Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.425325678661466,-0.0547123762471529,359.573453916237,0.0687847224451161
0.436481237411499,-0.0546725228848004,359.562417045236,0.0688391830772161
0.447604274377227,-0.0546566552176273,359.551342288032,0.0688576729387478
0.458649527281523,-0.0547167265580129,359.540299884975,0.0689044956936868
0.469668544828892,-0.0548064046433865,359.529224541038,0.0689196514181276
0.480791497975588,-0.0547906539086966,359.518067389727,0.0688482955522431
0.491992402821779,-0.0546958266442061,359.50686044991,0.0687167638311621
0.503259357064962,-0.0545364318209067,359.495499953628,0.0684277837488025
0.514552127569914,-0.0543475823677682,359.484201902524,0.0682114106016343
0.525695364922285,-0.0543078562873802,359.473109291866,0.06820332880352
0.536797530949116,-0.0543139905974499,359.462045012042,0.0682195369117835
0.547840436920524,-0.0543803970030012,359.451053151861,0.0683187020774767
0.558979734778404,-0.0543488789770663,359.439993398264,0.0683727643170187
0.570101179182529,-0.0543430758027057,359.428739016876,0.0682334643220202
0.581189095973969,-0.054372313121803,359.417527886108,0.068141677315225
0.59222336858511,-0.0544580279120623,359.406299823895,0.0680379672926392
0.603222018107772,-0.0545748499112619,359.395237136632,0.068109748464849
0.614229720085859,-0.0546762854270924,359.384325323626,0.0683277379710034
0.625302381813526,-0.0547138787815697,359.373404541984,0.0685280281975338
0.63631184399128,-0.054819291044339,359.362439839169,0.0686853979184434
0.647424822673202,-0.0548164898326604,359.351354017854,0.0687216874130172
0.658521205186844,-0.0548349289841212,359.340110197663,0.0685916375318811
0.669567799195647,-0.0549085686603235,359.328891607001,0.0684883755877763
0.680507021024823,-0.0550947265905961,359.317705202848,0.0684218667465757
0.691410703584552,-0.0553145580404362,359.306703871116,0.0685422826113609
0.70240231230855,-0.0554545782497939,359.295675968751,0.0686310407577366
0.713490983471274,-0.055501777679126,359.2845516745,0.0686279808533072
0.724547635763884,-0.0555791250528159,359.273398211226,0.0686045218574236
0.735738566145301,-0.0555217069471041,359.262102507055,0.0684314945515325
0.746877528727055,-0.0555171796848413,359.250668920577,0.0681138152542644
0.757972653955221,-0.0555457443828118,359.239394003525,0.0679614053424302
0.768955294042826,-0.0556764968985135,359.228273900226,0.0679613153140508
0.7798807695508,-0.055857924744771,359.217263683677,0.068055689341918
0.790853183716536,-0.0559928940822942,359.206191273406,0.0680809240475355
0.802058530971408,-0.0558997897642826,359.194998499006,0.0679853144520166
0.813324982300401,-0.0557409951254613,359.183669099584,0.0677533716741436
0.824604593217373,-0.0555681768393583,359.172286055982,0.0674678830246194
0.83569779060781,-0.0555876125063719,359.160937462002,0.0672206893164002
0.846688561141491,-0.055715619690659,359.149846611545,0.0672427895972305
0.857631722465158,-0.0558887163382451,359.138755006716,0.0672688273102722
0.868570692837238,-0.056069122834117,359.127717046067,0.0673488331024146
0.879515949636698,-0.0562493223699221,359.116514548659,0.0672633531987685
0.890639405697584,-0.0562462759102118,359.105221526697,0.0670850949545638
0.901838466525078,-0.0561663115189504,359.093914506957,0.0668839975849096
0.913084130734205,-0.056038516470494,359.082708405331,0.0667837075843636
0.924155786633492,-0.0560759401159316,359.07158670947,0.0667744626630338
0.935084195807576,-0.0562553563050869,359.060549335554,0.0668449327304188
0.94602283090353,-0.0564296460816536,359.049405008554,0.066802253322976
0.956917041912675,-0.0566501015173912,359.038209384307,0.0667210875276396
0.967882834374905,-0.056795519259083,359.026951901615,0.0665936422349205
0.978919956833124,-0.056868093088724,359.015625435859,0.0663953678058533
0.9899886790663,-0.0569130563076214,359.004350267351,0.0662565510738204
1.00107030943036,-0.0569521790991416,358.993191774935,0.0662453700242622
1.01200953125954,-0.0571262660540697,358.982163369656,0.0663731754229957
1.02297507226467,-0.0572744105011793,358.971166983247,0.0665335005417091
1.03403088636696,-0.0573311052806389,358.959938501939,0.0664575998118835
1.04508963413537,-0.0573823787274819,358.948659393936,0.0663324486883994
1.05622549541295,-0.0573496137643019,358.937382632867,0.0662152117420192
1.06736613437533,-0.0573063082998715,358.926134621724,0.0661154080978577
1.0783785302192,-0.0573950592014967,358.914966154844,0.0660935509956744
1.08947063796222,-0.057408015968349,358.903847644106,0.0661255998729757
1.10057330690324,-0.0574124645853544,358.892839439213,0.0662626719336004
1.11168553121388,-0.0574176675743843,358.881748840213,0.0663087361806447
1.12285274080932,-0.0573704319288026,358.87057878077,0.0662855855678117
1.13402254879475,-0.0573159205823117,358.859343174845,0.0662014416132024
1.14528765901923,-0.0571663667348616,358.848043279722,0.0660486891842993
1.15642720833421,-0.0571415552667531,358.836832400411,0.0659818988744973
1.1675570346415,-0.0571238673819607,358.825822602957,0.0661265322394229
1.17870161309838,-0.0570893815410045,358.814807860181,0.0662558784467819
1.18984350934625,-0.0570590266337376,358.803718602285,0.0663007236951216
1.2010741699487,-0.0569443063184281,358.792556086555,0.066265874643932
1.21221028268337,-0.0569166874312828,358.781375214458,0.0662125698875116
1.22326534241438,-0.0569646660658236,358.770110858604,0.0660685718917193
1.23435853980482,-0.0569726019685959,358.758874749765,0.0659456611010683
1.2453614640981,-0.0570742816978509,358.747712234035,0.0658972913092839
1.25643756240606,-0.0571050143070693,358.73665750958,0.0659624311310836
1.26761793158948,-0.0570304505536683,358.725544782355,0.0659639150244402
1.27884062938392,-0.0569164939229267,358.714348906651,0.0658791450157423
1.29001705907285,-0.056856803388257,358.703007437289,0.0656550056803553
1.30118695087731,-0.0568070666249696,358.691801754758,0.065570687879017
1.31228509359062,-0.0568316587134632,358.68068408221,0.0655634515014754
1.32339916191995,-0.0568397022362888,358.669610833749,0.0655965082762577
1.3344937004149,-0.0568636103215567,358.658592151478,0.0656918301790483
1.34567926637828,-0.0567959849203135,358.647597692907,0.0658071724114961
1.35689576156437,-0.0566952147836446,358.636450180784,0.0657591565161511
1.36807001195848,-0.0566270750846911,358.625237960368,0.0656454265135835
1.37927326373756,-0.0565219949923517,358.613983914256,0.0654935733416551
1.39041205868125,-0.0564791758851584,358.602764317766,0.0653705570020975
1.40148497186601,-0.0565045316594137,358.591635581106,0.0653332161325579
1.4125563763082,-0.05653929586191,358.580695018172,0.0654886487086515
1.4236034732312,-0.0565972893191429,358.569714808837,0.0656077017490588
1.43472701311111,-0.0565792299391319,358.558649439365,0.0656494818986175
1.44583521410823,-0.0565813357631555,358.547461777926,0.065568983545063
1.45689371041954,-0.0566377076841604,358.536352990195,0.0655716595556441
1.46792236715555,-0.0567133031361209,358.525305557996,0.0656419857878063
1.47898714989424,-0.0567497654511726,358.514272961766,0.0657228090638
1.49001245386899,-0.0568286877947344,358.503329800442,0.0658922156080735
1.50107095018029,-0.0568738910886282,358.492433996871,0.0661080175443658
1.51210572570562,-0.0569407372836395,358.481445070356,0.0662214795406726
1.52317184954882,-0.0569797234813905,358.470335779712,0.0662107569028194
1.53423554264009,-0.0570142538188065,358.459137221798,0.0661208170176906
1.54524559155107,-0.0571097236954188,358.44805249013,0.0661444560512336
1.5562716498971,-0.057197630198857,358.437029281631,0.0662210563043573
1.56734640710056,-0.057243211194816,358.426030045375,0.0663257607482137
1.57847229391336,-0.0572419621877316,358.414977667853,0.0663865161045578
1.58965157344937,-0.0571930180826143,358.403836777434,0.0663471625487091
1.60082724876702,-0.0571485236287685,358.392686415464,0.0662929844058908
1.61196704953909,-0.0571437749185861,358.381491545588,0.0661938368443771
1.62305890582502,-0.0571831119140143,358.370303045958,0.0660997153133849
1.63415771909058,-0.057207507391297,358.359236922115,0.0661205303767929
1.64524035528302,-0.0572435464708292,358.348196363077,0.0661591926802885
1.65628359653056,-0.0573208183043334,358.337141387165,0.0661783323896543
1.66740152053535,-0.0573169626299546,358.326111305505,0.066222138692865
1.678561354056,-0.0572667022546511,358.314876453951,0.0660567699576404
1.68971456587315,-0.057227065166046,358.30364738591,0.0658958208682634
1.70076803304255,-0.0572906807058757,358.292474644259,0.0657934788603143
1.71177020296454,-0.0574033003713907,358.281395696104,0.0657846757867446
1.72280598431826,-0.0574898709444369,358.270319011062,0.0657698801787774
1.7338244151324,-0.0575981444366107,358.259230004624,0.0657486418867848
1.74483287148178,-0.0577160809187376,358.248200006783,0.0657959354789455
1.75587980076671,-0.0577925549201836,358.237129440531,0.06579843246368
1.76699982024729,-0.0577950301685632,358.225907748565,0.0656484388143781
1.77804934792221,-0.0578619487997685,358.214798709378,0.0656210051654398
1.78907515481114,-0.0579449286070144,358.203635523096,0.0655385862210096
1.80000934749842,-0.058116040502739,358.192533608526,0.065508532441072
1.81101067923009,-0.0582233599077995,358.181463796645,0.0655120042033559
1.82208627462387,-0.0582630083792424,358.170420890674,0.0655476438505502
1.83320344425738,-0.0582576211955939,358.159371362999,0.0655868939213633
1.84434299357235,-0.0582254491744152,358.14834555611,0.0656528988213267
1.85538439080119,-0.0582996921405083,358.137293094769,0.0656973032469068
1.86634490266442,-0.0584625970157049,358.126284973696,0.0657990222903209
1.87737624160945,-0.0585453274349561,358.11530996114,0.0659358170366886
1.88844915479422,-0.0585822988721816,358.104298319668,0.0660305977269218
1.89953531138599,-0.0586101329986946,358.093222975731,0.0660632674907902
1.91063119098544,-0.0586222536454102,358.082125587389,0.0660787005458587
1.92172229290009,-0.0586345471031677,358.071004981175,0.0660727473132283
1.93280283361673,-0.0586548540738931,358.059973139316,0.0661562734903782
1.94378916174173,-0.0587618909772232,358.048941213638,0.0662477914747797
1.95473441854119,-0.0589076915967439,358.037931248546,0.0663604566586855
1.96581470780075,-0.0589228587009529,358.026809301227,0.0663588599659306
1.97691134177148,-0.0589247410087523,358.015605797991,0.0662835811581317
1.9880332890898,-0.058902154366308,358.004375388846,0.0661955722057428
1.99912807904184,-0.0589118701303732,357.993169538677,0.0661245919839075
2.0101475995034,-0.0590051772693414,357.981871236116,0.0659563464757866
2.02115815132856,-0.0591181270359016,357.970692375675,0.0659063530849835
2.03217951580882,-0.0592234927324853,357.959591047838,0.0659351081933437
2.04324530437589,-0.0592801978605735,357.948513608426,0.0659788637858583
2.05437772907317,-0.0592711650660362,357.937385123223,0.0659675647832501
2.06555625423789,-0.0592212275491875,357.926194528118,0.0658976586832978
2.07670795731246,-0.059184730052948,357.915089428425,0.0659161381806825
2.08782328292727,-0.0591751188046032,357.903900090605,0.0658381471632765
2.09886778146029,-0.0592364701963106,357.892671860755,0.0657163518935704
2.10989333689213,-0.0593150769259978,357.881376408041,0.0655243007636273
2.12100396864116,-0.0593075859881651,357.870043655857,0.0652948653121257
2.13224485516548,-0.0591776695937369,357.858823556453,0.0651666625442431
2.14348783716559,-0.0590417078792029,357.847689539194,0.0651287773828244
2.15464239008725,-0.0589948044050743,357.836584188044,0.0651260475663094
2.16569585725665,-0.0590530089610297,357.825574139133,0.0652144952734943
2.17672753147781,-0.0591342140820643,357.814407264814,0.0651370547682291
2.18770279549062,-0.0592700112603097,357.803249778226,0.0650765964128368
2.19872382469475,-0.0593580088267345,357.791976453736,0.0648959219079188
2.20974837429821,-0.0594363082200857,357.78069768101,0.0647038345607598
2.22085892222822,-0.0594309034443654,357.769506750628,0.0646037349708877
2.2319395467639,-0.0594511586762678,357.758450182155,0.0646515614787404
2.24303408525884,-0.0594509403318284,357.747548092157,0.0648590249822973
2.25401219911873,-0.0595643516212476,357.736574336886,0.0649953302431641
2.26492744870484,-0.0597492553710595,357.725419029593,0.0649504270420493
2.27581428363919,-0.0599665101617575,357.714320551604,0.0649669735337284
2.28687403723598,-0.0600094430981244,357.703052004799,0.0648115264866647
2.29798885993659,-0.0600014523489563,357.691802149639,0.0646758834993761
2.30913184583187,-0.0599715144687707,357.68066201359,0.0646552081284426
2.32022797688842,-0.0599879968090136,357.66962598078,0.0647398436271942
2.33130298554897,-0.060027167201099,357.658666223288,0.0648938171245845
2.34232937917113,-0.060119123922334,357.647674111649,0.0650148000527224
2.3533280286938,-0.0602338090536705,357.636555600911,0.0650190106707669
2.36432407982647,-0.0603468178056232,357.625442119315,0.0650314407125734
2.37537176348269,-0.0604076021239166,357.614183295518,0.064901315305633
2.38634283654392,-0.0605427235777256,357.603040896356,0.0649002639479477
2.39737970754504,-0.06060590864098,357.591895814985,0.0649140185309989
2.40842814557254,-0.0606555771090029,357.580834971741,0.0650065733773317
2.41954958997667,-0.0606367674965895,357.56976256147,0.0650794276380111
2.43064597249031,-0.0606552532157139,357.558593507856,0.0650502337814487
2.44166415184736,-0.0607591070648255,357.54730517976,0.0649058911997145
2.45263597927988,-0.0609140812109104,357.536012409255,0.0647533829860549
2.46364208869636,-0.0610364559627783,357.524724081159,0.0646056483158191
2.47469974681735,-0.0611149736997731,357.513565337285,0.0645913638927595
2.48580241575837,-0.0611373720069537,357.502410784364,0.0645801849232157
2.49695990234613,-0.0611006644448366,357.491231169552,0.0645342841751244
2.50808914192021,-0.0610974151647383,357.480008471757,0.0644387584220567
2.51920656301081,-0.0611018772342504,357.468780744821,0.0643373518771568
2.53036011010408,-0.0610609631979742,357.457574056461,0.0642518719860163
2.54151047207415,-0.0610259568526885,357.446245411411,0.0640414210226936
2.55257709883153,-0.0610754897610946,357.434985581785,0.0639010914048868
2.56367951631546,-0.0610856401425508,357.423827340826,0.0638591270476354
2.57483851164579,-0.061048613860919,357.412690389901,0.0638291053521698
2.58602416142821,-0.0609868092258239,357.401503231376,0.063738715325826
2.59717242792249,-0.0609630967182966,357.390273660421,0.06360892103271
2.60835036635399,-0.0609095042776744,357.379151461646,0.0635858356106382
2.61947834864259,-0.0609044192565307,357.368102185428,0.0636380114131043
2.63060951605439,-0.0608924207184032,357.357140583918,0.0637790446933195
2.64166239649057,-0.0609556616590794,357.346172193065,0.0639230985614176
2.65279750339687,-0.0609247096704735,357.335103973746,0.0639665509675069
2.66388206742704,-0.0609351725626652,357.323922012001,0.0638956297236746
2.67510526813567,-0.0608134249017667,357.312668468803,0.0637610215237601
2.68620139919221,-0.0608169980766888,357.30139807798,0.0636198102592971
2.69737388938665,-0.0607399187150008,357.290092902258,0.0634438523786685
2.70846080034971,-0.0607547722754589,357.278988892213,0.0634724129338338
2.71946841850877,-0.0608564209608744,357.268026284873,0.0636402517541228
2.73042314685881,-0.0610124092133901,357.256983378902,0.0637237189571351
2.74145632982254,-0.0610955887379419,357.245768811554,0.0636245713847075
2.75258615612984,-0.061085437321367,357.234433377162,0.0634048299702954
2.76383995078504,-0.0609423458157607,357.22310741432,0.0632062916608902
2.77505745179951,-0.0608388934708728,357.212026035413,0.0632604459856339
2.7863223105669,-0.0606892144102744,357.201010454446,0.0633834188649871
2.79736027121544,-0.060757766995664,357.190004931763,0.0635274489281983
2.80842320993543,-0.0607898624410268,357.178968815133,0.0636443671623965
2.81949302181602,-0.0608158577230142,357.167854327708,0.0636743899028716
2.83068277873099,-0.0607229727833669,357.156549151987,0.0635140244421564
2.84185082651675,-0.060654149080051,357.145159738138,0.063272869839011
2.85312121734023,-0.0604822745336264,357.133889095858,0.0631555293987276
2.86435975693166,-0.0603370792749729,357.122874604538,0.063289790930412
2.87554456852376,-0.0602580658668899,357.111951978877,0.0635079408259571
2.8865669388324,-0.0603524926638102,357.101137312129,0.0638346860387173
2.89763147011399,-0.0604003481571453,357.090078815818,0.0639147176918868
2.9087607935071,-0.0603836505777622,357.078804988414,0.0637684389978403
2.91996563784778,-0.060295109740423,357.067511966452,0.0636015697909897
2.9312081169337,-0.060169726817378,357.056179465726,0.0633995928262721
2.94238982722163,-0.060098356463925,357.044964060187,0.0633176995679605
2.95351512730122,-0.0600849485232402,357.033785283566,0.0632687130243994
2.96468652784824,-0.0600218410712614,357.022712118924,0.0633208950389417
2.97578291036189,-0.0600303730201972,357.011629901826,0.0633549617882636
2.98689404502511,-0.0600287080226849,357.00033981353,0.0631731345008575
2.99798858352005,-0.0600411246214776,356.988965151832,0.0629021724055292
3.00916258245707,-0.0599705852153534,356.977599961683,0.0626370704037527
3.02036616951227,-0.0598714521369175,356.966404085979,0.0625305902221953
3.03153094835579,-0.0598159080570895,356.955420104787,0.0626312289459747
3.04270159453154,-0.0597604477993627,356.944515667856,0.0628027847587873
3.05379688739777,-0.059781399452163,356.93360729143,0.0629704073144239
3.06498991325498,-0.0596951403556432,356.922685420141,0.0631181430119341
3.0760801769793,-0.0597084210155572,356.911636982113,0.06314308589549
3.0872205644846,-0.059672168766383,356.900618551299,0.0632128999125143
3.0982618778944,-0.0597264741857657,356.889676395804,0.0633660641778988
3.10939623042941,-0.0596783268791796,356.87881546095,0.0635967589946631
3.12052337452769,-0.059642539255492,356.867948323488,0.0638268515469917
3.1315749976784,-0.0596897831807723,356.856973059475,0.0639472901814315
3.14252528361976,-0.0598402476560977,356.845927806571,0.0639878265160405
3.15350918099284,-0.0599674890855226,356.834724554792,0.0638619510200442
3.16445393487811,-0.0601392860215242,356.82355097495,0.0637720235502002
3.17546130158007,-0.0602459617787758,356.812555175275,0.0638615195121019
3.18645291030407,-0.0603733263498043,356.80163891986,0.0640272856207957
3.19755591452122,-0.0603918938180072,356.790688633919,0.064157968804011
3.20864458568394,-0.0604178632303274,356.779742036015,0.0643003038571806
3.21987105533481,-0.06030425325838,356.768703069538,0.0643539221773608
3.23098931461573,-0.0602971462316759,356.757508283481,0.0642515129075036
3.24221150949597,-0.0601820161355704,356.746308133006,0.0641459744003896
3.25332708656788,-0.0601736870080458,356.735281823203,0.0642239488620362
3.26453670859337,-0.0600671540533995,356.724299937487,0.0643465885345904
3.27560702338815,-0.0600943486720098,356.713376808912,0.0645179218681733
3.2867634203285,-0.0600450361777121,356.702332813293,0.0645687979522336
3.29788981005549,-0.0600332156247987,356.691211704165,0.0645430934516753
3.30912994220853,-0.0598986674519892,356.680047428235,0.0644688028796736
3.32035817205906,-0.0597798286207762,356.668974179775,0.064487210987636
3.33147089928389,-0.059788283995772,356.657999418676,0.0646088406776926
3.34253693930805,-0.0598395470939863,356.647111074999,0.0648165059581061
3.35366860963404,-0.0598227315482518,356.63626790978,0.0650638528122727
3.36474286392331,-0.0598663660802004,356.625285856426,0.0651679912300551
3.37589087896049,-0.0598341412851937,356.614122083411,0.0650943546645522
3.38691350072622,-0.0599278157784511,356.602816404775,0.0648859308766987
3.39807911776006,-0.0598832323321403,356.591506451368,0.064673909093699
3.40923551470041,-0.0598454185661694,356.580326417461,0.0645972177762815
3.42033164575696,-0.0598690596721099,356.569417957217,0.0647979860918895
3.43130112625658,-0.0600247633536242,356.558602787554,0.0650787405206756
3.4422692656517,-0.0601884546783822,356.547646969557,0.0652084779010238
3.45333094708621,-0.0602624617110337,356.536514041945,0.065151517169852
3.46449312753975,-0.0602354305891595,356.525245495141,0.0649595674562988
3.47566980868578,-0.0601883253283404,356.513897152618,0.0646835927757365
3.48686518147588,-0.0601199041630593,356.502534309402,0.0643943250124721
3.49808293394744,-0.0600324157217074,356.491482434794,0.0644240952544806
3.50930035114288,-0.0599396239132943,356.480734655634,0.0647622802177921
3.5206191893667,-0.0597382388597225,356.469993665814,0.0651063521634114
3.53177248500288,-0.0597059240360522,356.459171371534,0.0653724206733841
3.54284120723605,-0.0597546808425022,356.448058979586,0.0653515217973109
3.55394915677607,-0.0597618716876696,356.436886740848,0.0652728291911444
3.56502525508404,-0.0598002649426803,356.425721626729,0.0652035998364227
3.57608743943274,-0.0598465682319329,356.414671344683,0.0652563944406666
3.58710033819079,-0.059936414989977,356.403751652688,0.0654381420556547
3.59806822612882,-0.0600785606853265,356.392868002877,0.0656509554678451
3.60912353731692,-0.0601295878492465,356.381999608129,0.0658762299772206
3.62011824734509,-0.0602402403533233,356.371004814282,0.0659865782506586
3.63121337257326,-0.0602454702474802,356.359770549461,0.0658642252330992
3.64217706955969,-0.0603859933716535,356.348456908017,0.0656643271879602
3.65330496802926,-0.0603654452915521,356.337212333456,0.065539207099846
3.66436975076795,-0.0604110283574641,356.326096756384,0.0655594033505622
3.67549144662917,-0.0603979836322424,356.315059633926,0.0656558262733142
3.68659093044698,-0.0604066428624606,356.303896866739,0.0656260518958334
3.69779342785478,-0.0603200402111952,356.292636534199,0.0655086452322848
3.70892534963787,-0.060301893908445,356.281386930496,0.0654089254232986
3.72012860141695,-0.0602021927220449,356.270096255466,0.065266289230749
3.73125926591456,-0.0601731240746517,356.258839778602,0.065154784051856
3.74235799536109,-0.0601814335422546,356.247633090243,0.0650899236427449
3.75346041284502,-0.0601790203816677,356.236585155129,0.0651781198907884
3.76466131769121,-0.0600807110060941,356.225599329919,0.0653221561747159
3.77577295526862,-0.0600712601502664,356.214428767562,0.0652832672465138
3.78693035803735,-0.0600098787501793,356.203229455277,0.0652242244975696
3.79800570197403,-0.0600357788304677,356.19196459651,0.0651024602830148
3.80919579416513,-0.0599561497159584,356.18080819957,0.0650879368245114
3.82026325911283,-0.0599961727852474,356.169700501487,0.0651255105099153
3.83138780482113,-0.0599773217821848,356.158602526411,0.0651828240966097
3.84244387038052,-0.0600285227936297,356.147449566051,0.0651754014650123
3.85353497229516,-0.0600469805712009,356.136213373393,0.0650777171013033
3.86461819522083,-0.0600731879883938,356.124963518232,0.0649672270646988
3.87575539760292,-0.0600427906545065,356.113754734397,0.0648973737409051
3.88679620809853,-0.0601026208867097,356.102567994967,0.0648365531997115
3.89783567748964,-0.0601678134663644,356.091497931629,0.0648864896745636
3.90882812440395,-0.0602844843843968,356.080611934885,0.0651187646285507
3.91982601955533,-0.060393485344548,356.069677239284,0.0652992156208256
3.93089893274009,-0.0604234480607602,356.058582952246,0.065320472554049
3.94194980151951,-0.060479514715098,356.0474062711,0.0652617505891158
3.95299564115703,-0.0605384074153221,356.036159349605,0.0651358947559402
3.96413988433778,-0.060498196010883,356.025073193014,0.0651645080918115
3.97517281584442,-0.0605751367085645,356.013900702819,0.065104975889426
3.98626626469195,-0.0605869469124514,356.002834159881,0.0651529369247328
3.99730263277888,-0.0606520577439937,355.991831235588,0.0652689466098764
4.00832843966782,-0.0607352910772079,355.980869131163,0.0654204044888047
4.01943563483655,-0.0607287159390353,355.969855645671,0.0655205785787984
4.03043964877725,-0.0608139029804988,355.95874610357,0.0655363696764653
4.04144860804081,-0.0609000420400321,355.947615774348,0.0655259233453762
4.0524251293391,-0.0610215951580813,355.936562810093,0.0655867024804593
4.06343358568847,-0.0611142079448541,355.925550414249,0.0656853999121267
4.07450390048325,-0.0611478079942458,355.914583113045,0.0658374424549493
4.08565744757652,-0.0610955111272347,355.903610698879,0.0659893090976311
4.09682306461036,-0.0610314899438436,355.892544072121,0.0660546165352116
4.10801734775305,-0.0609423230502557,355.881426148117,0.0660775591522906
4.11909000948072,-0.0609706259432414,355.870253155008,0.0660479927707911
4.1302343364805,-0.0609223792960734,355.858989302069,0.0659279359788343
4.14130699820817,-0.0609511240495522,355.847863415256,0.0659423828603849
4.15241729468107,-0.060947178345657,355.836784970015,0.0660033492890761
4.16362188756466,-0.0608439339937945,355.825784392655,0.0661365636083246
4.17488490231335,-0.0606867702062459,355.814640400931,0.0661214327276411
4.18613978661597,-0.0605368852205288,355.803336314857,0.0659475465220112
4.19739861041307,-0.0603817289482436,355.792136164382,0.0658780305357141
4.20850236900151,-0.0603908828158524,355.780916064978,0.0657798536171867
4.21964610926807,-0.060364023472232,355.769772073254,0.0657522305787097
4.23072908073664,-0.0603958809119263,355.758732268587,0.0658426123384288
4.24198765307665,-0.0602535862052491,355.747725404799,0.0659705532891621
4.25323826260865,-0.0601218464880731,355.736753577366,0.0661312385259407
4.2645463719964,-0.0599380116912016,355.725711425766,0.0662238016418542
4.27581307478249,-0.059798421959556,355.714554525912,0.0662076245598655
4.28703501820564,-0.0597030917799657,355.703461579978,0.0662502511972889
4.2981134634465,-0.0597520917659153,355.692387828603,0.0663019758051178
4.30918880738318,-0.0598096619881403,355.681355651468,0.0663937483416248
4.32014722377062,-0.0599844722692069,355.670419866219,0.0665846022027381
4.33119909837842,-0.0600572882424899,355.659444853663,0.0667298171244965
4.34223915450275,-0.0601368811397265,355.648496998474,0.0668892812802824
4.35331391170621,-0.0601849042712956,355.637448560447,0.0669406840872853
4.36442345380783,-0.0601955699841028,355.62628663145,0.066868052296968
4.37560197897255,-0.0601362975104394,355.615164684132,0.066826158310505
4.38680020160973,-0.0600605116536599,355.60395296663,0.0666906995143108
4.39808224327862,-0.0598952401834936,355.592969572172,0.0667871638320321
4.4092873390764,-0.0598095274642674,355.581956421956,0.0668633491279707
4.42046293057501,-0.0597574241047596,355.570854758844,0.066850340612973
4.43158512935042,-0.0597596696272831,355.559808919206,0.0668939223783127
4.44272149354219,-0.0597404202241592,355.548787303269,0.0669634155985932
4.45386657491326,-0.0597107203470273,355.537788653746,0.0670475605970751
4.46502825245261,-0.0596602654292155,355.526799894869,0.067133144988702
4.476224379614,-0.0595690796361055,355.515746679157,0.0671576170443586
4.48742344044149,-0.0594692356474411,355.504887588322,0.0673810154635248
4.4986217468977,-0.0593637023114297,355.493948115036,0.0675224978401729
4.50979817658663,-0.0592795976742195,355.48295147717,0.0676116368074418
4.52094979584217,-0.0592269489748105,355.471968585625,0.0677224859114176
4.53211566433311,-0.0591628708776284,355.460930624977,0.0677797736420871
4.54329100437462,-0.0590911083331207,355.449889563024,0.0678382348301056
