Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.643412321805954,-0.0476639769556755,359.364878218621,0.0607713560264074
0.654463358223438,-0.0477269374661091,359.35374269262,0.0607720327921015
0.665564015507698,-0.0477410118202783,359.342671791092,0.0608380997805398
0.676629552617669,-0.0477935125436488,359.331594686955,0.0608884729367674
0.687631973996758,-0.0479159245473397,359.320589667186,0.0610067850557243
0.698706982657313,-0.0479642746765307,359.30953854695,0.0610751327640173
0.709843933582306,-0.0479575360403146,359.298497987911,0.0611475110079027
0.721015082672238,-0.0479202365701212,359.287300016731,0.0610568332970161
0.732069807127118,-0.0479988039780892,359.276015628129,0.0608890338082801
0.743139367550611,-0.0480579036390623,359.264879766852,0.0608840543429778
0.75420624576509,-0.0481187107240544,359.253806518391,0.0609400827102036
0.76537580229342,-0.048068705946605,359.242680715397,0.0609404179692774
0.77656832523644,-0.047992245397495,359.231636971235,0.0610303495870994
0.787726566195488,-0.0479465267718524,359.22042475082,0.0609467106216925
0.798866115510464,-0.0479232095593147,359.209098787978,0.0607348223024928
0.810002228245139,-0.0479075581662869,359.197703842074,0.0604484302664332
0.821041949093342,-0.04798560920716,359.186375029385,0.0602280917619282
0.832044119015336,-0.0480996775950189,359.175238413736,0.0601973332845773
0.843030195683241,-0.0482346200282677,359.164242865518,0.0603019321883949
0.854057595133781,-0.0483320674140941,359.153217813,0.0603724457396311
0.865163700655103,-0.048347079298253,359.142142469063,0.0603981254048449
0.87633166462183,-0.0483024927482916,359.130795467645,0.060155649355238
0.88744648732245,-0.048313373699159,359.119438240305,0.0599032723237087
0.898575726896524,-0.0483058299868731,359.108132561669,0.0597127661631021
0.909619722515345,-0.0483816975937543,359.096911875531,0.0596134447391705
0.920624993741512,-0.0484960753888117,359.085833178833,0.0596493234218087
0.931522138416767,-0.0487126751496021,359.074762612581,0.0596925398999701
0.942490780726075,-0.0488557294000884,359.063664888963,0.0597133932431007
0.953605100512505,-0.0488537436140746,359.052497930825,0.0596560144610976
0.964751187711954,-0.0488188862805714,359.041080353782,0.0593402733470612
0.975769618526101,-0.0489111586161357,359.02972413227,0.059094183775187
0.986719653010368,-0.0490708794025068,359.018474528566,0.0589644815713655
0.997667508199811,-0.0492346110863195,359.007349479944,0.0589548144450873
1.00863179191947,-0.0493896649119847,358.996289726347,0.0590166201168358
1.01960730738938,-0.0495260674506994,358.985167527571,0.0590250361740345
1.03068550117314,-0.0495572646864275,358.974086986855,0.0590861485279675
1.04179026558995,-0.0495581173655069,358.962940061465,0.0590877555700899
1.05297566391528,-0.0494782243753207,358.951633041725,0.0589330742748189
1.06414631009102,-0.0494071603237671,358.940429538488,0.058886561948384
1.07517102733254,-0.0494816475027164,358.92925914377,0.0588777971765921
1.08604151755571,-0.0497152014735889,358.918134598061,0.0589040904787907
1.09693438746035,-0.0499304880697764,358.907057493925,0.0589733032647928
1.10790311358869,-0.0500682565491957,358.895880226046,0.0589419953107608
1.11899605952203,-0.0500865591075126,358.884723074734,0.0589194862848217
1.13017559051514,-0.0500150749246586,358.873499790207,0.0588265382114059
1.14136283285916,-0.0499321820411751,358.8623162359,0.0587830961583222
1.15256398916245,-0.0498374934406343,358.851213566959,0.0588234700330759
1.16363405250013,-0.0498756062643224,358.840059265494,0.0588067486496584
1.17465642280877,-0.0499615031810663,358.828913178295,0.0587995526225313
1.18565641343594,-0.050066070010871,358.817809922621,0.0588470386933295
1.19671356864274,-0.050114395303865,358.806522181258,0.0587071478294092
1.20792662724853,-0.0500106563175677,358.795243576169,0.0585687595148556
1.21907196007669,-0.0499711672056264,358.783972682431,0.058432741922843
1.23022282496095,-0.0499247366365125,358.772836569697,0.0584289917878777
1.24137997627258,-0.0498716305528433,358.761766506359,0.0584782597911726
1.25241843983531,-0.0499435710824514,358.750642715022,0.0584618654140741
1.2634742539376,-0.0500008774298522,358.739438960329,0.0583619727858604
1.27455194480717,-0.0500307066573669,358.728278288618,0.0583104002757864
1.28570574335754,-0.0499832061012171,358.717090627179,0.0582296928973847
1.29695425741375,-0.0498491049636982,358.705934481695,0.0581827573432747
1.30823789164424,-0.0496793186499644,358.694737767801,0.0580983640090835
1.31944424472749,-0.0495898537336643,358.683652952313,0.0581259735808999
1.3305698800832,-0.0495818081406583,358.672548690811,0.0581254127102966
1.34164941497147,-0.0496163746958018,358.661353066564,0.0580313770776684
1.3528120983392,-0.0495632448130436,358.65008351393,0.0578711181883591
1.36396849527955,-0.0495144590323093,358.638898869976,0.0577938122037267
1.37510620057583,-0.0494754117807474,358.627720680088,0.0577149053754056
1.38624130748212,-0.0494349758243402,358.616690095514,0.0577781908179986
1.39735059812665,-0.0494213681668043,358.605642411858,0.0578263401946515
1.40844748355448,-0.049423629211617,358.594603445381,0.0578739628606399
1.41954151913524,-0.0494326371700708,358.583589205518,0.0579400877929857
1.43066816031933,-0.0494106900354723,358.572537833825,0.0579763431524043
1.44191139377654,-0.0492719560859314,358.561433320865,0.0579693002789554
1.45310207270086,-0.0491910251890317,358.550355127081,0.0579947222888677
1.46425612270832,-0.0491532786847984,358.539303503931,0.0580493205586663
1.47529215551913,-0.0492264485601481,358.528467463329,0.0583273876129624
1.48634905926883,-0.0492787278358833,358.517515920103,0.0584960128767307
1.49745172820985,-0.0492896801899292,358.506402941421,0.058498973443875
1.50859236717224,-0.0492570735515869,358.495246041566,0.0584592349418926
1.5197363588959,-0.0492170163335572,358.484073048458,0.0584047867207573
1.53089703060687,-0.0491627864546444,358.472983203828,0.0584236956710811
1.54200548306108,-0.0491588397156875,358.461964521557,0.0585066030428152
1.55302156694233,-0.049252303109995,358.450927147642,0.0585761117872607
1.56403605826199,-0.0493520229231308,358.440068224445,0.0588209285504036
1.57506211660802,-0.0494424564153633,358.429114250466,0.058963891743133
1.58624567091465,-0.0493752438985098,358.41801552102,0.0589676667104868
1.59751212224364,-0.049226974241094,358.406798606738,0.0588610923466604
1.60870933905244,-0.0491490618629769,358.39548186399,0.058647977816463
1.61979566328228,-0.0491896695971832,358.384318845347,0.0585839886971371
1.63072356954217,-0.049387973008777,358.373154066503,0.0585140360299192
1.64171040058136,-0.0495206026561732,358.362017367035,0.0584713824857772
1.65272648446262,-0.0496169831603765,358.350948896259,0.0584931319874613
1.66379554197192,-0.0496622609600195,358.339808257297,0.0584356900669718
1.6749884840101,-0.0495760391148679,358.3287000563,0.0584112904596168
1.6862478107214,-0.049419679368043,358.317619264126,0.0584142479217462
1.69742926955223,-0.0493480596271638,358.306348538026,0.058216890315407
1.70845398679376,-0.0494416534071433,358.295223237947,0.0581603652478861
1.71932975761592,-0.0496910139925149,358.284161053598,0.0581663453669989
1.7302586697042,-0.0498940754270052,358.273145304993,0.0582194493840689
1.74135899171233,-0.0499246931733524,358.262081276625,0.0582214351745733
1.75253148190677,-0.0498807130176147,358.250951701775,0.0581682752754205
1.76372241228819,-0.0498137974899464,358.23991776444,0.0582196594516518
1.77488484419882,-0.049775158986165,358.228853233159,0.058237338035724
1.78591802716255,-0.049866049860384,358.217645455152,0.058109665087386
1.79690066725016,-0.0499983680329024,358.206466929987,0.0580194758063044
1.80774324573576,-0.0502662722849436,358.195251105353,0.0578929090652309
1.81862588971853,-0.0504930131141919,358.184168636799,0.0578968216634621
1.82963007129729,-0.0505984108895632,358.173180464655,0.0579971871800353
1.84077833779156,-0.0505541037351236,358.162183072418,0.0580915994955831
1.85203841887414,-0.0503987167027162,358.151174951345,0.0581776423146039
1.8632083106786,-0.0503437510789695,358.140194406733,0.0582861093216707
1.8741964828223,-0.0504778532509818,358.129167258739,0.0583479460353828
1.8850979860872,-0.0506948814205543,358.118132734671,0.058417025335757
1.89598800614476,-0.0509185468154101,358.106947671622,0.0583414247055316
1.90691348165274,-0.0511112519432118,358.095850702375,0.058355678072985
1.91793585196137,-0.0511997607021613,358.084783069789,0.0584050443940214
1.92914706654847,-0.0510956760904264,358.073833873495,0.0585824157976731
1.94034956395626,-0.0510019395083532,358.062857519835,0.058731012458793
1.95143982768059,-0.0510166430225922,358.051811177284,0.0588079179703982
1.96239564567804,-0.0511635115577178,358.040698701516,0.0588222955213951
1.97328851558268,-0.0513766219638683,358.029572060332,0.0588234245019521
1.98417929001153,-0.0515951806052044,358.018318014219,0.0586944580584259
1.99520090594888,-0.051683403758318,358.00710788928,0.0586136751310278
2.00626250356436,-0.05173579686209,357.99595492892,0.0585942342895578
2.01736969873309,-0.0517483873078959,357.984854606912,0.0586141397609481
2.02850103378296,-0.0517496425243849,357.973686894402,0.0585611257695291
2.03954427503049,-0.051838744224483,357.962459921837,0.0584507164464867
2.0505887735635,-0.0519225218642987,357.951238229871,0.0583519341655574
2.06160745583475,-0.0520275553895999,357.939985189587,0.0582214206776825
2.07265907898545,-0.0521004148238262,357.928732987493,0.0580938253533532
2.08380022086203,-0.0520716845576885,357.917546834797,0.0580373975544717
2.09498478099704,-0.0519915463201528,357.906470736489,0.0580906795632927
2.10614142939448,-0.0519402418283903,357.895296150818,0.0580328651176387
2.11724627763033,-0.0519385344035186,357.884122403339,0.0579712312178344
2.12835447862744,-0.0519316239904697,357.872827704996,0.0577834424459525
2.13951297104359,-0.0518834383954072,357.861548932269,0.0576089157011666
2.15067146345973,-0.0518321608090559,357.850403347984,0.0575517314605349
2.16179810464382,-0.0518143973831116,357.839232953265,0.0574713562466513
2.17294905334711,-0.05177790712969,357.828072868288,0.0574035694148733
2.18405566178262,-0.0517843601601271,357.816976485774,0.0573942623987023
2.19510124996305,-0.0518503981751905,357.805871721357,0.0573765548551819
2.20620391890407,-0.0518588483739109,357.794848009944,0.0574581345686056
2.21733818762004,-0.0518282471848579,357.783710556105,0.0574282267041326
2.22854881547391,-0.0517213975801951,357.772519625723,0.0573399704351232
2.2397000156343,-0.0516725848945043,357.761346381158,0.0572714789020665
2.2508000023663,-0.051672446230441,357.750269277021,0.0573062472537913
2.26175447925925,-0.0518181164646307,357.739266352728,0.0574118436943536
2.27264818735421,-0.0520303296955831,357.728152535856,0.05740307167639
2.28352446109056,-0.0522586268681948,357.716964287683,0.0573195755061988
2.29457449167967,-0.0523071187656114,357.705960357562,0.057427128781228
2.30572351254523,-0.0522598748403311,357.694809492677,0.0573839857679559
2.31695308350027,-0.0521387594433804,357.683759210631,0.0574429064192827
2.328134290874,-0.0520685087481638,357.67266433686,0.0574578458715678
2.3392535559833,-0.0520643457356869,357.661599051207,0.0575030615696051
2.35022144392133,-0.0522135663779295,357.650552708656,0.0575683131430651
2.36118514090776,-0.0523603324672877,357.639404693618,0.0575418697819714
2.37215931527317,-0.0524896704073967,357.628228347749,0.0574992514304995
2.38326760008931,-0.0524851048568848,357.61712458916,0.0575325327640712
2.39439549855888,-0.0524597501175208,357.606009012088,0.0575505911037908
2.40555591881275,-0.0524024189350598,357.594966860488,0.0576479225901494
2.41660963743925,-0.0524543691426516,357.583760172129,0.0575846278450172
2.42761859670281,-0.0525586213919951,357.572529762983,0.0574899268187892
2.4385522864759,-0.0527470755498598,357.561344951391,0.0574391086977357
2.44951254688203,-0.0529094257710199,357.550185117871,0.05741606259744
2.46061781421304,-0.0529270826115749,357.539086388424,0.0574590307155631
2.47185819782317,-0.0528113626771756,357.527927560732,0.0574383150008089
2.48309179209173,-0.0527087154079027,357.516706958413,0.0573534539153115
2.49427132308483,-0.05265231554705,357.505580065772,0.0573658167074882
2.50534691847861,-0.052697765123412,357.494383854792,0.0573073151595054
2.51635378226638,-0.0528149617218219,357.483052443713,0.0571097671536336
2.52734673209488,-0.0529419082321283,357.471707202494,0.0568983507234861
2.53845912404358,-0.0529393688262871,357.460389202461,0.0567118037060936
2.54967503249645,-0.0528332601399484,357.449189051986,0.0566325429790595
2.56090544164181,-0.0527140808604258,357.438006922603,0.0565615979323866
2.5721528660506,-0.0525769249847485,357.42677542381,0.0564383405005628
2.58329560048878,-0.0525511625331774,357.415627744049,0.0563987975799591
2.59430564939976,-0.0526606850332314,357.404447374865,0.0563243052172311
2.60527538135648,-0.0528117776330532,357.393263066188,0.0562441183396913
2.61627436615527,-0.0529332934982563,357.382169868797,0.0562663935052115
2.62734099291265,-0.0529842295993035,357.371121933684,0.0563323642593332
2.63854189775884,-0.0528982250643821,357.360154800117,0.05647319265222
2.64972117729485,-0.0528311884654045,357.349166627973,0.0565938206605097
2.66091235913336,-0.0527456040597372,357.338035544381,0.0565766946754138
2.67197580076754,-0.0527819390924265,357.326778313145,0.0564341619542574
2.68296975642443,-0.0528919303576458,357.315498953685,0.0562720487039314
2.6937815733254,-0.0531817931270098,357.30428673327,0.0561813409974548
2.70469648763537,-0.0533663822960193,357.293228488415,0.0562492613105405
2.71567577496171,-0.0534909901515448,357.282126322389,0.0562697328211925
2.72681314498186,-0.0534622443635726,357.271170001477,0.0564346203705099
2.73800541646779,-0.0533743554516946,357.260088119656,0.0564692759207901
2.74927052669227,-0.0532178115093984,357.248910935596,0.0564096557620815
2.76040404103696,-0.053194526376501,357.237645825371,0.0562570285544552
2.77148407883942,-0.0532165573290513,357.226320365444,0.0560493860441511
2.78251432813704,-0.0532912297382495,357.215143181384,0.0559985617001075
2.79360232874751,-0.0533108464963448,357.204160541296,0.0561433078446498
2.80457734130323,-0.0534396121897771,357.193075222895,0.0561834726916004
2.81568135134876,-0.0534342477719179,357.181963082403,0.0562101716336656
2.82679139636457,-0.0534208356917247,357.170796124265,0.056187243505974
2.83798148855567,-0.0533275047525876,357.159594465047,0.0561262822366189
2.84912447445095,-0.0532837884711626,357.148352237418,0.0560267404091519
2.86028690636158,-0.053220106702156,357.137108165771,0.055926718435785
2.87138203158975,-0.0532208145074833,357.126034665853,0.0559965728120915
2.88247891701758,-0.0532323070288498,357.115077842027,0.0561743405498873
2.89355945773423,-0.0532666014291294,357.104127556086,0.056355995017384
2.9046990070492,-0.0532341562202987,357.093211552128,0.0565777460328718
2.91586965322494,-0.0531681130329957,357.08204719238,0.0565545840456707
2.92707474902272,-0.053073928380627,357.070801863447,0.0564464440317352
2.93830121867359,-0.0529626053246943,357.059586709365,0.0563634973468652
2.94948946684599,-0.052888114005782,357.048286562786,0.0561941477174059
2.96066455543041,-0.0528297314627366,357.037060176954,0.0560969083319378
2.97178516164422,-0.0528222260376197,357.025855835527,0.0560172057414547
2.98286017030478,-0.0528565566579005,357.014733385295,0.0560186141040049
2.99401891417801,-0.0528046188676399,357.003680421039,0.0560846231503547
3.00519224256277,-0.0527318008245743,356.992448251694,0.0559631766150233
3.01647864282131,-0.0525445915347404,356.981138885021,0.0557565420065202
3.02774643525481,-0.0523769783065973,356.969848209992,0.0555617527793402
3.03896703757346,-0.0522604139728173,356.958681251854,0.0554796484170765
3.0501461494714,-0.0521908162365889,356.94764806889,0.055529097518729
3.06120690889657,-0.0522396372004437,356.936614885926,0.0555765452893411
3.07234385982156,-0.0522027671754586,356.92560617812,0.0556526850575665
3.08351366780698,-0.0521316317225455,356.914745159447,0.0558719525256492
3.09472982771695,-0.0520215887162863,356.903824629262,0.0560344383084157
3.1058912537992,-0.0519652788838698,356.89290468581,0.0562037920808507
3.11705896630883,-0.0518990773711607,356.881942581385,0.0563282436755799
3.12805166468024,-0.0520133527201665,356.870954912156,0.0564253371614996
3.13901318237185,-0.0521615902995336,356.860031783581,0.0565932867025367
3.14994737505913,-0.0523343723671132,356.849059117958,0.0567112304183865
3.16100696101785,-0.0523856002843672,356.838103048503,0.0568362470301054
3.1720732524991,-0.0524297191036567,356.827044636011,0.0568523392562383
3.18323493003845,-0.052373470325108,356.816056715325,0.0569406586400873
3.19430365227163,-0.0524194600686769,356.805153032765,0.0571159376852393
3.20537455379963,-0.0524661348517839,356.794171985239,0.0572132857330416
3.21634772233665,-0.0526049039839336,356.783045092598,0.0571689154533033
3.22748299688101,-0.0525794229991448,356.771958181635,0.0571807411847658
3.23858181014657,-0.0525885913517072,356.760854674503,0.0571777309437493
3.24983820319176,-0.0524391927239094,356.749731972814,0.0571504007598378
3.26106173917651,-0.0523267624278674,356.738630058244,0.0571422403011184
3.27237873338163,-0.0521191726957113,356.727569215,0.0571849611101243
3.28359145671129,-0.0520096294990253,356.716600824147,0.0573175545341655
3.29482161439955,-0.0518908962197315,356.705664284527,0.0574784984573853
3.30595462583005,-0.0518715702405075,356.694598663598,0.0575158755398206
3.31714731641114,-0.0517830480298471,356.683462299407,0.0574839849793989
3.32833900116384,-0.0516977585445488,356.672268267721,0.057385084743828
3.33953169174492,-0.051623547657357,356.661169454455,0.0573801818441098
3.35064944811165,-0.0516244789793063,356.650129230693,0.0574361481212691
3.36181665770709,-0.051578101184532,356.63911155425,0.0575191382738467
3.37294355034828,-0.0515754438101794,356.628145510331,0.0576535715883892
3.38409332558513,-0.0515456363139037,356.617028843611,0.0576375197201742
3.39512843638659,-0.0516288106635443,356.605859035626,0.0575710667426392
3.40624401345849,-0.0516377741261067,356.594655700028,0.0574727377104409
3.41725347563624,-0.0517517348949923,356.583415316418,0.0573283620140046
3.42829562723637,-0.0518320914765127,356.572275767103,0.0572874262470577
3.43928170390427,-0.0519707436776571,356.561280302703,0.0573944279708485
3.45034413971007,-0.0520325886703858,356.550272349268,0.0574818522468377
3.46149257384241,-0.0520076375038343,356.539209159091,0.0575071873361139
3.47274301573634,-0.0518772730394517,356.528085870668,0.0574661532516529
3.48399446345866,-0.0517436427372218,356.516926623881,0.0573864465459337
3.49515530280769,-0.0517048883351094,356.505729407072,0.0572623705754722
3.50616451352835,-0.0518244732585913,356.49446404539,0.0570719492534408
3.51716877892613,-0.0519462819729029,356.48341761902,0.0571138980933483
3.52824387140572,-0.0519920275025925,356.472517708316,0.0573118796794461
3.53927043266594,-0.0520876298351709,356.461609248072,0.057504449254111
3.55039103887975,-0.052084639254474,356.450753509998,0.0577542040880417
3.56150452047586,-0.0520828480115938,356.439699037001,0.0578019499002949
3.57257852330804,-0.0521247720141105,356.428600810468,0.0577988879035729
3.58358463272452,-0.052234641172447,356.417423374951,0.0577140371838141
3.5944495908916,-0.0524834201980866,356.406293297187,0.0576868280679719
3.60526660457253,-0.0527831001417098,356.395244020969,0.0577448701792491
3.61624077893794,-0.0529192129359899,356.384291891009,0.0579005003796738
3.627272201702,-0.0529989227658234,356.373389046639,0.0581044424416177
3.63848702050745,-0.0528923256524081,356.362452171743,0.0582821553316535
3.64960863254964,-0.052884619475833,356.351332906634,0.0582772710613426
3.66074214689434,-0.0528695134234454,356.340115992352,0.0581717615343678
3.67171430960298,-0.05302307403025,356.328890863806,0.0580640799473713
3.68264297023416,-0.0532145560192703,356.317686270922,0.0579951175859605
3.69361898861825,-0.0533488579093273,356.306597767398,0.0580448822781818
3.70477966032922,-0.0532974923649476,356.29542033188,0.0580049213112943
3.71605952270329,-0.0531201550946889,356.28422152251,0.0579487325462651
3.72749419882894,-0.0527822919610799,356.27311357297,0.057986249327314
3.73875696212053,-0.0526204622455566,356.261904034764,0.0579176367098171
3.74989910982549,-0.0525900245542061,356.250697597861,0.0578520529825255
3.76093388535082,-0.0526650684575998,356.239500381053,0.0577981521726088
3.77203077077866,-0.0526796664221933,356.228410871699,0.0578539270077272
3.7831287458539,-0.0526908805804851,356.217395290732,0.0579784458770973
3.79438832402229,-0.0525314360855305,356.206250963733,0.057972633383315
3.80570087581873,-0.0523220064735028,356.195095907897,0.0579582630741697
3.81705206818879,-0.0520841746281917,356.18382576853,0.0578309388624803
3.82808952592313,-0.0521618707302309,356.172570632771,0.0577167804483452
3.83902656845748,-0.0523389813802169,356.161411050707,0.057704184822569
3.84980787523091,-0.0526712679615571,356.150300502777,0.0577517971394172
3.86075916700065,-0.0528322843211981,356.139182494953,0.0577793197885512
3.87182286009192,-0.0528780412350898,356.128100110218,0.0578325976414362
3.88307908549905,-0.0527276854145384,356.117007164285,0.0578731908965437
3.89433581382036,-0.0525717406221133,356.105896867812,0.057888052735052
3.90556588768959,-0.0524500829889121,356.09470333904,0.0578103524958351
3.91662748530507,-0.052501989734651,356.083474270999,0.057696061628576
3.92762328498065,-0.0526188748584673,356.072417618707,0.0577602142177511
3.93857675604522,-0.0527731184329809,356.061385441571,0.0578456858406753
3.94965939223766,-0.0527995224631468,356.05026726611,0.0578423455042412
3.96085635758936,-0.0527102262198014,356.039129057899,0.0578140539855667
3.97215918637812,-0.0525149568493362,356.027893368155,0.0576886782973816
3.9833521284163,-0.0524355440088016,356.016786424443,0.0576905533650915
3.9944713935256,-0.0524238186578714,356.005607983097,0.0576229000273543
4.00544380769134,-0.0525509141795624,355.994520485401,0.0576499580536165
4.01642904616892,-0.0526671608296283,355.983478082344,0.0577250609314888
4.02744487859309,-0.0527474149639602,355.97245361656,0.0578093559788613
4.03851653449237,-0.0527649910908963,355.961372740567,0.0578327187197374
4.04965817928314,-0.052719133802384,355.950277196243,0.0578509250417483
4.06079881824553,-0.0526813510810484,355.939156841487,0.057840357639634
4.07180299982429,-0.0527848706885266,355.928119467571,0.0579134592235278
4.08274725079536,-0.052946698334722,355.917089134455,0.0579980853874531
4.09367063082755,-0.0531236330670026,355.906071206555,0.0581059780799933
4.10471378825605,-0.0531771147834661,355.895042298362,0.0582021826676282
4.11592760123313,-0.0530641494930819,355.883941641077,0.0582295873530256
4.12716798484325,-0.0529222821608641,355.872867135331,0.0582878788352446
4.13844156078994,-0.0527410374753572,355.861796569079,0.0583519817703291
4.14954163134098,-0.0527418084033684,355.850649392232,0.0583424822784764
4.16058319620788,-0.0528040673178793,355.83954856731,0.0583776510868574
4.17161981575191,-0.0528648599158146,355.828413711861,0.0583766069703415
4.18270781636238,-0.0528769277863148,355.817269971594,0.0583564076137009
4.19400293380022,-0.0526813065841338,355.806024055928,0.0582274970427079
4.20541078783572,-0.0523742102083702,355.794744193554,0.0580660553885082
4.21671353280544,-0.0521793495865381,355.783610930666,0.0580569377332267
4.22798685729504,-0.0520162015333199,355.772457132116,0.0580284982447665
4.23901559785008,-0.0520977750415454,355.76131942682,0.058016139609208
4.2500616889447,-0.0521630172931395,355.750237796456,0.0580703539553724
4.26110006868839,-0.0522357308195751,355.739146191627,0.0581143599772531
4.27223961800337,-0.0522125502009203,355.728113763034,0.058208467029317
4.28345611318946,-0.0521173473037493,355.717031629756,0.0582501985516046
4.29464595392346,-0.0520510216141474,355.705916555598,0.0582621215521613
4.30563043802977,-0.0521903174625891,355.694933412597,0.0584043314040628
4.31646748445928,-0.0524784231349713,355.683976002038,0.0585662252760812
4.32717628777027,-0.0528929589523841,355.673031248152,0.0587392888157865
4.3381420802325,-0.0530423782768139,355.662075513974,0.0589012675370668
4.34927903115749,-0.0530140132950692,355.651041744277,0.0589742904664945
4.36055679805577,-0.0528482295995332,355.640021217987,0.0590520393493534
4.37179055996239,-0.0527268078998873,355.628975378349,0.0591050792131682
4.38289431855083,-0.0527384494328658,355.61785267666,0.0590772750911128
4.39388751983643,-0.0528641893629356,355.606785798445,0.0591008510068605
4.40489354543388,-0.0529714197745648,355.595648093149,0.0590507675813114
4.41590627655387,-0.0530691393137772,355.584686240181,0.0591756196483857
4.4271432235837,-0.0529482029381256,355.573672000319,0.0592464674302846
4.43844093941152,-0.0527698049940568,355.562551980838,0.0592046106810358
4.44981694221497,-0.05250826064173,355.55150270462,0.0592353608906251
4.46109286509454,-0.0523456330925569,355.540532134473,0.0593513726419133
4.47216033004224,-0.0523908726038371,355.529546393082,0.0594495692150758
4.48314447887242,-0.0525151338009664,355.518531566486,0.0595138728988331
4.49418478645384,-0.0525779028731108,355.50751154311,0.0595762549610299
4.50533120892942,-0.0525290601785287,355.496633173898,0.0597842596423561
4.51662926003337,-0.0523281159498765,355.485715074465,0.0599514227308191
4.52790887095034,-0.0521508014452365,355.47467501834,0.0600049841291366
4.53918269835413,-0.0519811362029259,355.463538905606,0.0599749955374591
4.55032199621201,-0.0519460905348978,355.452361386269,0.0599067503062543
