Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.769439935684204,-0.0447440281919285,359.227575771511,0.0564169945782851
0.780455516651273,-0.0448507008446768,359.216321893036,0.0562840317279552
0.791445532813668,-0.0449783592999893,359.204933317378,0.0560049381520002
0.802476871758699,-0.0450667604388855,359.193500988185,0.0556785633964409
0.813631676137447,-0.0450344238846583,359.182168236002,0.0554553905742523
0.824906509369612,-0.0448806501094055,359.171085767448,0.0554825603578593
0.836217468604445,-0.04468882663366,359.160064486787,0.055567811562014
0.847455002367497,-0.0445746702867496,359.148973384872,0.0555789553457089
0.858603185042739,-0.0445553484475454,359.13785353303,0.0555664735550181
0.869710380211473,-0.0445705186575083,359.126512315124,0.0553316457437631
0.880727805197239,-0.0446697738431112,359.115112926811,0.0550387706559832
0.891670128330588,-0.0448499713088495,359.103756705299,0.054793921825194
0.902718901634216,-0.0449202095876444,359.092575833201,0.0547305153052093
0.913801286369562,-0.0449573248624802,359.081569975242,0.0548385373454039
0.92501669190824,-0.0448619843358529,359.070566548035,0.0549516216292432
0.936127239838243,-0.0448666678527161,359.059514673427,0.0550205270908464
0.9471554774791,-0.0449535705969311,359.048347463831,0.0549684640834585
0.958111463114619,-0.0451122182940367,359.03693835251,0.0546679842448157
0.968996956944466,-0.0453389156603521,359.025622950867,0.0544699643703552
0.979930646717548,-0.0455156051453969,359.0143528115,0.0543256517905775
0.990886213257909,-0.0456738730695747,359.003142435104,0.0542379387979963
1.001883354038,-0.045794009541396,358.992084190249,0.0543053127380517
1.01291150785983,-0.04588742843913,358.981048408896,0.0544051298222712
1.0239096544683,-0.04600386963142,358.96992880851,0.0544275591830683
1.03494862094522,-0.0460750671717278,358.958675265312,0.0543183647116621
1.04595732875168,-0.046173912576819,358.947223238647,0.054010179730767
1.05689001269639,-0.0463490798651378,358.93592284061,0.053858074048776
1.06788497418165,-0.046456071238083,358.924778010696,0.053867070622573
1.07889242470264,-0.0465489623862823,358.913698475808,0.0539337812608665
1.08988923020661,-0.0466513809649882,358.902600249276,0.0539805212272313
1.10095057636499,-0.0466890053625093,358.891390962526,0.0539167390943476
1.11203279346228,-0.046701704462123,358.880210593343,0.0538736447290376
1.12320679239929,-0.0466283400435827,358.868985213339,0.0537764301736843
1.13438297063112,-0.046556596126436,358.857765365392,0.0536923038039276
1.14553643390536,-0.0465073984943842,358.846653727815,0.0537193887303147
1.15674580447376,-0.0464047874424409,358.83554703556,0.0537470728136213
1.16779633797705,-0.046461500848352,358.824409916997,0.0537417974014716
1.17882113903761,-0.0465418232809611,358.813275313005,0.0537497167349557
1.1898856703192,-0.0465766330136717,358.802051022649,0.0536639026072407
1.2009391374886,-0.0466202716867201,358.790828827769,0.053571880690015
1.21209369041026,-0.0465706539239363,358.779558353126,0.0534254860895089
1.22321639209986,-0.0465529774213564,358.768428275362,0.0534206504651138
1.23432375490665,-0.0465504969982931,358.757331138477,0.0534408694743433
1.24541200697422,-0.046567978957512,358.746223691851,0.0534417749306613
1.25645491294563,-0.0466311309074854,358.735117837787,0.0534430115249052
1.26755976118147,-0.0466312881973749,358.7239290867,0.0533618850399762
1.27870216034353,-0.0465926672847559,358.712627599016,0.0531637337448956
1.28990859724581,-0.046492594605013,358.701436500996,0.053076224601682
1.30110925063491,-0.0464084589234517,358.690318241715,0.0530655506179301
1.31228777579963,-0.0463512136287818,358.679348006845,0.0532063510686385
1.32345205172896,-0.0463104258405451,358.668380035087,0.053341195195344
1.33461398072541,-0.0462664239522041,358.657333943993,0.0533944130334021
1.34573140181601,-0.0462622992278625,358.64616128616,0.0533279828332525
1.35693314485252,-0.0461673550313435,358.634943533689,0.0532125857582741
1.36810555122793,-0.0460998889896587,358.623696276918,0.0530604987166043
1.37924040667713,-0.0460694481927248,358.612611209974,0.0530722199146112
1.39036017470062,-0.0460515750784225,358.601653883234,0.0532142083231975
1.40144205652177,-0.0460697224153819,358.590805185959,0.0534603630899255
1.41255687922239,-0.0460568525724625,358.579956572503,0.0537009299262081
1.42366407439113,-0.0460561571849212,358.56905054301,0.0538874003623278
1.43481150269508,-0.0460143004438578,358.558000260964,0.0539357970528727
1.44604216329753,-0.0458919525974579,358.546966491267,0.0540044676097295
1.45719671621919,-0.0458526114618962,358.535881508142,0.0540219826775683
1.46830206736922,-0.0458687223081711,358.524895431474,0.0541445499086421
1.47932946681976,-0.0459537085976649,358.513889824972,0.0542555645938592
1.49039131589234,-0.0459995876172457,358.502829819918,0.0543066010748134
1.50148820132017,-0.0460100722386301,358.491776352748,0.0543702238553578
1.51269363239408,-0.0459073287325396,358.480765046552,0.0544812623465987
1.52387551032007,-0.0458273312275423,358.46976027824,0.054589509962625
1.53497348539531,-0.0458396702179584,358.458711504936,0.0546501080104917
1.54602301307023,-0.0459011706207662,358.447636747733,0.0546884650575521
1.55700825154781,-0.046030819002965,358.436627788469,0.0547863822419004
1.56808225437999,-0.0460726395252777,358.425488239154,0.0547430819467536
1.57917126081884,-0.0460943558986742,358.414286244661,0.0546418575431744
1.590327154845,-0.0460491256998239,358.403167566285,0.0546294585210489
1.60156200639904,-0.0459298181028771,358.39200982824,0.054569911839053
1.61280138418078,-0.0458069249157234,358.380951583385,0.0546081560778475
1.62402642890811,-0.0457064859148204,358.369921585545,0.0546742965341309
1.63515315391123,-0.0457021645785289,358.358842553571,0.0546931237370245
1.64623738266528,-0.0457343500517027,358.347689090297,0.0546323104547355
1.65731825865805,-0.0457650547216417,358.336431859061,0.0544620967580158
1.66835119016469,-0.0458471270069936,358.325125342235,0.0542409666315962
1.67939803563058,-0.0459113230718344,358.31387758255,0.0540816597663252
1.69055887497962,-0.0458629801871098,358.302722275257,0.0540073215997836
1.70171711593866,-0.0458238553256365,358.291778611019,0.0541414041128974
1.71285909600556,-0.0458067407215594,358.2808869984,0.054325907394059
1.72391541302204,-0.0458740743082444,358.269969401881,0.0544832895161562
1.73489704728127,-0.046019716602359,358.258872516453,0.0544517166540572
1.74590701237321,-0.0461338563918616,358.247546302155,0.054197370378688
1.75689258612692,-0.0462732919388031,358.236188990995,0.0539213977742747
1.7679023835808,-0.0463875610798823,358.224906781688,0.0537197747212304
1.7789597902447,-0.0464553510146288,358.213710067794,0.0536056535495391
1.78997587412596,-0.0465602551904567,358.202710077167,0.0537012165716533
1.80106303654611,-0.0465831522719213,358.191729532555,0.0538159068653385
1.8121066968888,-0.0466440307595235,358.180735073984,0.0539106099495257
1.8231709767133,-0.0466867443172418,358.169611282647,0.0538780716194651
1.83422838337719,-0.046742192158149,358.158469134942,0.0538288522550374
1.84525259770453,-0.0468307071262188,358.147330591455,0.053782380283792
1.85629952698946,-0.0468950532375629,358.13623605296,0.053778113793669
1.86726029030979,-0.0470558947163227,358.125171270221,0.0538053177326674
1.87819900922477,-0.0472370845580485,358.11426683329,0.0540049001606349
1.88917184248567,-0.0473730969761164,358.103256281465,0.0541008481084191
1.90021458081901,-0.0474339547668023,358.09226651676,0.0542174476306627
1.91132378764451,-0.0474327036899922,358.081158818677,0.0542222905137351
1.9223917555064,-0.0474734769921383,358.069966379553,0.0541515927786804
1.93338914774358,-0.0475863067230193,358.05874099955,0.0540496553837784
1.94425016641617,-0.0478372391722814,358.047543531284,0.053975728027126
1.95498059503734,-0.0482147921698015,358.036392666399,0.0539535553077712
1.96571756154299,-0.0485816163326831,358.02531757392,0.0540067265808375
1.97669919580221,-0.0487045850603636,358.014175426215,0.0539892684264487
1.98779163882136,-0.0487196362685154,358.003048282117,0.0539891928920042
1.99898826889694,-0.0486311895984386,357.991881072521,0.0539503443164904
2.0101510360837,-0.0485828808608062,357.980716712773,0.0539047043321261
2.02123501338065,-0.0486193255835587,357.969497451559,0.0538014796529751
2.03227607533336,-0.0487048054737897,357.958213314414,0.0536344841943901
2.04327003099024,-0.0488324866932999,357.946936385706,0.0534803875584657
2.0543762203306,-0.0488425035853766,357.935690972954,0.0533589700057746
2.06556019373238,-0.0487750023600029,357.924455869943,0.0532523449467135
2.07679688930511,-0.0486614379203161,357.913285726681,0.0532168512174849
2.08807650022209,-0.0484984813045344,357.902218345553,0.0532861074577795
2.09921504370868,-0.0484722904444652,357.891097236425,0.0532898379203743
2.11016264744103,-0.0486373984151669,357.879971601069,0.0532835856567999
2.12102391757071,-0.0488818871478998,357.868847055361,0.053271887206165
2.13200471363962,-0.0490066885122928,357.857664339244,0.0531966518635727
2.14319220744073,-0.0489289365297623,357.846487658098,0.053113348168381
2.15447315946221,-0.0487537702744589,357.835355987772,0.0530752756899346
2.16573349200189,-0.0486027770156738,357.824358595535,0.0531720142403174
2.17695677652955,-0.0484936322185376,357.813369920477,0.0532742093014349
2.18816824257374,-0.0483939672510587,357.802246967331,0.0532434311637644
2.19924693927169,-0.0484252400283935,357.791131138802,0.0532332393868273
2.2102999035269,-0.0484816274709488,357.779924701899,0.0531339003880476
2.2213449049741,-0.0485410934513766,357.768776938319,0.0530935399685859
2.2324797604233,-0.0485164672134033,357.757622972131,0.0530477364820854
2.24364512600005,-0.0484607327314848,357.74645626545,0.0529972360368447
2.25476807914674,-0.0484423763632549,357.73535175249,0.0530037314965739
2.26578307338059,-0.0485278603934489,357.724311193451,0.0530703676295161
2.27682287804782,-0.0485893773536077,357.713249009103,0.053112182970608
2.2878258023411,-0.0486849372584288,357.702289838344,0.0532611552600883
2.29896300472319,-0.0486396956775934,357.691227402538,0.0533025691142939
2.31012644246221,-0.048572188243611,357.680260855705,0.0534420222375047
2.32132156379521,-0.0484802087562457,357.669248459861,0.0535373544962567
2.33249589800835,-0.0484140765753409,357.658235728741,0.0536349436479213
2.3436470143497,-0.0483772882985818,357.647154098377,0.0536670639296517
2.35460937023163,-0.0485335807832143,357.635961156338,0.0535964603711818
2.36553015187383,-0.0487266149794436,357.624815572053,0.0535843035011112
2.37649963237345,-0.0488689676338367,357.613721536472,0.0536297768715031
2.38761789165437,-0.0488669735688063,357.602567989379,0.0536167000777823
2.39870580844581,-0.0488968866160917,357.591487197205,0.0536832844534274
2.40981166251004,-0.0489036852696927,357.580385031179,0.0537303069397694
2.4208346195519,-0.0489898460607492,357.569250427187,0.0537319305444726
2.43181298486888,-0.0491244511474633,357.558079026639,0.0536907236587467
2.44279386475682,-0.0492628694829023,357.546829422936,0.053571546442754
2.45381757616997,-0.0493607628686732,357.535543274134,0.0534190661735465
2.46493021957576,-0.0493726341268257,357.524314960465,0.0533237318616102
2.47615484520793,-0.0492774219158605,357.513099890202,0.0532432790460007
2.48738885857165,-0.0491819561765396,357.501954808831,0.0532379011699504
2.49858163297176,-0.0491207838061882,357.490725992247,0.0531478588368373
2.5096695497632,-0.0491573558080063,357.479382678866,0.0529367528420153
2.52068563364446,-0.0492673729442572,357.468033246696,0.0527181693632883
2.53173750825226,-0.0493385446152956,357.456695213914,0.0525122984349764
2.54287764430046,-0.049313574822861,357.445422476158,0.0523656078948989
2.55413931794465,-0.0491681984726711,357.43427102454,0.0523322406697844
2.56538942456245,-0.0490304258547098,357.423149412498,0.0523244496423558
2.57655194029212,-0.0489777626679029,357.412097034976,0.0523815221247332
2.58766592480242,-0.0489803020739146,357.401000652462,0.0523858124172421
2.59870463982224,-0.0490580530218381,357.389854481444,0.0523364026439594
2.6097296923399,-0.0491480953579071,357.378684673458,0.052272477713359
2.62082397937775,-0.0491729834013768,357.367528276518,0.0522201642797882
2.63196009211242,-0.0491587869404952,357.356429211795,0.052225514203883
2.64304356649518,-0.0491978259130406,357.345314472914,0.0522205895831576
2.65409091487527,-0.049270197955309,357.334147263318,0.0521690398450119
2.66511253081262,-0.0493588826305995,357.323020370677,0.0521594834397092
2.67604337073863,-0.0495296188947236,357.311858441681,0.052114676476549
2.6870293635875,-0.0496488468099301,357.300742026418,0.0521181503154367
2.69797679968178,-0.0498027137171562,357.28973172605,0.0522329171924412
2.70910553634167,-0.0497708945645741,357.278534006327,0.0521508645711037
2.72021348588169,-0.0497619611109599,357.26736260578,0.0520878150705357
2.73135697469115,-0.0497202171627578,357.256215177476,0.0520447827852877
2.74234414100647,-0.0498329506563095,357.245063977316,0.0519985819337307
2.75325670838356,-0.0500254343374422,357.233879668638,0.0519148488072005
2.76419593021274,-0.0501965193281535,357.222687732428,0.051829483782285
2.77531494386494,-0.0501829799687243,357.211544243619,0.0518082165031046
2.78649263083935,-0.0501152686776436,357.200465798378,0.0518578011522095
2.79777542687953,-0.0499451895142329,357.189292805269,0.0518145526098124
2.80889553017914,-0.0499342764833841,357.178060552105,0.0517224447978606
2.81996316276491,-0.0499690903563987,357.166743809357,0.0515468739467906
2.83087396994233,-0.0501586507178899,357.15548842214,0.0514317552208468
2.84182526171207,-0.0503069534898373,357.144383909181,0.0514680509395475
2.85280949436128,-0.0504225875346833,357.133319377899,0.051547355128605
2.86396538838744,-0.0503678857864998,357.122366745025,0.051735315680844
2.87524499930441,-0.050183243842298,357.111472534016,0.0519712517573225
2.88653299212456,-0.0499968665346842,357.100438345224,0.0520582517822277
2.89759886451066,-0.0500389292005252,357.089371718466,0.0521155746764634
2.90863707661629,-0.0501034884809428,357.07806603983,0.0519371922687242
2.91963178664446,-0.0502144472874875,357.066689534113,0.0516891375980322
2.93063102290034,-0.0503257972500251,357.055462561548,0.0515937546554142
2.94176554307342,-0.050305274004188,357.044376237318,0.051642951252461
2.95301355421543,-0.0501681419300439,357.033363506198,0.0517670261817784
2.96436139382422,-0.0499311813877625,357.022248515859,0.0517791685579141
2.9756941460073,-0.0497025251380592,357.01101148501,0.0516613324484752
2.98687057569623,-0.0496237807799389,356.999794067815,0.0515542996809017
2.99804725684226,-0.0495439840265135,356.988463327289,0.0513210168398928
3.00917448475957,-0.049510926215703,356.977201905102,0.0511532380326116
3.02044671960175,-0.0493317045687718,356.966066546738,0.0511084569441209
3.03174686618149,-0.0491247088135083,356.955100754276,0.0512236004865372
3.04307802580297,-0.0488897133628257,356.944256834686,0.0514585586865905
3.05437951348722,-0.0486872997136629,356.933407215402,0.0516871600980267
3.06565124541521,-0.0485160522572414,356.922479057685,0.051843576748297
3.07687293738127,-0.0483942600999399,356.911472948268,0.0519229316469136
3.0879735108465,-0.0483959188892413,356.90037002787,0.0519126808890178
3.09904173016548,-0.0484343618158505,356.889340532944,0.0519852878353504
3.1100080255419,-0.048573020225092,356.878365520388,0.0521103696312366
3.1210773345083,-0.0486014090062099,356.867473153397,0.0523121468756926
3.13208939507604,-0.0486870068641565,356.856739036739,0.0526729143391549
3.14314261078835,-0.0487328786397825,356.845858572051,0.052880558908555
3.1541655678302,-0.0488059429656573,356.834916165099,0.0530173795139035
3.16525348462164,-0.0488228702709534,356.823871918023,0.0530461035696135
3.17631617188454,-0.0488706978239861,356.812811661512,0.0530631850597274
3.18738095462322,-0.0489157603838066,356.801798930392,0.0531344043347417
3.19836258888245,-0.0490487925704883,356.790718892589,0.0531367905841762
3.20943969301879,-0.0490877580727442,356.779587222263,0.0530925144764751
3.22050682269037,-0.049130480942722,356.76844666712,0.0530549252623587
3.23169146664441,-0.0490543774022854,356.757336035371,0.0530489296111227
3.24292019940913,-0.0489336128027276,356.746223391965,0.0530400447937609
3.25422118417919,-0.0487405568771919,356.735103037208,0.0530272360065283
3.26543365605175,-0.0486406601137901,356.724074296653,0.0531114079035433
3.27666532248259,-0.0485191577013779,356.713159047067,0.0533035097430457
3.2877132575959,-0.0485731361229682,356.702147992328,0.0533876578426771
3.29882598482072,-0.0485683118720317,356.691027637571,0.0533630709223871
3.30991867929697,-0.0485864188527785,356.679954724386,0.053388829238429
3.32113115116954,-0.0484804467612321,356.668839650229,0.0533665799403025
3.33237572573125,-0.0483458613350649,356.657785428688,0.0534067106348175
3.34358635358512,-0.0482538363168601,356.646706396714,0.053428363877174
3.35481751710176,-0.0481443034699396,356.635551340878,0.0533779048246288
3.36601766757667,-0.0480680633332895,356.624450767413,0.0533826825153483
3.37708060629666,-0.0481315888465588,356.613361760974,0.0534038856185362
3.38811932131648,-0.0482173822821323,356.602219780907,0.0533774350276417
3.39901085011661,-0.0484503422759985,356.590951234102,0.0532265173042106
3.41006197035313,-0.0485264654784601,356.579650333151,0.0530355144280747
3.42111065983772,-0.0486014855821963,356.568496786058,0.0529859204739296
3.43229211866856,-0.0485387527276657,356.557448850945,0.0530381324772407
3.44340794719756,-0.0485375782271262,356.546367472038,0.0530433158119195
3.45448329113424,-0.0485793097567466,356.535249296576,0.0530033931072467
3.46556408330798,-0.0486195315097007,356.524138916284,0.052970240101331
3.47670891322196,-0.0485975595401555,356.513098608702,0.0530142212867304
3.48783396184444,-0.0485948431825705,356.5021207463,0.0531177895409201
3.49905196577311,-0.048502835754789,356.490986980498,0.05307353516082
3.51021917536855,-0.0484698338227645,356.479868218303,0.0530563688128041
3.521315054968,-0.0485057580397665,356.468830257654,0.0531206135083266
3.53248570114374,-0.0484627061008496,356.457785507664,0.0531761534443831
3.54348015971482,-0.0485970959483097,356.446735225618,0.0532308831450337
3.55448383837938,-0.0487184058870866,356.435576984659,0.0531778888148438
3.56547041796148,-0.048851728853208,356.424575652927,0.0532777886894564
3.57648281380534,-0.0489577019795888,356.413565352559,0.0533669793815079
3.58750551939011,-0.0490477463847583,356.402599057183,0.0535061634705016
3.59846737235785,-0.0491945114399641,356.391624296084,0.0536360384692216
3.60938890837133,-0.0493841142284168,356.38058507815,0.0536994160086124
3.62033257260919,-0.0495531482409888,356.369479727,0.0536955893028335
3.63115805201232,-0.0498441213528054,356.35834411718,0.0536772050013496
3.64211856387556,-0.050002452399724,356.34711924009,0.0535730551955567
3.65303465165198,-0.0502113863421982,356.335922023281,0.0534972807186023
3.66404620930552,-0.050326279468436,356.324841231108,0.0535439917216536
3.67510545998812,-0.0503913168274721,356.313772760332,0.0536160108922559
3.68621684610844,-0.0503979364617635,356.302656847984,0.0536355790111429
3.69730484671891,-0.050419846343118,356.291408585384,0.0535213098680742
3.7084885686636,-0.0503487057154075,356.280142385513,0.0533946251707675
3.71970975771546,-0.0502377003436436,356.268964949995,0.0533596933296394
3.7310117483139,-0.0500397280691232,356.257715597749,0.0532458350035085
3.74218792654574,-0.0499692900729087,356.246546292678,0.0532103029829614
3.75335035845637,-0.0499206274334938,356.235420992598,0.053221477816578
3.76452410593629,-0.0498563558275578,356.224429132417,0.0533693604636483
3.77578477375209,-0.0497088529585312,356.21343433857,0.0535139710580097
3.78702750429511,-0.04958113345009,356.202265033498,0.0534875856549206
3.79828557372093,-0.0494332539127527,356.191035462543,0.0534079637811828
3.80940039642155,-0.0494315444179279,356.179769011214,0.0532908499571931
3.82057364098728,-0.0493746230173429,356.16855494678,0.0532196989963722
3.83160229772329,-0.0494556501504348,356.157395699993,0.0532030014162501
3.84268711321056,-0.0494723384165923,356.146312477067,0.0532631006938118
3.85369976051152,-0.0495601755871462,356.13529773429,0.0533805963459599
3.86485062539577,-0.0495110162439687,356.124315094203,0.0535234198362105
3.87599788606167,-0.0494649685507511,356.113208150491,0.0535405623854786
3.8872261159122,-0.0493400026527979,356.102038342506,0.0534896956053217
3.89835485257208,-0.0493148238285812,356.090850848705,0.0534159327930865
3.90947051346302,-0.0493087485018009,356.079725548625,0.0534074877623425
3.92054602503777,-0.049343616184558,356.068755732849,0.0535595106589426
3.93172823823988,-0.0492683125455642,356.057706791908,0.0536302311631971
3.94298018887639,-0.0491200097727642,356.046559363604,0.0536053762239135
3.954240353778,-0.0489656233952473,356.03544219397,0.0536099862727042
3.96547704935074,-0.0488355393629831,356.024269200861,0.053556051311034
3.9767000824213,-0.0487198308104553,356.013184385374,0.0535801518701646
3.98766084574163,-0.0488695502287442,356.001999825239,0.0535005527649446
3.9985984750092,-0.0490381351360725,355.991008719429,0.0536172330043883
4.00950559414923,-0.0492321368714101,355.98011191003,0.0538301850735934
4.02055319398642,-0.0492869638318894,355.969211915508,0.0540364958005739
4.03177304193378,-0.0491653527652147,355.958267999813,0.0542004251251456
4.04302692040801,-0.0490080482420012,355.947235571221,0.0542856442389166
4.05423251911998,-0.04890271255573,355.936101553962,0.0542658391516397
4.06531339511275,-0.048926070125674,355.924917245284,0.0541925782124508
4.07624918036163,-0.0490988573679942,355.913650542498,0.0540393332225904
4.08721866086125,-0.0492368514334771,355.902423905209,0.0539392315743044
4.09816886298358,-0.0493897973670414,355.891352752224,0.0539950167574261
4.10924554802477,-0.0494148696049592,355.880324095488,0.0540943568050807
4.12047461606562,-0.0492865395627859,355.869303736836,0.0542044763674312
4.13168968632817,-0.0491682957442094,355.858208443969,0.054237161655692
4.14292537607253,-0.0490245605928408,355.84698096849,0.0541320308668674
4.15397750213742,-0.0490657798944767,355.835820045322,0.0540926214252977
4.16498780250549,-0.0491527995709475,355.824588881806,0.0539800286708214
4.17610807344317,-0.0491287445440207,355.813466180116,0.0539731948326789
4.18734292499721,-0.0489971321073881,355.802316153422,0.0539410569574557
4.19869705103338,-0.0487505851515948,355.791156319901,0.053904483919041
4.21004145406187,-0.0485160346667612,355.780116515234,0.0539933196812399
4.22120866365731,-0.0484646411818517,355.768984090537,0.0539884116083158
4.23235927708447,-0.0484318379314459,355.757781593129,0.0539116437291796
4.24334292300046,-0.0485633913845618,355.74662419036,0.0538901964034721
4.25442455336452,-0.0485973432662945,355.735461674631,0.0538608028218732
4.26550467498601,-0.0486319325872842,355.724367974326,0.0538896945117813
4.27661052905023,-0.048643305069163,355.713302353397,0.0539470360608902
4.28770950995386,-0.0486658896426775,355.702245784923,0.0540125794327651
4.29873062297702,-0.0487676542248323,355.691293152049,0.0541746512910777
4.30966850370169,-0.0489497929810909,355.680308667943,0.0542993833169021
4.32067687623203,-0.0490609721994701,355.669301217422,0.0544024341670593
4.33166353963316,-0.0491946594170258,355.658300472423,0.0545176615255514
4.34277408756316,-0.0492019092450846,355.647260164842,0.0545868101676206
4.35385571792722,-0.049237478524276,355.636223293841,0.0546487275871641
4.36492687091231,-0.049282810133036,355.625136885792,0.0546587434510002
4.37598763033748,-0.0493341249722903,355.613976549357,0.0545893682060523
4.38701243139803,-0.0494204306347115,355.602897517383,0.0545954362755765
4.39806723967195,-0.0494764817679538,355.591740868986,0.0545168140236001
4.40927417948842,-0.0493706886965697,355.58074163273,0.0545998848972431
4.42045873962343,-0.0492870352331352,355.569732170552,0.0546752578652558
4.43172125145793,-0.0491331155522516,355.558737963438,0.0547604997550479
4.44284738972783,-0.0491199673464848,355.547795053571,0.0548972075641814
4.45389658212662,-0.0491816146919746,355.536780310795,0.0549641344632619
4.46488718502224,-0.0493006501341711,355.52569784224,0.0549606275180849
4.47592874988914,-0.0493677674474498,355.51465309225,0.0549979839108801
4.48706855066121,-0.0493357992828578,355.503608845174,0.0550423127940576
4.49833584018052,-0.0491754317453115,355.492698876187,0.0552256436410516
4.50960329733789,-0.0490107780537983,355.481702825055,0.0553246390813911
4.52082264237106,-0.0488961922617364,355.470605101436,0.0553261788686541
4.53188113868237,-0.0489486267580901,355.459536882117,0.0553603987809765
4.54282086342573,-0.0491162855176412,355.448483163491,0.055410653978015
