Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.312121203169227,-0.0235976061467227,359.680411191657,0.0336803216480348
0.323250778019428,-0.0235845107177397,359.669242976233,0.0336225755122541
0.334366355091333,-0.0235822869259437,359.658059505746,0.0335504973554634
0.345458211377263,-0.0235988872325947,359.647022299469,0.0336250600630592
0.356703121215105,-0.0234605030464081,359.636028092355,0.0337352676074261
0.367923974990845,-0.0233475398281939,359.625053079799,0.0338637601093978
0.379104092717171,-0.0232757731444053,359.614099692553,0.0340191730174411
0.390221262350678,-0.0232670921830049,359.602978583425,0.0339978012329993
0.401274980977178,-0.0233284487486003,359.591801902279,0.033913354070819
0.412298440933228,-0.0234233453456909,359.580589430407,0.0337933624721245
0.423335563391447,-0.0235074893049614,359.569396907464,0.033700019124808
0.434431191533804,-0.0235310755679166,359.558343188837,0.0337473106430934
0.445668892934918,-0.0234106514189989,359.547253679484,0.0337591301695284
0.456984378397465,-0.0232121513952279,359.536092001945,0.033696839172535
0.468258960172534,-0.0230519504598306,359.524964019656,0.0336688870802391
0.479392474517226,-0.0230300167777386,359.513732604682,0.0335353188634144
0.490374276414514,-0.0231609058881759,359.502496412024,0.033393653314306
0.501323221251369,-0.0233264909018089,359.491289472207,0.0332829614822003
0.512373587116599,-0.0233857623404674,359.480187557638,0.0332813109737344
0.523473070934415,-0.023396813000204,359.469170467928,0.033366777412084
0.534740025177598,-0.0232408092251717,359.458055142313,0.0333501564191465
0.546051822602749,-0.0230443146495531,359.446911569685,0.0333069451100982
0.557279298081994,-0.0229348314720141,359.435744443908,0.033237218021668
0.56840225122869,-0.0229315666692287,359.42456533201,0.0331554913786931
0.579390171915293,-0.0230623595414272,359.413519240916,0.0332121716612619
0.590353282168508,-0.0232144031255075,359.402473736554,0.0332788905727739
0.601380430161953,-0.0233011289178648,359.391402080655,0.0333161196729179
0.612563481554389,-0.0232300865975503,359.380344673991,0.0333724170993719
0.623827502131462,-0.0230777439563212,359.369294894859,0.0334360119347821
0.635037375614047,-0.0229798857536139,359.358248049393,0.0335020334005094
0.646202992647886,-0.022925212978862,359.347167173401,0.033531555287027
0.657257465645671,-0.0229842236472564,359.336061319336,0.0335382618466156
0.668226443231106,-0.0231300553094229,359.324959404767,0.033550968190184
0.679258620366454,-0.0232099979706959,359.313861429691,0.0335723699845403
0.69035760127008,-0.0232293405050541,359.302701931447,0.0335287457960476
0.701468149200082,-0.0232367269280758,359.291566824541,0.0335113849084792
0.712587498128414,-0.0232389558938735,359.280403805897,0.0334674627031291
0.723691508173943,-0.0232584929713653,359.269324857742,0.0335072281084194
0.734819741919637,-0.0232557548831664,359.258183715865,0.0334837929196965
0.745956860482693,-0.0232449836201454,359.246994629502,0.0334147777821272
0.757015356794,-0.0233143733599945,359.235827755183,0.0333732956471522
0.768138561397791,-0.0233166395792068,359.224693737924,0.0333569592021377
0.779193369671702,-0.0233899574311636,359.213536502793,0.0333127400103876
0.790329733863473,-0.0233786222009371,359.202433833852,0.0333268226506789
0.801455117762089,-0.0233731273969511,359.19123955071,0.0332445361650571
0.812583854421973,-0.0233623768307893,359.180117603391,0.0332290037706571
0.823761541396379,-0.0233073853370342,359.169010156766,0.0332261218322856
0.834951968863606,-0.0232436228552046,359.157870607451,0.0331922341149493
0.846143402159214,-0.0231797258468873,359.146763663739,0.0331900755058996
0.857293931767344,-0.0231570181339293,359.135622605681,0.0331510613818864
0.868360307067633,-0.0232192760129237,359.124529324472,0.0331562767892137
0.879484852775931,-0.0232223183323299,359.113495638594,0.0332262263536904
0.890644434839487,-0.0231839509471001,359.102352149785,0.0331873405311853
0.901780296117067,-0.0231634183888332,359.091216288507,0.0331511576093817
0.912851700559258,-0.0232091949629307,359.080033320934,0.0330714426072518
0.92392117716372,-0.0232539098304869,359.068825794384,0.0329694224274135
0.935007585212588,-0.0232862215494265,359.057626733556,0.0328706246220918
0.946134477853775,-0.0232772373911416,359.046432953328,0.0327779073181773
0.957155842334032,-0.0233728976706402,359.035281836987,0.0327347850152364
0.968191875144839,-0.0234533173766636,359.024278158322,0.0328383987998677
0.979242995381355,-0.0235178187075462,359.013194683939,0.0328650956689671
0.990292774513364,-0.0235819971805427,359.002143563703,0.0329323702783313
1.00132151506841,-0.0236650059625276,358.990928158164,0.0328368155533099
1.01234463974833,-0.0237555212034977,358.979683080688,0.0327051762092196
1.02334890514612,-0.023864610120313,358.968465076759,0.032607405968065
1.03439684025943,-0.0239298658233906,358.957297028974,0.0325635034125753
1.04544058442116,-0.0239913103478102,358.946253117174,0.0326479060818201
1.05649162083864,-0.0240378412937048,358.935307273641,0.0328347759591452
1.06753326952457,-0.0240892451262766,358.924302505329,0.0329608511578954
1.0786441527307,-0.0240692961968421,358.913192460313,0.0329795107277278
1.08976945281029,-0.0240345537242774,358.901912346482,0.0328299206632892
1.10092819668353,-0.0239688758228453,358.890545563772,0.0325867895828651
1.11201988533139,-0.0239740984723653,358.879217253998,0.0323828454572777
1.12317837774754,-0.0239144793403625,358.868055576459,0.0323524129419184
1.1343321762979,-0.023862457730047,358.857052652165,0.0324805318864492
1.14549167454243,-0.0238119997083004,358.846035310999,0.0325944367784814
1.15659811533988,-0.0238138385522575,358.834932558239,0.0326251828330442
1.16758335381746,-0.0239330416345069,358.823708016425,0.0325299447640646
1.17858468554914,-0.0240363128889385,358.81230619736,0.0322516986914252
1.18958811275661,-0.0241330390177268,358.800997668877,0.0320694388556149
1.20065867900848,-0.0241582664768885,358.78984445706,0.0320522207864542
1.21177668683231,-0.0241315768405457,358.778769867495,0.0321091566611358
1.2229104526341,-0.0240915972323705,358.767755376175,0.0322220319212647
1.23408000916243,-0.0240249807636133,358.756662178785,0.0322535892719316
1.24513607472181,-0.0240756943824181,358.745513157919,0.0322269855253126
1.25616875477135,-0.0241527892644626,358.734300183132,0.0321256038193951
1.26715902239084,-0.0242766355059416,358.722992660478,0.0319250165916856
1.27817066386342,-0.0243786463724973,358.711765687913,0.0318032575623874
1.28929889760911,-0.0243614024165595,358.700680872425,0.0318295167141969
1.30054975859821,-0.0242165217387083,358.689654562622,0.0319135654699494
1.31182786077261,-0.024042925280753,358.678632695228,0.0319977435763121
1.32307955995202,-0.0239003635933841,358.667464898899,0.0319322312461736
1.33420905098319,-0.0238816802290671,358.656232729554,0.031799844782654
1.34525757282972,-0.0239446935138972,358.644998129457,0.0316596486457001
1.35630492120981,-0.0240046375745919,358.633848018944,0.0316067019257389
1.36734388768673,-0.0240724895976427,358.622742667794,0.0316039017511685
1.37845980003476,-0.0240591406409862,358.611701102927,0.0316668032762664
1.38964042067528,-0.023981999191335,358.600608156994,0.0316751344696513
1.40082757920027,-0.0239001131712939,358.589487802237,0.0316558167712628
1.41199084930122,-0.0238470919431393,358.578297207132,0.0315640359676763
1.42304406501353,-0.0239043196459079,358.567098900676,0.0314631737298896
1.43400985747576,-0.0240501978752832,358.55594040826,0.0314036777519959
1.44495561718941,-0.0242137122489225,358.544933795929,0.0315067554861344
1.4559525065124,-0.0243201531061459,358.533964063972,0.0316502733383004
1.46698753349483,-0.0243889633575805,358.522954015061,0.0317543579469657
1.47802306339145,-0.0244567760580594,358.511783452705,0.0316936936610546
1.48906052112579,-0.0245230437981263,358.500617835671,0.0316381112977524
1.50007710792124,-0.0246069745884938,358.489484321326,0.031617957478602
1.5111642703414,-0.0246194325796409,358.478416604921,0.0316628865477924
1.52223852463067,-0.0246456886338819,358.4674611222,0.0318237528647387
1.53333071619272,-0.0246525845595329,358.4565695934,0.032053373546205
1.54447973705828,-0.0246055548392405,358.445662977174,0.03226112471134
1.55563428997993,-0.0245593219159446,358.434628788382,0.0323352352174879
1.56677199527621,-0.0245322545779914,358.423402821645,0.0322183480334388
1.57786175608635,-0.0245572450680243,358.412087168545,0.0320089618837756
1.58896501176059,-0.0245703570545288,358.400882072747,0.0319084235284208
1.60008477978408,-0.0245627088268066,358.389856265858,0.031995743304833
1.61129021085799,-0.0244668312367367,358.378946296871,0.0322032854360259
1.62249027751386,-0.0243810026187248,358.367961477488,0.0323280723052903
1.63362563587725,-0.0243613361893722,358.356873560697,0.0323467463670113
1.64463803172112,-0.0244679922860769,358.345631081611,0.0322077723487837
1.65560776367784,-0.0246200006868662,358.334289025515,0.0319659606439018
1.66662326082587,-0.0247266930018668,358.323075547814,0.0318515052401835
1.67768938466907,-0.0247806538306463,358.31198788248,0.0318693524905029
1.68882155790925,-0.0247702540622754,358.301087636501,0.0320758411894531
1.70001039281487,-0.0247018670461898,358.290238687769,0.0323332297705292
1.71120576560497,-0.0246311579305143,358.279206845909,0.0323985848117445
1.72236635349691,-0.0245993015249155,358.268081210554,0.0323635784739054
1.73342082649469,-0.0246778472019287,358.256833199412,0.0322060545686327
1.74439793452621,-0.0248303543774,358.245653416961,0.0321173492052367
1.75536900758743,-0.024989656069522,358.234551753849,0.0321061784925405
1.76641350612044,-0.0250686715463075,358.223522258922,0.0321700154981954
1.77755070850253,-0.0250508325791543,358.212589323521,0.0323337709749012
1.7887647729367,-0.0249522396674138,358.201611461118,0.0324445300589105
1.79994883015752,-0.0248848429574764,358.190477695316,0.032397333740164
1.81106859818101,-0.0248813204877933,358.179290452972,0.0322989146718555
1.82211024686694,-0.0249557869709633,358.168034814298,0.0321331247696435
1.83307101018727,-0.0251108201015882,358.156944802031,0.032137964546564
1.8441057857126,-0.0251922239037299,358.145989486948,0.0322849272470194
1.85518087819219,-0.0252394057397964,358.135101646185,0.0325028205115814
1.86628170311451,-0.0252596133695988,358.124160831794,0.0326648157881664
1.87745863571763,-0.0252038819925247,358.113116081804,0.0327228309834027
1.88857086002827,-0.0252157377285016,358.101913919672,0.0326243684583005
1.89961192198098,-0.0252961636409168,358.090734053403,0.0325578627066534
1.91064166836441,-0.0253799464554163,358.079555779696,0.0324971466882289
1.92160377278924,-0.0255276355896399,358.068567356095,0.0326284176314857
1.93257668986917,-0.0256639605183295,358.057673145086,0.0328550177325724
1.94361590780318,-0.0257333212842923,358.04668078199,0.032982485790626
1.95474657230079,-0.0257099947589268,358.035494880751,0.0329176822913269
1.96592501364648,-0.0256391842339667,358.024098426104,0.0326403251103784
1.977055426687,-0.0256138098324072,358.01277958788,0.0324410572732177
1.98813253082335,-0.0256424914630315,358.001586059108,0.0323721931968066
1.99916336685419,-0.0257201823926039,357.990484144539,0.0323958912194939
2.01010074466467,-0.0258937219368818,357.979398323223,0.0324379632058935
2.02109495177865,-0.0260117318896391,357.968284003437,0.0324500424526377
2.03216132707894,-0.0260595749650747,357.95717923902,0.0324625884131819
2.0433137845248,-0.0260211537695341,357.945970958099,0.0323706037424927
2.05451041460037,-0.0259394757453606,357.934708697721,0.0322269731129836
2.06565340049565,-0.0259089469911373,357.923500165343,0.0321411952024846
2.0767476875335,-0.0259255648901444,357.912512244657,0.0322762431790125
2.08782034926116,-0.0259658352781571,357.901583081111,0.0324717433181831
2.09891304373741,-0.0259923407182328,357.890612762421,0.0326234971464601
2.11002468131483,-0.0259989624227046,357.879439266399,0.0325691110053867
2.1211695112288,-0.0259722872741577,357.868138365448,0.03237932299362
2.13233303278685,-0.0259248870951296,357.85690032877,0.0322551404472051
2.14345439337194,-0.0259200183461985,357.845654916018,0.0321254982675327
2.15458296239376,-0.0259075707029979,357.83448192291,0.0320720765748774
2.16569191776216,-0.0259187714092945,357.823339020833,0.0320390984454662
2.17673038132489,-0.0259966951684873,357.812250014395,0.0320559419312758
2.18778409995139,-0.0260582928437429,357.801217585802,0.0321239202055494
2.19883597455919,-0.0261202009604631,357.790035875514,0.0320382695699664
2.20988843590021,-0.0261738958453748,357.778719970956,0.0318194128988125
2.22095422446728,-0.0262099949438266,357.767444550991,0.0316481157783528
2.23203585483134,-0.026230212921746,357.756254710257,0.031559506630856
2.2431277949363,-0.0262439219895896,357.745183641091,0.0315871089769644
2.25420707836747,-0.026276621761042,357.734039817005,0.0315398650475345
2.26528921164572,-0.0263117595262656,357.722890544683,0.031490232801616
2.27639003656805,-0.0263289662279931,357.711765747517,0.031463769779748
2.2874771989882,-0.026356645135138,357.700659139082,0.0314570611521958
2.2985359467566,-0.0264120246807238,357.689454797655,0.0313569398333584
2.30956359766424,-0.0264952652566421,357.678342070431,0.0313552986503964
2.32062762603164,-0.0265377573674641,357.667195145041,0.0313181347294176
2.33166315592825,-0.026610780300075,357.656141929328,0.0313732121082921
2.34272534027696,-0.0266594356954784,357.645110087469,0.0314495660754801
2.35382272861898,-0.0266731985732918,357.634012699127,0.0314632389206508
2.36497568897903,-0.0266301621577441,357.622953113168,0.0315180068989775
2.37611607648432,-0.0265970350144471,357.611917080358,0.0316038644964465
2.38725327886641,-0.0265649819954206,357.600946510211,0.0317585240725293
2.39832594059408,-0.0266014515526081,357.589911986142,0.0318486450516957
2.40935518406332,-0.0266872315355045,357.578743267804,0.03180314889687
2.42028937675059,-0.0268717524077147,357.567487042397,0.0316708203756662
2.43123253807425,-0.0270472001282087,357.556185303256,0.0314924659023745
2.44222305715084,-0.0271695541842405,357.544997893274,0.0314285968361219
2.45340074412525,-0.0271009529623143,357.533897822723,0.0314556983230432
2.46466434560716,-0.0269465541667842,357.522811666131,0.031499078288789
2.47590498067439,-0.0268158492528414,357.51168133691,0.0314984543031187
2.48708669096231,-0.0267456875487824,357.500554444268,0.0314921595916076
2.49819095246494,-0.0267537662544441,357.4893433135,0.0313992487945143
2.5092070363462,-0.0268571948005842,357.478155568242,0.0313302626207133
2.52027022652328,-0.0269066252643597,357.466947287321,0.0312412540586138
2.53137155435979,-0.0269162799752394,357.455746633932,0.031159411496219
2.54250297322869,-0.0268989294358448,357.44465528056,0.0311853291755142
2.55372391082346,-0.0267942042816003,357.433590246364,0.0312392299756539
2.5649413280189,-0.026695013252322,357.42257097736,0.0313350040864862
2.5760780274868,-0.0266807174519386,357.41148808971,0.0313617154611165
2.58710861206055,-0.0267725230915516,357.400322472677,0.0313051965940758
2.59814045391977,-0.0268594475671193,357.389205303043,0.0313003744086018
2.60922786779702,-0.0268870757681725,357.378109674901,0.0313185931574935
2.62037479318678,-0.026849269247009,357.367053357884,0.031376157161958
2.63154334388673,-0.0267895249037906,357.356021683663,0.0314582460039219
2.64266973361373,-0.0267735268508886,357.344946423545,0.0314881021306519
2.65377189964056,-0.0267855140065762,357.333850795403,0.0314943937439693
2.66486031934619,-0.0268125854845493,357.322712084278,0.0314568490211968
2.67592116259038,-0.0268661934467218,357.311611678451,0.031464515880316
2.68695518374443,-0.0269403494889957,357.300514793023,0.0314759690797928
2.69801862537861,-0.0269784571401601,357.28944263421,0.0315151632698871
2.70917477086186,-0.0269268235818458,357.278366284445,0.0315501665122611
2.72027031518519,-0.0269364803615986,357.267244672403,0.0315397843364735
2.73141070269048,-0.026899565839301,357.255997415632,0.0313966824799081
2.74248495697975,-0.0269318899762538,357.244755690917,0.0312597170070603
2.753572370857,-0.026950800998236,357.233509775251,0.0311216525813052
2.76467931456864,-0.0269459912353796,357.222324963659,0.0310503380924274
2.77583990246057,-0.0268869143396842,357.211219863966,0.0310557594273178
2.7870099619031,-0.026821438222612,357.20008559525,0.0310350074951202
2.79814900830388,-0.0267833316067936,357.188958954066,0.0310244618235629
2.80925779603422,-0.0267807704706229,357.177780177444,0.0309596562531169
2.82037471421063,-0.0267735040847583,357.166547421366,0.0308421833581178
2.83142021857202,-0.0268337389239832,357.155332602561,0.0307576679163049
2.84258164465427,-0.0267693803950237,357.144191963598,0.0307540626499758
2.8537633549422,-0.0266834576095789,357.133117457852,0.0308179420703709
2.86493207328022,-0.0266107482208895,357.122064745054,0.0309029842455857
2.87602166645229,-0.0266185009649575,357.11100474,0.0309771609856853
2.88701746612787,-0.0267231660998846,357.099877009168,0.0309795317136832
2.89797713980079,-0.0268567788107816,357.088713822886,0.0309363773226323
2.90899196639657,-0.0269379539209353,357.077517360449,0.0308624944750591
2.92002431116998,-0.0270012279765979,357.066432544962,0.0309068647604818
2.93116704560816,-0.0269471605620311,357.055331217125,0.0309368533403358
2.94234473258257,-0.0268592581979306,357.044238271192,0.0309706510399792
2.95354228466749,-0.0267570848685068,357.03308288008,0.030935987213752
2.96476238407195,-0.0266395291930621,357.021815925837,0.0307839198280817
2.97583295032382,-0.0266741764630751,357.010490465909,0.0305734450587352
2.98686747439206,-0.0267501289225152,356.999183278531,0.0303840999479235
2.99793854355812,-0.0267863842762495,356.988010285422,0.0303347191465946
3.00908706150949,-0.0267406904869745,356.976991016418,0.0304379572846756
3.02034957334399,-0.026581053518612,356.965962275863,0.0305277098825627
3.0315891187638,-0.026443376103316,356.954885926098,0.0305614920512198
3.04285825230181,-0.0262795802628375,356.943694744259,0.0304729636307002
3.05402755737305,-0.0262172292501646,356.932409098372,0.030281890392871
3.06515763513744,-0.026197146831862,356.921196877956,0.0301661466519363
3.07620154693723,-0.0262659912306162,356.910098651424,0.0301680662205399
3.08723657391965,-0.0263418174461663,356.899240566418,0.0304180218031433
3.09835349209607,-0.0263325621678518,356.888488847762,0.0307663457704166
3.10951332561672,-0.0262823473256617,356.877569658682,0.0309431904806843
3.12068003229797,-0.0262274293017413,356.866411082447,0.0308808115244119
3.13179535791278,-0.0262218579235309,356.855095680803,0.0306582285265904
3.14290749840438,-0.0262167635895025,356.843816069886,0.0304670445573265
3.15393414348364,-0.0262967352240935,356.832730751485,0.0304841457127623
3.16493681631982,-0.0264009202115858,356.821763953194,0.0306216130647954
3.17585969343781,-0.026584003741732,356.810911567882,0.03086813311279
3.18688315339386,-0.0266717871029414,356.799999000505,0.0310457208067874
3.19792740046978,-0.0267383859813322,356.788957854733,0.0310897475305865
3.20903819985688,-0.026738251455015,356.777785699815,0.0310011994499746
3.22013039141893,-0.0267552687881221,356.766502652317,0.0308055461723598
3.23117597959936,-0.0268202409562264,356.755339382216,0.0307402200969591
3.24223732575774,-0.0268676556241303,356.744448104873,0.0309589577693714
3.25339422561228,-0.0268199584543254,356.733678197488,0.0312988501448217
3.26455146074295,-0.0267745637220855,356.7228219565,0.0315485180660744
3.27579863369465,-0.0266404781081633,356.711789276451,0.0316208249171268
3.28702535480261,-0.0265267605174131,356.700627095997,0.0315662038769915
3.29829281195998,-0.0263714490248503,356.689425688237,0.0314711789690136
3.30945842899382,-0.0263088434523979,356.678279014304,0.0314334345325733
3.32057165913284,-0.0263021917392621,356.66723895818,0.0315130015733303
3.33164096809924,-0.0263437028562521,356.656341645867,0.0317370208581451
3.34280080161989,-0.0262914215105639,356.645420277491,0.0319257585622381
3.35400220938027,-0.0262023477505409,356.634435793385,0.0320451820448397
3.36520311422646,-0.0261197021847579,356.623226758093,0.0319397884093178
3.37639664299786,-0.0260408129544771,356.611878750846,0.0316983916652589
3.38756829500198,-0.025983996068021,356.600603079423,0.0315313124058321
3.39872393757105,-0.0259462754336255,356.589490100741,0.0315277516517654
3.40982425957918,-0.0259635556070634,356.578547693789,0.0316994968400195
3.42076951637864,-0.0261397928833844,356.567645100877,0.0319098877816941
3.43181979842484,-0.0262152279423731,356.556628011167,0.0319984275779461
3.44286505132914,-0.0262958535719235,356.545471614227,0.0319445485022243
3.45401281490922,-0.0262708516993371,356.534244390205,0.0318211482597235
3.46521975472569,-0.0261867501672555,356.523022949696,0.0317054086635835
3.47638981416821,-0.0261418490354117,356.511937882751,0.0317282912667451
3.48752073012292,-0.0261411453692517,356.500917859375,0.0318125780224818
3.49866312928498,-0.0261342722085374,356.489959694445,0.0319561838209665
3.50977007299662,-0.0261629072740561,356.478965990245,0.0320572023122168
3.52092563174665,-0.0261421863820601,356.467838259414,0.0320249858032184
3.5320960264653,-0.0261080006346219,356.456692926586,0.0319837364916111
3.54334353469312,-0.0259926728905953,356.445532590151,0.0319311219384417
3.55457997880876,-0.0258841800201139,356.434430927038,0.0319407331762704
3.56571768410504,-0.025877376189726,356.423486759886,0.0321137015200748
3.57684751041234,-0.025876631132121,356.412519626319,0.0322559848491437
3.58793986961246,-0.0259130292889154,356.40146699734,0.0323035806097778
3.59902099706233,-0.0259603860068296,356.390246814117,0.0321799185524014
3.61005711369216,-0.0260460107693916,356.378973824903,0.0320101094782785
3.62105551175773,-0.0261627851674007,356.367761101574,0.0319041011607624
3.63210587762296,-0.0262259040026152,356.356614427641,0.0318684615269831
3.64326328039169,-0.0261755794704186,356.345587782562,0.031949161656712
3.65438832901418,-0.026164761641212,356.334599107504,0.0320728526710354
3.66544364020228,-0.0262247015618868,356.32348453626,0.0320673744308806
3.67641052231193,-0.0263765133494189,356.312233423814,0.0319246192402716
3.68744345381856,-0.0264616848693322,356.300900084898,0.0317074151473662
3.69848795235157,-0.0265317223968395,356.289562806487,0.0315033830706852
3.70953613892198,-0.0265930044566858,356.278410600498,0.0314844037475268
3.72061961330473,-0.0266183374660613,356.267360821366,0.0315717493829197
3.73176553286612,-0.0265810421348647,356.256404248998,0.0317560891733137
3.74297297559679,-0.0264817103752648,356.245407359675,0.0318959862361226
3.75420229509473,-0.0263588979020142,356.234189942479,0.0318080083322911
3.76536950469017,-0.0262977917578269,356.222879486159,0.0316277642962177
3.77656563185155,-0.0262079180943715,356.211537765339,0.0314235904518227
3.78772152587771,-0.0261543794646286,356.200373740867,0.0314021151914403
3.79888236522675,-0.0260981627637875,356.189367379993,0.0315367958151
3.80998218432069,-0.0261050390290052,356.178413741291,0.0317189759671237
3.82111620157957,-0.0260760604095367,356.167440237477,0.0318788881841101
3.83228844031692,-0.0260098930444315,356.156243607402,0.0318114045585389
3.84356805123389,-0.0258377887718098,356.144913453609,0.0316078836722227
3.85471547953784,-0.0257964773725234,356.133488249034,0.0313125147195024
3.86579182930291,-0.0258229114115238,356.122156754136,0.0311169493875241
3.8767321407795,-0.0259855534466169,356.110970349982,0.0310602246076996
3.88770530931652,-0.0261191123478284,356.099957451224,0.031171132711961
3.89873606152832,-0.0261970298988672,356.088927872479,0.0312596238632068
3.90983772464097,-0.026205440775982,356.077789664269,0.0312248627765257
3.92094441689551,-0.0262059819787623,356.066441070288,0.0309780850559491
3.93215479329228,-0.0261041459940543,356.055076969787,0.030722049987844
3.9433235116303,-0.0260464164116456,356.043904228136,0.0306658850292933
3.95443674176931,-0.0260490675763663,356.032883450389,0.0307615401434305
3.96541284397244,-0.0261866311647054,356.02190525271,0.0308992299796955
3.97634066641331,-0.026375469233642,356.010976089165,0.0310823362692645
3.98732364177704,-0.0265099015078363,355.999951539561,0.031167729249546
3.99846998043358,-0.0264765798222015,355.988898323849,0.0312208642949372
4.00970173068345,-0.0263525442117611,355.977649558336,0.0310819254516446
4.02094077318907,-0.0262109780057358,355.966433146968,0.0309781078221931
4.03210982680321,-0.0261364587473167,355.955345733091,0.0310000984216003
4.04318902641535,-0.0261561448377279,355.944425957277,0.0311857565397986
4.0541414078325,-0.0263020975726249,355.933604752645,0.0314658549098112
4.06505590304732,-0.0264835657761182,355.922682629898,0.0316496483078481
4.07605798915029,-0.0265818792916548,355.911534363404,0.0315999881265725
4.08717624843121,-0.0265643766353492,355.900256596506,0.0314247328806232
4.09838000312448,-0.0264596390646261,355.888975393027,0.0312518421537789
4.1095619648695,-0.026377395002271,355.877829305828,0.0312231367192908
4.1206172760576,-0.026420788425412,355.866868793964,0.0313743938593234
4.13167233578861,-0.0264658158030215,355.855894032866,0.0315099137101242
4.14267551153898,-0.0265645349606984,355.844878200442,0.0316071427589577
4.15371682494879,-0.0266192035961126,355.833779973909,0.031623705799575
4.16482980363071,-0.026596562109205,355.822474043816,0.0314353261535416
4.17596776038408,-0.0265508972934754,355.811201557517,0.031286335236473
4.18716891668737,-0.0264432746917009,355.799955390394,0.0311635072398531
4.19835087843239,-0.0263553588750938,355.788959003985,0.0312853604598331
4.20952152460814,-0.0262926425781416,355.778070911765,0.0315118498322136
4.22069393098354,-0.026228515845105,355.767128840089,0.0316811249422244
4.23191118054092,-0.0261200209043864,355.756096160039,0.0317618509541262
4.24316287972033,-0.025977855548831,355.744967423379,0.0317521134645631
4.25437216646969,-0.025873763693653,355.733845476061,0.031750822033473
4.26547332666814,-0.0258789283946612,355.72279041633,0.031821920229504
4.27657733671367,-0.0258840682607229,355.711787743494,0.0319412361054674
4.28765687160194,-0.0259147305038141,355.700823292136,0.0320897810170209
4.29874822497368,-0.0259337036143279,355.689878873527,0.0322559424191695
4.30984041653574,-0.0259528257374768,355.678872512653,0.0323609666234006
4.32090494781733,-0.0259960028863588,355.667809573933,0.0324077769651012
4.33202262036502,-0.025981862305116,355.656627109274,0.0323343266634311
4.34314632788301,-0.0259632451660536,355.645453277975,0.0322708021781182
4.35419141314924,-0.0260245944889448,355.634340886027,0.0322642870673917
4.36525225639343,-0.0260759558943846,355.623235031962,0.0322529270076757
4.37624386511743,-0.0262007024135755,355.612121047452,0.0322260707691839
4.3873144313693,-0.0262483881998037,355.60096221976,0.0321584826224353
4.39841475337744,-0.0262642206831742,355.58975209482,0.0320418323985905
4.40957140177488,-0.0262226867999971,355.578616568819,0.0320029258698469
4.42075302824378,-0.0261567067357191,355.567426728085,0.0319087225966541
4.43192845210433,-0.0260955209117242,355.556356916204,0.031935984482061
4.44302693009377,-0.0261136910153255,355.54536790587,0.03204389889288
4.4540580175817,-0.0262001736298316,355.534339752048,0.032105743877537
4.46505876258016,-0.0263161346727543,355.5233260151,0.0321823762217264
4.47612572461367,-0.0263629936508778,355.512227788568,0.032180859187747
4.48723208159208,-0.0263664116039877,355.501113804057,0.0321654758135992
4.49842636473477,-0.026282214870605,355.490069054067,0.0322168899840563
4.5096059795469,-0.0262146670786478,355.479122456163,0.0323650396148878
4.52084736898541,-0.0260865150220866,355.468263281509,0.0325966046832491
4.53206193633378,-0.0259842878827499,355.457244850695,0.0326659644165375
4.54318128526211,-0.0259736542487872,355.446048974991,0.0325626217661465
