Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.13777780905366,-0.0432162907810607,358.854405479506,0.0507012609816684
1.14880395121872,-0.0432905285728111,358.843007683754,0.0504329697130288
1.15986454300582,-0.0433336891648537,358.831645091996,0.0501974196074571
1.17090007290244,-0.0434058087159883,358.820476625115,0.0501557874188165
1.18194876238704,-0.0434658086545028,358.809394408017,0.0502072057386158
1.19310046546161,-0.0434187478903141,358.798231976107,0.0501705168037461
1.20432425290346,-0.0432984272223962,358.78703635186,0.0500956395044341
1.21561224572361,-0.0431188382209484,358.775677196682,0.0498568411514952
1.22676688246429,-0.0430697140589018,358.764353664592,0.0496580513824938
1.23781213536859,-0.0431306039290007,358.75312987715,0.0495536532264396
1.24882109463215,-0.0432318862934267,358.74191287905,0.0494500032252745
1.25985930673778,-0.0433076845698679,358.730807611719,0.0494555818584104
1.27104068174958,-0.0432419963183861,358.71977836825,0.0495383609070359
1.28232951276004,-0.0430630561369867,358.708666395396,0.0495320951802114
1.29362756386399,-0.0428751111021484,358.697510249913,0.0494780650212761
1.30490222945809,-0.0427185412908671,358.686204655096,0.0492784370530899
1.31615367718041,-0.042586054445394,358.675021603704,0.0492022041692053
1.3272716011852,-0.0425890791750021,358.66385598667,0.0491352203391671
1.33834535256028,-0.0426327219851146,358.652708809823,0.0490875987211439
1.34938381612301,-0.042702864027035,358.641554005444,0.0490386515018599
1.3605120498687,-0.042674990578405,358.630362823606,0.0489495911926952
1.37169845402241,-0.0425851345058845,358.619157727808,0.0488424849604598
1.38289298862219,-0.0424794490552358,358.607998145744,0.0487834846412625
1.39405466616154,-0.0424051388273483,358.596845688298,0.048731531327121
1.40514023602009,-0.0424106212128663,358.585793310776,0.0487705889306653
1.41618079505861,-0.0424682721501313,358.574802204967,0.0488661943677471
1.42722772434354,-0.0425253622231025,358.563928613439,0.0490813422943575
1.43829225562513,-0.0425613216225997,358.552939351648,0.0491876144794787
1.44945678301156,-0.0424960503971192,358.541796114296,0.0491438868209571
1.460613431409,-0.0424473380867312,358.530618427321,0.0490670351127847
1.47172691300511,-0.0424503679907389,358.519598403946,0.0491580594709831
1.48276302963495,-0.0425261041768294,358.508702600375,0.0493829635306611
1.49378355592489,-0.0426190491349416,358.49784870632,0.0496443795693722
1.50473677553236,-0.0427850625575843,358.486926080659,0.0498391097983131
1.51573492214084,-0.0429018162607235,358.47593924962,0.0499736941903848
1.52677204459906,-0.0429716033646628,358.464938923717,0.0500869502657224
1.53785392642021,-0.0429984233856544,358.453866261989,0.050125550473922
1.5489892847836,-0.042967597643667,358.442780189216,0.0501540913830922
1.56011332757771,-0.0429554397446736,358.431799393147,0.0502825631897394
1.57123519107699,-0.0429521345841977,358.420891016722,0.0504756201421515
1.58228128217161,-0.0430239312766503,358.409959170967,0.0506463046760928
1.59333768300712,-0.0430831778788843,358.398894639686,0.0506867923716072
1.60452668555081,-0.043011602635886,358.387716617435,0.0506072729485822
1.61574603058398,-0.0429090153834295,358.376473635435,0.0504631321459783
1.62693796679378,-0.0428381645015179,358.365283794701,0.0503742239493477
1.63803149946034,-0.0428620529258978,358.354230076075,0.0504239648603289
1.64908706210554,-0.042920695204316,358.343251124024,0.0505392284521804
1.6600841190666,-0.0430355624606023,358.332195561379,0.0505748929256242
1.67111311107874,-0.0431204245745676,358.321197079495,0.0506655395888629
1.6821360681206,-0.043207196932542,358.310138918459,0.0506940256352664
1.69326161965728,-0.0431916666116194,358.298935331404,0.0505691207952168
1.70440410263836,-0.0431671562713518,358.287812378258,0.0505232252130554
1.71546997502446,-0.0432280078532017,358.276773914695,0.0505621182826417
1.72646971419454,-0.0433557325350762,358.265833184123,0.0506967637372782
1.7374681122601,-0.0434896649999814,358.254860267043,0.0507973962376127
1.74855452030897,-0.0435330532485523,358.24379070662,0.0508087397458894
1.75969641655684,-0.0435177961163049,358.232699856162,0.0508090584587535
1.77080939523876,-0.0435263187528108,358.221538513899,0.0507357592359767
1.78188415244222,-0.0435725744401907,358.210314391181,0.0505986344048779
1.79280761629343,-0.0437676751361096,358.19917274639,0.0505523942442778
1.8037349358201,-0.0439524940313163,358.187997657806,0.0504681747386257
1.81464415043592,-0.0441504362968317,358.176994230598,0.0505470287876051
1.82566207833588,-0.0442333043459939,358.165960796177,0.0505979224662951
1.83671076782048,-0.0442891143671318,358.154926775023,0.0506535100078054
1.84781611897051,-0.0442878208640423,358.143905410543,0.050726055898167
1.85896011069417,-0.0442485169820088,358.132859906182,0.0507755008366075
1.86998541466892,-0.0443361502959192,358.121794285253,0.0508050692994857
1.88093201257288,-0.0445096246484695,358.110759006813,0.050877922526297
1.89189411699772,-0.044661977639521,358.099624738097,0.0508509721148585
1.90288756974041,-0.0447813204174849,358.088505724445,0.0508396865636769
1.9139436352998,-0.0448391876288383,358.077289313078,0.0507398643048873
1.92502367310226,-0.0448674170505683,358.066086061299,0.0506657527591869
1.93613455630839,-0.0448643457556841,358.054914576933,0.0506226614979823
1.94716220721602,-0.0449478533118395,358.043769830838,0.0506038146327228
1.95815616287291,-0.0450618720301463,358.032677890733,0.0506380655697285
1.96913352236152,-0.0451932216273576,358.02153993398,0.0506223624392987
1.98021624237299,-0.0452223875450386,358.010256635025,0.0504569264398924
1.99138320051134,-0.0451679776107312,357.998988339677,0.0503106322134954
2.00264328159392,-0.0450204706017985,357.98777109012,0.0502234842213056
2.01387285254896,-0.0449098667331782,357.976619722322,0.0501983923222724
2.02500536106527,-0.0449018925431233,357.965402221307,0.0501056594976035
2.03607408329844,-0.0449652276520851,357.954160496593,0.0499855385528463
2.04711221158504,-0.045054518720633,357.942908294499,0.0498585599593753
2.05819627270102,-0.0450884043749511,357.931618709117,0.0496937034433813
2.06933557055891,-0.0450601149342447,357.920295093209,0.0494959474472125
2.08050856366754,-0.045000515464551,357.908998886123,0.0493307773917877
2.0916591770947,-0.0449533160362989,357.897759592161,0.049223463150156
2.1028511133045,-0.044862942563384,357.886648457497,0.0492311651937598
2.1139701269567,-0.0448508902150593,357.875501029193,0.0491980587457874
2.12500330992043,-0.0449255067437093,357.864247988909,0.0490482451596108
2.13606306351721,-0.0449756905429695,357.852930743247,0.0488324515119984
2.14717235416174,-0.0449824426323175,357.841660100967,0.0486564408613503
2.15834266506135,-0.0449261617742991,357.830510996282,0.0486077751095308
2.16958489269018,-0.0448012641736568,357.819495247677,0.0486979871639051
2.18078395351768,-0.0447242427615038,357.808498861268,0.0488044104206438
2.191958790645,-0.0446711728964715,357.797440700233,0.0488453896498413
2.20300697721541,-0.0447437198214971,357.786418581381,0.0489320254071117
2.21402389928699,-0.0448442312569455,357.775262435898,0.048882684976661
2.22501098178327,-0.0449667415683734,357.764102099463,0.0488276727935499
2.23605078645051,-0.045036932247001,357.752894321457,0.0487284931414251
2.24713845178485,-0.0450577938722745,357.741850325838,0.048801450891915
2.25831035524607,-0.0449916565164017,357.730882186443,0.0489440022302006
2.26947446353734,-0.0449320022019606,357.719857133925,0.0490205310682086
2.28065449744463,-0.0448621912962039,357.70874784328,0.04900799029474
2.29170142672956,-0.0449267381594041,357.697650203481,0.049011822161674
2.30274802073836,-0.0449843052775236,357.686453992501,0.0489189796508072
2.31376804411411,-0.0450709710521551,357.675385018811,0.0489599433558396
2.32485596090555,-0.0450942644648649,357.664397098124,0.0490892161078591
2.33593608252704,-0.0451260215292564,357.65342711471,0.0492403304408526
2.34704503789544,-0.0451286406155873,357.642482947558,0.0494148313155165
2.35802742652595,-0.0452573183500249,357.631393605843,0.0494460740872
2.36900009214878,-0.0453908224082511,357.620242992416,0.0494191433360811
2.37990662455559,-0.0455892106728584,357.609078967944,0.0493836558168823
2.39089295268059,-0.0457107348157137,357.597971856594,0.0494071913678908
2.40186695940793,-0.0458457289877856,357.587039759383,0.0496164543801569
2.4129324965179,-0.0458922330283826,357.576142949983,0.0498626815849548
2.42403072305024,-0.0459101413272265,357.565278997645,0.0501314623070357
2.43522500619292,-0.0458366568719271,357.554226368666,0.0502065062155452
2.4463608674705,-0.0458278124121989,357.543014399707,0.0501212601816405
2.45744308456779,-0.0458731243596731,357.531750043854,0.0499894294055139
2.4685428198427,-0.045898676746333,357.520454926416,0.0498275520890274
2.47969217598438,-0.0458716984006742,357.50918738544,0.0496984221460934
2.49080565758049,-0.0458839007960137,357.498078932986,0.0497317200297402
2.50193573534489,-0.045866144613683,357.486946424469,0.0497355167192381
2.51306237652898,-0.0458455944631169,357.475783238187,0.0496964239457611
2.52411793917418,-0.0458959986760874,357.464505219832,0.0495385606225227
2.53516662865877,-0.0459506714513509,357.453215802088,0.0493715796606011
2.54622856155038,-0.0459855132630764,357.441922528669,0.0491971946846661
2.5572656840086,-0.0460562813618708,357.430696394295,0.0490860258209977
2.56836709566414,-0.0460645142528051,357.419616272673,0.0491190629293214
2.57951184175909,-0.0460320897392421,357.40864100866,0.0492520795885412
2.5906253233552,-0.0460402056987732,357.397600198165,0.0493129942958603
2.60172095149755,-0.0460639347629694,357.386410105973,0.0492172864144322
2.61277626268566,-0.0461271488009629,357.375092022121,0.0489999591841297
2.62377834878862,-0.0462436655337228,357.363760611042,0.0487744766721789
2.6347881462425,-0.0463497297216691,357.352619217709,0.0487432349470964
2.64581076800823,-0.0464416574679944,357.34166784212,0.0489073888261373
2.65684529207647,-0.046521929196274,357.330762650818,0.0491191115631864
2.66792742535472,-0.0465472125343922,357.31974975206,0.0492170918771535
2.6790064573288,-0.0465711071677788,357.308631492779,0.0492064954860325
2.69011943601072,-0.0465676167771107,357.297423714772,0.0491101946613526
2.70111448131502,-0.0466821125399974,357.286197580397,0.048999512155433
2.71224187687039,-0.0466665046084813,357.274980917573,0.048894695940362
2.72334882058203,-0.0466744612076013,357.263877913356,0.0489049684242673
2.73449331521988,-0.0466469654606954,357.252843137831,0.048980596993033
2.7456099819392,-0.0466424309543072,357.241853121668,0.0490992443885716
2.75676403194666,-0.0465963563572132,357.230694126338,0.0490468533546391
2.76790249161422,-0.0465642795373356,357.21933580935,0.0488031117474748
2.77911001816392,-0.0464537356873507,357.207961147651,0.0485537635784112
2.79025535099208,-0.0464034887642129,357.196689918637,0.0484140206920074
2.80138199217617,-0.0463736553987815,357.185465376824,0.0483198919312144
2.81242464669049,-0.0464264375884795,357.174358181655,0.0483510757119348
2.82356503419578,-0.0463790953575653,357.163282837719,0.0484104723520886
2.83467717468739,-0.0463617748272895,357.152132475749,0.0483891792214308
2.84578621387482,-0.0463508876661649,357.140871891752,0.0482608346783309
2.85685862414539,-0.0463834767124922,357.129567470402,0.0480937191925932
2.86801317706704,-0.0463380612843594,357.118325242773,0.0479891430663884
2.87917217239737,-0.0462836047839801,357.107265740633,0.0480611653460983
2.89044759236276,-0.0461169321917509,357.09626365453,0.0481886675324859
2.9016790073365,-0.0459976111437186,357.085228627548,0.0482871010956387
2.91289994493127,-0.0458792110697459,357.073952704668,0.0481458929316432
2.92405399493873,-0.0458249304861624,357.062606457621,0.0479334375484086
2.93513135053217,-0.0458503524872071,357.051214193925,0.0476752066360859
2.94613167643547,-0.0459544412373134,357.039890075102,0.0474861854088431
2.95718036592007,-0.0460092381881054,357.02866201289,0.0473880167567131
2.96831840649247,-0.0459755470765799,357.017513243482,0.0473601960873111
2.97958485782146,-0.0458071308414674,357.006423734128,0.0473827154655737
2.99085943959653,-0.0456294024157842,356.995329698548,0.0473908076264706
3.00215405412018,-0.0454332710547192,356.98407959193,0.0472382166237821
3.01333392038941,-0.0453501018795919,356.972781289369,0.0470373189650672
3.02449895069003,-0.0452828210675307,356.961554903537,0.0469087219501034
3.03563824854791,-0.0452386867254972,356.950504286215,0.0469500064446038
3.04686966352165,-0.045105813899454,356.939604040235,0.0471404484644609
3.05810426361859,-0.0449718017542864,356.928658783436,0.0472826376153535
3.06937096640468,-0.0448054737522625,356.917671952397,0.0473898204270427
3.08058293536305,-0.0446902732883245,356.906639775261,0.0474480518796554
3.09163690544665,-0.0447354486423137,356.895503662527,0.0474066287299593
3.10259666293859,-0.0448856482071278,356.884513897821,0.0475201093411215
3.11345843598247,-0.0451319209408894,356.873658159748,0.0477620297031081
3.12450377270579,-0.0451913434599192,356.862842235714,0.0480335909446694
3.13557777553797,-0.0452261666454206,356.852073334157,0.0483531091008444
3.14676367677748,-0.0451506177582814,356.841176021844,0.048535616247591
3.15791403874755,-0.0451096343907693,356.830181730911,0.0486217946163379
3.16902039572597,-0.045118534730193,356.819045618176,0.0485691190219768
3.17999272607267,-0.0452630594373886,356.80796164088,0.0485771997962274
3.19093907251954,-0.0454323666373284,356.79701898247,0.0487312974601082
3.20183537900448,-0.0456510649781876,356.786055285484,0.048863933319808
3.2128743454814,-0.0457238023061564,356.775139281526,0.0490425475322809
3.22401599027216,-0.0456865069768355,356.764197712764,0.0492052113031605
3.23527297005057,-0.0455285826074601,356.753101581708,0.0492143206754463
3.24642676860094,-0.0454741830207013,356.741930432618,0.0491465007212355
3.25759054161608,-0.0454132921167911,356.73076431267,0.0490829441662299
3.26863369904459,-0.045478641987529,356.719685029238,0.0491114416004166
3.27973854728043,-0.0454817619170171,356.708794003353,0.0493197950290778
3.29082327894866,-0.0454959749354771,356.697922507301,0.0495389352158782
3.30203264951706,-0.0453948457207503,356.686985129491,0.0496984231713213
3.31322877667844,-0.0453109232091151,356.675987485796,0.0498030044939242
3.32448969595134,-0.0451567179212589,356.664833938703,0.0497505524162989
3.33569110371172,-0.0450658384304461,356.653653904796,0.0496777136668243
3.34679301828146,-0.0450881073875848,356.642468757927,0.0496045500065065
3.35783676244318,-0.0451679165576593,356.631395341828,0.0496426038446316
3.36892124265432,-0.045206573688688,356.620424771681,0.0497780792009053
3.37996104732156,-0.0452938044649045,356.609377339482,0.0498350430254959
3.391048964113,-0.0453317413728769,356.598280956969,0.0498441078982523
3.40209036134183,-0.0454162557930431,356.5870993305,0.0497687018112174
3.41325882822275,-0.0453789045836288,356.575883673504,0.0496550173397736
3.42434104532003,-0.0454271336387251,356.564793074504,0.0496619598334291
3.43541446141899,-0.0454815394348316,356.553844381124,0.0498104768114445
3.44646608456969,-0.0455562501316535,356.542876241729,0.0499310178929591
3.45762281678617,-0.0455238763245802,356.531849931926,0.0499903348584212
3.46877309493721,-0.0454982566748754,356.520736701787,0.0499670383480861
3.47999327816069,-0.0454022435271213,356.50955054909,0.0498760626110197
3.49115093238652,-0.0453670778208561,356.498287199065,0.0497066488255768
3.50227287970483,-0.0453693336917809,356.48702996783,0.0495457442275438
3.5134248342365,-0.0453479287943424,356.475987900049,0.0496042643981127
3.5245409142226,-0.0453579549985079,356.465098718181,0.0498112208244947
3.53568918071687,-0.0453331642266335,356.454173158854,0.0499779472329465
3.54673393070698,-0.0454177955776345,356.443229494616,0.050132370869278
3.55780634097755,-0.0454702631879513,356.43208835274,0.0500901146929209
3.56891772709787,-0.0454831651110794,356.420933045447,0.0500308028967993
3.57999516651034,-0.0455351970672382,356.409761058167,0.0499542523205037
3.59104595147073,-0.0456109218714573,356.398717062548,0.0500121578115795
3.60210813581943,-0.0456698093977934,356.38777079992,0.0501686986508503
3.61321507953107,-0.0456867832684225,356.37682470493,0.0503264471053626
3.62439167685807,-0.0456271444760432,356.365809459239,0.0504138941560086
3.635428044945,-0.0457095096087983,356.354689942673,0.0504125002873934
3.64638201892376,-0.0458710982159687,356.343403458595,0.0502529285038236
3.65728804841638,-0.0460818927316495,356.332100965083,0.0500721360308489
3.6683251708746,-0.0461613593834613,356.320832083002,0.0499251774592722
3.67941074073315,-0.0461900855096928,356.309627238661,0.0498518254526061
3.6905771959573,-0.0461330989165276,356.298602269962,0.049953008491002
3.70173116214573,-0.0460846587606625,356.287479568273,0.0499566468504327
3.71297079138458,-0.0459564477203571,356.276243375614,0.0498584306103567
3.72413774952292,-0.045899035822174,356.26496351324,0.0497185894153063
3.73532071709633,-0.0458216915528737,356.253540152684,0.0494327044332294
3.7463912833482,-0.0458565664786192,356.242289962247,0.049323549289511
3.75754348933697,-0.045813368632821,356.231129877269,0.0493042212356158
3.76880700699985,-0.0456520045806883,356.220076745376,0.0493934046910454
3.78012877888978,-0.0454350115944635,356.208977680653,0.0494348423414976
3.79131174646318,-0.0453585241401697,356.197682563216,0.0492814690248906
3.8024939596653,-0.0452804079072848,356.18638895452,0.0491337478188143
3.81357056088746,-0.0453116320482536,356.175058297813,0.0489427170077761
3.82471564225852,-0.0452778260747664,356.163766616955,0.0487814243451794
3.83576575666666,-0.0453399742643796,356.152616003528,0.0487603412732369
3.84695056825876,-0.0452616562451453,356.141552226618,0.0488311549065656
3.85808223858476,-0.0452351083771987,356.130573023111,0.0489800785569514
3.86931600049138,-0.0451114980714351,356.119612511247,0.0491457898203862
3.88045085594058,-0.0450893398372614,356.108482433483,0.0491471464429196
3.89154405333102,-0.0451068921635169,356.097357049584,0.0491486738146705
3.90255510807037,-0.045201375873944,356.086195958778,0.0491004043997236
3.91361435875297,-0.0452468771896406,356.07508616522,0.0491035884817848
3.92473018728197,-0.0452346385766873,356.064079552889,0.0492137598062072
3.93591977655888,-0.0451450991549791,356.053011585027,0.0492614197239618
3.94711808301508,-0.0450430924276475,356.041974965483,0.0493404414185079
3.95828001201153,-0.0449803233563557,356.030936250463,0.0494167167316846
3.9692866243422,-0.0450759691501048,356.019846992567,0.0494407417452294
3.98024369962513,-0.0452248214015754,356.008828310296,0.049524700475331
3.9911073166877,-0.0454724538655569,355.997686665505,0.0494820200310642
4.00209942832589,-0.0455852577252926,355.98670553416,0.0496019909278402
4.01315163820982,-0.0456341490570935,355.975773185492,0.0497763883320204
4.02426193468273,-0.0456307942260992,355.964790796861,0.0499028257142982
4.03538170270622,-0.0456152659737086,355.953756859526,0.0499819953843144
4.04647783376277,-0.0456191899460805,355.942663662136,0.0500105135129161
4.05750950798392,-0.0456904630278245,355.931591754779,0.050057377658959
4.06851871870458,-0.0457848743016029,355.920618334785,0.0502002870516662
4.07942709513009,-0.0459795352065271,355.909635946155,0.0503343840512116
4.09038710407913,-0.0461252530414527,355.898656994104,0.050481357100125
4.10145213827491,-0.0461628474294002,355.887622721493,0.0505684875022325
4.11257777363062,-0.0461394443287304,355.876436820254,0.0505065814477348
4.12374624051154,-0.046077080899579,355.865222252905,0.0504189708999547
4.13486215285957,-0.0460625822763063,355.854039536789,0.0503571911012841
4.14605115540326,-0.0459669633866611,355.84284231998,0.0502813183156832
4.15723202750087,-0.0458810799241292,355.831842077896,0.0504085535444574
4.16843159124255,-0.0457753934377365,355.82085759379,0.0505540023234516
4.17961380444467,-0.0456861416913057,355.809888867661,0.0507156054156894
4.19076257385314,-0.0456354984390259,355.79876197502,0.0507208156520846
4.20195744372904,-0.0455390082457825,355.787469204515,0.0505613566708689
4.21318232081831,-0.0454120751888354,355.776194790378,0.0504173297033503
4.22429420985281,-0.0454039581956067,355.764967901632,0.0503154440400522
4.23548086546361,-0.0453219573117849,355.753865148872,0.0503313520698612
4.24656777642667,-0.0453425664463225,355.742900446057,0.050496284124165
4.25768863409758,-0.0453326199209982,355.731919901446,0.0506441388351959
4.26870756782591,-0.0454268842511851,355.720919910818,0.0507641738843176
4.27969976328313,-0.0455520126139959,355.709830317646,0.0507936978501675
4.29074820131063,-0.0456217096919431,355.698652630672,0.0507400246970064
4.30193929933012,-0.0455482531744451,355.687593379989,0.0507988253011717
4.31316442787647,-0.0454387461974761,355.676508313045,0.0508279632747417
4.32437723502517,-0.04534057238061,355.665549142286,0.0509903838603805
4.33541192673147,-0.045424328289414,355.654659625143,0.0512273113006358
4.34646170586348,-0.0454905142796633,355.643593836576,0.0512794436317563
4.35744074173272,-0.0456274052464778,355.632409527898,0.0511983678529759
4.36840469017625,-0.045778519577766,355.621171239764,0.0510574070194707
4.37945497222245,-0.0458374598787259,355.609995648265,0.0509691310874132
4.39068454317749,-0.0457147984866992,355.598978726193,0.0510344509432343
4.40198075026274,-0.0455287357584666,355.587900029495,0.0510326441815323
4.41329170949757,-0.0453267970851812,355.576929710805,0.0511453538742899
4.4243782851845,-0.0453550440981871,355.565892839804,0.0511955252570715
4.43540283478797,-0.0454502532052743,355.554783046246,0.0511691108820287
4.44637918844819,-0.0455971807242577,355.543696973473,0.0511663655443044
4.45751655846834,-0.0455769906857881,355.532530518249,0.0510867654006688
4.46869139559567,-0.0455167620551151,355.521405721083,0.051050187191322
4.47994812391698,-0.0453722238948444,355.510380752385,0.0511156136392401
4.49118565768003,-0.0452485059701075,355.499367015436,0.0511977355906765
4.50242729857564,-0.0451237656590138,355.488415136933,0.0513416901276287
4.51355268247426,-0.0451138346563766,355.477285645902,0.0513038152976151
4.52459030784667,-0.0451917263374071,355.466081555933,0.0511923432386538
4.53558585606515,-0.0453123771060859,355.454920129851,0.0511280229882232
4.5466822385788,-0.0453264576696029,355.443790890276,0.0510949351712497
