Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.59775123372674,-0.0162109432530997,359.403080586344,0.0245599872951061
0.606953138485551,-0.0162608176472077,359.39384364523,0.0245746752864306
0.616089999675751,-0.0163770467041218,359.384840810671,0.0248251782941225
0.625262064859271,-0.0164592555831291,359.375700261444,0.0249465296294602
0.634560864418745,-0.0164160546327139,359.366285456344,0.0247986138754186
0.643840134143829,-0.0163970742792685,359.356914320961,0.0246955050779434
0.652959309518337,-0.0165413837463007,359.347787434235,0.0248365735428706
0.662119891494513,-0.0166446508629292,359.338632971048,0.0249523327977386
0.671460181474686,-0.0165684117631031,359.329236773774,0.0248304185399775
0.680843470618129,-0.0164471266573969,359.319809312001,0.024676427451368
0.690147215500474,-0.0164099399827933,359.310634313151,0.0247703772060959
0.699318610131741,-0.0165032067654352,359.301678836346,0.0250787629493061
0.708554713055491,-0.0165302389191311,359.292470645159,0.025131763475656
0.717863151803613,-0.0164819074168463,359.283029185608,0.024947935925411
0.727124568074942,-0.0164815017754449,359.273743629456,0.0249126646642708
0.736376428976655,-0.0164904238450845,359.264692598954,0.0251125161519212
0.74568310752511,-0.0164430919615484,359.255513073877,0.0251909159114803
0.75517326593399,-0.016220453091762,359.246005564928,0.024945755591034
0.764620508998632,-0.0160444848650059,359.236450614408,0.0246542578368008
0.773922661319375,-0.0160160433081842,359.227209566161,0.0246801123767
0.783114256337285,-0.0161011930964605,359.218103466555,0.0248374852087636
0.792376426979899,-0.0161132992556645,359.208736270666,0.0247326244914348
0.801687799394131,-0.0160720251085422,359.199172686785,0.0244285311175645
0.810886770486832,-0.0161395604832251,359.189811022952,0.0243205877222863
0.820027571171522,-0.016264051405642,359.180783964694,0.0245430279167067
0.829301308840513,-0.0162533960403834,359.171597566456,0.0246052195655011
0.838684346526861,-0.0161309467839601,359.162123501301,0.0243776053562215
0.848033102229238,-0.0160450271019386,359.152665697038,0.0241659871455795
0.857190247625113,-0.0161521788676851,359.143462283537,0.0242072768060098
0.866303388029337,-0.0163032838871118,359.134379401803,0.0243737838413836
0.875531611964107,-0.01634363188424,359.125023270026,0.0242733676047919
0.884776348248124,-0.0163715022299016,359.115584157407,0.0240932643055203
0.893952436745167,-0.0164709830032734,359.106342522427,0.0241122363752311
0.903079574927688,-0.0166174065731184,359.09731102176,0.0243426103963884
0.91232355684042,-0.0166452251785927,359.08806678839,0.0243594911376022
0.921654710546136,-0.0165810849923105,359.078537067398,0.0240908190610298
0.930880252271891,-0.0166168322587055,359.069114048034,0.0239252309479525
0.939979730173945,-0.0167744865443069,359.059997806326,0.0240610022503915
0.949097899720073,-0.0169117531418124,359.050876451656,0.0241952389505968
0.9584129601717,-0.0168504979870931,359.041543705389,0.0241195990015513
0.967796249315143,-0.0167204625900013,359.032074166462,0.023904606281576
0.977086583152413,-0.0166846232283433,359.022847283632,0.0239327570564001
0.986258648335934,-0.0167699106453369,359.013751493767,0.0240927675915827
0.995470024645329,-0.0168157379242189,359.00435898453,0.0239601896848853
1.00469875149429,-0.0168444671567158,358.994722981006,0.0235909658190394
1.01386402733624,-0.0169365180443037,358.985222848132,0.0233619453094889
1.02294900454581,-0.0171097254180381,358.976038293913,0.0234479312355234
1.03216825984418,-0.0171463357079347,358.966848542914,0.0235318847910548
1.04153336025774,-0.0170299607431161,358.957401551306,0.0233577005637926
1.05088689364493,-0.0169218393671713,358.947943244129,0.0231672968282055
1.0600284487009,-0.017026924632205,358.938717953861,0.0232031082496178
1.0690984223038,-0.0172018890995673,358.929550331086,0.0232978527385512
1.0782902687788,-0.0172523750615596,358.920165784657,0.023178597913784
1.08758957125247,-0.0171998557110555,358.910662718117,0.022943175089722
1.09679985791445,-0.0172415748231742,358.901441367343,0.0229921440356975
1.10592246986926,-0.0173749774693306,358.892489830032,0.0233161490739349
1.11516175791621,-0.0173954065471094,358.883354812861,0.0234608331506934
1.12447421997786,-0.0173417013144785,358.873943109065,0.0233305318051862
1.13372532650828,-0.0173494675094048,358.864469546825,0.0231390280837331
1.1428511235863,-0.0174847514264798,358.85528457351,0.0232354903316718
1.15202293731272,-0.0175696280263651,358.846159279346,0.0233916576160027
1.16139197722077,-0.0174534258738959,358.836838938296,0.0233505687019715
1.17079999297857,-0.0172964876727519,358.827477274463,0.0232669752545007
1.18006585165858,-0.0172801212309537,358.818388106301,0.0234506796648475
1.1891966778785,-0.0174010472579198,358.809452662244,0.0237832622074166
1.1983266659081,-0.0175241111871856,358.800217565149,0.0238144376999117
1.20761490426958,-0.0174916473533244,358.790664542466,0.0235275572422324
1.21682250872254,-0.0175411875052305,358.781214365736,0.0233426462405077
1.22595911845565,-0.0176656080623729,358.772080689669,0.0234708893681272
1.23518315143883,-0.0177032148669696,358.762995209545,0.0236467189272389
1.24451455660164,-0.017628279617611,358.753667492419,0.0235801355750027
1.25390119850636,-0.0174965274829901,358.744279174134,0.0234518789986851
1.2630807235837,-0.0175750576380551,358.735173409805,0.0235998030391329
1.27219017595053,-0.0177239647340457,358.726112907752,0.0237869678185234
1.28141177818179,-0.0177577727783387,358.716787286103,0.0237089995735005
1.29074293188751,-0.0176790729167919,358.707274496555,0.023441622035989
1.30011641420424,-0.0175608125405233,358.698003692552,0.0234120597790479
1.30940205417573,-0.0175268472065682,358.689030278474,0.0236774184249953
1.31872951984406,-0.0174540519299171,358.6799353268,0.0238232407696159
1.32807165384293,-0.0173710379754084,358.670508870855,0.0236420281628398
1.3372911605984,-0.0174160819082658,358.661018712446,0.0233982430988817
1.34640170261264,-0.0175730987560314,358.651802893728,0.0234299939590983
1.35554040782154,-0.0177008213679528,358.642690507695,0.0235715239414276
1.36484465561807,-0.0176589542783745,358.633338315412,0.023475962997054
1.37427639216185,-0.0174877213107152,358.623890569434,0.0232851412245054
1.3835730124265,-0.0174465568531446,358.614656561986,0.0233062843055905
1.39277282170951,-0.0175013724305586,358.605592120439,0.0234933156073112
1.40199023298919,-0.0175374942925259,358.596366578713,0.0235174420477051
1.41131526790559,-0.0174663226222265,358.586816908792,0.0232191342413444
1.42059302888811,-0.0174426856553396,358.577429931611,0.0230815841107415
1.42979987896979,-0.0174888947780119,358.568389713764,0.0232890848508305
1.43905785866082,-0.0174852853845096,358.559411941096,0.0235619799586857
1.44843293353915,-0.0173631331154525,358.550131833181,0.0235340599399478
1.45779912360013,-0.017252372991436,358.540659025311,0.0233170007243189
1.46698459982872,-0.0173277314757456,358.531412445009,0.0233286246589159
1.47609564475715,-0.0174793797640405,358.52227030322,0.0234449199429037
1.48534155450761,-0.017495382990603,358.512927833945,0.023365221512222
1.49470791220665,-0.0173878856002716,358.503466174006,0.0231670929797474
1.50403747335076,-0.017310479242667,358.494173744693,0.0231332238795403
1.51321616023779,-0.017383058245855,358.485167976469,0.0233819956620209
1.52240331284702,-0.01744833360965,358.476047962904,0.0235152875836775
1.53168207965791,-0.0174227036122261,358.466506507248,0.0232280345901472
1.54091767966747,-0.0174430923330533,358.456931859255,0.0229100696740261
1.55009846203029,-0.0175236713960203,358.447663066909,0.0228976685957605
1.55926323495805,-0.0176212460640386,358.438637098297,0.0231289159980861
1.56860067509115,-0.0175483638621472,358.429453633726,0.0232074109592304
1.57797021791339,-0.0174451774599333,358.420096412301,0.0231166763437614
1.58717497251928,-0.0175106711687931,358.410918479785,0.0232060036362327
1.59625232219696,-0.0177072019633897,358.401876669377,0.0234287045843757
1.60538499243557,-0.0178491189663532,358.392637213692,0.0234511949929583
1.61467373371124,-0.0178351149791638,358.383061727509,0.0231413770845847
1.62398275919259,-0.0177984819228527,358.373516248539,0.0228588314109857
1.63318382576108,-0.0178687812551175,358.364385506138,0.0229818818875174
1.6423733253032,-0.017949718361308,358.35543028079,0.0232744527352224
1.65163021534681,-0.017962082186159,358.34618604742,0.0232801400072731
1.66085659526289,-0.0180062827553797,358.336759088561,0.0231016789371097
1.66996344923973,-0.0181745096215877,358.327432963997,0.0230215779574792
1.67901473119855,-0.018400128724295,358.31823868677,0.0230744926038824
1.68831403367221,-0.0183781815898669,358.308893619105,0.0229831008946348
1.69782129116356,-0.0181471887556199,358.299421900883,0.0227688459956426
1.70725721865892,-0.0179905589260443,358.290188983083,0.0227919231338092
1.71646406874061,-0.018059744810671,358.281292766333,0.0231489135567244
1.72556061297655,-0.0182441104611826,358.272343575954,0.0234518407200994
1.73475036397576,-0.018331778960885,358.262959029526,0.023316337413462
1.74397045746446,-0.0183852534323705,358.253409611061,0.0230124416841591
1.75319599919021,-0.0184275303027448,358.244160348549,0.0230057910011965
1.76246680319309,-0.0184202711614034,358.235129853711,0.0232193184328935
1.77189040929079,-0.0182562652557863,358.225990645587,0.0233271076463097
1.78131577558815,-0.018093390389879,358.216686900705,0.0232728353464609
1.79054559208453,-0.0181290600444868,358.207512153313,0.0233513737612157
1.79954289458692,-0.0184002973967949,358.198513761163,0.023608165275391
1.8085391074419,-0.0186743194035444,358.189272712916,0.0236222210007782
1.81772206909955,-0.0187582481233335,358.179686162621,0.0232971687255485
1.82700578123331,-0.0187344611102844,358.170143617317,0.0230170889810779
1.83627298101783,-0.0187272713003495,358.16103416495,0.0231675162035572
1.84560405090451,-0.0186549965294489,358.152175834402,0.0235700534808529
1.85494576580822,-0.018571290290879,358.143044253811,0.0236975794834962
1.86425110325217,-0.0185236696974584,358.133742939681,0.0236564760818965
1.873365836218,-0.0186667177410982,358.124595014378,0.0237644029175499
1.88236339017749,-0.0189277767724434,358.115635346621,0.0240555074417443
1.89155523665249,-0.0189916334222175,358.1064855773,0.0241603360846057
1.90093324519694,-0.0188641560583847,358.097068928182,0.0240007798286115
1.91037026233971,-0.0186800087487313,358.087730649859,0.0239263961259439
1.9197113905102,-0.018594973823383,358.078683558851,0.024150696893912
1.92902645096183,-0.0185381227896642,358.06960310787,0.0243410074815529
1.93835835903883,-0.0184657828262402,358.060136083514,0.0241491622798549
1.94761868566275,-0.0184651609097273,358.050496894866,0.0237863024447051
1.95676107890904,-0.018579133062417,358.041189964861,0.0237529931753215
1.96589006111026,-0.0187041579431479,358.032128708437,0.0239665775209232
1.9751890283078,-0.0186562031091171,358.022937364876,0.0240479316521487
1.98465446010232,-0.0184425308054301,358.013482997194,0.0238637346758424
1.99402350001037,-0.018325762615973,358.004065258428,0.0237128335108991
2.00325910001993,-0.0183459567946329,357.994929738343,0.0238414998752887
2.01243887655437,-0.0184242996485295,357.985722050071,0.0238951988917506
2.0216728001833,-0.0184477482812895,357.976240860298,0.0236802620599974
2.03090077266097,-0.0184798633894729,357.966764951125,0.023477537976305
2.0399533957243,-0.0186912580909393,357.957616271451,0.0236007239998344
2.04901725053787,-0.0188971321211397,357.948642354459,0.0239024601087294
2.05822468735278,-0.0189599115406622,357.939379177988,0.0239205112065974
2.06755584105849,-0.0188948089877385,357.92983260937,0.0236520574756014
2.07685908302665,-0.0188561891098402,357.920462563634,0.0235588279429066
2.08608940243721,-0.0188862242631558,357.911332827061,0.0236975794866794
2.09539046511054,-0.018842585591301,357.902159085497,0.0237893892719967
2.10472924634814,-0.0187610917619168,357.892741346732,0.0236343757985651
2.11400113999844,-0.0187458170366313,357.883348837495,0.0235023701363843
2.12310061790049,-0.0189057582371106,357.874316833913,0.0237275049514665
2.13226698338985,-0.0189968622814831,357.865295810625,0.0239637887355002
2.14160811156034,-0.018911130932679,357.855967590585,0.0238945138562485
2.15108276344836,-0.0186897845310909,357.846458489075,0.0236440967412364
2.16049572452903,-0.0185353391708531,357.837154660374,0.0235967431274275
2.16981003060937,-0.0184826739132973,357.828076304868,0.0237775728521683
2.17909114435315,-0.0184616994939688,357.818861240521,0.0238202056873433
2.1883893571794,-0.0184212552593976,357.809358425438,0.0235718323108358
2.19750702381134,-0.0185617990792366,357.799931466579,0.0233972114017433
2.20653114840388,-0.0187916556995447,357.79073911719,0.0234505534190248
2.21562350168824,-0.0189490668059307,357.781519358978,0.0234698669746649
2.22495021298528,-0.0188672356299548,357.772007072344,0.0231963075298154
2.23437742330134,-0.0186867815336882,357.762505346909,0.0229366092626151
2.24360405467451,-0.0187123318507929,357.753339735791,0.0230121229697033
2.25271141156554,-0.0188616259646892,357.74433195591,0.0232485143612848
2.26180770434439,-0.0190229268956159,357.735098702833,0.0232622782789349
2.27097691968083,-0.0191112783632548,357.725588344038,0.02300475724428
2.28013507090509,-0.0192098309173048,357.716263979673,0.0229354461434923
2.2892698366195,-0.0193313322959625,357.707231389359,0.0231603315764914
2.2985274810344,-0.0193301381340234,357.698084553704,0.0232748314822402
2.30791051872075,-0.0192046217208031,357.688640747219,0.0230966146218634
2.31723479926586,-0.0191393639486819,357.679219571874,0.0229386395535585
2.3264127317816,-0.0192181403857035,357.670073742047,0.0230534757604346
2.33551665209234,-0.019366869495741,357.661015419289,0.0232522003339
2.3447432834655,-0.0193906916931041,357.651657694951,0.0231527443888808
2.35404468141496,-0.019339331323124,357.642101654783,0.0228546808216379
2.36329260282218,-0.0193428506867122,357.632776619867,0.0227888828769665
2.37248813733459,-0.0194042858981902,357.623731372878,0.0230064449979182
2.38173714838922,-0.0194148108777767,357.614533491433,0.0230772338049974
2.39103351719677,-0.0193808683090424,357.604960352182,0.0227761289274895
2.40025964565575,-0.0194169001450746,357.595469439402,0.0225588689625056
2.40939382463694,-0.0195424000011144,357.586283124983,0.0226441863919717
2.41858148016036,-0.0196127593511619,357.577163614333,0.0227927416556213
2.4279597401619,-0.0194932096119373,357.567790132016,0.0226890720020947
2.43733121082187,-0.0193798914556282,357.558329394087,0.0224980173807126
2.44653252884746,-0.0194369070234757,357.549124136567,0.0225578362310443
2.45561306364834,-0.0196164080669519,357.54013680853,0.0228329996234606
2.46480306610465,-0.0196854211392861,357.530921492726,0.0228780259715222
2.47406389564276,-0.0196828217148663,357.521382384002,0.0225980496982174
2.48326865024865,-0.0197385054916026,357.511948887259,0.0224218734890655
2.49238581396639,-0.0198836510797946,357.502813031897,0.0225391870178555
2.50158419832587,-0.0199498246528265,357.493639374152,0.0226254481815431
2.51095566898584,-0.0198443730669737,357.484211325645,0.02246625100247
2.5203247088939,-0.0197404364330396,357.474808841944,0.0223331836357374
2.52954681403935,-0.019781380477184,357.465699641034,0.0224908337875149
2.53872130997479,-0.0198663812545306,357.456755479798,0.0228100994363558
2.54803167656064,-0.0198168887030192,357.44751627557,0.022830411576706
2.55741312168539,-0.0196927185681943,357.43803139776,0.0226002165816226
2.56673815660179,-0.0196276025645261,357.428741566837,0.0225587468589765
2.57598373107612,-0.0196425057944225,357.419747114182,0.0228083030140169
2.58529753424227,-0.0195895373408348,357.410689545795,0.0229974401524942
2.594681577757,-0.0194661991885141,357.40134104155,0.0228969856184449
2.60403645224869,-0.0193713532965489,357.3919911962,0.0227945918857131
2.61326199397445,-0.019407965656967,357.382904374972,0.0229549759767451
2.62250572443008,-0.0194288831614244,357.373800203204,0.0231018817723907
2.63185632415116,-0.0193446595219484,357.36436243169,0.0229215797833149
2.6412364281714,-0.0192295552957376,357.354767750949,0.0225875650803573
2.65045308507979,-0.0192793262087889,357.345430059358,0.0225063878976925
2.65960251912475,-0.019393390458788,357.336398474872,0.0227287453087683
2.66887131147087,-0.01938061271278,357.327172681689,0.0227572385981603
2.67823825590312,-0.0192674870291967,357.317645391449,0.0224823835801544
2.6875938847661,-0.0191625073131263,357.308153389022,0.0222401651997188
2.69678573124111,-0.019224440264054,357.298965482041,0.0222981648739733
2.70599316805601,-0.0192714192809262,357.289814371616,0.0223954477255575
2.71528475917876,-0.0192368889430554,357.280420353636,0.0222566713503056
2.72459487430751,-0.0191848476733298,357.270986018702,0.0220784089538029
2.73379694670439,-0.0192403938207804,357.261850750074,0.0222012276547048
2.74297119118273,-0.0193216320539022,357.252910025418,0.0225218250934631
2.75232841260731,-0.0192222175078882,357.243718681857,0.022595240212695
2.76177674531937,-0.0190325691884823,357.23421276547,0.0223572593533845
2.77115995064378,-0.0189077626497465,357.224795278162,0.0222064471915928
2.78035892173648,-0.0189666967418702,357.215623380616,0.0223018549850167
2.78955638408661,-0.019024242130115,357.206409657374,0.0223533457449321
2.79882458969951,-0.0190052948887569,357.196940872818,0.0221476693575369
2.80812414363027,-0.0189527186256555,357.187506202608,0.0219760172835777
2.81733174808323,-0.018993326359066,357.178414687514,0.0221482467734404
2.82653314992785,-0.0190441972681583,357.169380253181,0.0223769671745231
2.83584133721888,-0.01899143267093,357.159981206059,0.0222445300053096
2.84520124085248,-0.0188855040406679,357.150371521711,0.0219066140869018
2.85441622138023,-0.0189239324793675,357.14097507298,0.0217818241103487
2.86355199292302,-0.01904364882256,357.131966454908,0.0220447074968888
2.87274627014995,-0.0191023262843828,357.122861947864,0.0222143210123704
2.88203425705433,-0.0190620196769942,357.113465499133,0.0220964880111296
2.89132241159677,-0.0190240651780869,357.104055974633,0.0219641760318154
2.90050118230283,-0.0190926808869563,357.094917269424,0.0220972785971298
2.90968037210405,-0.0191607036526307,357.085781497881,0.0222320606276298
2.91894782334566,-0.01914068435633,357.076347162947,0.0220671875617882
2.92818493209779,-0.0191512227882527,357.066806713119,0.0217920676329868
2.93727099895477,-0.0193145508978887,357.057590894401,0.0218396892587407
2.94632093980908,-0.0195153750885879,357.048613289371,0.0221295654755522
2.95555519871414,-0.0195346814058439,357.039473326877,0.0222586095287625
2.96492951922119,-0.0194181036198415,357.029996076599,0.0220498794465129
2.97421700321138,-0.0193910714655772,357.020541122183,0.0218632186042669
2.9834012221545,-0.0194675444312793,357.011384563521,0.02197282802058
2.9926070664078,-0.0195201827832534,357.00219581835,0.0220496341962644
3.00197577103972,-0.0194098903907047,356.992742791772,0.0218597033692731
3.01136911846697,-0.0192750193600091,356.983280293643,0.0216607490765455
3.02060228772461,-0.0193005800242645,356.97415583767,0.0218012277014168
3.02977125160396,-0.0193899300785461,356.965186446905,0.0220925671389978
3.03899863734841,-0.0194204495187478,356.955962413922,0.0221266669886973
3.04826742969453,-0.0194099390258202,356.946500753984,0.021925276774482
3.05740638636053,-0.0195262105104348,356.937166163698,0.0218461226204454
3.0664823949337,-0.0197081981843326,356.928093004972,0.0220231577300183
3.07567164301872,-0.019778732417933,356.91892253235,0.0221069581343727
3.08502693660557,-0.019685585672903,356.909408401698,0.0218479842376382
3.09438658878207,-0.0195903155119481,356.899935090914,0.0216285056551442
3.10356896370649,-0.0196719200657185,356.890853550285,0.0217986003463011
3.11269601806998,-0.0198046542298584,356.88186597079,0.0220593892781835
3.12192952260375,-0.0198284505563606,356.872632717714,0.0220755694676882
3.13126042485237,-0.0197519713801739,356.863221349195,0.0219102959229076
3.14057464711368,-0.0196914374834023,356.854024473578,0.0219574032535093
3.14986791461706,-0.0196534115829081,356.845073187724,0.0222488461688499
3.15926302224398,-0.0195174757398036,356.835967674851,0.0223884731531143
3.16872392781079,-0.0193164435530662,356.826534094289,0.0222020979140325
3.17804611288011,-0.0192552297892803,356.817220877856,0.0221355662988572
3.18719143979251,-0.019373985835216,356.808277303353,0.0224379760579723
3.19630164653063,-0.0195269793688908,356.799380332232,0.0227892367799996
3.20555409416556,-0.0195387119634916,356.790169207379,0.0228324822262493
3.21486596949399,-0.0194950256910147,356.780818020925,0.0227374790479189
3.22412394918501,-0.0195036756086893,356.771654924378,0.022830241880456
3.23335711844265,-0.0195375912716145,356.762614957988,0.0230457830336945
3.24269833043218,-0.0194599427693447,356.753344321623,0.0230318556243674
3.25209000147879,-0.0193264749319724,356.743800183758,0.0227466825817828
3.26133138500154,-0.0193420352620137,356.734436675906,0.0226394035339581
3.27046296559274,-0.0194659166871247,356.72544146888,0.0228996067755816
3.27966084703803,-0.0195263822877791,356.716449698433,0.0231709186443823
3.28906995244324,-0.0193757926002718,356.707128854468,0.0231160937482855
3.29847981221974,-0.0192266309427964,356.697763167322,0.0230170496602113
3.30778171308339,-0.0191843375146163,356.68863426894,0.0231535008356332
3.3170264493674,-0.0191978499701122,356.679567983374,0.0233506680410756
3.32637897692621,-0.0191038898703368,356.67024185881,0.0232910178538077
3.33579487167299,-0.0189474525145101,356.66073535569,0.0230518976845815
3.34513046778738,-0.0188717691020202,356.651431610808,0.0230140094092803
3.35435366258025,-0.0189100267978688,356.642400613055,0.0232463092027047
3.36362924426794,-0.0188969944923656,356.633207928389,0.0233157579275485
3.37296986952424,-0.0188191597242167,356.623670915142,0.0230400409122922
3.38224939070642,-0.0187985826693762,356.614164160565,0.0227914967865672
3.39146286249161,-0.0188451146498778,356.604987066239,0.022872190715816
3.400729727,-0.0188401372492422,356.595957074314,0.023104034166181
3.41015517711639,-0.0186808428001655,356.586631201208,0.0230384762908216
3.41954265721142,-0.0185628763088062,356.577187897637,0.0228586575603913
3.42878848314285,-0.0185912164556612,356.568021615967,0.0229559921619966
3.4379434492439,-0.0187103119163226,356.55903772451,0.0232286347636546
3.44717955216765,-0.0187483750701176,356.549846883863,0.0232905729014874
3.45651439391077,-0.0186848340345023,356.540321186185,0.0230199284931132
3.46577891148627,-0.0186907727684229,356.530885007232,0.0228378021381559
3.47498081624508,-0.0187614156550922,356.521832384169,0.0230364708434081
3.48427827470005,-0.0187361219689706,356.512832986191,0.0232908719497118
3.49367338232696,-0.0186120418629798,356.503539551049,0.0232523658962691
3.50297813303769,-0.0185812099112468,356.494075125083,0.0230413168253563
3.51204265840352,-0.0187922413983301,356.48484589532,0.0230628521046583
3.52107600308955,-0.0190326850864153,356.475778603926,0.0232433310354736
3.53030975908041,-0.0190719061843083,356.46645273082,0.0231704840243765
3.53974384255707,-0.0189137034529949,356.456933822483,0.0229087792747578
3.54917633347213,-0.0187572226342354,356.447571404278,0.0228044483856138
3.5584650747478,-0.0187435766889053,356.438564881682,0.0230565780941561
3.56776119209826,-0.0187194161119351,356.429511168972,0.0232612445076938
3.57711413875222,-0.0186354770419257,356.420115306973,0.0231242097152062
3.58636423945427,-0.0186518559016804,356.410632021725,0.0228992125269087
3.59546891413629,-0.0188135583369444,356.401436990127,0.0229605980628094
3.60460661351681,-0.018938057538378,356.392365172505,0.0231476014305372
3.61395671032369,-0.0188493738993429,356.383066372946,0.0231132159690333
3.62341308966279,-0.0186524395319339,356.373587530106,0.0229007047096275
3.63273871131241,-0.0185883407374376,356.364313038066,0.0228926663608036
3.64186978898942,-0.0187163965567265,356.355284638703,0.0231281688650142
3.65098267793655,-0.0188603469480881,356.346050631255,0.023161122168176
3.66015641950071,-0.0189455298506687,356.336508085951,0.0228889679690383
3.66931457072496,-0.0190466352637486,356.32700770162,0.0226613723921218
3.67842268198729,-0.019196350541506,356.317924233153,0.0228494447221692
3.68764193728566,-0.0192347272397342,356.30892617628,0.0231229876078487
3.6970326025039,-0.0190964910304388,356.299588987604,0.0230597311476686
3.70640876702964,-0.0189682851649309,356.290096985176,0.0228408931004651
3.71555350720882,-0.0190711466390212,356.280854260549,0.0228708920380996
3.72459925711155,-0.0192714523940367,356.271828291938,0.0231140355267598
3.73377844691277,-0.019342345702853,356.262592691928,0.0231535101465852
3.74314539134502,-0.0192279792918839,356.253107814118,0.0229497098673619
3.75248836353421,-0.01913842848586,356.24379250221,0.0229135404019871
3.76170577481389,-0.0191758883500484,356.234800731763,0.023199319838568
3.7709872238338,-0.019146771067085,356.225784150884,0.0234590874401874
3.78035198897123,-0.0190357719031908,356.216356437653,0.0233079834570162
3.78969185985625,-0.0189465429218103,356.20680173859,0.0230282296708992
