Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.61140814423561,-0.0572007542688766,358.379640234634,0.0642393436266957
1.62084901705384,-0.0570206582137871,358.370234901086,0.0640739779898922
1.6300864610821,-0.0570533259055992,358.361373636872,0.0644397083726744
1.63896314799786,-0.0574480949180156,358.352276841179,0.0645657949567067
1.64801392704248,-0.0576646739816624,358.342434978113,0.063946314365694
1.65746904909611,-0.0574765778669075,358.332569645718,0.0632951584470902
1.66700765490532,-0.0572114427470183,358.323553651571,0.0634914450356519
1.67615482583642,-0.0573429910259051,358.314959434792,0.0641171354777725
1.68513100594282,-0.0576458229791683,358.305851742625,0.0642411866163002
1.69439585879445,-0.0576517451556242,358.296217331663,0.0638410004096386
1.70385047793388,-0.0574619105709075,358.286917023361,0.0637727282576179
1.71308549121022,-0.0574824762420008,358.27809875831,0.0641859540100995
1.72206619754434,-0.057751222824038,358.269068514928,0.0643937941633794
1.73123490996659,-0.0578282473403533,358.259522784501,0.0640909363482933
1.74081224016845,-0.0575009091865581,358.250200850889,0.0640091268887772
1.75022629089653,-0.057344329026364,358.2416334562,0.0646796470730351
1.7592406924814,-0.0575920349612034,358.233162704855,0.065441522747733
1.76806951873004,-0.0580286234625191,358.22387999855,0.0653946792992883
1.77720344625413,-0.0581589351521075,358.214082140476,0.0648355349478607
1.78655354306102,-0.0580699203746917,358.204664904624,0.0646543699374433
1.79557641036808,-0.0583107272788652,358.195673637092,0.0649050716297097
1.80440892465413,-0.0587494609261512,358.186400653794,0.064887816292412
1.81347227655351,-0.0589514265039952,358.17670145072,0.0644574262719289
1.82289009913802,-0.0587888848459102,358.167350096628,0.0643783083323797
1.83223281987011,-0.0586971050756233,358.158583631739,0.0648815526276394
1.84120346792042,-0.058974291508548,358.14964056015,0.065206987788315
1.85023899190128,-0.0591813545250943,358.139876900241,0.0647141287797695
1.85964650474489,-0.059014154184581,358.129919366911,0.0640273373630862
1.86919977888465,-0.0587106961754102,358.120712013915,0.0640892320175226
1.8784445989877,-0.05872455425515,358.112067505717,0.0647140563360153
1.88746956177056,-0.0589612840363429,358.103046230972,0.0649696557441075
1.89682041294873,-0.0588733268286887,358.093502344564,0.0647042557168334
1.90639145672321,-0.0585608246425977,358.084186445922,0.0646627301139233
1.91579628735781,-0.058410742009869,358.075282853097,0.0650330560492876
1.92494127899408,-0.0585201279158127,358.066078349948,0.0651110408625755
1.93414871580899,-0.0585615459008295,358.056217292324,0.0645462040695293
1.94369729608297,-0.0582582089638777,358.046394120902,0.064023216772739
1.95315660908818,-0.0580456594208272,358.037380222231,0.0643038242633338
1.96222499012947,-0.0582265957366417,358.028655666858,0.064868292661231
1.97109153494239,-0.0586111077828377,358.019287632778,0.0647905158405138
1.98027022182941,-0.0586839465217963,358.009443087503,0.0642317388667379
1.98972006328404,-0.0584886647357052,357.999939266592,0.0639940932776426
1.99887695722282,-0.0585994786683273,357.99095403403,0.0642707281747334
2.00775867328048,-0.0590000487868565,357.981741400436,0.0643251856979532
2.016795957461,-0.0592433816451035,357.97205535695,0.0639092735907525
2.02613239176571,-0.0591786505858067,357.962644491345,0.0637701246944289
2.03545876778662,-0.0591210162055518,357.953888084739,0.064279366689334
2.04441608861089,-0.0594291877420119,357.945107957348,0.0647668695708035
2.05341657623649,-0.0596881316357667,357.935553509742,0.0644865425142598
2.06279299221933,-0.0595665547169801,357.925578458235,0.0637834663993999
2.07230997271836,-0.059301619314283,357.916187038645,0.063656364673534
2.08150550723076,-0.0593651137837696,357.907283697277,0.0640114603775146
2.09046022966504,-0.0596665094300306,357.897985987365,0.0639735327761173
2.09973262622952,-0.0596476522168814,357.888229954988,0.0634726643961585
2.10928967222571,-0.0593453997541928,357.878793189302,0.0632794594569077
2.11877161636949,-0.0591285257706318,357.87002781406,0.0637505441550275
2.1279803942889,-0.0591917760257274,357.861149031669,0.064109313397239
2.13719277642667,-0.0592461994124278,357.85155669786,0.0637561683008698
2.14674982242286,-0.0589454018818856,357.841859087348,0.0632998957808013
2.15627099387348,-0.058677048525908,357.832867819816,0.063550097658208
2.16540735214949,-0.0587882463709093,357.824247535318,0.0641705602818092
2.17438411898911,-0.0590512787726425,357.815067758784,0.0642400493691184
2.18363313004374,-0.0590367263386611,357.805360425264,0.0637912118982058
2.19312672503293,-0.0587809365249541,357.796035055071,0.0637200112641949
2.20233491621912,-0.0588181314784606,357.787315780297,0.064251618459366
2.21115477383137,-0.0592543536592984,357.778333481401,0.0645245611740393
2.22010253928602,-0.0595651422114543,357.76865481399,0.0641036354429616
2.22936001606286,-0.0595614717653348,357.758938008919,0.063644592745959
2.23868957720697,-0.0594927380905119,357.749856133014,0.0638140603521151
2.2476624045521,-0.0597844169380437,357.740937536582,0.0641475545517096
2.25662936456501,-0.0600802080916765,357.731444779783,0.063918198776264
2.26593025960028,-0.0600393551088132,357.7216442395,0.0633868409533989
2.27541119791567,-0.0598146393900834,357.712436299771,0.0634464021368331
2.28457303717732,-0.059901168570093,357.703821295872,0.0640992427058791
2.29344821535051,-0.0602692717477566,357.694820305333,0.0643754315856313
2.30257979594171,-0.0603762879554779,357.685187906027,0.0640229870409712
2.31212946586311,-0.0600693209307224,357.675713589415,0.06382588297447
2.32168332673609,-0.0597668170108818,357.66683681868,0.0642191070221543
2.33092571608722,-0.0597866790156445,357.657954096794,0.064611167959356
2.34007204882801,-0.0599080862274946,357.648481791839,0.0644188167277662
2.34943974763155,-0.0598102269901233,357.638781582937,0.0639939887657874
2.35878858715296,-0.0597325195049052,357.629662072286,0.0641414585234088
2.36784774810076,-0.0599471924618911,357.620831150562,0.0645750678281729
2.37677346915007,-0.0602959293042318,357.611414501444,0.0644315644733524
2.38603773526847,-0.0603040752729385,357.601442299783,0.0637430263072929
2.39561607129872,-0.0599903158021675,357.591837896034,0.0634221494583471
2.40495485253632,-0.0599119408678348,357.582954838872,0.0638214891998814
2.41385526023805,-0.0602702889594298,357.573975389823,0.0641265614954136
2.42273353971541,-0.0606466405506012,357.56432203576,0.0637570333983604
2.43187643587589,-0.0607546977695961,357.554588885978,0.0632995108305749
2.44110440835357,-0.0607862613262569,357.545507848263,0.0634898586883992
2.45006223209202,-0.0611017975548975,357.536701150239,0.0639512451894007
2.45907353237271,-0.0613694762195109,357.527340995148,0.0638644893956553
2.46843989007175,-0.0612836124168439,357.517570210621,0.0633673504435137
2.47802065685391,-0.0609805776434769,357.508334945887,0.0634001319629078
2.48724879696965,-0.0610312612521398,357.499692784622,0.0640212868631806
2.49611869454384,-0.0614327099176535,357.490722807124,0.0643163288202686
2.50518053770065,-0.0616403803643948,357.481001559645,0.0638635228956446
2.51468595117331,-0.0613972317012212,357.471316521987,0.0634449140875404
2.52421827055514,-0.0611250123217246,357.462255768478,0.0636433261579441
2.53354045562446,-0.0610625774909863,357.453324850649,0.0639710337350152
2.5427704397589,-0.0610901342915326,357.443808624521,0.0637110622817545
2.55228616297245,-0.0608264375479166,357.433999869972,0.0631508189787837
2.56180792115629,-0.0605627263170163,357.424761671573,0.0631505882206511
2.57096162997186,-0.0606791819971022,357.415955476463,0.0635761757280306
2.57988810539246,-0.0610267681378218,357.406645948067,0.0634996903402225
2.58908338844776,-0.0611047995173521,357.396753542125,0.0628498310420582
2.59872651658952,-0.06072812610131,357.387157017365,0.0624949764428493
2.60828481987119,-0.0604300407896403,357.378279743716,0.0628570281016891
2.61745378375053,-0.0605208261143844,357.369373552501,0.0631953134345622
2.62656013481319,-0.0606665791316345,357.359743835405,0.0628156732359457
2.63590889051557,-0.0605622741086904,357.34993038699,0.0622585902210631
2.64527952298522,-0.0604361316385962,357.340645585209,0.0622272108507786
2.65434714965522,-0.0606178864833851,357.331651132554,0.0624879998056258
2.66333363950253,-0.0608823365636226,357.322132056579,0.0622317205293257
2.67267082817852,-0.0607961343802117,357.312120879069,0.0614807734020815
2.68228922970593,-0.0604284202890426,357.302645221353,0.061260292099405
2.69166774116456,-0.0603094966040771,357.293853275478,0.0617214695776056
2.70068507641554,-0.0605545741407241,357.284889668226,0.0620141759941362
2.70979503169656,-0.0607127240967884,357.275193063542,0.0615847400549683
2.71926205605268,-0.0605119650975894,357.265510205179,0.0611738777838582
2.72877191193402,-0.0602656406251754,357.256519524381,0.0614546146232442
2.73801832459867,-0.0602760414280965,357.247774936259,0.0619874335798158
2.74722651578486,-0.0603171148235901,357.238465324044,0.0619624855180518
2.75676269084215,-0.0600217717384339,357.228710129857,0.0614933783401739
2.76636583730578,-0.0596635436852466,357.219430273399,0.061498939361627
2.77563932351768,-0.0596492685795056,357.210683841258,0.0620341828637265
2.78456923551857,-0.059985765773547,357.201512278989,0.0621464072357867
2.79363334178925,-0.0601885809247733,357.191642252728,0.0615654689140683
2.80308427289128,-0.0600009214956003,357.181950677186,0.0611579469912158
2.81248860061169,-0.0598576426916679,357.172915488482,0.0613960147727539
2.82159176655114,-0.0600160006439978,357.164003178477,0.0617574476143545
2.83069015480578,-0.0601776285716937,357.154415622354,0.0614485268774843
2.84007344394922,-0.0600424015684098,357.144667971879,0.0609827796936315
2.84951993264258,-0.0598430530063183,357.13554142043,0.0611366300561258
2.85861463285983,-0.0599900043263233,357.126861875877,0.0617366242738626
2.86749291233718,-0.0603464628668462,357.117721578106,0.0618767158864557
2.87662952207029,-0.060440420896839,357.108048945665,0.0614813415081699
2.88610492832959,-0.0601980441970795,357.098801527172,0.0615078345367692
2.89549534209073,-0.0600496193188178,357.09021887742,0.0621959856880494
2.90459423325956,-0.0602016556596823,357.081478312612,0.0627255460506149
2.91380980052054,-0.0602465340245999,357.072012880817,0.0625275561765193
2.9233218356967,-0.0600013819831702,357.062419289723,0.0621970080744632
2.93278567492962,-0.0598075634069346,357.053477726877,0.0625079063108842
2.94189537875354,-0.0599643722595147,357.044830620289,0.0631072899925584
2.95087474398315,-0.0602465764504814,357.035544980317,0.0630655294914959
2.96018720604479,-0.0601891800759518,357.025734214112,0.0624995451064478
2.96975850127637,-0.0598717294636799,357.016335418448,0.0623466426216055
2.97910038381815,-0.0597857839117637,357.007593428716,0.0628481939781977
2.98819089308381,-0.059948469408539,356.998552205041,0.0630508425426797
2.99741643480957,-0.0599708211504435,356.988842692226,0.0625889903521966
3.00690005533397,-0.0597316450955532,356.979186153039,0.0621711069522917
3.01626490429044,-0.0596119484138171,356.970171751454,0.0623810560389302
3.02521510049701,-0.0599169606967394,356.961357425898,0.0627909642073519
3.03415238857269,-0.0602441788133774,356.951949913055,0.0626121482068811
3.0434737354517,-0.0601872398207774,356.94221785292,0.062110993188071
3.05300395935774,-0.0599218915320989,356.933105466887,0.0622259007900539
3.06223763152957,-0.059949547673682,356.924501191825,0.0628458987916929
3.07117282412946,-0.0602676150279535,356.915437001735,0.0630103982944092
3.08030415326357,-0.0603792102384091,356.905737547204,0.062544246517291
3.08972298167646,-0.0601961919007294,356.896222913638,0.0622611813671483
3.09905623085797,-0.0600993250394595,356.887369612232,0.0626415397202891
3.10808060690761,-0.0603135271622932,356.878492925316,0.0630067702816177
3.11720933765173,-0.0604287793652247,356.86899824068,0.0627656053331975
3.12668206170201,-0.0602032275250508,356.85944496654,0.0624637336845808
3.1362549494952,-0.0598837880211818,356.850538691506,0.0627974327680931
3.14541729167104,-0.0599845291844758,356.84199183248,0.0634868453405488
3.15441509708762,-0.0602601033946826,356.832861341536,0.0635969400821068
3.16367047838867,-0.060276944810937,356.823113691062,0.0630946819576366
3.17320983856916,-0.0600101974682161,356.813800726086,0.0630291623724588
3.18259103223681,-0.0599059503937838,356.805203575641,0.0636820950437595
3.19165362976491,-0.0601141661818474,356.796390842646,0.0641259033645838
3.20076702162623,-0.0602632854124749,356.786921974272,0.0639214366738088
3.21019322611392,-0.0600917575266635,356.777347913012,0.0636090545249317
3.219607276842,-0.059929322451751,356.768296295777,0.0638119834948156
3.22867406532168,-0.0601186975841301,356.759278206155,0.064052493418103
3.23769483715296,-0.0603586569839649,356.749552180991,0.0635904736036537
3.24711098335683,-0.0602001044898088,356.73942591995,0.0627302057735051
3.25670884922147,-0.0598627939409084,356.729950262234,0.0625174492636233
3.2660115044564,-0.0598266317194884,356.721248924732,0.0630707873312986
3.27501308172941,-0.0600928792526361,356.712284730747,0.0633578592303365
3.28419545665383,-0.060179941355841,356.70260136947,0.062927484725833
3.29379038885236,-0.0598552636802765,356.693008532748,0.0625818408968826
3.30337978899479,-0.0595307391554911,356.684012487531,0.0628320976250052
3.31266324967146,-0.0595081525131604,356.675104703754,0.0631766321291707
3.32197101786733,-0.059457580661558,356.665644049644,0.0629758710686019
3.33155245520174,-0.0591300013991827,356.656005699188,0.0626021882258101
3.34118510596454,-0.0587498831250741,356.647064471617,0.0629206974458612
3.35042246617377,-0.0587720651593031,356.638567652553,0.0636789057809892
3.35942664183676,-0.0590344404592429,356.629499187693,0.0638715808961479
3.36868990212679,-0.0590419355370955,356.619645254686,0.0632809061085027
3.37827821262181,-0.0587282257359902,356.609971281141,0.0628645707784017
3.38773995637894,-0.058551230985131,356.601037178189,0.0631828895839135
3.39685963466763,-0.0587177038603386,356.592057477683,0.0634499587504251
3.4059464558959,-0.0589185932446412,356.582512333989,0.0631548402109274
3.41534659266472,-0.0588041802657813,356.572909271345,0.0628032183487903
3.42469224706292,-0.0587403701826474,356.563927978277,0.0630645826490763
3.43374906107783,-0.0589655174145491,356.555174170062,0.0635565124021014
3.44268056564033,-0.0593115761873264,356.545751402155,0.0633883879859241
3.45194139517844,-0.0593180261135444,356.535816919059,0.0627091268243021
3.46142468042672,-0.0590965700235415,356.526440503076,0.0625860804859713
3.47065843641758,-0.0591284947263944,356.517801443115,0.0631958566991671
3.47959513776004,-0.0594628798880876,356.509010335431,0.0636572690930279
3.48868145607412,-0.0596516951925992,356.49947877042,0.0633831208363063
3.49816842935979,-0.0594431886239022,356.489941254258,0.0631007365798268
3.50764785893261,-0.059243017394067,356.4810110908,0.0634187656607992
3.51680735126138,-0.0593588470169379,356.472236495465,0.0638918361353262
3.52594655938447,-0.0594893936062704,356.462841890752,0.063747782264727
3.53538952767849,-0.0593093068653729,356.453110584989,0.063264214741821
3.54497104883194,-0.0589876984148532,356.444039605558,0.0634390964230533
3.55426481924951,-0.0589548009969008,356.435531387106,0.0641825650347982
3.56328953057528,-0.0591870790547659,356.426630727947,0.064546638689535
3.57255354523659,-0.0591724138296286,356.417008973658,0.0642015319303937
3.5820921510458,-0.0588785960440532,356.407442456111,0.0639125777238405
3.59144115820527,-0.0587801138556188,356.398600721732,0.0643432026524806
3.60041004605591,-0.0590633487130958,356.389798466116,0.0648143856494698
3.60932964831591,-0.0593951354839533,356.380378631875,0.0646726994098117
3.61865476705134,-0.0593286690615855,356.370788477361,0.0643640777391283
3.62806303426623,-0.0591800672304998,356.361701320857,0.0645561795622598
3.63717198371887,-0.0593321346167386,356.353012053296,0.0651472103234028
3.64609058015048,-0.0596754128736166,356.343760946766,0.0651831852501346
3.65524713881314,-0.0597735825501218,356.333948587999,0.0646609471468764
3.66460729390383,-0.0596611263848104,356.324507882819,0.0645111097571771
3.67369461804628,-0.0598208906332047,356.315723564476,0.0650133916885807
3.68248731829226,-0.0602757785883909,356.306787366048,0.0653690099745745
3.69145310483873,-0.0605589120337413,356.297131078318,0.0650175702198794
3.70084821246564,-0.060413770584546,356.287386612967,0.0645756348947089
3.71036888100207,-0.0601420230757412,356.278343209997,0.0648292516282254
3.71948755346239,-0.060277883377637,356.26955755055,0.0653386053882059
3.72846884652972,-0.0605527156341168,356.260212482885,0.0652881866913049
3.73771727085114,-0.0605667310045419,356.250448236242,0.0648129245080327
3.74708656221628,-0.0604583126385023,356.241190843284,0.0648395199800689
3.75636482611299,-0.0604407737659471,356.232569469139,0.0654998535460436
3.76542373560369,-0.0606377484897962,356.223605107516,0.065821513740957
3.77480643801391,-0.0604993084242551,356.213973043486,0.0654782323776999
3.78452382981777,-0.0600165056275728,356.204358832911,0.0651453083632987
