Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.929202698171139,-0.0629040867915478,359.064703742042,0.0732619708569473
0.938020963221788,-0.0633422719936334,359.055698057637,0.0735247290394909
0.946909552440047,-0.0637061500718801,359.045815039426,0.0729193776442116
0.956205921247602,-0.0636597608945522,359.035806544125,0.0721929087767421
0.965590300038457,-0.063526738020812,359.02652383782,0.072184407883924
0.97461735829711,-0.0637593192766417,359.01759551838,0.0725338069996724
0.983461104333401,-0.0641819948542093,359.008159339428,0.0723859564220675
0.992633253335953,-0.0642711100067572,358.998434823006,0.0719523926566126
1.00202710367739,-0.0641375811151192,358.989179776981,0.0719840245133128
1.01104678586125,-0.0643845802792953,358.980396296829,0.0724857341904226
1.01974921301007,-0.0649433324315396,358.971117781475,0.0724991659287753
1.02877149358392,-0.0651718500167817,358.961142897606,0.071820996490942
1.03830431587994,-0.064881080761495,358.951362138614,0.0713309366246904
1.04786555282772,-0.0645675561900134,358.942430131137,0.0716850554779285
1.05689395219088,-0.0647857122949631,358.933672383428,0.0722180327556998
1.06593576259911,-0.0649916204721421,358.924271492288,0.0721124073193096
1.0753548424691,-0.0648234298244006,358.914614701644,0.0717471798645875
1.08492312021554,-0.0645119396771747,358.905487814918,0.0718992731219714
1.09421404078603,-0.0644847057345714,358.896630071104,0.0723193782503131
1.10323657281697,-0.0647297449825714,358.887208057567,0.0721772863646493
1.11262589693069,-0.0646085902623668,358.87727198191,0.0715209761096958
1.12235695123672,-0.064149863189698,358.867772016674,0.0712929490052829
1.13182892091572,-0.0639515401169319,358.859059112147,0.0718475381547705
1.1408478487283,-0.0642067059456508,358.850211007521,0.0722665308680916
1.14979485981166,-0.0645278839193679,358.840532088652,0.0718602900349197
1.15917102433741,-0.0644132039612941,358.830609675497,0.0712074235909768
1.16865992546082,-0.0641769584681811,358.821319090202,0.0711748148810329
1.17770349606872,-0.0643919429008974,358.812348861247,0.07145971679779
1.18661287240684,-0.0647459603432026,358.802908994257,0.0712796186719515
1.19582952931523,-0.0647821349820674,358.793090265244,0.0707225501557787
1.20540048927069,-0.064463265654183,358.783850222826,0.0707372102049248
1.21462267823517,-0.0645032690632661,358.775155926123,0.0712877791345363
1.22342644259334,-0.0649656148423219,358.766043037176,0.0714200621227974
1.23244822025299,-0.0652089601168768,358.756163287908,0.070786394383731
1.24197131954134,-0.0649488262005207,358.746334835887,0.0701982745242731
1.25154596753418,-0.0646435562520082,358.737364104018,0.0704618781358022
1.26065541990101,-0.0648028641529095,358.728648265824,0.0709844359953422
1.26968909986317,-0.0650317666846831,358.719356339425,0.070940513780215
1.27913424745202,-0.0648479929401446,358.709729807451,0.0705655074395963
1.28876471891999,-0.0644816240919113,358.700616080314,0.0706945287322469
1.29806687124074,-0.0644433022363273,358.691890770569,0.0712121174613003
1.30703860893846,-0.0647328276602934,358.682689704001,0.0712590550760979
1.3162905536592,-0.0647388202035017,358.672865442932,0.0706888466236251
1.32594633847475,-0.0643423313480298,358.663385510445,0.0704626356152858
1.33546541444957,-0.0640843818998746,358.654680736363,0.0710079829300412
1.34454485960305,-0.0642681432261725,358.645934807137,0.0715137811075692
1.35351818986237,-0.0645561930202803,358.636335432529,0.0711674129397579
1.36292729526758,-0.064406415654787,358.626415366307,0.070497326339364
1.37251853942871,-0.0640704389655866,358.617146071047,0.070467797202582
1.3817232940346,-0.0641189246544513,358.608262008056,0.0708224551881358
1.39071037061512,-0.0643889347302888,358.59887897037,0.0706858301748525
1.39989249408245,-0.0644530873335611,358.589038951322,0.0700975706183726
1.40944920480251,-0.0641428285999837,358.579616686329,0.0699277729247569
1.41871749423444,-0.0641292602655312,358.570861034095,0.0704212683392598
1.42755973152816,-0.0645453638085769,358.561812685803,0.0706257836664008
1.43653934821486,-0.0648253079919527,358.552014743909,0.0700879945541146
1.44599765539169,-0.0646258869937242,358.542217640206,0.069548314844269
1.45556258037686,-0.0643224269151688,358.533249842003,0.0698342898663213
1.46466180682182,-0.06448582849481,358.524635005742,0.0704801589645285
1.47358325310051,-0.064827295848886,358.515438968316,0.0705516348677975
1.48297366686165,-0.0647024727533676,358.505809502676,0.0701926772769639
1.49252803064883,-0.064414264634479,358.496673731133,0.0703183385642205
1.50185524486005,-0.0643592017395349,358.48805998452,0.0709593192632383
1.51082438416779,-0.0646624548562613,358.47911532037,0.0712733136315364
1.51997046545148,-0.0647819963189136,358.469465654343,0.0708900443794391
1.52960035018623,-0.064417162082691,358.460005000234,0.0706937195161572
1.53910869732499,-0.0641778680596872,358.451297543943,0.071244129077968
1.54814681969583,-0.0644165360257034,358.442644067109,0.0718433989518417
1.55702878721058,-0.0648129182969797,358.43317209743,0.0716282561854769
1.5663047041744,-0.0648170202563847,358.423303328455,0.0710130845141066
1.57578564248979,-0.0646163150663597,358.414017772302,0.0709682961787621
1.58488352783024,-0.0648005016979596,358.405252648518,0.071439346709667
1.5937514975667,-0.0652164945165055,358.396010510623,0.0714402500912001
1.60285784862936,-0.0653801837730157,358.386178035289,0.0708549987118658
1.61233141086996,-0.0651683337567306,358.376657366753,0.070577384900389
1.62168913520873,-0.0650735427103086,358.367844130844,0.0710006347928811
1.6305685043335,-0.0654567943677762,358.35891363211,0.0713090381370876
1.63951107300818,-0.0657715855372203,358.349224738777,0.0708638938708646
1.64886904880404,-0.0656646345227045,358.339474992827,0.0703503294887469
1.65837555192411,-0.0654096632372898,358.33049193956,0.070593387092913
1.66748391464353,-0.0655548336602578,358.321893699467,0.0712200047216811
1.6764288302511,-0.0658662244670722,358.31260420382,0.0711618301802446
1.68576082214713,-0.0657922743513382,358.302748594433,0.0705332278027981
1.69533438049257,-0.0654812467593615,358.293365053833,0.0703709003382755
1.70469503849745,-0.0653886991654531,358.284653658047,0.0708806390543941
1.71365101821721,-0.0657035917454891,358.275742437691,0.0712003445069058
1.72268117778003,-0.0659370856973283,358.266149098054,0.0708480189657621
1.73215163871646,-0.0657255895847584,358.256535222754,0.0704776712952935
1.7415349278599,-0.0656011597149018,358.24767479673,0.0708589154482979
1.75052485428751,-0.0658684761989434,358.238952085376,0.071374931261289
1.75936365500093,-0.0662881580898897,358.22951531969,0.0711848773098609
1.76858182065189,-0.0663244279302262,358.219688460231,0.0706084062321679
1.77807357162237,-0.0660809615837366,358.210458727553,0.0706205775770741
1.78722308948636,-0.0661821301197278,358.201861577109,0.0712630639147847
1.79606297984719,-0.0666015160575171,358.192859999836,0.0715045020422167
1.80507444776595,-0.0668460689483368,358.183165574446,0.0710571195038483
1.81449855677783,-0.0666704059881909,358.173610121012,0.0707508592590784
1.82398502714932,-0.0664401064727258,358.164693368599,0.0710810068983392
1.83302993886173,-0.066654892223994,358.155775861815,0.0714156300593913
1.84218842536211,-0.0667546813683657,358.146153269336,0.0710602384060621
1.85172753408551,-0.0664671241416954,358.13636588864,0.0705460748768019
1.86138885095716,-0.0660558903795732,358.127316953614,0.0707725983900218
1.87062227167189,-0.0660737935040743,358.118668254465,0.0713978697463062
1.8795392755419,-0.0664040601501483,358.109362917021,0.0713721362690194
1.88878778368235,-0.0664005159508747,358.099389625713,0.0706818906751323
1.89834558404982,-0.0660870162149649,358.089816821739,0.0703868000880448
1.90779257565737,-0.0658866907993456,358.081041136757,0.0708858451471315
1.9169710110873,-0.0659599372496018,358.072175011039,0.0713016165234421
1.92613544873893,-0.0660461735802755,358.062635064125,0.0710524008013635
1.93569852970541,-0.0657348065748238,358.052990594879,0.0706943828201929
1.9451186992228,-0.0655729116666635,358.044050205499,0.0710288859590946
1.95406964980066,-0.0658878446044469,358.035249039531,0.0714957144953132
1.96287659928203,-0.0663470176768328,358.025670116767,0.0711924644781448
1.97202896699309,-0.0664536530769055,358.015596829355,0.0704021907104107
1.98157335631549,-0.0661652255808463,358.006131649017,0.0702089288515708
1.99085187166929,-0.0661464283861051,357.997435592115,0.0707781045812226
1.99971699155867,-0.066550822100794,357.988505680114,0.0711171546306559
2.00867431238294,-0.0668618921189932,357.978783510625,0.0706614129680929
2.01794411055744,-0.0668556181092299,357.969085145742,0.0702249941741684
2.02718809247017,-0.0668778498134657,357.960103601217,0.0704965605825691
2.03600216656923,-0.067335141615672,357.951211659238,0.0708587291705953
2.04486208967865,-0.06774152318701,357.941682776436,0.0705900126049528
2.05423062667251,-0.0676334638978915,357.931921212003,0.070091750891379
2.0638978946954,-0.0672249527032704,357.922942265868,0.0703683847264074
2.07323013804853,-0.0671549534638984,357.914501521736,0.0711807380901064
2.08217421546578,-0.0674703727570432,357.905549481511,0.0714853612901152
2.09132507443428,-0.0675734432618356,357.895763944834,0.0709563462642109
2.1008494310081,-0.0672983378174763,357.886162474751,0.0706063624932085
2.11026222445071,-0.0671356016139271,357.877284446731,0.070975169337089
2.1193892788142,-0.0672602870806145,357.868366856128,0.0713088704803795
2.12852320633829,-0.0673741433355985,357.858777204528,0.0709725895694646
2.13813842274249,-0.0670030268118467,357.849076157436,0.0705231777901645
2.14778155088425,-0.0666103191254592,357.840094361454,0.0707865154520277
2.15699477121234,-0.0666552513010856,357.831424875185,0.0713593481698354
2.16585854999721,-0.0670506960408375,357.822055248544,0.071237414245843
2.17490329407156,-0.0672605240519601,357.812032001093,0.0704712017095517
2.18430837616324,-0.067106688188403,357.802457856014,0.0701503424565999
2.19348421320319,-0.0671821035854805,357.793699856848,0.0706445508546949
2.20233491621912,-0.0675856280656717,357.784841777757,0.0710415695300526
2.21132668666542,-0.0678448244518677,357.77520082891,0.070662651628254
2.22068332135677,-0.0677307436450292,357.765582427382,0.0703073458514609
2.22999628633261,-0.06766349594659,357.756683025509,0.0706685117220331
2.23882595077157,-0.0680832326827954,357.747961403802,0.0712087253700702
2.24749200046062,-0.0686693326061913,357.738518603146,0.0710363613643494
2.25663598626852,-0.0687761894537857,357.728629633784,0.070416698646568
2.26616906002164,-0.06849776022176,357.71932085976,0.0703737419105437
2.27549258619547,-0.0684346072379185,357.710679788142,0.0709977352780697
2.28450329974294,-0.0686858521972908,357.701686425135,0.0712781213173912
2.29374912567437,-0.0687014073552064,357.691973475739,0.0708460745693174
2.30330089107156,-0.0684139329112554,357.682397235185,0.0705499377875185
2.31269281357527,-0.0682876331529201,357.673501353711,0.0709276439465611
2.32161459513009,-0.0686357946448197,357.66463723965,0.0713407289731549
2.33043445274234,-0.069082962969901,357.655021185055,0.0710089163235352
2.33971112407744,-0.0690676199484415,357.645154846832,0.0704275537336798
2.3492715228349,-0.0687687968213595,357.635960653424,0.0705162704839495
2.35855741426349,-0.0687488654834851,357.62720759958,0.0710428009401767
2.36752236261964,-0.069051456327486,357.617925480008,0.0710474306442848
2.37668395042419,-0.0691583173137928,357.607994014397,0.0704080735649768
2.38611593842506,-0.0689952851585076,357.598372260109,0.0700707433591106
2.39536385983229,-0.0690198989798887,357.589452071115,0.0704254996430791
2.40424532443285,-0.0694175116295241,357.580381594598,0.0706286428367093
2.41321764886379,-0.0697245955873882,357.570521542802,0.0700443931355039
2.42263639345765,-0.0695779247005817,357.560591753572,0.0693881915226484
2.43217709474266,-0.0693132014328626,357.551451204345,0.0695160072682484
2.44128948077559,-0.0694807432591347,357.542660515755,0.0699899086905589
2.45018435642123,-0.069862333022968,357.533268090338,0.0698699719371234
2.45936178602278,-0.0699559309408073,357.523392783478,0.0692648036942956
2.46884741820395,-0.0697358376856982,357.514031287283,0.0691692479365429
2.47812517918646,-0.0697228747110898,357.50534914434,0.0697497133669458
2.48711217194796,-0.0699991132651689,357.496405569837,0.0700738663879292
2.49639043584466,-0.069982308066642,357.486722376198,0.0696632276367382
2.50606642104685,-0.0695647930513132,357.477129623294,0.0693380915392936
2.51570452004671,-0.0691901209451089,357.468320745975,0.0697820261079869
2.52490617334843,-0.069256280031766,357.459617815912,0.070327373430473
2.53396248444915,-0.0694679044603959,357.450137631968,0.070097766196568
2.5434647127986,-0.0692262448793031,357.440207339823,0.0694170966739875
2.55322208628058,-0.0687264516541291,357.430834863335,0.0692870116038193
2.5626880209893,-0.0685225727241345,357.422046605498,0.0697395143320136
2.57177484221756,-0.0686940395590909,357.412850232795,0.069787858261634
2.58094380609691,-0.0687811554716973,357.403012812138,0.0692041652805528
2.59045584127307,-0.0685221919167134,357.393386028707,0.068826646442858
2.59981566108763,-0.0684162167212321,357.384461397305,0.0691438994008422
2.60876820422709,-0.0687232220342935,357.375481948257,0.0694126107955526
2.61773105710745,-0.0690205084777062,357.365692220628,0.0688764939284283
2.62706112116575,-0.0689422432323568,357.35576662235,0.0682100291546703
2.63661179691553,-0.0686453148314854,357.34661500901,0.0683130592963153
2.64580448158085,-0.0687106450395163,357.337959185243,0.0689094751680841
2.65474830754101,-0.0690250616104322,357.328766752034,0.0689743686866677
2.66396152786911,-0.0690702731823762,357.318950453773,0.0684174698710649
2.67352779395878,-0.0687603911171095,357.309446046129,0.0681651590580259
2.68292868509889,-0.0686171516363174,357.300597522408,0.068571844859207
2.69196018576622,-0.0688405417729996,357.291551772505,0.0687882614654427
2.70113627426326,-0.0689188246093977,357.281759111211,0.0682669132986575
2.71071251481771,-0.0685962982889237,357.272037779912,0.0678176112085112
2.72030040621757,-0.0682641358837941,357.263132594526,0.0681794062261361
2.72953642532229,-0.0682890166837637,357.254490684718,0.0688033333665317
2.73857639171183,-0.0685102875443135,357.245115106925,0.0686975816872746
2.74797124788165,-0.0683701338456899,357.235199986026,0.0680553333554599
2.75760808959603,-0.0679898199936702,357.225777804852,0.0679055052964941
2.76692055165768,-0.0679399207647293,357.217016117647,0.0684131309385521
2.77590779587626,-0.068213939666748,357.207958716899,0.0686307013468195
2.78503702953458,-0.0683417347161708,357.198263788596,0.0682228079253946
2.79458275996149,-0.0680455151533579,357.188719650731,0.0679649133248859
2.80404441989958,-0.0678296180240068,357.179953772575,0.0684803920910326
2.81307784840465,-0.0680435904202454,357.171173896641,0.0689828737408789
2.82204329967499,-0.0683241679022899,357.161482069641,0.0685798428521593
2.83135366626084,-0.0682500604953589,357.151447758079,0.0678347423661307
2.84087039530277,-0.0679729682286165,357.14210210368,0.0677706011513237
2.85003039054573,-0.0680576440770437,357.133350726217,0.0682956508046573
2.85892032086849,-0.0684165695895445,357.124248901382,0.0684710705920679
2.86810219287872,-0.0684850404242638,357.11457811296,0.0680767020487565
2.87765756249428,-0.0681823202302212,357.105229860172,0.0680016922833602
2.88706926628947,-0.0680277941550003,357.096586441621,0.0686260861282335
2.89603714831173,-0.0683203111912576,357.087754178792,0.0690633834713026
2.90498885326087,-0.0686291553496403,357.07811976783,0.0686956993877175
2.91437113657594,-0.0685083566025355,357.068397933617,0.0682377080440801
2.92384704574943,-0.0682950754555236,357.059521665797,0.0686204950761748
2.93301207013428,-0.0683950891506697,357.051033060998,0.0693907433501408
2.94203460216522,-0.0686346325604745,357.041960153729,0.0695783272383323
2.95138604007661,-0.0685400412321542,357.032303865999,0.0691813468540659
2.96097150072455,-0.0682103540755179,357.02296776697,0.0690996129474115
2.97024758532643,-0.0681953577118293,357.014197362587,0.0695736716561441
2.97914648428559,-0.0685573389960155,357.005061591044,0.0696777966225
2.98817144706845,-0.0687885139549849,356.995178656653,0.0690397485657286
2.99771793186665,-0.0684972780039175,356.985406195745,0.0685083607424986
3.00730205141008,-0.0681668271623721,356.976521881297,0.0688568285268047
3.01645391620696,-0.0682729586123401,356.967812078074,0.0693808671956049
3.02542959339917,-0.0685592140585527,356.958357710391,0.0691605493798306
3.03465865552425,-0.0685871930582493,356.948446277529,0.0684818615197855
3.04400632157922,-0.0684932215760909,356.939124343917,0.0683875454305962
3.05303681641817,-0.0687143496346039,356.930394256488,0.068881867654909
3.06184695102274,-0.0691502313641763,356.92131514661,0.0690375609949569
3.07102563790977,-0.0692113892475277,356.911542434245,0.0685090333656717
3.08072433806956,-0.0687507933218967,356.90204674378,0.0682544925598449
3.09030217118561,-0.0684150132453851,356.893383795396,0.0688282907378834
3.09934079647064,-0.0686253089875777,356.884719254449,0.0694015156498153
3.10826702043414,-0.0689544104457696,356.875208560377,0.0691319846810075
3.11760504730046,-0.0688742815204932,356.865447247401,0.0686092240196103
3.12715890817344,-0.0685793006178983,356.856413064525,0.0688065050405839
3.1365258526057,-0.0684766792169853,356.847832594067,0.0694566799513723
3.14576773904264,-0.0685006111032749,356.838709143922,0.0695744912306964
3.15528497099876,-0.0682463321005002,356.828964678571,0.069074177497896
3.16503312438726,-0.0677649769927484,356.819578791037,0.0689264004024608
3.17444038577378,-0.0676306140501879,356.81091953069,0.0695015014082401
3.18327130749822,-0.0680724872891574,356.802087016404,0.0699074680194371
3.19216878153384,-0.0684424945050637,356.792451264337,0.0695242091101136
3.20155441761017,-0.0683176672710033,356.782811572775,0.0691431636612378
3.21114440448582,-0.0679864817196858,356.773917954415,0.0695037075975051
3.22047815658152,-0.0679121932222984,356.765257101506,0.0701012214033199
3.229636894539,-0.0680167662592908,356.755878841504,0.0699881940208797
3.23908355087042,-0.0678280399493474,356.746028847992,0.0694046935229835
3.24866247363389,-0.0675058664963899,356.736731389537,0.0693680252850299
3.25793327763677,-0.0674904013674791,356.728039188311,0.0699336702627988
3.26687140390277,-0.0678037676125314,356.719014225528,0.0701706980653398
3.27609250321984,-0.0678306404079194,356.709179487079,0.0696038309959022
3.2858651317656,-0.0673049377900838,356.699452875182,0.0691399702564013
3.29557850025594,-0.0668398073559047,356.690557999536,0.0695013627421304
3.3048143517226,-0.0668560858405272,356.681776531041,0.0699733228816513
3.31393017433584,-0.0669978103697417,356.672208756208,0.0696657070270703
3.32333634607494,-0.0668508880257832,356.662382399663,0.0691001986497213
3.3329049590975,-0.0665413888383455,356.653261883184,0.0692354297871134
3.34218607284129,-0.06652220152273,356.644715024158,0.0699412139767901
3.35119175724685,-0.0667848872636796,356.635706657544,0.0701906997642254
3.36052869446576,-0.0667162301631379,356.625986415893,0.0697268111021003
3.37022949010134,-0.0662847080577649,356.6164377518,0.0694270545800464
3.3797309640795,-0.0660610964736179,356.607703724876,0.0699363348724091
3.38870588690042,-0.0663646527884794,356.598880430684,0.0703539047442518
3.39759682305157,-0.0667503579621211,356.589270243421,0.0699922163109932
3.40692688710988,-0.0666929843524713,356.579532399774,0.0695091910190513
3.41635024175048,-0.0665387614742485,356.570528978482,0.0697490769512115
3.42546966858208,-0.0666940191558183,356.56186234206,0.0703201422350048
3.43438876792788,-0.0670546862394303,356.552547533065,0.0702478798771153
3.44363090582192,-0.0670897536392658,356.54268220067,0.0696253548944696
3.45311796292663,-0.0668798055920661,356.533282063901,0.0694662839639477
3.46234853379428,-0.0669302346388463,356.524644680321,0.0700673616186123
3.47120971418917,-0.06734988548709,356.515775285661,0.0704424569585171
3.48018539138138,-0.0676535121679649,356.506099551916,0.0700168777270846
3.48960162140429,-0.0675133967559987,356.496516438201,0.069682644683553
3.49905967712402,-0.0673299231052056,356.487802695483,0.0702114041118875
3.50810140371323,-0.0675590936506865,356.479295901954,0.0709510749770743
3.51717037148774,-0.0677542812708225,356.470054769889,0.0709668991885337
3.52661526761949,-0.0675659771595178,356.460323464125,0.0705000406283034
3.53630281984806,-0.0671319580737304,356.451163217425,0.0706004278913497
3.54565660469234,-0.0670352071112461,356.442552069202,0.0712492441159611
3.55465181171894,-0.0672977500484535,356.433444963768,0.0714073909596209
3.56385740451515,-0.067344228219099,356.423612069339,0.0708460435273537
3.57338360510766,-0.0670712348073152,356.413967935368,0.0704723337919404
3.58278508298099,-0.0669319958728352,356.405250672251,0.0710177628570818
3.59173653647304,-0.0672433649500022,356.396583281457,0.0716183344891306
3.60066435299814,-0.0675722056373615,356.387108126655,0.071421704355771
3.6100239213556,-0.0674706728507317,356.377313621342,0.0709099074165351
3.6194372177124,-0.067312715367791,356.368164438754,0.0710372554312926
3.62842110916972,-0.0675833442554676,356.359503585845,0.0716523215583038
3.63712169229984,-0.0681411857822809,356.350300088525,0.0717325073985648
3.64609871059656,-0.0684149718541107,356.340451352298,0.0711752505369532
3.65549490787089,-0.0682635232803932,356.331004695967,0.071025633554882
3.66471575573087,-0.0682895630599205,356.322317188606,0.071631560305832
3.67358347401023,-0.068669920373452,356.31350973621,0.0721211027803292
3.68255948647857,-0.0689451862128863,356.303867446259,0.0717884229784431
3.69191327132285,-0.0688453049703526,356.294048130512,0.0712758726974698
3.70138708502054,-0.0686223339289427,356.284997686744,0.0715219488163257
3.71042286045849,-0.068838311773618,356.276246560738,0.0720674016827161
3.71936777606606,-0.0691435248076573,356.266885064542,0.0720064466163421
3.72872969135642,-0.0690333814262658,356.257041608915,0.0714582504924692
3.73829646036029,-0.068715591397563,356.247778935358,0.0714823593273195
3.74762551859021,-0.0686388183379449,356.23916124925,0.0721449456716527
3.75655677169561,-0.0689590774070439,356.230126060545,0.0723881905669259
3.76570670865476,-0.0690535590457557,356.220290735364,0.0718336376462503
3.77532091923058,-0.0686794405597198,356.210511820391,0.0713314674785579
3.78481761552393,-0.0684284160113293,356.201654830948,0.0717456224856505
