Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.281224669888616,-0.0325479668873072,359.719050843269,0.029014619057989
0.290591865777969,-0.032448297781059,359.709630170837,0.028863681689927
0.30014312826097,-0.0321670300845085,359.699935996905,0.0284366185499039
0.309487944468856,-0.0320938001900686,359.6906237863,0.02838397606115
0.318644503131509,-0.0322032999246176,359.681818429381,0.0288329252766744
0.327936680987477,-0.0321700206648643,359.672781396657,0.0290463264602749
0.33745139837265,-0.03191125268728,359.663297021762,0.0288082152246716
0.346745336428285,-0.0318731026113142,359.65389369987,0.0286472578532084
0.355824865400791,-0.0320497113802958,359.644946688786,0.0289408386520336
0.364992739632726,-0.0321371232470256,359.635934885591,0.0291678992398374
0.374552132561803,-0.0318327452982885,359.626369206235,0.0288467947441404
0.384151255711913,-0.0314918967582116,359.616648629308,0.0283785547153457
0.393368164077401,-0.0315392865896911,359.6074786596,0.0284599678425366
0.402368064969778,-0.0318139408606726,359.598738849163,0.028968525846949
0.411514649167657,-0.0319436202860857,359.589624116197,0.0291062984572363
0.420799199491739,-0.0319358344288503,359.579977551475,0.0287104015148998
0.43005240149796,-0.0319549462030295,359.570507677272,0.028489278636016
0.439137378707528,-0.0321371387683484,359.56156829372,0.0287921892343093
0.448480434715748,-0.0320508310369405,359.55254836008,0.0290127760879386
0.45808064751327,-0.0317003764213268,359.543121317402,0.0288324254695453
0.467559993267059,-0.0314696133142434,359.533730484545,0.0286923773132912
0.476673133671284,-0.0316091740720026,359.524881625548,0.0290892097209507
0.485683092847466,-0.0318555150999487,359.516199482605,0.029655415558409
0.495091862976551,-0.0317058453536561,359.506888613105,0.0295987870092631
0.504717892035842,-0.0313390532712106,359.497066698968,0.0290355117333547
0.51420989446342,-0.0311098413333184,359.487522309646,0.0287500996478229
0.523499138653278,-0.0310880059591341,359.478540848941,0.0290270180837524
0.532842697575688,-0.0310110704349427,359.46951479651,0.0292626582090634
0.542389685288072,-0.030735837709301,359.460038887337,0.0290490065972335
0.551754282787442,-0.0306435808944912,359.450579490513,0.028844961073446
0.560805313289166,-0.0308601413342444,359.441588222981,0.02909924938308
0.569871850311756,-0.031051281839666,359.432564098388,0.0293207385852838
0.5792395491153,-0.0309301581650629,359.423015769571,0.0290227391703866
0.58867497369647,-0.0307371508744154,359.413237860426,0.0285015337983623
0.597802028059959,-0.0308566395607386,359.404048109427,0.0285724291811675
0.606732526794076,-0.0311763087910322,359.395343502983,0.0291294242349522
0.615873327478766,-0.0312915930726376,359.386303285137,0.0293589538539436
0.625249743461609,-0.031174524790913,359.376710699871,0.0290394884827947
0.634576873853803,-0.0311125432038466,359.367136890069,0.028738622648234
0.643625557422638,-0.0313323280879558,359.358041603118,0.0289125709450673
0.652809021994472,-0.0314172015838494,359.348909519613,0.0290506188277959
0.66217940300703,-0.0313137161236909,359.339325902984,0.0287405960250453
0.67149706184864,-0.0312607383557406,359.329727534205,0.0284140546646086
0.680502830073237,-0.0315240749885106,359.32069494389,0.0286474575646025
0.68941505625844,-0.0318734958345885,359.311978016049,0.0291926434429115
0.69866088218987,-0.031881501070302,359.302730597556,0.0292089250394838
0.708103179931641,-0.0316870781690568,359.29295453243,0.0286963002652101
0.717397956177592,-0.0316417424218116,359.283453561366,0.0284564629605484
0.726456614211202,-0.0318381366221274,359.274476040155,0.0287401013924864
0.73559976182878,-0.0319577794929842,359.265461554751,0.0289922393874349
0.744973076507449,-0.0318583380423547,359.255987741053,0.0287898816134202
0.754273384809494,-0.0318393028441051,359.246481573209,0.0285505513782027
0.763350985944271,-0.0320437478113718,359.237490305677,0.0288214379249894
0.772491535171866,-0.0321870442068075,359.228587215766,0.0291758568666864
0.781884547322988,-0.0320727119434423,359.219184983522,0.0290292232439242
0.791392810642719,-0.0318376140456849,359.209413947538,0.0285128762664044
0.800560768693686,-0.0319380592551965,359.20008991845,0.0284353374702278
0.809516999870539,-0.0322479640856272,359.191226055846,0.0288162576996456
0.818647239357233,-0.0323801704996072,359.182138228789,0.0289739792547152
0.827997084707022,-0.0322841573508299,359.172453191131,0.0285354060019927
0.837276102975011,-0.0322582945235581,359.162805117667,0.0281369613715015
0.846270555630326,-0.0325219612564638,359.153665406629,0.0282468657119352
0.855299709364772,-0.0327563513483824,359.144649077207,0.0284870827758823
0.864600269123912,-0.0327241948498909,359.135206108913,0.0283061257696318
0.873939888551831,-0.0326592413082949,359.125632718205,0.0279946159610063
0.883061159402132,-0.0328168076360953,359.116535084322,0.0281569982539622
0.892118476331234,-0.0330332407934861,359.107720004395,0.0285981140150398
0.901495479047298,-0.0329214644934837,359.098455989733,0.0285896990094443
0.911145145073533,-0.0325292028072681,359.088665675372,0.0280559114769403
0.920559698715806,-0.0323677466566323,359.079170236364,0.0278148241334293
0.929680299013853,-0.032497684782129,359.070275360718,0.028174001100524
0.938812382519245,-0.032614540930183,359.061391800642,0.0285515034011041
0.948215369135141,-0.0324574143944574,359.051918238401,0.028344843951345
0.95760234631598,-0.032316740188719,359.042288018391,0.0279821952249222
0.966718336567283,-0.0324495012562238,359.033099859953,0.0280633951679192
0.975784119218588,-0.0326342694462483,359.024109933525,0.028343853638944
0.9850446972996,-0.0326275163220089,359.01465238072,0.0281609015426056
0.994412479922175,-0.0325179307000099,359.004874220118,0.0276621555253769
1.00346032530069,-0.0327287314247542,358.995551783592,0.0276163799928781
1.01233600638807,-0.0331100262698101,358.986751874909,0.0280862777597122
1.02143045514822,-0.0332646403048784,358.977704867721,0.0283101159748185
1.03085900656879,-0.033075479376464,358.968000635505,0.0278759116561105
1.04029518552125,-0.0328738107862137,358.958275113255,0.0274208974556132
1.04943514801562,-0.0329712964590954,358.949090056121,0.0275057699179797
1.05858466587961,-0.0330591408741157,358.940122509375,0.027811291316084
1.06800843961537,-0.0328769596912366,358.930728742853,0.027697881067752
1.07749625109136,-0.0326345995472934,358.921074047685,0.0273238877864515
1.08675867319107,-0.0326256453989231,358.91179477796,0.0273240844001066
1.09585630707443,-0.0327825442778931,358.902846928686,0.0276564103053261
1.10523062758148,-0.0326677794672037,358.893514769152,0.0276038019603675
1.11484869383276,-0.0323103461408891,358.883675755933,0.0270446193330827
1.12428646534681,-0.0321355865651185,358.874045535922,0.0266924883353568
1.13341251388192,-0.032273555795598,358.865045048296,0.0269617750757334
1.14251408725977,-0.0324310693472398,358.856151262298,0.0273353533966656
1.15190525539219,-0.0322932594770009,358.846692452207,0.0271423212695936
1.16133037023246,-0.0321148625680507,358.837051670998,0.0267646885904469
1.17054593749344,-0.0321436549218674,358.827807940543,0.0267804351899485
1.17966092191637,-0.0322756616185984,358.818886410445,0.0271183231639043
1.18897682055831,-0.0322104824913936,358.809545785189,0.0270397805829816
1.19845063425601,-0.0319919621363738,358.79985739477,0.0266187213828744
1.20765253901482,-0.0320497620847959,358.790537305176,0.0265647615851776
1.21660533361137,-0.0323645905075409,358.781755166128,0.0270405525475326
1.22569349594414,-0.0325473325533494,358.772804383188,0.0273455441383703
1.2351138330996,-0.0323913587874358,358.76316787675,0.0269606409431162
1.24453660100698,-0.0322306466607074,358.75346054323,0.0265030531884349
1.25368377193809,-0.0323459537087274,358.744371877983,0.0266580325064751
1.2627213075757,-0.0325697401744378,358.735553612933,0.0270783332096016
1.27199244685471,-0.0325510236954187,358.726316420361,0.0270809843802908
1.28132251091301,-0.0324680666546442,358.716729618609,0.0267349111118165
1.29043229855597,-0.0326066474536901,358.707436937839,0.0266804773686999
1.29938769154251,-0.0328986481246716,358.698568381369,0.0270514862916116
1.30866964347661,-0.0328691893561199,358.689413079992,0.0271439676521368
1.31823113188148,-0.0325680099832653,358.679750505835,0.0267377206032506
1.32766865193844,-0.0323994643978267,358.67023746483,0.0264810056773968
1.33680576458573,-0.0325367837730255,358.661313084885,0.0268127241472484
1.34590515866876,-0.0327091198419112,358.652472440153,0.0272297766023257
1.35529473423958,-0.032587401154899,358.643064089119,0.0270769144981386
1.36473041027784,-0.0324181343118539,358.633356001228,0.0266222293512328
1.37390356510878,-0.0325053661229049,358.624006155878,0.0265218627914692
1.38297068886459,-0.0326967384249315,358.615013547242,0.0267749714330421
1.39218969270587,-0.03273165784816,358.605739306659,0.0267486895095317
1.40159930102527,-0.0325718656599747,358.596086204052,0.0263461646504766
1.41074638813734,-0.0326724391840685,358.586689503863,0.026200592719988
1.41959072090685,-0.0330770584854463,358.577842237428,0.0266057232179264
1.42851141281426,-0.0334100104462891,358.568843593821,0.0268629182971836
1.43769957125187,-0.0334784316107744,358.559271292761,0.0265494051136557
1.44703625701368,-0.0334048995537159,358.549581896514,0.0261220656784644
1.45613204687834,-0.0335792669405919,358.540481077507,0.0262839978288412
1.46517226472497,-0.0338116557229569,358.531748391688,0.0268112371322786
1.47447207011282,-0.0337828654386385,358.52260440588,0.0269274889619737
1.48387086577713,-0.0336502575215718,358.513095807284,0.0266772498312093
1.49308358319104,-0.0336975759520328,358.503892142326,0.0267258638341445
1.50204819627106,-0.0339927710596157,358.495173621923,0.0272544514834863
1.51124775409698,-0.0340541783311892,358.486204231158,0.0275336495651572
1.52075316756964,-0.0338078973186953,358.476596139371,0.0271788829334128
1.53020803816617,-0.0336111854350634,358.467017719522,0.0268569516265416
1.53940726071596,-0.0336731939270294,358.458014633507,0.0271109129400884
1.54852828010917,-0.0338169332179632,358.449213970453,0.0275717603221892
1.5578481182456,-0.0337654662624232,358.439933946356,0.027559938740751
1.56720818951726,-0.0336802430038006,358.430269779637,0.0271684686749722
1.57627372071147,-0.0338958866063308,358.420982630923,0.0271520101377973
1.58524026162922,-0.0342116577349998,358.412074260414,0.0275057999240289
1.59446630626917,-0.0342619491542564,358.402896579355,0.0275850037282908
1.60400072112679,-0.0339982886284247,358.39325982146,0.027208548665385
1.6133963316679,-0.0338664299083575,358.383779637516,0.0269848729128626
1.62245213985443,-0.0340735094830507,358.374953493476,0.0274059145397132
1.63150836713612,-0.0342812099391381,358.366128355265,0.0278286760085393
1.64076609537005,-0.0342855054063307,358.356696618721,0.0276464648143246
1.65012826211751,-0.0341884160620225,358.347011916339,0.027210785903435
1.65930066257715,-0.0342861594018586,358.337775813416,0.0272201022328318
1.66843542829156,-0.0344225971238075,358.328856211156,0.0275476266517671
1.67784738354385,-0.0342839366447265,358.319560596719,0.0275065843081848
1.68741281144321,-0.0339942011568155,358.309846892953,0.0270489665381319
1.69677053578198,-0.0339175677968342,358.300433093682,0.0268857315643345
1.70583263039589,-0.0341369666988385,358.29158641398,0.0272839899262181
1.71493705362082,-0.0343147458306703,358.282650131732,0.0275909114291153
1.72432377934456,-0.034200341130088,358.273097863421,0.0272763893044612
1.73366440460086,-0.0341247084235192,358.263475019485,0.0268873996608363
1.74285440705717,-0.0341935786934187,358.254444021732,0.0270883014663923
1.75201867707074,-0.0342843091732448,358.245653416961,0.0275323188197945
1.76145192235708,-0.034106695610717,358.236402813345,0.0275235416195301
1.77099865861237,-0.0338202094028475,358.22674443014,0.0271121940368175
1.78025688976049,-0.03382600947333,358.217460131273,0.0270789851297195
1.78935636766255,-0.033994590242969,358.208692660555,0.0275676459530132
1.79856531322002,-0.034056640126721,358.199670882896,0.0278015124285957
1.80803074501455,-0.033857728251462,358.190050385892,0.0274432802434603
1.81741797365248,-0.0337346022319593,358.180430978537,0.0270873121921795
1.82653270661831,-0.0338863229586082,358.171407608315,0.0273218606018872
1.8357305880636,-0.0339559548431794,358.162571657449,0.0277420733591498
1.84510834515095,-0.0338410596463632,358.153197588399,0.0276252596424911
1.85450454242527,-0.0336984927871526,358.143568206579,0.0272532241949648
1.86357845552266,-0.0338735586656753,358.134377114475,0.0273179966507087
1.87247911468148,-0.0342187730387877,358.125551724806,0.0277480172649121
1.88169417902827,-0.0342472621965157,358.116407487541,0.027869779411958
1.89118567854166,-0.0340007918157994,358.106709877029,0.0274454315933781
1.90060157328844,-0.033838072170056,358.097212594002,0.0272277452918388
1.90980054438114,-0.0338954737200652,358.088292991743,0.0275920403898908
1.9190969131887,-0.0338619336898205,358.079392584041,0.0279736073935055
1.92869712598622,-0.0335253816520549,358.069952130318,0.0278182338117858
1.93820782005787,-0.0332754322640199,358.060353007168,0.0275033070813606
1.94740838371217,-0.033334676797665,358.051244057715,0.0276739409030142
1.95649864152074,-0.0335025125084485,358.042412381619,0.0281202699982259
1.96581185795367,-0.0334435691025874,358.03309882991,0.0280834693128327
1.9752667285502,-0.0332405159461473,358.023298289627,0.0275569067637207
1.98447357863188,-0.0332830929097554,358.013758426532,0.0272862002661896
1.99343324638903,-0.0335718846577038,358.004753496498,0.0275474776337887
2.00245745480061,-0.0337981039444344,357.995613450184,0.0276778876323078
2.01170193962753,-0.0338046180285687,357.985935620964,0.027279785523433
2.02087827958167,-0.0338833696313827,357.976304562762,0.0269364048172065
2.02979159541428,-0.0342336431561421,357.967249089852,0.0271632056726503
2.03874497674406,-0.0345526935743123,357.958418922499,0.0276131224338769
2.04802659340203,-0.0345434424360747,357.949056504294,0.0275311453472113
2.05743754282594,-0.0344019424589987,357.939284127206,0.0270326352820121
2.06664388999343,-0.0344605619699792,357.929918440059,0.0269341034259014
2.07558243535459,-0.0347870091596292,357.921066731215,0.027340390822701
2.08473505452275,-0.0348973750237178,357.912030452862,0.0275619203862334
2.09412069059908,-0.0347723335860337,357.902504755184,0.0272942572373722
2.10341655649245,-0.0347355028820857,357.893054410815,0.0270991937932195
2.11250580847263,-0.0349059556095312,357.884159786627,0.0274551204424824
2.1216549910605,-0.0350106693795738,357.875247979537,0.027796105587413
2.13109779171646,-0.0348211938717213,357.865784140304,0.0275907551720138
2.14051812887192,-0.0346551825192023,357.856118129566,0.0271824747285336
2.14966136030853,-0.034773402536473,357.846899712458,0.0272209228280644
2.15866813436151,-0.0350330832106351,357.838088739663,0.0276659842975278
2.16788495890796,-0.0350791981646807,357.828908795491,0.0277374746954138
2.1773377340287,-0.0348842433757568,357.819274300709,0.0273458318167741
2.18658724799752,-0.0348894639561195,357.809864440933,0.0271748358145487
2.19558564014733,-0.0351409800344982,357.801013318822,0.0275556132598922
2.20465745776892,-0.0353145547629197,357.792092040181,0.0278633760519824
2.21398048102856,-0.0352351181201698,357.782613784075,0.027621072818647
2.22336712293327,-0.0350944025236117,357.773032765836,0.0272812704674834
2.23246341571212,-0.0352495960482884,357.763978047296,0.0274646882362504
2.24150338210165,-0.0354655335348184,357.755112927407,0.0278398415189258
2.25074635818601,-0.0354807741113063,357.745709856972,0.0276827936447717
2.26004901342094,-0.0354363614071644,357.735910154879,0.0271351894189138
2.26919987238944,-0.0355468959443783,357.726520327851,0.0270020061543619
2.27814923040569,-0.0358610889975353,357.717702230439,0.0274412095861862
2.28731844574213,-0.0359541695157759,357.708642818034,0.0276410797046083
2.29673434048891,-0.0357969012108015,357.698975717649,0.0272345160035457
2.30608653277159,-0.0357010091340157,357.689301073551,0.0268129952739855
2.31517519801855,-0.0358639998980834,357.68026295118,0.0270248970273315
2.32430443167686,-0.0359804959351209,357.67144988291,0.0274633409301259
2.33372191898525,-0.035807771816053,357.662149071693,0.0274220522906035
2.34322180040181,-0.0355538870730925,357.652593618259,0.0271294804160789
2.35253401100636,-0.0354940589101034,357.643443597481,0.0272455501051354
2.36176324076951,-0.0355239626433672,357.634672690183,0.0277416501262451
2.37121182493865,-0.0353369209916536,357.625511102378,0.0278519921803309
2.38082469440997,-0.0349887325947407,357.615722883493,0.0273382125594708
2.39024897105992,-0.0348331644719337,357.606057962403,0.0269494319511523
2.39932841621339,-0.03502409801672,357.597037777305,0.0272061541227231
2.4083973839879,-0.0352275412944891,357.58809520863,0.0275375042181167
2.41771537810564,-0.0351785547617283,357.578637907282,0.0273567852013912
2.4270820710808,-0.0350744566978278,357.568964520469,0.0269562771816254
2.43621859699488,-0.0351927698492318,357.55972975865,0.0269837087689666
2.44528882205486,-0.0353754022053181,357.550736647099,0.0272485013672394
2.45455761440098,-0.0353585959728662,357.541319662705,0.02708847427607
2.46393537148833,-0.0352352298786514,357.531465729699,0.0264951089941405
2.47310006059706,-0.0353347986114159,357.521996106952,0.0262903101308893
2.4820744805038,-0.0356314000155749,357.513144398108,0.026704263354759
2.49127244576812,-0.0357057361144939,357.504197051749,0.0270254506367564
2.50082571990788,-0.0354271351054081,357.494671605527,0.0267723244044191
2.51038989052176,-0.0351335304889062,357.485051695257,0.0264219546406821
2.51969313248992,-0.0350997120974625,357.475908296183,0.0265420342127527
2.52891917712986,-0.0351389849352586,357.466956507415,0.0268514050846989
2.53836273215711,-0.0349597405230497,357.457571122795,0.0267263294890654
2.54785289056599,-0.0347268633128124,357.447880133986,0.0262927584692534
2.55708161741495,-0.0347523701687464,357.438669763505,0.0263345365697205
2.56619140505791,-0.0348919454134489,357.429898101836,0.02680608485025
2.5754511449486,-0.0348788717137722,357.420828379691,0.0269789942040006
2.58494951762259,-0.0346272428409975,357.411115262657,0.0265104716825135
2.59426826611161,-0.0345617015322546,357.401418657973,0.0260603055335196
2.60334083810449,-0.0347515371515783,357.392346588895,0.0262371305768738
2.61248029768467,-0.0348813252320497,357.383418269455,0.0265613239639606
2.62188831344247,-0.0347449092395209,357.374031627551,0.0264334968419462
2.63136715628207,-0.0345354765239563,357.364359246567,0.0260224762466805
2.64053301885724,-0.0346348921045205,357.355122640729,0.0260379744909187
2.64958505518734,-0.0348466334648947,357.346258526668,0.0264229625443022
2.6588121894747,-0.0348781121692241,357.337010856718,0.0264277598905664
2.66818550415337,-0.0347567391062853,357.327261613682,0.0259307502929005
2.67738682217896,-0.0348068690960872,357.31769987382,0.0256200424576036
2.68637649714947,-0.0350679653794259,357.308697039261,0.0258633473665668
2.69550355151296,-0.0351909620484889,357.299662856385,0.0260767268198379
2.70492372103035,-0.0350204141182076,357.290061051026,0.0257283055957487
2.71429535932839,-0.0349022830930039,357.280332678929,0.0252561623083238
2.7233521733433,-0.0351036008864298,357.271127924323,0.0253126387351585
2.73230739869177,-0.0354075669831104,357.262210668996,0.0256627798005411
2.74159245193005,-0.0353838679278056,357.252883706242,0.0256090083466916
2.75103785097599,-0.035198395037412,357.243145527318,0.0251455077252558
2.7603623829782,-0.0351274799971293,357.233816552907,0.0250864184140482
2.76955506764352,-0.0351840143817412,357.224986637011,0.0255262696475711
2.77887934818864,-0.035101748588545,357.216005092487,0.0258141352410348
2.78834477998316,-0.0348726794538265,357.206464977935,0.025543749542976
2.79763008467853,-0.0348239454121426,357.196927126497,0.025278413670776
2.80661003664136,-0.035084760229438,357.187984557822,0.0256110634697961
2.81560893170536,-0.0353288929900941,357.179198395461,0.0260986636160396
2.82496405765414,-0.0352195236420698,357.169845951721,0.0260214962956979
2.83440467901528,-0.0350228076181338,357.160103833303,0.0255609624559838
2.84354707226157,-0.0351309000205333,357.150712916628,0.0254501557512867
2.85247882828116,-0.0354553345175646,357.141791721806,0.025810428585828
2.86154611967504,-0.0356463239433538,357.132638599724,0.025943256913024
2.87075196392834,-0.0356941235560271,357.12301466614,0.0256090093823786
2.87983249872923,-0.0358646921818604,357.113615367562,0.0254948095800955
2.88874656893313,-0.0361962161136944,357.104821577668,0.025976854890132
2.89785476401448,-0.0363299250601017,357.096033571288,0.0264592851522139
2.90735942311585,-0.0360632780937067,357.086571827531,0.0262633204019949
2.91685586795211,-0.0358085944836262,357.076793080196,0.0257463629016002
2.92604536749423,-0.0358656379909803,357.067511212081,0.0257280448288384
2.93508717790246,-0.0360756584746014,357.058687917888,0.0261726540729796
2.94440617784858,-0.0360137896817037,357.049611657858,0.0263672591047452
2.95391737483442,-0.0357659678487607,357.040085121989,0.0261118428620648
2.96331910416484,-0.0356309074496153,357.03079319559,0.026089247943446
2.97250885516405,-0.0357106121049355,357.021930171177,0.0264942439064271
2.98177580349147,-0.0357117876411621,357.012852067128,0.0266815028685414
2.99123905599117,-0.0355160422631116,357.003150517121,0.0262436270786566
3.00062075257301,-0.035399708689738,356.993419211358,0.0257738120860722
3.00967597402632,-0.0356052433036211,356.984345801175,0.0259561753878188
3.01869858987629,-0.035835296537357,356.975589646027,0.0264458554845532
3.02796838805079,-0.035814321082114,356.966357482597,0.0264551345608197
3.03741320036352,-0.0356173442876866,356.956680407748,0.0260214642046321
3.04663119837642,-0.0356500337104535,356.947263423353,0.0258459099011361
3.05568692274392,-0.0358518699397337,356.938318759203,0.0261433898622272
3.06493065319955,-0.0358710272442408,356.92920117639,0.0262754752004639
3.07441293261945,-0.0356547606897379,356.919616470113,0.0259466790068927
3.08382170274854,-0.0355145045446079,356.910262433812,0.0258488332253819
3.09299544431269,-0.0356087243806655,356.901530250907,0.0263674412287855
3.10219651088119,-0.0356725851694364,356.892803013325,0.0268875579822634
3.11165163293481,-0.0354794350758993,356.8833955843,0.0267303362584244
3.12115050852299,-0.0352391331558124,356.873556319624,0.0261356971338955
3.13036364503205,-0.0352813293122836,356.864125421271,0.0259439160927286
3.13944233581424,-0.0354545346154396,356.855239933357,0.0262944855555816
3.14878765493631,-0.0353602009504357,356.846141042188,0.0264328790519812
3.15833422355354,-0.0350628782890112,356.836619786918,0.0261543732513019
3.16775330342352,-0.0348962201832137,356.827234150842,0.0260131423294752
3.17688748240471,-0.035021738666444,356.818367186934,0.0263908888266542
3.18612014874816,-0.0350555591283523,356.809426713735,0.0267032730464507
3.19561081007123,-0.0348341847880533,356.799935800955,0.0264746633652067
3.20513575337827,-0.0345822247786032,356.790327709168,0.0261286014888356
3.21444972418249,-0.0345402624871554,356.78126854822,0.0263279686846545
3.22369320318103,-0.0345641415978548,356.77255497314,0.02686710201192
3.23317548260093,-0.0343466663938443,356.763375783339,0.0269384371752039
3.24272724799812,-0.0340557874499723,356.753616817296,0.0264347572237966
3.25198623351753,-0.0340544018472428,356.744085839018,0.0261529265983427
3.2610085979104,-0.0342906763147539,356.735078562051,0.0263922061442372
3.27015409246087,-0.0344039178968387,356.726007750258,0.0265752969121422
3.27954945154488,-0.0342646779288884,356.716490769759,0.0263157931876776
3.28887750394642,-0.0341954982527568,356.707021147013,0.0261057054376579
3.29793004319072,-0.0344052745235786,356.698132809252,0.0264768643937714
3.30699079670012,-0.0346086567479347,356.689293505624,0.026898948059852
3.31630191765726,-0.0345670173156805,356.679836288095,0.0267107443200985
3.32573415711522,-0.034408976014447,356.6699709557,0.0261163163127094
3.33496422506869,-0.0344511183604368,356.660600826144,0.0260118094934114
3.3440953027457,-0.0345896908809777,356.651873085648,0.0265442352279024
3.3534874767065,-0.0344668101100751,356.642976365983,0.026904828852139
3.36307587102056,-0.0341445455948133,356.633491991088,0.0266754741003297
3.37246284820139,-0.0340226002867325,356.62400870584,0.026444422292343
3.3815804310143,-0.034170672298103,356.614955076948,0.0266418585281372
3.39075811207294,-0.0342599913070671,356.605899268761,0.0268411356937577
3.40019923634827,-0.0340902070629454,356.596339624375,0.026540883501184
3.40962468646467,-0.0339391889668832,356.586615946144,0.0260766626663553
3.4187198895961,-0.0341231148284464,356.577522838488,0.0262421752408954
3.42768006026745,-0.0344451330601601,356.568839354441,0.0268163169910167
3.43685514293611,-0.0345526542514563,356.559710875154,0.0269422990591011
3.44621781259775,-0.0344723100882334,356.549961715937,0.0264477057157819
3.45537420362234,-0.0345965557619934,356.540334932506,0.026075377433699
3.46435834653676,-0.0348910606566619,356.531360764056,0.0263475440453931
3.47349730320275,-0.0350275563276909,356.522496901453,0.0267292103837917
3.48294454626739,-0.034848612008318,356.513203466311,0.0266815318486806
3.49234912544489,-0.0347120014745315,356.503843059763,0.0265649778543775
3.50138515233994,-0.0349447348461922,356.494911806658,0.0268787859542954
3.51035948842764,-0.0352398285434106,356.486072000116,0.0272863999821311
3.51960690692067,-0.0352611061602488,356.476657111198,0.0271259010251015
3.52907837368548,-0.0350606151755528,356.46686470136,0.0265915133063572
3.53840189985931,-0.035008013041022,356.457514604554,0.0265025171504476
3.54755510576069,-0.0351259774635082,356.448781918734,0.0270307250341375
3.5568782966584,-0.0350727875605799,356.439949152991,0.0274598008620615
3.56636870652437,-0.0348529188574958,356.430492689833,0.0272667780477605
3.57567379251122,-0.0348162102616243,356.420984845608,0.0270196971389396
3.58468140475452,-0.0350755391016264,356.411937251687,0.0272277866756667
3.59371290542185,-0.0353033343951097,356.402972051874,0.0275152807789709
3.60311379656196,-0.0351550988859231,356.393497232348,0.0272950923233566
3.61261007376015,-0.0349083915361348,356.383813535795,0.0268698142176618
3.62187484279275,-0.0348958880117607,356.374666951597,0.0269836104496335
3.63094297237694,-0.0350808041795858,356.365963686258,0.0275417127515993
3.64016901701689,-0.0351079936247629,356.356877200305,0.0277267996659702
3.64957368001342,-0.0349590068475436,356.347137931734,0.0272653872812043
3.65880760364234,-0.0349803703518887,356.337480638176,0.0268904968199877
3.6678325664252,-0.0352101493637065,356.328471768647,0.0271604572280921
3.67697915062308,-0.0353190013101425,356.319600781426,0.0275679294772999
3.68642169982195,-0.0351305957888712,356.310197208077,0.0274441411888802
3.69585419073701,-0.0349512541047261,356.30064368248,0.0271714085495205
3.70497445575893,-0.0350837161148547,356.291521824896,0.0273279390337393
3.71396278962493,-0.0353457054328032,356.282688807696,0.0277664884881688
3.72322236187756,-0.0353351452699258,356.273389002308,0.0277420122956755
3.73265828937292,-0.035145246526838,356.263619977981,0.0272534611731317
3.74190721660852,-0.0351400166327949,356.254194863141,0.0271082359131469
3.75094877555966,-0.0353447534138809,356.245341561735,0.02753588888595
3.76020256429911,-0.0353371631353525,356.236458504573,0.0279402370717889
3.76977846957743,-0.0350128548835187,356.22693230398,0.0277078472470293
3.77930316142738,-0.0347384862187141,356.217305772007,0.0273753154153837
3.78858611918986,-0.0347079378036597,356.208180226386,0.0275438009805384
