Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.295878667384386,-0.0308932674435596,359.696190124378,0.03923016704357
0.305120553821325,-0.0309095904226524,359.68728158623,0.0395773506465957
0.314277112483978,-0.0310076949077143,359.678222090006,0.0397749017499791
0.323630897328258,-0.0309058837587486,359.668740397319,0.0395525298602024
0.333244018256664,-0.0305463735850822,359.659339003265,0.0394081448494035
0.342664439231157,-0.0303792580965592,359.650484612212,0.0398031808485939
0.351780680939555,-0.0305175170724965,359.641696102917,0.0402578359664858
0.360838836058974,-0.0307111214426072,359.632233018056,0.0400354795901876
0.370171582326293,-0.0306293937484838,359.622385120019,0.0394334933871505
0.379661740735173,-0.0303890721665994,359.613007362932,0.0393020320257165
0.388951487839222,-0.0303524546330323,359.604127993807,0.0396670939180694
0.398122295737266,-0.0304415273583913,359.5950566791,0.0398476887512516
0.407372899353504,-0.0304504525337848,359.585465937853,0.0395097914642975
0.41670405305922,-0.030377204013007,359.575983490795,0.0392777648610263
0.425850637257099,-0.0304895442804423,359.566984847188,0.0395224284832238
0.434694467112422,-0.0309052887476469,359.55787640065,0.0396571918936388
0.443781036883593,-0.0310743569087322,359.548274930567,0.039306545838599
0.453288294374943,-0.0308183973858718,359.538626521826,0.0389131841502603
0.462876101955771,-0.0304815307666217,359.529601056129,0.0391386780527228
0.472193006426096,-0.0304195036484316,359.520996278152,0.0397817418011073
0.481282509863377,-0.030585456018855,359.511914737523,0.0399491935909282
0.490558594465256,-0.0305655805600509,359.502285020426,0.0395681626266651
0.499925287440419,-0.0304541943801269,359.492843812332,0.0393728798085249
0.50920195877552,-0.0304341999192275,359.483849946409,0.0396255372711494
0.518415095284581,-0.0304798978484655,359.474768154323,0.0397987332553384
0.527883125469089,-0.0302685962782334,359.465189483017,0.0394815723996089
0.537617364898324,-0.0297952702060797,359.455693792552,0.0392490625347364
0.547101488336921,-0.0295746057398674,359.446778381243,0.0395909645085339
0.556146148592234,-0.0297970624849313,359.43798718974,0.0400528705024499
0.565057871863246,-0.03014902584232,359.42860188894,0.0399215571221703
0.574228679761291,-0.0302384876541737,359.418710488826,0.0392904919033299
0.583645915612578,-0.0300775520094021,359.40927984193,0.0391217197047808
0.59294261969626,-0.0300353103216366,359.400385972112,0.0394907500576664
0.602192636579275,-0.0300408723867918,359.391363691539,0.0397372566603735
0.611563017591834,-0.0299274869676651,359.381825588644,0.0394701098839505
0.620966255664825,-0.0297795287847862,359.372377842665,0.0392923390272699
0.63011946156621,-0.0298868854430339,359.36343527399,0.0396170632707253
0.638951137661934,-0.0303217996322473,359.354486921802,0.0399385237476508
0.647991942241788,-0.03054625458185,359.344930127263,0.0396596495409085
0.657439939677715,-0.0303611573245917,359.335156995803,0.0391643287352963
0.667018527165055,-0.0300422807526957,359.325880073011,0.0391593171918885
0.676337610930204,-0.0299872996073987,359.317115787417,0.0396634410712977
0.685385959222913,-0.0302027103797968,359.308003904298,0.0398173886917448
0.694569423794746,-0.0302805151374628,359.298404781148,0.0394821280851829
0.703891608864069,-0.0302174501117065,359.2889699433,0.0393082677537677
0.71308714337647,-0.0302830172910831,359.280016813427,0.0396117692293956
0.722187962383032,-0.0304442871778292,359.271022696048,0.039878779404944
0.73138483799994,-0.0305089799472853,359.261512253433,0.0396326215256977
0.7408691290766,-0.0302926502712921,359.251928385347,0.0393099907048509
0.75023272074759,-0.0301994310904092,359.24294709228,0.039588935264419
0.759295569732785,-0.0304069732204653,359.234205689281,0.0401064370669246
0.768290776759386,-0.0306871595488474,359.224970424548,0.040131650040621
0.777548672631383,-0.0307017399212555,359.215274658054,0.0396985767627029
0.787058612331748,-0.0304610158004834,359.205904025584,0.0395884023298549
0.796350035816431,-0.0304374171213908,359.197059357539,0.0399966889813186
0.805427301675081,-0.0306281323228745,359.187986031175,0.0401744981174943
0.814567096531391,-0.0307543441237499,359.178331838921,0.0397690509785207
0.823855837807059,-0.0307266258946015,359.168676054105,0.0393623941463375
0.833032429218292,-0.0308104211255795,359.159578755498,0.0395119562749642
0.841979691758752,-0.0311257214179363,359.150649094954,0.039831742428305
0.851029716432095,-0.0313390915584932,359.141163881868,0.0396003543114603
0.860460614785552,-0.0311697160622657,359.131380440667,0.0390704597039075
0.869938870891929,-0.0309556929602763,359.1220217105,0.0389626435958235
0.879115546122193,-0.0310490704659969,359.113124404103,0.0393159211462262
0.888041770085692,-0.031390847225282,359.103903556243,0.0393497291997846
0.897159101441503,-0.0315401785902623,359.09418515861,0.0388927385206443
0.906541049480438,-0.0314200783351453,359.084640517831,0.03860894590116
0.915842698886991,-0.0313792512233135,359.075710102916,0.0389389176229997
0.925032198429108,-0.0314499820689207,359.066847329959,0.0393369928458469
0.934311216697097,-0.0314292591058347,359.05744375661,0.039195507347813
0.943827442824841,-0.0311700544420432,359.047813788056,0.0388263931802157
0.953202517703176,-0.0310548850233658,359.038642980158,0.0389145883914352
0.962219350039959,-0.0313019990505268,359.029753133655,0.0392853758321507
0.971085224300623,-0.0316993964633525,359.020395409316,0.0391910908131194
0.980252427980304,-0.0317956196771547,359.010578021407,0.0386472449995381
0.989661198109388,-0.0316482171827488,359.001062801108,0.0384069047859157
0.998935690149665,-0.0316329424587707,358.992128949612,0.0387432757304396
1.00796543061733,-0.0318650301130106,358.98314899765,0.0390392179676837
1.01705300621688,-0.032036029215476,358.973569069058,0.0387423164766005
1.0263133328408,-0.0320275396927059,358.963885959238,0.0383419212369063
1.03559285402298,-0.03199739381688,358.954726215452,0.0384624561136206
1.04464631527662,-0.0321952501935243,358.94574098289,0.0387577236524521
1.05381025001407,-0.0322783841851333,358.936279825866,0.0385780994618017
1.06334273703396,-0.0319914913009711,358.926547681913,0.0381250193142932
1.073007741943,-0.0315719635944447,358.917203452438,0.03805540399253
1.08237208798528,-0.0314592528672506,358.908384852111,0.0385110732181602
1.09143175184727,-0.0316528489607322,358.899221420288,0.0386257045461207
1.10066341236234,-0.0316768657000921,358.889438482001,0.0381238375646262
1.11016907729208,-0.031426116409591,358.879683790728,0.0376494249612733
1.11964448355138,-0.0312051394333821,358.870560927317,0.0377991557616042
1.12892978824675,-0.0311748880064329,358.861558344215,0.038069647009479
1.13818961195648,-0.0311697077838744,358.852079501376,0.037863540144599
1.14761916920543,-0.0309921314731696,358.842423968017,0.0374798600910253
1.15697194822133,-0.0308904817534881,358.833217872307,0.0375409331218179
1.16602348163724,-0.0310911817683177,358.824390387163,0.0379765302802753
1.17500712163746,-0.0313626198720272,358.815166940913,0.0380169269069484
1.18428505025804,-0.0313389973917424,358.805422224104,0.0375344552451224
1.1938023660332,-0.0310778845513369,358.795903064311,0.0372761757018907
1.20314558967948,-0.0309913315707604,358.787076920271,0.0377049742050986
1.21214708313346,-0.0312532712192706,358.778280699626,0.0381659302342996
1.22116886079311,-0.0315001503456642,358.768947450444,0.0380938086220795
1.23036104254425,-0.031568225887213,358.75939887017,0.0378074207224017
1.2396502867341,-0.0315370358935638,358.750279443339,0.0379435345591901
1.24877792783082,-0.031670034965714,358.741328157485,0.0382406554276713
1.25797061249614,-0.0317347349809438,358.731955429539,0.0381159513392504
1.26747309230268,-0.0314847359230725,358.722217837349,0.0376249673963684
1.27701723016799,-0.0311917273534164,358.712862459943,0.0375141503445775
1.28624889068306,-0.0312157689285186,358.704098425806,0.037994385796992
1.29515642300248,-0.031562562410727,358.69508318603,0.0382262271750733
1.30422321148217,-0.0317534452505015,358.685424802825,0.037817512113179
1.31363701075315,-0.0315972583165376,358.675734819844,0.0373747075529991
1.32313136011362,-0.0313638409392638,358.666620925069,0.0375047771037771
1.33250174112618,-0.0312578160731505,358.65776787512,0.037898392314446
1.34179601445794,-0.031226599174488,358.64845700562,0.0378357619008511
1.35119665414095,-0.0310878993729489,358.638841286302,0.0374724446917298
1.36052437126637,-0.0310225505380686,358.629614319652,0.0374951389555918
1.36955721303821,-0.0312493286203903,358.620738135651,0.0378648222763331
1.37856013141572,-0.031506250508869,358.611500188708,0.0378722024845501
1.38781911693513,-0.0315029743234163,358.601670730859,0.0372882353015029
1.3973702955991,-0.0312050949372065,358.592065740377,0.0369269938955767
1.40674914233387,-0.0310791573589313,358.583223503083,0.0373292331507855
1.41575088724494,-0.0313352917628436,358.574473718181,0.0378283682387064
1.42471927218139,-0.0316297749267846,358.565170224756,0.0377749258457243
1.43381690606475,-0.0317949377415516,358.555497089401,0.0373551342611336
1.44299793988466,-0.0318766354274658,358.546251514927,0.0373610078036108
1.45199574530125,-0.0321438618832985,358.537405002862,0.0377627596717502
1.46103261038661,-0.0323723266934053,358.528201840818,0.0378140331133636
1.47038849070668,-0.0322800357313895,358.518687458709,0.0375620255092599
1.47986758500338,-0.0320626019195629,358.509484548122,0.0376212824501181
1.48909052833915,-0.0321001290440677,358.500846326351,0.0382452592727986
1.49800778366625,-0.032441513613378,358.492064941674,0.0387270158769297
1.50708982720971,-0.0326188105271399,358.482502866536,0.0384274714997446
1.51654997840524,-0.0324172205805553,358.472777344286,0.0379652457561406
1.52602513320744,-0.0321973787835077,358.463572086766,0.0380210702605837
1.53528889641166,-0.0321928328942818,358.454695818946,0.0384058316899427
1.54444788582623,-0.0322962241867231,358.445449993014,0.0384271227599129
1.55375322327018,-0.0322529042340989,358.43578632921,0.0380355140464417
1.56306987628341,-0.032201614230928,358.426428101957,0.0379436111297764
1.57207899726927,-0.0324616301808192,358.417466338724,0.0382396361487736
1.58095492981374,-0.0328555816986977,358.408213639632,0.0382411842069814
1.5900562517345,-0.0330210001108071,358.398416535929,0.0377023427047334
1.59948136657476,-0.0328594094340247,358.388753375039,0.037297281543033
1.60882492549717,-0.032777303002149,358.379831425846,0.0376262660593056
1.61788274534047,-0.0329837937739512,358.371147606522,0.038194511504571
1.62692589685321,-0.0332069603930449,358.361852327362,0.0381517979371893
1.63621539250016,-0.0331821189151924,358.352155722678,0.0377041712079063
1.64558552205563,-0.0330775344960443,358.342798249796,0.0375894281078217
1.65476873517036,-0.0331661746735676,358.333863643929,0.0378921721119241
1.66387944482267,-0.0333278895253102,358.324658889323,0.0379315825762205
1.67326273396611,-0.033218967210928,358.314975444227,0.0374988249182024
1.6828232165426,-0.0329334040484923,358.305556951091,0.037327945852212
1.69220700860024,-0.0328272208572002,358.29674128443,0.0377580813280929
1.7012232542038,-0.0330891356692291,358.287918744609,0.0381809017796968
1.71029850840569,-0.0332912440521795,358.278415929526,0.0379213421713303
1.71969680115581,-0.0331667789974404,358.268689652905,0.0374352611190716
1.72910925932229,-0.0330241138327096,358.25947618112,0.0374600487834869
1.73834905028343,-0.0330503233197987,358.250669483095,0.0378942996671867
1.7475101351738,-0.0331515601523051,358.241549218073,0.0380199412891216
1.75695788115263,-0.0329646302594711,358.232008768246,0.0377269492739742
1.76654283888638,-0.0326426244440086,358.222706364468,0.0376731219482735
1.7758634313941,-0.0325870120693708,358.213883573189,0.0380974314707601
1.78497950546443,-0.032739237778344,358.204827345908,0.0382870063267546
1.79417185485363,-0.0328177017066764,358.195212883875,0.0379280714964807
1.80365757085383,-0.0325997194476599,358.185566067696,0.0375407851315686
1.81312794797122,-0.0323914891725963,358.176514282823,0.0377453201379012
1.82229531928897,-0.0324859604644985,358.167692581192,0.0381793526682941
1.83144165202975,-0.0326033723012529,358.158299066126,0.0380428332011888
1.84077171608806,-0.0325338904642649,358.148545632139,0.0375469277296361
1.85016657225788,-0.0323950157807076,358.139188410714,0.037444680929184
1.85933612287045,-0.0324800310452247,358.130348520353,0.0378589280383039
1.86826704069972,-0.0328023338482808,358.121302267537,0.0380731394752729
1.87745394185185,-0.032865003579218,358.111733654514,0.0377700974574964
1.88686380162835,-0.0327036995440153,358.102249782532,0.0375523356133272
1.89622546546161,-0.0325918663295397,358.093312494457,0.0378851913335438
1.90537699498236,-0.0326954087036029,358.084427090362,0.0382686458135595
1.91456942819059,-0.0327631675955899,358.07498303242,0.0381001830094192
1.92406008951366,-0.0325334641256063,358.065304365009,0.0377024637725754
1.93351839669049,-0.0323357774572628,358.056184099987,0.0378631334806414
1.94275584071875,-0.0323603964504855,358.047507992014,0.0384708514636714
1.95186269469559,-0.0325138639251463,358.038403568789,0.0386513904165895
1.96117247454822,-0.0324602611363503,358.028711406514,0.0382425542845795
1.97063522413373,-0.0322524085639202,358.019088897854,0.0378979142294611
1.97990477085114,-0.0322368627209357,358.010047338903,0.0381302285140919
1.98895446024835,-0.0324415374128648,358.000985244289,0.038339805064652
1.99808687902987,-0.0325641781086574,357.991425096989,0.0380575139497523
2.00740956701338,-0.032493450368861,357.981809042394,0.0377231732757082
2.01668380759656,-0.032472190343924,357.972702272236,0.0378899193481175
2.025654790923,-0.0327608082440634,357.963816029951,0.0382738601815618
2.03462501987815,-0.0330577997692671,357.954369038343,0.0380999491392231
2.04385349527001,-0.0330969091094175,357.944470262155,0.0374725264309745
2.05321331508458,-0.0330036412929076,357.935038860887,0.0373134968992872
2.06241153180599,-0.0330737171067312,357.926251357421,0.0377965408119962
2.07138620316982,-0.033366858130421,357.917395206168,0.038210229117567
2.08056564442813,-0.0334499217563575,357.907991884276,0.0380768047459696
2.08996997214854,-0.0333036544424772,357.898521255702,0.0378703501908149
2.09930188022554,-0.033231912595113,357.889552870765,0.0381551724360634
2.10837160237133,-0.033424480093629,357.88063377142,0.0384890350219393
2.11746454238892,-0.0335928363101061,357.871177811176,0.038288017314926
2.12680826894939,-0.0335065792835394,357.861472573131,0.0378380922752513
2.13618736714125,-0.0333834046285233,357.852298328653,0.0379166400296072
2.145338896662,-0.0334913066272975,357.843660106882,0.0385293323090536
2.15435966849327,-0.0337331566136072,357.834638077766,0.0387562045593768
2.1635396964848,-0.0338115915647563,357.824906520545,0.0382726256602837
2.17294662259519,-0.0336594010386762,357.81525073573,0.0378663848257474
2.18214827589691,-0.0337138327046205,357.806230550632,0.0380931380714173
2.1911492664367,-0.0339662190532408,357.797346403822,0.038453065273643
2.20018135383725,-0.0341839746880623,357.787978202105,0.0383333427141679
2.20948426052928,-0.0341274682429571,357.77841931209,0.0380249838894997
2.21884408034384,-0.0340134236539029,357.769354619086,0.0382020779782124
2.22792117856443,-0.0341838950091642,357.76056451723,0.0386519119554123
2.23690900951624,-0.0344494471535199,357.751253312454,0.0385835663232683
2.24609063006937,-0.0345213338733288,357.741350932047,0.0379295667876249
2.25538389757276,-0.0344791242644078,357.731759687886,0.037589600926367
2.26452226750553,-0.0345939232250316,357.722819969058,0.037900491933442
2.27348143234849,-0.0348871925646677,357.713854014874,0.0381881288299155
2.28263170458376,-0.0349875756842835,357.704319348559,0.0379113677049645
2.2920723259449,-0.0347946077171173,357.694596508518,0.0374441066157942
2.30143273249269,-0.034685810614576,357.685408852994,0.0375086069129793
2.3104739561677,-0.0348985878135863,357.676461841911,0.0378177853142461
2.31947838328779,-0.0351461737099044,357.667064052075,0.0376834026965298
2.32881003990769,-0.0350669843872424,357.657377757132,0.0372606195096523
2.33832106925547,-0.0348097085960148,357.648166716099,0.0373123886276971
2.34766010195017,-0.0347275411083956,357.639456577599,0.0378625777946127
2.35684138722718,-0.0348087927943652,357.630461119115,0.0381299491068603
2.36615804024041,-0.0347550472035891,357.620776668191,0.0377136737918136
2.3756492882967,-0.0345280838932922,357.61112825945,0.0373380921012085
2.38499619998038,-0.03444726268458,357.602068344131,0.0375519403121416
2.39411386661232,-0.0345956544500723,357.593196099624,0.0379526263332082
2.40326514467597,-0.0347113309219367,357.583759920672,0.0377936537038295
2.41276402026415,-0.0344777593597883,357.57400254719,0.0373125966189036
2.42229441180825,-0.0342126459713654,357.564650606364,0.037230156974374
2.43151240982115,-0.0342597646842933,357.555665373802,0.0375118396364087
2.44050811976194,-0.0345307423000918,357.54633480683,0.0374494938023417
2.44963995181024,-0.0346642153126027,357.53650107421,0.0368856586883339
2.45896498672664,-0.03460069083485,357.526944782585,0.0365984719226162
2.46823587454855,-0.0345924631178605,357.518031466752,0.0369491417839072
2.47737877070904,-0.0347134036321108,357.509133154526,0.0373124900454513
2.48670648783445,-0.0346482886627086,357.499619275332,0.0370639345246673
2.49630929902196,-0.0343099888413576,357.489899033681,0.0366081597510401
2.50580557622015,-0.034077665250777,357.480697464198,0.0366680810489015
2.51494763419032,-0.0342033606856944,357.471861010417,0.03709116226878
2.52394393086433,-0.0344701597672383,357.462629349902,0.0371176149214989
2.53325580619276,-0.0344204768123291,357.45297675021,0.0367230373551592
2.54280229099095,-0.0341316829945413,357.443648027256,0.0366461711603279
2.55226663313806,-0.0339252843203894,357.434802101925,0.0370459372377354
2.56157046183944,-0.0338787171576769,357.425795579329,0.0372872367095169
2.5709286890924,-0.033779213619539,357.416166365147,0.036909450887606
2.58038724772632,-0.0335793849076822,357.406514352188,0.0365101256311391
2.58961304090917,-0.03361362136053,357.39750280045,0.0367488981137285
2.59851587936282,-0.0339720532707588,357.388696856797,0.0371912897969651
2.60746892541647,-0.0342801337449146,357.379402080551,0.0371469929789328
2.61682329699397,-0.0341845572816624,357.369725005701,0.0367262576598932
2.62642191722989,-0.0338429647185308,357.360414136201,0.0366673101102606
2.63581777922809,-0.0337044170328227,357.351568965241,0.0370730666691088
2.64496226795018,-0.0338194767639948,357.342439228669,0.0372019492965592
2.65413441695273,-0.0339050384029633,357.332779839635,0.0368027068243464
2.66342709772289,-0.0338655006551676,357.323253890499,0.0365354938303426
2.6726184412837,-0.03392622806183,357.314270753413,0.0368055194192038
2.68163971602917,-0.0341579204220466,357.30529348366,0.0370828352001809
2.69081496633589,-0.0342370993977283,357.295671394095,0.0367198066919627
2.70028039813042,-0.0340244929407163,357.285805055872,0.0361135891753293
2.70977608859539,-0.0337840047560007,357.276450432837,0.0360183459233667
2.71896902471781,-0.0338464592477976,357.267578775063,0.03640635973602
2.72798133082688,-0.0340858019054622,357.258329512551,0.0364169964727807
2.73720737546682,-0.0341132707482075,357.24858420901,0.0359327356486574
2.74659619666636,-0.0339772935134306,357.239109892398,0.0357174997550374
2.75591025128961,-0.0339140753372931,357.230161791667,0.036026608827342
2.76506706140935,-0.0340112857518307,357.221185779199,0.0363154078142998
2.77434742078185,-0.0339828410911878,357.211643233895,0.0360401088498747
2.78384177014232,-0.0337365290361618,357.202010666952,0.0356757506260692
2.79323478229344,-0.0335918853271551,357.192995930091,0.0359305666918317
2.80231263488531,-0.0337661419894744,357.184291156009,0.036492715068789
2.81130574643612,-0.0340288370434223,357.175070308149,0.0365399000108937
2.82054897397757,-0.0340422542975034,357.165343780071,0.0360904344249775
2.82994383014739,-0.033899904746022,357.15588496998,0.0359095384708326
2.83908773213625,-0.0340110301557388,357.146963439882,0.0362641954202445
2.84800901077688,-0.0343491499209563,357.137876870111,0.0364576311192195
2.8570391703397,-0.0345759662909586,357.128302725032,0.0361688579901056
2.86626898683608,-0.0345959804125187,357.11883704178,0.035984830727557
2.87544029764831,-0.0346767985153065,357.109922133386,0.0363468492532775
2.88435973227024,-0.035008038911883,357.101103616878,0.0368064486794992
2.89337673224509,-0.0352410765158879,357.091667689383,0.0366507998337511
2.90269053541124,-0.0351759791375343,357.081897659227,0.0361595023503014
2.91210274212062,-0.0350130049309882,357.072680247948,0.0362214342678726
2.92131386697292,-0.0350537368409505,357.063952255994,0.0367704727154887
2.93040462769568,-0.0352173784955312,357.054945481941,0.0370391375543022
2.93970602564514,-0.035173191378874,357.04534560442,0.0367113471825178
2.94919953681529,-0.0349395722150234,357.035854607821,0.0364907810267141
2.95856019482017,-0.0348413476927476,357.026895442978,0.0367986359151473
2.96773812733591,-0.0349269134717929,357.017830247059,0.036998406674229
2.97700583003461,-0.0349159849194507,357.008183179423,0.0366100037624619
2.98649833537638,-0.0346797808181805,356.998370820656,0.0360557643975881
2.99594482406974,-0.0344891111464563,356.989159444347,0.0360959913223269
3.00508453510702,-0.0346066750995533,356.980362972245,0.0365478348787747
3.01417051814497,-0.0347779794701637,356.971133993939,0.0365679007518338
3.02344324998558,-0.0347609569635097,356.961417188868,0.0361041869534802
3.03288286551833,-0.0345764981786942,356.951937591657,0.0358724056075062
3.04206968285143,-0.0346443181234122,356.943009775132,0.0361854013863194
3.05111836642027,-0.0348523507520326,356.934009790421,0.0364266780959497
3.06036528199911,-0.0348638856989396,356.924483841285,0.0361431400301626
3.06991277262568,-0.0345739815383581,356.914977589622,0.0358790583452446
3.07941826991737,-0.0343284228191578,356.906075086445,0.0362173353996695
3.08866510167718,-0.0343436220036324,356.897394200787,0.0367783020337811
3.09784722514451,-0.0344228920428691,356.888221884146,0.0368563675667701
3.10723789036274,-0.0342909174237889,356.878554532304,0.0364376304451071
3.11666434630752,-0.0341213794637838,356.869219187647,0.0363462428690582
3.12586675398052,-0.0341751219499997,356.860349792987,0.0367201875053524
3.13497779890895,-0.034319124080298,356.851223241538,0.0368417706356468
3.14437634311616,-0.0341773478103278,356.841590339318,0.0364638109590487
3.15402047708631,-0.0337906316341332,356.832112334669,0.0362415932593194
3.16352220252156,-0.0335480976436315,356.823215866461,0.0365952868025943
3.17267775535583,-0.0336548665333112,356.814422076568,0.0370507739125969
3.18179567344487,-0.033800369128187,356.805074578151,0.0369550867274029
3.19116974249482,-0.0336906500152736,356.795425163582,0.0365538005150938
3.20063224062324,-0.0334912600613393,356.786240693182,0.0366149822016268
3.20991494692862,-0.0334742220329076,356.777453189716,0.0370731504845025
3.21917762048542,-0.03347719709069,356.768301073462,0.0371721511114629
3.22867012582719,-0.0332489827030145,356.758638247848,0.0367714402666479
3.23824083432555,-0.0329376343222521,356.749266274273,0.0366568772299161
3.24751113541424,-0.0329278243913222,356.740446919575,0.0370898998014582
3.25647449120879,-0.0332271618148638,356.731545673683,0.0374452852572631
3.26550842262804,-0.0334576051674844,356.722036069259,0.0371953203434714
3.27486614696681,-0.0333628141210625,356.712367963046,0.0367893744196408
3.28424331732094,-0.0332519163682718,356.703276867047,0.0369588989358363
3.29339970834553,-0.0333601153566292,356.69446866028,0.037408766030012
3.30250388011336,-0.0335206370799597,356.685229372233,0.0374311177702111
3.31185741350055,-0.0334326612460245,356.675553889945,0.0370180627517129
3.32131731323898,-0.0332397812354088,356.666241930798,0.0369632285501211
3.3305586129427,-0.0332660921337151,356.657466078177,0.0374443911891831
3.33964543417096,-0.0334451802898457,356.648508254439,0.0377480385602667
3.34897633641958,-0.0333825829961825,356.638954393566,0.0374615285447817
3.3585752081126,-0.0330519076031806,356.629400197417,0.0371751251329897
3.36805245839059,-0.0328402862782582,356.620388980955,0.037427523897577
3.37724170647562,-0.0329169010130386,356.611528554931,0.037829173309774
3.38636985048652,-0.0330561927218014,356.602126322687,0.037687763365966
3.39576520957053,-0.0329289378390172,356.592352604494,0.0371750744250221
3.4052038192749,-0.032759212578469,356.583036202937,0.0371188784306469
3.41439382173121,-0.0328435055496357,356.57420033589,0.0375403122325224
3.42340243980288,-0.0331077279727197,356.565067665651,0.0376626104123261
3.43258883804083,-0.0331940657149516,356.555402744561,0.0372517346927452
3.44199576415122,-0.0330562248000206,356.545848296955,0.0369498071565886
3.45121870748699,-0.0331016588541502,356.536919977516,0.0372648528771151
3.46022363752127,-0.0333680688509617,356.52802166529,0.0376105567188461
3.46929126419127,-0.0335725096785495,356.518563358113,0.0374009749959896
3.47865527495742,-0.0334784605853429,356.508943950757,0.0370319363617
3.48803143948317,-0.0333744608284974,356.499857380986,0.0371959494955263
3.49713854491711,-0.0335387088771881,356.491175238043,0.0377621491356877
3.50618538446724,-0.0337620783185457,356.482026809827,0.0378646422220754
3.51543280296028,-0.0337844921477881,356.472380496562,0.0374699652977597
3.52484182454646,-0.0336462124765831,356.462967535481,0.0373094839337682
3.534080022946,-0.0336783410358521,356.454158658162,0.0377549251693381
3.54312292300165,-0.0339060400931999,356.445295130834,0.0381503098885787
3.55235768482089,-0.0339394931991706,356.435819221661,0.0379381525456211
3.56183334253728,-0.0337305168313264,356.42625739798,0.0376374305571971
3.57119953259826,-0.0336300209159504,356.417178791016,0.0378134091281481
3.58024528250098,-0.0338510827475034,356.408327836543,0.0382175006727721
3.58924258500338,-0.0341177783492412,356.398992491886,0.0381417106793833
3.59857373870909,-0.0340477522049127,356.389265125617,0.0376793504194666
3.60799860209227,-0.0338823917429636,356.379930283874,0.0376117167311349
3.6172391474247,-0.0339020126405671,356.371162310243,0.0381084438420203
3.62626226618886,-0.034137889742226,356.362130725756,0.0383428970656041
3.63548520952463,-0.0341696881998814,356.352488184348,0.0379704746185325
3.6449071392417,-0.0340025313198566,356.342846648768,0.0375948473842982
3.65418640896678,-0.0339767295445199,356.333775836974,0.0377891450657444
3.66321874782443,-0.034197410568936,356.324841482565,0.0381245453716019
3.67230397649109,-0.0343697228365158,356.315381834283,0.0379416543139541
3.68167360313237,-0.0342535972597489,356.305671064183,0.0375120734979646
3.69113241322339,-0.0340461172169171,356.296433955431,0.0375548212048216
3.70027690194547,-0.0341536932529038,356.287610912696,0.0380053133164893
3.70934234932065,-0.0343398811914426,356.27840959467,0.038080097494003
3.71867559850216,-0.034258345970045,356.268644845113,0.0375973547120338
3.72819945216179,-0.0339872721161214,356.259092241526,0.0373268034304601
3.73759145848453,-0.0338452640509104,356.250124191865,0.0376409561283708
3.74667693860829,-0.0340116862207651,356.241138707846,0.0379393756863919
3.7558703776449,-0.0340679670788404,356.231607981026,0.0376948910786723
3.76532239839435,-0.0338673477792213,356.221943059936,0.0373131460996774
3.77473535947502,-0.0337029176031933,356.212913319469,0.0375663095903747
3.7839543633163,-0.0337334639498295,356.204174598679,0.0381101409238909
