Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.413007717579603,-0.0334092550390892,359.588386444375,0.0428876042835782
0.422309618443251,-0.0333711442849562,359.578868625686,0.0426116306307449
0.431274566799402,-0.0336714678759336,359.569981880486,0.0429616382207314
0.440306318923831,-0.0338976540506337,359.561115168035,0.0433314964250258
0.449630934745073,-0.0338247583965767,359.551675301045,0.0431325586696403
0.459090247750282,-0.0336124292681461,359.542022198439,0.0427254206645102
0.468365577980876,-0.0335839018232491,359.532852480188,0.0428005369947186
0.477476119995117,-0.0337196948626115,359.524118704721,0.0433143300679149
0.486850440502167,-0.0335959831457444,359.514937335625,0.0433884561139166
0.496402708813548,-0.0332978585112755,359.505339218304,0.0430517519541809
0.505750123411417,-0.0332110054379768,359.496008902788,0.0429793736934698
0.514861503615975,-0.0333620721685293,359.487255094573,0.0434803517798628
0.524026779457927,-0.0334542068759447,359.478434734046,0.043913823447383
0.533529259264469,-0.0332104187047548,359.468910293654,0.0436450002919173
0.543021010234952,-0.0329784169384766,359.459228022024,0.0432160734767422
0.552222328260541,-0.0330392923210638,359.450078252703,0.0433135291445979
0.561307640746236,-0.0332174325980077,359.44121866487,0.0437011786996209
0.570551874116063,-0.0332341964045781,359.431941742077,0.0436784906501089
0.579957794398069,-0.0330865962633311,359.422270953655,0.0432673220821016
0.589087782427669,-0.0332150660046864,359.412947427481,0.0432060927910243
0.598021131008864,-0.0335383942977501,359.40408071503,0.0436021832545066
0.607122955843806,-0.0336943183924063,359.394964138046,0.0437566410398631
0.6165243498981,-0.0335487050719507,359.385292595252,0.0433588804007741
0.625941837206483,-0.0333934297997303,359.375701351091,0.0430424511416732
0.635050535202026,-0.0335530315827555,359.366744365543,0.0433569939596055
0.644096536561847,-0.0337755431731921,359.357946300879,0.0438292552157691
0.653393156826496,-0.0337414795329209,359.348616991192,0.0437742285380409
0.662758843973279,-0.0336331004895669,359.339032620192,0.0434614893774778
0.671913558617234,-0.0337393302468172,359.329788889736,0.04348048423617
0.680886637419462,-0.0340253000867961,359.320952687413,0.0439067474617332
0.690160123631358,-0.034006717096986,359.31172077544,0.0439404261585423
0.699702417477965,-0.0337208993732361,359.302020566538,0.043507840283155
0.709102051332593,-0.0335818798182004,359.292556978762,0.0433118765524796
0.718246204778552,-0.0337007631450774,359.283702922985,0.0437224759800756
0.727307293564081,-0.0339020291960423,359.274812992662,0.0441025921807068
0.736652361229062,-0.0338248846422289,359.265283858404,0.0438457075604219
0.745971612632275,-0.0337781229367238,359.255550708622,0.043380116622302
0.755079220980406,-0.0339481493245444,359.246372273192,0.0434660104392606
0.764139471575618,-0.0341657342184476,359.237555097789,0.0439081434094533
0.773426117375493,-0.0341538267418287,359.228390073404,0.0440012384249258
0.782908396795392,-0.033941723199689,359.218765888363,0.0436371213106668
0.792145505547523,-0.0339714851648978,359.209458203986,0.0435808911527147
0.801124200224876,-0.0342616418175794,359.200685704127,0.0440541158113774
0.810228874906898,-0.0344237923207515,359.191677337512,0.0442941300555049
0.819551898166537,-0.0343612333138594,359.182052398101,0.0439184293491053
0.828906940296292,-0.0342716059332133,359.172301311046,0.0434169638917865
0.837998790666461,-0.0344490942854918,359.163100747392,0.0434653595405052
0.847051665186882,-0.0346662600839522,359.154138732702,0.0437553899491832
0.856413329020143,-0.03457346724133,359.144653603435,0.043526840294362
0.865831067785621,-0.0344254697368456,359.134865971282,0.0429923842700646
0.875061638653278,-0.0344692077490549,359.125395761803,0.0427674046889024
0.884064976125956,-0.0347379698523582,359.116384796798,0.0430015267529598
0.893298229202628,-0.0347723666988031,359.10715078935,0.0430161092042454
0.902863154187799,-0.0344683219582862,359.097422333434,0.0425415951831383
0.91232355684042,-0.0342632519706854,359.08788247034,0.0422539199842049
0.921526970341802,-0.0343121691709598,359.078977284953,0.0426030790240475
0.930697778239846,-0.0343915747692449,359.070159271359,0.0430445238562243
0.940106883645058,-0.0342313831459933,359.060773635283,0.0429231973664628
0.949559155851603,-0.0340310970535143,359.051082059741,0.0424962832239544
0.958693083375692,-0.0341524566628664,359.041823074222,0.0425004265803182
0.967639843001962,-0.0344655124677615,359.032888719812,0.0428299595405406
0.976797239854932,-0.0345655520345076,359.023546753451,0.0427576050942662
0.986142307519913,-0.0344769025435312,359.013759624213,0.0422462334693137
0.995367849245667,-0.0345095122854673,359.004217078909,0.0419780684430862
1.00430538877845,-0.0348320210142106,358.995255064219,0.0422858208764865
1.0133342910558,-0.035062278103851,358.986184000969,0.0424875267256084
1.02259302511811,-0.0350531718383991,358.976463256404,0.0420443320417689
1.0318857897073,-0.0350040528506383,358.966657938436,0.0415154608620014
1.04091335088015,-0.0352221178923742,358.957431307063,0.0415647102229286
1.04997360147536,-0.0354008355899964,358.948512710631,0.0419256649902309
1.05935923755169,-0.0352525752448969,358.939193207771,0.0418918910934281
1.06893857941031,-0.0349150660130135,358.929477408528,0.041462321655672
1.07824576087296,-0.0348606115831558,358.920073332265,0.0413403691118219
1.08727097511292,-0.035091665470361,358.911169487983,0.041716316103475
1.09643759205937,-0.0351852530405949,358.902068417519,0.0418992868310397
1.10588248819113,-0.034998866418448,358.892400059849,0.0415151317904474
1.11530156806111,-0.0348376586201198,358.882752740756,0.0411486170339685
1.1244978569448,-0.0348992356000508,358.873706990853,0.0413760843066484
1.13371158018708,-0.0349403907434862,358.864795267582,0.0417360383971754
1.14322755485773,-0.0346785142191948,358.85537115857,0.0415836533254605
1.15278040990233,-0.0343801267445087,358.845626441762,0.0411096711943628
1.162000419572,-0.0344134556755193,358.836308447644,0.0410602365905106
1.17098565213382,-0.0346823792085615,358.827417260036,0.0414365426595396
1.18008320219815,-0.0348388103558932,358.818240668625,0.0415290954226748
1.18945257738233,-0.034723708199067,358.808584380895,0.041144861741941
1.19875892065465,-0.0346727824455684,358.799114171416,0.0409419907064148
1.20779394172132,-0.0349016684205594,358.790269335732,0.0413543772385765
1.2168731354177,-0.035091650982622,358.781415782869,0.0417556303291349
1.22617973014712,-0.0350475932155518,358.771984046325,0.041576673591635
1.23557508923113,-0.0349117825834355,358.7623533234,0.0411967933157484
1.24462720938027,-0.0351177300838117,358.753275470808,0.041364704565467
1.2536055687815,-0.0353963207457468,358.744532978162,0.0418622119154861
1.26285642385483,-0.0353965432282735,358.735362421721,0.0419344566730615
1.27234440296888,-0.0351575555081354,358.725693812594,0.0415094465899983
1.28169190138578,-0.0350644015195485,358.716301303357,0.0413592449549469
1.29077897407115,-0.0352312645149482,358.707451187074,0.0417506622429755
1.29992086440325,-0.0353455450385809,358.698469139636,0.0420131948276321
1.30935779772699,-0.0351687510402598,358.68888258934,0.0416750388362743
1.31869733333588,-0.0350942535127388,358.679234767333,0.041276748404016
1.32780184037983,-0.0352581311020685,358.67016479373,0.0414513744854048
1.33691942319274,-0.0354077294471153,358.661356503144,0.0418881782265998
1.34639088995755,-0.0352006840203103,358.652056949213,0.0418339907778318
1.35597718879581,-0.0348774550687949,358.642375683412,0.0414000534249226
1.36525746434927,-0.0348559746308865,358.633052660152,0.0413217209177219
1.37427136301994,-0.0350983171830421,358.624212266877,0.0417243947958923
1.38336271047592,-0.0352598530134856,358.615194428712,0.0419538726755491
1.39277491718531,-0.0350980543429955,358.605616595596,0.0416287407256277
1.4021126087755,-0.0350120115197115,358.596075894311,0.0413407540529533
1.4111871086061,-0.0351913438898919,358.587021511048,0.0415383900153756
1.4202446769923,-0.0353936871717906,358.578049438074,0.0418202786006532
1.42951053567231,-0.0353851552226843,358.568499013782,0.0415265115107104
1.43885191529989,-0.0353025055178477,358.558704257011,0.0409906347160813
1.44788299687207,-0.0355339288288405,358.549448121339,0.0409894540089226
1.4567834045738,-0.0358955644908292,358.540619043633,0.0414131426546192
1.46596628241241,-0.0359740998184748,358.531487714499,0.0415369381935307
1.47540271282196,-0.0357981274526651,358.521952042356,0.0412592167697312
1.48482447490096,-0.0356338742292337,358.512579314411,0.0411431067086596
1.49394205771387,-0.0357710839149945,358.503774711862,0.0415954542202144
1.50311445817351,-0.0358551005932668,358.494912944734,0.0419942041251034
1.5125388186425,-0.0356878009106936,358.485426474363,0.0417726031625989
1.52193308807909,-0.0355525149230402,358.475908990949,0.0415235809523438
1.53114287182689,-0.0356086912673845,358.466919315979,0.0417991458589313
1.54024419374764,-0.035778364787177,358.458203142509,0.0423458984259923
1.54963242821395,-0.0356619577446509,358.448970224708,0.0423770449592666
1.55921000987291,-0.0353592106461633,358.43918653205,0.0418612422990918
1.56852909363806,-0.0353172224838545,358.429685812444,0.0416230596622427
1.57762479968369,-0.0355001197511911,358.420705106109,0.0418983937913708
1.58676853403449,-0.0356306218433815,358.411573525518,0.0420198134236216
1.59617386758327,-0.0354975244647449,358.401915645227,0.0416174075655817
1.60552002489567,-0.0354206934576951,358.392222560942,0.0411768888807273
1.61454473622143,-0.0356626510625233,358.383115706965,0.0413131920836349
1.62356886081398,-0.0359045776236258,358.374158972874,0.0415995189316618
1.63288794457912,-0.0358476996835293,358.364641405642,0.0413284233459308
1.64233040995896,-0.0356670562181307,358.354838434607,0.0407741249828177
1.65157338604331,-0.0356936599640107,358.345479201525,0.0406625390878617
1.66055593639612,-0.0359851639295243,358.336699325591,0.0411294007406013
1.66981073096395,-0.0360062045772906,358.327712249011,0.0413931999382839
1.67926694266498,-0.0358273554602988,358.318231897429,0.0411647309879299
1.68865174055099,-0.0357187104730201,358.308824133128,0.0410008916878724
1.69768776744604,-0.0359592535005504,358.299872595817,0.0412860999088025
1.70675748959184,-0.0361629171925983,358.290883423761,0.0415316079229342
1.71614840626717,-0.0360423988758498,358.281304836273,0.0411876487637528
1.72560252249241,-0.0358550747235995,358.271589037031,0.04070751678546
1.73488095402718,-0.0358423176738256,358.262467766181,0.0408213347625406
1.74399174749851,-0.035997511197877,358.253754023463,0.0413461184846255
1.75325836054981,-0.0359945516617017,358.244622107595,0.0414590299603788
1.7626856546849,-0.0358326277798255,358.234956935048,0.0410426480523256
1.77187297493219,-0.035913015404617,358.22550390847,0.0408410363736493
1.78088502958417,-0.0361695585563098,358.21658003144,0.0411711529734475
1.78998744115233,-0.0363395259611821,358.207579292357,0.0414215297325882
1.79941758513451,-0.0361788966174572,358.198066251352,0.041169057488105
1.8088794965297,-0.03598166629655,358.188557652757,0.0409207348241125
1.81799087673426,-0.0361348367816277,358.179693035781,0.041309202918228
1.82701022364199,-0.0363796245721346,358.171015838161,0.0418823222735227
1.8362070992589,-0.0364391795465622,358.161675464362,0.0417942470908201
1.84556121937931,-0.0363352532601198,358.15186704509,0.0412404061171401
1.85480017215014,-0.0363449214224261,358.14243405126,0.0410648631884669
1.86386620625854,-0.036527515492196,358.133625509217,0.0415174218151151
1.87320683151484,-0.0364352845485314,358.124680258334,0.0418436144411771
1.88273747451603,-0.0361524439514938,358.115169899538,0.0416110269743513
1.89210341311991,-0.0360393627657913,358.105630455539,0.0413498810114561
1.9011112768203,-0.0362890855301998,358.096622927114,0.0416215985173949
1.91010220907629,-0.0365581177173908,358.087723022327,0.0419990097520895
1.91948968917131,-0.0364322712026137,358.078300757334,0.0418601350706922
1.92903282120824,-0.0361477138681607,358.068655785173,0.0414997101329391
1.93836238235235,-0.0360783179179407,358.05959796533,0.0417228322460232
1.94753813557327,-0.0361623345970088,358.051016069949,0.0424204559772079
1.95681581273675,-0.0361405613105035,358.042081212625,0.0427638956693954
1.96627018041909,-0.0359396874484901,358.032482257113,0.042441665307706
1.9755341950804,-0.0359290952072229,358.022833932191,0.0420659076860375
1.98453518562019,-0.0361846128685102,358.013742333278,0.0422452007269385
1.99363022111356,-0.0363490678779499,358.004659954458,0.0424375333266198
2.00300948694348,-0.0362296878467419,357.995077427477,0.0421386822602017
2.01245673000813,-0.0360433508952838,357.985405884683,0.0417537459516097
2.02155964449048,-0.0362058387453885,357.976241698489,0.0418673900724116
2.03043951652944,-0.0365971639335498,357.967333076522,0.0422294386087287
2.03950949013233,-0.036794079675019,357.957891365513,0.0420576375470318
2.04876269213855,-0.0368047857455736,357.947969203815,0.0414009692422042
2.05795009620488,-0.0368797882573517,357.938506621867,0.0412023988476449
2.0669871289283,-0.037103740291343,357.92974870652,0.0417045845347275
2.07618827931583,-0.0371604298969146,357.921018032357,0.0422342318190658
2.08565203472972,-0.0369512848557747,357.911683777347,0.0421621691793916
2.09503213874996,-0.0368252075802502,357.902136202902,0.0418737013221744
2.10408316925168,-0.0370316269498403,357.8930609487,0.0420527273936386
2.11307309567928,-0.0372996129502212,357.884093653411,0.0423424535727008
2.12239662185311,-0.0372324325145428,357.874645907432,0.0421594528274909
2.13188862428069,-0.0369990037553976,357.864979645237,0.041759651563325
2.1412165928632,-0.036935183322953,357.855811938643,0.0418544695287437
2.1503481734544,-0.0370684918011648,357.847132980824,0.0424339487831276
2.1595558617264,-0.0371190005291169,357.838108772412,0.0426631627826737
2.16897041536868,-0.0369596036365465,357.82836874947,0.042169260682158
2.1782286465168,-0.0369545030922609,357.81861112453,0.0416536370507856
2.18724757432938,-0.0371862099397049,357.809465127066,0.041743943257643
2.19622878357768,-0.0374517124151907,357.800538567826,0.0420525845977409
2.20553470775485,-0.0373884000715634,357.791181933135,0.0419369960807217
2.21497004851699,-0.0371957239181597,357.781643578783,0.0416449053848282
2.22416273318231,-0.0372497054435144,357.772525660694,0.0417656492948026
2.23318107426167,-0.0374829417299338,357.763621816412,0.0421040018816257
2.24232640117407,-0.0375928822898004,357.754212794825,0.0419424453507418
2.2516377735883,-0.03753700397084,357.744297673926,0.0412835791298676
2.26086784154177,-0.0375652437412555,357.734746243805,0.0409911521210233
2.26988459005952,-0.0378060827233071,357.725861091167,0.0413638063573671
2.27899932302535,-0.0379448239178259,357.716978285462,0.0417380024500744
2.28836442343891,-0.0378272144332072,357.707466501743,0.041482707283194
2.29772902093828,-0.0377070024196655,357.697746260092,0.041013029919668
2.30688557960093,-0.0377926923748646,357.688526250422,0.0410396409038185
2.31602931395173,-0.0378897444659287,357.67954705283,0.0413072326471138
2.3254422750324,-0.037721358239196,357.670128559694,0.0411456575050124
2.33497090637684,-0.0374424136767288,357.660416699946,0.040697549569586
2.34426911920309,-0.0374016900434526,357.651151930913,0.040699610909769
2.3533172160387,-0.0376182473788731,357.642436847091,0.0412525733270286
2.36250336281955,-0.0376977305855348,357.633459828794,0.0415500977776446
2.37195295281708,-0.0375140685998758,357.623792476952,0.0411638948658037
2.38140438683331,-0.0373304273097688,357.614075336605,0.0407294504766469
2.39064367488027,-0.0373588016047393,357.604971164837,0.0409052065708693
2.39979788661003,-0.0374725388562638,357.596114175394,0.0413210710689782
2.4091558624059,-0.0373801858069669,357.586701717228,0.0411807052323638
2.41852808743715,-0.0372670601218488,357.576982732862,0.0407328860228517
2.4276159144938,-0.0374361189707884,357.567635318264,0.0406467345439978
2.43650031276047,-0.0378104309655214,357.558660060167,0.0409286603699002
2.44559400714934,-0.0379766813580318,357.549346843734,0.0408782406436785
2.4549485463649,-0.0378813460059746,357.539504477754,0.0403028229845859
2.46427810750902,-0.0378178111794796,357.529903678224,0.0399709265286674
2.47337020933628,-0.037999237990789,357.520930599421,0.0402647960520426
2.48253623954952,-0.0381078084728301,357.512014685199,0.0406160122763595
2.49194584786892,-0.0379717753587556,357.502480270341,0.0403534434658468
2.50142334960401,-0.0377651448879419,357.492743935436,0.0398873051460669
2.51065710559487,-0.037802326389567,357.483534235507,0.0399426174260498
2.51977577805519,-0.0379515366828969,357.474762490019,0.0404322002445952
2.52916409634054,-0.0378270229941791,357.465639123693,0.0405668819121274
2.53869893029332,-0.0375490542497801,357.456160532311,0.0403418950652394
2.5480630248785,-0.0374402726685616,357.446930967271,0.040359859247701
2.55720826797187,-0.0375503487890683,357.438104571775,0.0407737379675837
2.56643699482083,-0.0375758690968269,357.429026719183,0.040940667192217
2.5759450905025,-0.0373229694864676,357.419257443398,0.040422721451705
2.58538990281522,-0.0371365362981919,357.40948246792,0.0399033839100866
2.59454470127821,-0.0372498037500009,357.400453817099,0.0401295390406631
2.6036006771028,-0.0374621784111469,357.391731608659,0.0406610199954685
2.61285840533674,-0.0374706058451011,357.382515789941,0.0406996305596294
2.62226801365614,-0.0373227614904863,357.37284055911,0.0402818558038689
2.63144904747605,-0.0373996908050458,357.363477554172,0.0401696811106831
2.64054039493203,-0.0375672171095403,357.354589803144,0.0405272127450189
2.64984170906246,-0.0375192798672401,357.345476327464,0.0406656652255606
2.65933111310005,-0.037279691960066,357.335867229849,0.0403102176919674
2.66869571059942,-0.0371633201006034,357.326434738934,0.04013088946067
2.67766929231584,-0.0374416468870891,357.317618234083,0.0405639213392988
2.68661445938051,-0.0377488105245902,357.308844225481,0.0410431985565083
2.69581871107221,-0.037798254439906,357.299334034324,0.0407926862458226
2.70520250312984,-0.0376721078323499,357.289420841262,0.0401421077560826
2.71442888304591,-0.0377063742940891,357.279966725037,0.0399524904742066
2.72359759546816,-0.0377999059847411,357.271023401991,0.0402764148195729
2.73301927372813,-0.0376414735283674,357.261824682355,0.0403474426586854
2.7425810135901,-0.0373411654589972,357.252173926681,0.0399668711265804
2.75192038156092,-0.0372593322149442,357.242762474343,0.0398195928214591
2.76097585447133,-0.0374611022150475,357.233838094398,0.0401571848344702
2.77008295990527,-0.0376070352883744,357.224767617881,0.0403500762156455
2.77954202145338,-0.0373948158490407,357.215066319332,0.0399124001471591
2.78905246406794,-0.0371308179782659,357.205242309719,0.0393546103641711
2.79831773601472,-0.0371155060004185,357.196110729128,0.0394922194780065
2.80740539543331,-0.0372842575110326,357.187380390242,0.0400324859087959
2.81657720915973,-0.0373689064554128,357.178237242624,0.0401659858298444
2.82586544752121,-0.0373353633193005,357.168672317639,0.0398872575435689
2.83493516966701,-0.0375224163557846,357.159335883334,0.0398364683792352
2.8438648302108,-0.0378517061475918,357.150446036831,0.0402287331658044
2.85298584960401,-0.0379871752941767,357.141271792352,0.0403385412782882
2.86237232387066,-0.0378496800036601,357.131556747481,0.039906452099558
2.87168394774199,-0.0377868467734288,357.121951840818,0.0395799335135507
2.88067546673119,-0.0380399016044066,357.113037183881,0.0399366559195187
2.88965064100921,-0.0383095743338231,357.104349508882,0.0405208662898531
2.89891364984214,-0.0382893532514004,357.095045763999,0.0404899422494509
2.9083427041769,-0.0381062241890504,357.085283361375,0.0399979504070416
2.91760068386793,-0.038096606731358,357.075916416943,0.0399007669029743
2.92671541683376,-0.0382350747369742,357.067007543519,0.0402633763001177
2.93598202988505,-0.038225794624509,357.0578749571,0.0404052736455469
2.94548400677741,-0.0379850756793871,357.04821866937,0.040023053681125
2.95479303225875,-0.0379377096477356,357.038744268939,0.0398247037078363
2.96386778354645,-0.0381253328585558,357.029872024432,0.0402244480496847
2.97300489619374,-0.0382473857868604,357.020965833217,0.040585712222537
2.98248742707074,-0.0380186539975398,357.011409038678,0.0402872699046384
2.99204807728529,-0.0377099836862271,357.001528702676,0.0396574661142495
3.00131762400269,-0.037690474548242,356.992207607254,0.039582081768458
3.01039153710008,-0.0378659626255171,356.983309797943,0.0399249481745301
3.01963317207992,-0.0378707992946943,356.974044442177,0.0399038164539434
3.02910204045475,-0.037652247896176,356.96436367929,0.039476313527075
3.03843579255044,-0.0375707095693656,356.954937810078,0.0392994936503328
3.04753736592829,-0.0377289319617375,356.945980992168,0.0395853144809735
3.05668076500297,-0.03784745931614,356.936924513429,0.0397733774816516
3.06604720652103,-0.0377430156279388,356.927297394723,0.0393895008187428
3.07539202272892,-0.037660248991358,356.917661726475,0.0389956589760914
3.08448730967939,-0.0378260109576445,356.90870968625,0.0392863609681626
3.09353959746659,-0.0380322709681309,356.900046402588,0.0398648706170661
3.1028710026294,-0.0379558342199857,356.890904344618,0.0399692780790701
3.11238932423294,-0.0376901620379613,356.881357273087,0.0396657279814008
3.12170463614166,-0.037626577541289,356.872189650312,0.0397299975097667
3.13081442378461,-0.0377692954822919,356.863416647539,0.0401861986290442
3.14006125554442,-0.0377769126654925,356.854346925393,0.0403505005010629
3.14952459186316,-0.0375711110724524,356.844673790038,0.0399198279560551
3.15893151797354,-0.0374276573870702,356.835095705464,0.0395893647068988
3.16812420263886,-0.0375049219776429,356.826159255579,0.0399030817427501
3.17736424505711,-0.0375381163833595,356.817408632487,0.0404045948132534
3.186851805076,-0.0373225069295131,356.808078819886,0.0403297320033289
3.19635638035834,-0.0370880371576732,356.798429321498,0.0399320572553279
3.20557144470513,-0.0371387383588058,356.789256166667,0.0400072450054267
3.21463144384325,-0.0373397560578042,356.780496574938,0.040494793399148
3.22395522147417,-0.0372700310416576,356.771383685991,0.0406340530294074
3.2335462141782,-0.0369273612474785,356.761761428788,0.0402720200147542
3.2430165912956,-0.0367061441971828,356.75234310329,0.040109696687523
3.25219661928713,-0.0367791102162869,356.743510337546,0.0405268898857685
3.26132794842124,-0.036905458610704,356.734701544046,0.0409727336696051
3.27066882513463,-0.0368190629199034,356.725260084495,0.0407916421318077
3.27996075153351,-0.0367880498789646,356.715617794544,0.0404148383302072
3.28904044814408,-0.0369717604988296,356.706524603069,0.0405885041216152
3.298081420362,-0.0371966645546422,356.697698459029,0.0410298537485687
3.30745180137455,-0.0370942056182457,356.688384152949,0.0409848532733577
3.31703491508961,-0.0367806065414129,356.67865075171,0.0405202060951524
3.32643002271652,-0.0366519267354306,356.669305348769,0.0404333385254176
3.33550837822258,-0.0368374668886986,356.660570316017,0.0409508579359681
3.34468865767121,-0.036919535033519,356.651677535847,0.0413093498648323
3.35406666621566,-0.0368036350438388,356.642135744914,0.0410256845273125
3.36346177384257,-0.0366687774662182,356.632566042244,0.0407133737833192
3.37263811379671,-0.0367564821825681,356.623607967049,0.0410102214596009
3.3818616438657,-0.0368011794568019,356.614845022559,0.0415021222536325
3.39134593494236,-0.0365883650044907,356.605536499992,0.0414523295971776
3.40085243806243,-0.0363591323708761,356.595901837572,0.0410781573007171
3.41007429175079,-0.0364212350298772,356.586716026068,0.0411534474922064
3.41905902139842,-0.0367211498731876,356.577995410189,0.0416928415872917
3.42821214348078,-0.0368526464121715,356.56889568083,0.0418508673633369
3.43763859942555,-0.0367074563276901,356.559162279591,0.0413756310492772
3.4469420928508,-0.0366803248310816,356.549508087337,0.0409740106140362
3.45597736537456,-0.0369200617490719,356.540532326326,0.0412408096904073
3.46504675224423,-0.0371211311876891,356.531637199223,0.0415863065657049
3.47440112382174,-0.0370323306156592,356.522197080776,0.0413894115231415
3.4838143363595,-0.0368864172035615,356.51250156574,0.0409386069027278
3.49292906932533,-0.0370427252104264,356.503331512213,0.0410133807283728
3.50193274207413,-0.0373105994527236,356.49459823966,0.0415233698597604
3.51117747835815,-0.0373416466428012,356.485462719575,0.0416377642120551
3.52066109888256,-0.0371364669670129,356.475844653323,0.0412722883943388
3.53000038303435,-0.0370762207446091,356.466497406363,0.0411803420267915
3.53905535303056,-0.0372950391226823,356.457734964788,0.0416768766565383
3.54828014038503,-0.0373398440158326,356.448937738314,0.0421411223344421
3.55778211727738,-0.0371047564682954,356.439496027306,0.0419621035098316
3.56728174723685,-0.0368706654352309,356.429894221947,0.0416226995448596
3.57649656012654,-0.0369196623155403,356.420807987452,0.0417889965017366
3.58556259423494,-0.037113515039664,356.411946220323,0.0421761959373725
3.59487899579108,-0.0370504510481169,356.402595872059,0.0420807188152139
3.60429279506206,-0.0368884888783327,356.392797175795,0.0415458385307375
3.61349252052605,-0.0369438756662248,356.383379688486,0.0413957869491242
3.62249300815165,-0.0371981743313086,356.374491602182,0.0417767020096562
3.63166247494519,-0.0372844427410541,356.365352896974,0.0419105051305451
3.64111784845591,-0.0370887149545069,356.355621339753,0.0414558945030876
3.65045327693224,-0.0370125172453299,356.345916939899,0.0410294284454267
3.65950900129974,-0.0372160743511927,356.336843529716,0.0412299111544598
3.66853949613869,-0.0374465125307211,356.327951503918,0.0416146560212383
3.67784508503973,-0.037396704364312,356.31847769022,0.041424993222563
3.68729702197015,-0.0371980335974627,356.308703217655,0.0409366521560059
3.69649448432028,-0.0372557600746859,356.299452614039,0.04097021288203
3.70557183399796,-0.0374318597223464,356.290671145543,0.0414645082066727
3.71485479176044,-0.0374051111026006,356.281555155292,0.0416260098727435
3.72434679418802,-0.037170207748602,356.271825358272,0.0411799405192141
3.73369320295751,-0.037078345194459,356.262247273698,0.0408872154800974
3.74270995147526,-0.0373179486221034,356.253278721124,0.0412064521692628
3.75182971358299,-0.0374542011163612,356.244340594858,0.0415604406400689
3.76134694553912,-0.0371962061358886,356.234838366508,0.0413528809074251
3.77087557688355,-0.0369242257955875,356.225126255304,0.0409285331024876
3.78015828318894,-0.0368992363412417,356.216012360528,0.0411028301123224
3.78927033394575,-0.0370411409274425,356.207264587283,0.0416392853787784
