26268.1382;26267.7211839147;324.238959141076;-1393.30005645752;0.0;0.0;20.098865032196;35.33;38.95;6.68;324.238763675094
26269.0391;26268.6221949197;324.250162141398;-1394.02174949646;0.0;0.0;20.3012347221375;35.33;38.95;6.58;324.249966675416
26269.9386;26269.5235626586;324.261295907199;-1394.02174949646;0.0;0.0;20.3012347221375;35.45;38.97;6.56;324.261100441217
26270.8395;26270.424955124;324.272450963035;-1394.80185508728;0.0;0.0;20.4650580883026;35.19;38.97;6.59;324.272255497053
26271.7393;26271.3259861618;324.283644743264;-1394.98591423035;0.0;0.0;20.5842316150665;35.28;38.98;6.68;324.283449277282
26272.6398;26272.2274428327;324.294953607023;-1396.53944969177;0.0;0.0;20.6412255764008;35.28;38.98;6.68;324.294758141041
26273.5404;26273.1290078815;324.306355342269;-1398.98443222046;0.0;0.0;20.5832004547119;35.52;38.97;6.8;324.306159876287
26274.4416;26274.0297920723;324.317638138309;-1400.05779266357;0.0;0.0;20.4440891742706;35.52;38.97;6.79;324.317442672327
26275.3425;26274.9299832433;324.328826386482;-1398.2048034668;0.0;0.0;20.0681567192078;35.23;38.97;6.7;324.3286309205
26276.244;26275.8305521868;324.339890414849;-1398.2048034668;0.0;0.0;20.0681567192078;35.23;38.97;6.56;324.339694948867
26277.1453;26276.7308643926;324.350855872035;-1398.52547645569;0.0;0.0;19.9013590812683;35.26;39.0;6.48;324.350660406053
26278.0472;26277.6307513844;324.361886708066;-1400.21467208862;0.0;0.0;19.7940647602081;35.26;39.0;6.29;324.361691242084
26278.9484;26278.5307377856;324.372940761969;-1399.84345436096;0.0;0.0;19.7871208190918;35.55;38.97;6.03;324.372745295987
26279.85;26279.4312888756;324.384127166122;-1399.84345436096;0.0;0.0;19.7871208190918;35.55;39.0;6.1;324.38393170014
26280.7505;26280.3328808304;324.395313318819;-1400.85339546204;0.0;0.0;19.897586107254;35.25;38.97;6.13;324.395117852837
26281.6517;26281.2348089833;324.406395703554;-1403.32627296448;0.0;0.0;20.0310111045837;35.25;38.97;6.09;324.406200237572
26282.5519;26282.1368318517;324.417364429683;-1403.19132804871;0.0;0.0;20.3436851501465;35.24;39.02;6.03;324.417168963701
26283.4521;26283.0386811309;324.428230393678;-1401.75104141235;0.0;0.0;20.4231023788452;35.24;39.02;5.96;324.428034927696
26284.3526;26283.9407097828;324.439075402915;-1401.75104141235;0.0;0.0;20.4231023788452;35.64;38.95;6.06;324.438879936934
26285.2535;26284.8421496898;324.450064580888;-1401.88574790955;0.0;0.0;20.4084753990173;35.64;39.0;6.02;324.449869114906
26286.1547;26285.7432443462;324.461133806035;-1400.80308914185;0.0;0.0;20.1160311698914;35.32;39.0;5.85;324.460938340053
26287.0563;26286.6440816782;324.47224653326;-1400.37441253662;0.0;0.0;19.915097951889;35.32;39.0;5.79;324.472051067278
26287.9575;26287.5443801377;324.483330845833;-1400.37441253662;0.0;0.0;19.915097951889;35.21;39.01;5.85;324.483135379851
26288.8591;26288.4445865639;324.494371069595;-1400.53033828735;0.0;0.0;19.728022813797;35.21;39.01;6.06;324.494175603613
26289.7596;26289.3450265937;324.505325881764;-1400.73132514954;0.0;0.0;19.6390330791473;35.64;39.0;6.08;324.505130415782
26290.6612;26290.2449278347;324.516226630658;-1400.73132514954;0.0;0.0;19.6390330791473;35.64;39.0;6.1;324.516031164676
26291.5611;26291.1447784491;324.527158727869;-1401.96013450623;0.0;0.0;19.7306871414185;35.31;39.0;6.16;324.526963261887
26292.4612;26292.045132732;324.538233485073;-1401.42798423767;0.0;0.0;19.8908925056458;35.44;39.0;6.19;324.538038019091
26293.3607;26292.9459853191;324.549290388823;-1403.68700027466;0.0;0.0;20.2751934528351;35.21;38.97;6.27;324.549094922841
26294.2599;26293.8468400855;324.560419963673;-1403.68700027466;0.0;0.0;20.2751934528351;35.21;38.97;6.19;324.560224497691
26295.1594;26294.7475821152;324.571542916819;-1403.0442237854;0.0;0.0;20.4195916652679;35.58;38.96;6.17;324.571347450838
26296.0596;26295.6480622105;324.582642400637;-1403.24330329895;0.0;0.0;20.4422771930695;35.58;38.96;6.2;324.582446934655
26296.9591;26296.5485364385;324.593754624948;-1406.5113067627;0.0;0.0;20.181542634964;35.64;39.0;6.03;324.593559158966
26297.8607;26297.448297618;324.604845140129;-1406.5113067627;0.0;0.0;20.181542634964;35.64;39.0;5.95;324.604649674147
26298.7605;26298.3479773253;324.615944456309;-1405.08317947388;0.0;0.0;20.0070738792419;35.26;39.0;5.89;324.615748990327
26299.6621;26299.2475028057;324.627010580152;-1405.51352500916;0.0;0.0;19.8161721229553;35.45;38.97;5.86;324.62681511417
26300.5623;26300.1474182121;324.638040577993;-1404.50716018677;0.0;0.0;19.653582572937;35.39;39.0;5.97;324.637845112011
26301.4635;26301.0471267533;324.649049788713;-1405.08532524109;0.0;0.0;19.734126329422;35.39;38.98;5.85;324.648854322732
26302.3637;26301.9470032677;324.660076182336;-1406.17990493774;0.0;0.0;19.8406100273132;35.58;39.0;5.66;324.659880716354
26303.2639;26302.8471907508;324.671055385843;-1406.08382225037;0.0;0.0;19.9902892112732;35.58;39.0;5.78;324.670859919861
26304.1637;26303.7476596981;324.682076750323;-1405.2357673645;0.0;0.0;20.1802253723145;35.6;38.98;5.91;324.681881284341
26305.0632;26304.6483086888;324.693084871396;-1403.75018119812;0.0;0.0;20.325893163681;35.6;38.98;5.95;324.692889405414
26305.9624;26305.5494485237;324.704183684662;-1403.75018119812;0.0;0.0;20.325893163681;35.33;39.0;6.04;324.70398821868
26306.8626;26306.4505627099;324.715355085209;-1402.9757976532;0.0;0.0;20.3786730766296;35.33;39.0;5.9;324.715159619227
26307.7621;26307.3507895879;324.726471165195;-1402.69541740417;0.0;0.0;20.2741265296936;35.37;39.0;5.92;324.726275699213
26308.662;26308.2506465726;324.737517004833;-1401.78251266479;0.0;0.0;20.1644897460937;35.37;39.0;5.88;324.737321538851
26309.5621;26309.1505094245;324.748503332958;-1401.78251266479;0.0;0.0;20.1644897460937;35.56;38.96;6.08;324.748307866976
26310.462;26310.0498249382;324.759480692446;-1401.18074417114;0.0;0.0;20.0314104557037;35.56;38.96;6.21;324.759285226464
26311.3625;26310.948753627;324.770585289225;-1404.14309501648;0.0;0.0;19.7868466377258;35.24;39.0;6.2;324.770389823243
26312.2624;26311.8478213716;324.781724503264;-1404.77967262268;0.0;0.0;19.7602152824402;35.24;39.0;6.26;324.781529037282
26313.1626;26312.7472741809;324.792942255735;-1403.240442276;0.0;0.0;19.783878326416;35.31;38.98;6.43;324.792746789753
26314.0621;26313.6468875874;324.804100245237;-1403.240442276;0.0;0.0;19.783878326416;35.31;38.98;6.43;324.803904779255
26314.9616;26314.546385156;324.815184222534;-1401.6535282135;0.0;0.0;19.9638962745667;35.4;39.0;6.45;324.814988756552
26315.8614;26315.4456122406;324.826154792681;-1401.6535282135;0.0;0.0;19.9638962745667;35.4;38.98;6.4;324.825959326699
26316.7603;26316.3450119924;324.836944732815;-1401.56698226929;0.0;0.0;20.0632452964783;35.24;39.0;6.17;324.836749266833
26317.6591;26317.2445179429;324.847779432312;-1402.18615531921;0.0;0.0;20.163369178772;35.24;39.0;6.19;324.84758396633
26318.5589;26318.1437482964;324.858868187293;-1400.73943138123;0.0;0.0;20.243376493454;35.26;38.97;6.32;324.858672721311
26319.4577;26319.0430121776;324.870023997501;-1400.73943138123;0.0;0.0;20.243376493454;35.26;38.97;6.37;324.869828531519
26320.3579;26319.9424029607;324.881178550422;-1403.74326705933;0.0;0.0;20.0675904750824;35.3;38.96;6.51;324.88098308444
26321.2568;26320.8411843795;324.892205195501;-1403.74326705933;0.0;0.0;20.0675904750824;35.3;38.96;6.53;324.892009729519
26322.1569;26321.7404398788;324.903128575534;-1403.6591053009;0.0;0.0;19.8581039905548;35.25;38.97;6.48;324.902933109552
26323.0568;26322.6397754252;324.914056230336;-1403.6591053009;0.0;0.0;19.8581039905548;35.25;38.97;6.5;324.913860764354
26323.956;26323.538754154;324.924960667267;-1404.39653396606;0.0;0.0;19.8030173778534;35.51;39.0;6.62;324.924765201285
26324.8565;26324.4380081445;324.93590567261;-1402.0893573761;0.0;0.0;19.7784125804901;35.24;39.0;6.43;324.935710206628
26325.755;26325.3373778891;324.946982776746;-1400.42090415955;0.0;0.0;19.8050975799561;35.32;39.0;6.22;324.946787310764
26326.6552;26326.2370843347;324.958095755428;-1400.34675598145;0.0;0.0;19.898122549057;35.32;39.02;6.23;324.957900289446
26327.5543;26327.1366566699;324.969246117398;-1401.74078941345;0.0;0.0;20.1168239116669;35.52;38.96;6.28;324.969050651416
26328.4528;26328.0363441724;324.980188524351;-1401.74078941345;0.0;0.0;20.1168239116669;35.52;38.96;6.16;324.979993058369
26329.3523;26328.9362144005;324.991111904383;-1400.29573440552;0.0;0.0;20.2838540077209;35.28;38.98;6.24;324.990916438401
26330.2511;26329.836640181;325.002065040171;-1400.29573440552;0.0;0.0;20.2838540077209;35.28;38.98;6.46;325.001869574189
26331.1506;26330.7370933704;325.01306662336;-1399.89185333252;0.0;0.0;20.2831864356995;35.53;39.0;6.61;325.012871157378
26332.0508;26331.6370713897;325.024250429124;-1400.94900131226;0.0;0.0;20.2462077140808;35.24;39.0;6.54;325.024054963142
26332.9496;26332.5366485026;325.035401294008;-1398.40531349182;0.0;0.0;20.1079547405243;35.61;39.0;6.5;325.035205828026
26333.8509;26333.4362160601;325.046503208578;-1398.40531349182;0.0;0.0;20.1079547405243;35.61;39.0;6.63;325.046307742596
26334.75;26334.3354884069;325.057665640488;-1397.6891040802;0.0;0.0;19.9838817119598;35.39;38.98;6.66;325.057470174506
26335.6509;26335.2350044157;325.068869227543;-1398.03862571716;0.0;0.0;19.8896825313568;35.39;38.98;6.7;325.068673761562
26336.5511;26336.134773558;325.080040879548;-1399.12104606628;0.0;0.0;19.866544008255;35.21;38.98;6.6;325.079845413566
26337.4509;26337.0346090011;325.091211190447;-1397.6047039032;0.0;0.0;19.9209272861481;35.21;38.98;6.71;325.091015724465
26338.3518;26337.9349958897;325.102358115837;-1397.6047039032;0.0;0.0;19.9209272861481;35.62;39.0;6.8;325.102162649855
26339.2524;26338.8357753027;325.113616939634;-1395.39909362793;0.0;0.0;19.9622452259064;35.62;39.0;6.85;325.113421473652
26340.1526;26339.7363074496;325.124807618558;-1394.13928985596;0.0;0.0;20.0333714485168;35.26;38.97;6.88;325.124612152576
26341.0534;26340.6365396082;325.135903665796;-1393.71943473816;0.0;0.0;20.179945230484;35.56;38.97;6.79;325.135708199814
26341.9529;26341.5369075537;325.147029552609;-1393.71943473816;0.0;0.0;20.179945230484;35.3;39.02;6.7;325.146834086627
26342.8542;26342.4378696084;325.158197768033;-1393.54586601257;0.0;0.0;20.1823949813843;35.3;39.02;6.74;325.158002302051
26343.754;26343.3390127122;325.16940898262;-1393.93091201782;0.0;0.0;20.1598525047302;35.49;39.0;6.91;325.169213516638
26344.6545;26344.2401046865;325.18061298877;-1395.00403404236;0.0;0.0;20.1341032981873;35.49;39.0;7.07;325.180417522788
26345.5558;26345.141349379;325.191734433174;-1394.25945281982;0.0;0.0;20.0862765312195;35.66;38.97;7.18;325.191538967192
26346.456;26346.0425150301;325.20283844322;-1391.46375656128;0.0;0.0;19.9667811393738;35.66;38.97;7.14;325.202642977238
26347.3572;26346.9433734007;325.213917391375;-1392.11750030518;0.0;0.0;19.894152879715;35.46;39.0;7.2;325.213721925393
26348.2581;26347.8438440245;325.225061969832;-1392.11750030518;0.0;0.0;19.894152879715;35.46;39.0;7.21;325.22486650385
26349.1586;26348.7442550529;325.236142259091;-1391.55673980713;0.0;0.0;19.832980632782;35.4;39.0;7.03;325.235946793109
26350.0595;26349.644655101;325.247234953567;-1391.30043983459;0.0;0.0;19.7836637496948;35.4;39.0;7.03;325.247039487585
26350.9593;26350.5450451747;325.258398726583;-1391.6277885437;0.0;0.0;19.7878122329712;35.62;39.0;7.15;325.258203260601
26351.8599;26351.4453583863;325.269604912028;-1391.6277885437;0.0;0.0;19.7878122329712;35.62;39.0;7.32;325.269409446046
26352.76;26352.3453779798;325.28072996065;-1392.28272438049;0.0;0.0;19.8486804962158;35.61;38.97;7.22;325.280534494668
26353.6592;26353.2454938814;325.291773201898;-1391.03817939758;0.0;0.0;19.9306428432465;35.61;38.97;7.29;325.291577735916
26354.5594;26354.1457139701;325.302776126191;-1390.71846008301;0.0;0.0;19.9736177921295;35.31;38.98;7.21;325.302580660209
26355.4586;26355.0462024473;325.313850631937;-1390.71846008301;0.0;0.0;19.9736177921295;35.31;38.98;7.13;325.313655165955
26356.3588;26355.9470487479;325.324950451031;-1391.4110660553;0.0;0.0;19.9869930744171;35.52;38.98;7.09;325.324754985049
26357.2583;26356.8472961616;325.336061501876;-1391.61610603333;0.0;0.0;19.9371039867401;35.52;38.98;6.99;325.335866035894
26358.1581;26357.7468358912;325.347184203565;-1389.83678817749;0.0;0.0;19.827276468277;35.62;39.0;7.0;325.346988737583
26359.058;26358.6463150196;325.358346132562;-1391.40343666077;0.0;0.0;19.7648346424103;35.62;39.0;7.04;325.35815066658
26359.9578;26359.5456147753;325.369475204498;-1391.40343666077;0.0;0.0;19.7648346424103;35.35;38.98;7.05;325.369279738516
26360.858;26360.4447508324;325.380592877045;-1391.78872108459;0.0;0.0;19.6543991565704;35.35;38.98;7.02;325.380397411063
26361.7579;26361.3440411165;325.39161474444;-1392.11320877075;0.0;0.0;19.7123765945435;35.43;38.98;6.92;325.391419278458
26362.657;26362.2438465524;325.402688244358;-1391.50786399841;0.0;0.0;19.811624288559;35.43;38.98;6.96;325.402492778376
26363.5572;26363.1442455109;325.413746992126;-1391.50786399841;0.0;0.0;19.811624288559;35.19;38.96;7.08;325.413551526144
26364.4557;26364.0443656035;325.424865419045;-1391.41583442688;0.0;0.0;19.878363609314;35.61;38.96;7.0;325.424669953063
26365.3555;26364.9443304632;325.435996837914;-1392.62986183167;0.0;0.0;19.9587225914001;35.31;38.96;6.9;325.435801371932
26366.2537;26365.8439064864;325.44708609581;-1392.57454872131;0.0;0.0;20.0562059879303;35.31;38.98;6.9;325.446890629828
26367.1528;26366.7436335515;325.458186417818;-1391.04843139648;0.0;0.0;20.1078414916992;35.44;38.96;6.86;325.457990951836
26368.0527;26367.6434505545;325.46932621859;-1391.60680770874;0.0;0.0;20.1027631759644;35.44;38.96;6.85;325.469130752608
26368.9515;26368.5429244023;325.48045579344;-1392.75765419006;0.0;0.0;20.0070977210999;35.63;39.0;6.79;325.480260327458
26369.852;26369.4422283489;325.491514541209;-1392.75765419006;0.0;0.0;20.0070977210999;35.63;38.98;6.78;325.491319075227
26370.7512;26370.341588119;325.502619557083;-1391.20674133301;0.0;0.0;19.766229391098;35.28;38.97;6.7;325.502424091101
26371.6517;26371.2408047263;325.513752568513;-1391.20674133301;0.0;0.0;19.766229391098;35.28;38.97;6.76;325.513557102531
26372.5519;26372.1402048972;325.524912653491;-1391.58463478088;0.0;0.0;19.706267118454;35.41;39.01;6.78;325.524717187509
26373.4514;26373.039325783;325.536066703498;-1391.58463478088;0.0;0.0;19.706267118454;35.41;39.01;6.6;325.535871237516
26374.3513;26373.9385186695;325.547187309712;-1391.66498184204;0.0;0.0;19.7235703468323;35.21;39.0;6.55;325.54699184373
26375.2511;26374.8386361636;325.558341527358;-1392.12131500244;0.0;0.0;19.7793126106262;35.63;39.0;6.6;325.558146061376
26376.1503;26375.7393956278;325.56948300451;-1392.70925521851;0.0;0.0;19.9895441532135;35.26;38.98;6.68;325.569287538528
26377.0501;26376.6397477314;325.580620709807;-1392.99297332764;0.0;0.0;20.0856149196625;35.26;38.98;6.72;325.580425243825
26377.949;26377.5398957357;325.591774424538;-1392.99297332764;0.0;0.0;20.0856149196625;35.37;39.0;6.65;325.591578958556
26378.8491;26378.4399011638;325.602873489261;-1393.42927932739;0.0;0.0;20.161098241806;35.37;39.0;6.68;325.602678023279
26379.748;26379.3402270321;325.61404036358;-1392.09151268005;0.0;0.0;20.1845109462738;35.54;38.97;6.64;325.613844897598
26380.6482;26380.2402786445;325.625200700015;-1390.97213745117;0.0;0.0;20.1196014881134;35.54;38.96;6.64;325.625005234033
26381.548;26381.1400425062;325.636375788599;-1392.51112937927;0.0;0.0;20.0103521347046;35.21;38.98;6.59;325.636180322617
26382.4475;26382.0397668891;325.647539561614;-1394.13285255432;0.0;0.0;19.9046611785889;35.21;38.98;6.49;325.647344095632
26383.348;26382.939193463;325.658693611622;-1393.9745426178;0.0;0.0;19.7097957134247;35.28;39.0;6.59;325.65849814564
26384.2479;26383.8379806653;325.669786557555;-1393.94330978394;0.0;0.0;19.683301448822;35.28;39.0;6.55;325.669591091573
26385.1474;26384.7368299775;325.680920323357;-1393.29171180725;0.0;0.0;19.7192132472992;35.35;39.0;6.75;325.680724857375
26386.0472;26385.6356181856;325.691983262077;-1393.29171180725;0.0;0.0;19.7192132472992;35.35;39.0;6.68;325.691787796095
26386.9461;26386.5350063704;325.703056259081;-1393.44263076782;0.0;0.0;19.8899865150452;35.26;38.96;6.49;325.702860793099
26387.8456;26387.4347817991;325.714072007686;-1393.33534240723;0.0;0.0;19.9881494045258;35.26;38.97;6.38;325.713876541704
26388.7444;26388.3350728825;325.725127067417;-1393.33534240723;0.0;0.0;19.9881494045258;35.57;38.98;6.39;325.724931601435
26389.6429;26389.2356945481;325.736189503223;-1394.38724517822;0.0;0.0;20.0799405574799;35.21;38.98;6.38;325.735994037241
26390.5427;26390.1357777603;325.74731329456;-1394.81568336487;0.0;0.0;20.1441049575806;35.3;38.98;6.43;325.747117828578
26391.4415;26391.0353211779;325.758405150846;-1394.63901519775;0.0;0.0;20.1041340827942;35.3;38.98;6.46;325.758209684864
26392.341;26391.9351818506;325.769532294944;-1394.81592178345;0.0;0.0;20.006799697876;35.37;39.0;6.42;325.769336828962
26393.2405;26392.8351892903;325.780534213409;-1394.81592178345;0.0;0.0;20.006799697876;35.37;39.0;6.47;325.780338747427
26394.1404;26393.7347621284;325.791590781882;-1394.64569091797;0.0;0.0;19.9015080928802;35.21;39.0;6.34;325.7913953159
26395.0406;26394.6344134212;325.802566632628;-1394.75560188293;0.0;0.0;19.8048949241638;35.21;39.0;6.34;325.802371166646
26395.9411;26395.5342283286;325.813617417589;-1395.42818069458;0.0;0.0;19.7060346603394;35.63;39.0;6.31;325.813421951607
26396.8413;26396.4342179149;325.824610870332;-1396.08430862427;0.0;0.0;19.6768760681152;35.28;39.0;6.37;325.82441540435
26397.7419;26397.3338591494;325.835729129612;-1396.30389213562;0.0;0.0;19.7714447975159;35.49;39.0;6.36;325.83553366363
26398.6417;26398.2334282994;325.846900530159;-1396.30389213562;0.0;0.0;19.7714447975159;35.49;39.0;6.41;325.846705064178
26399.5419;26399.1333568655;325.85813219659;-1397.20702171326;0.0;0.0;19.9600994586945;35.24;39.0;6.35;325.857936730608
26400.4417;26400.0338153355;325.86934491992;-1397.20702171326;0.0;0.0;19.9600994586945;35.24;39.0;6.37;325.869149453938
26401.3409;26400.934635317;325.880533754826;-1397.10211753845;0.0;0.0;20.2630877494812;35.23;38.97;6.25;325.880338288844
26402.2411;26401.8355625868;325.891676992178;-1397.10211753845;0.0;0.0;20.2630877494812;35.23;38.98;6.3;325.891481526196
26403.1399;26402.736572586;325.902793658897;-1395.83420753479;0.0;0.0;20.3504800796509;35.63;39.01;6.24;325.902598192915
26404.0401;26403.637352502;325.91390135698;-1395.83420753479;0.0;0.0;20.3504800796509;35.63;39.01;6.08;325.913705890998
26404.94;26404.537609471;325.925128581002;-1397.81522750854;0.0;0.0;20.2234208583832;35.33;38.98;6.04;325.92493311502
26405.8401;26405.4381552804;325.936410287395;-1397.81522750854;0.0;0.0;20.2234208583832;35.33;38.98;6.16;325.936214821413
26406.741;26406.3382806536;325.947706159204;-1401.14212036133;0.0;0.0;19.8981046676636;35.21;38.97;6.06;325.947510693222
26407.6416;26407.2380523942;325.958863645792;-1401.14212036133;0.0;0.0;19.8981046676636;35.21;38.97;6.24;325.95866817981
26408.5424;26408.1379667111;325.969953406602;-1400.69723129272;0.0;0.0;19.7502434253693;35.63;39.0;6.36;325.96975794062
26409.4437;26409.0379763301;325.980920288712;-1400.22993087769;0.0;0.0;19.753110408783;35.63;39.0;6.25;325.98072482273
26410.3442;26409.9378259387;325.991928493604;-1401.90196037292;0.0;0.0;19.8284566402435;35.45;38.98;6.12;325.991733027622
26411.2454;26410.8382354584;326.002938207239;-1400.32458305359;0.0;0.0;19.9523329734802;35.45;38.98;6.01;326.002742741257
26412.1456;26411.7391138617;326.014058813453;-1399.23214912415;0.0;0.0;20.0893521308899;35.21;38.95;5.78;326.013863347471
26413.0468;26412.6407421101;326.025254689157;-1400.88081359863;0.0;0.0;20.1948404312134;35.21;38.95;5.82;326.025059223175
26413.9474;26413.5430170223;326.03648006916;-1400.88081359863;0.0;0.0;20.1948404312134;35.63;38.98;5.93;326.036284603179
26414.8483;26414.4454066828;326.047643842176;-1402.17304229736;0.0;0.0;20.272421836853;35.63;38.98;5.89;326.047448376194
26415.7495;26415.3475585487;326.058652298525;-1401.53050422668;0.0;0.0;20.266318321228;35.5;39.0;5.9;326.058456832543
26416.6507;26416.2495346461;326.069561261684;-1401.53050422668;0.0;0.0;20.266318321228;35.5;39.0;6.06;326.069365795702
26417.5519;26417.1511375811;326.080511212349;-1401.02171897888;0.0;0.0;20.1816439628601;35.21;39.0;6.06;326.080315746367
26418.4542;26418.052234333;326.09163894318;-1400.37894248962;0.0;0.0;20.073413848877;35.21;39.0;5.95;326.091443477198
26419.355;26418.9532237966;326.102849822491;-1400.51746368408;0.0;0.0;19.8398768901825;35.59;38.96;5.97;326.102654356509
26420.2576;26419.8543068022;326.114113172516;-1400.51746368408;0.0;0.0;19.8398768901825;35.59;38.96;5.83;326.113917706534
26421.1589;26420.7554083318;326.125297732651;-1399.81579780579;0.0;0.0;19.7603225708008;35.28;38.98;5.93;326.125102266669
26422.0604;26421.6570934094;326.136439125985;-1399.90091323853;0.0;0.0;19.7550237178802;35.48;38.98;5.98;326.136243660003
26422.9613;26422.5587242562;326.147474655882;-1402.10676193237;0.0;0.0;19.9210405349731;35.21;38.97;6.05;326.1472791899
26423.8618;26423.4596816171;326.15848495625;-1402.10676193237;0.0;0.0;19.9210405349731;35.21;39.0;6.17;326.158289490268
26424.7617;26424.3608425744;326.169478660449;-1401.59487724304;0.0;0.0;20.0181603431702;35.65;38.98;6.14;326.169283194467
26425.6619;26425.2621266618;326.180549981073;-1401.00741386414;0.0;0.0;20.1150476932526;35.65;38.98;6.21;326.180354515091
26426.5617;26426.163404379;326.1915482115;-1401.70741081238;0.0;0.0;20.2093243598938;35.46;38.98;6.26;326.191352745518
26427.4626;26427.0640307385;326.202599583194;-1401.70741081238;0.0;0.0;20.2093243598938;35.46;38.98;6.22;326.202404117212
26428.3632;26427.9644786473;326.213543498889;-1401.34859085083;0.0;0.0;20.0985431671143;35.39;38.98;6.02;326.213348032907
26429.264;26428.8646287471;326.224529827014;-1402.13823318481;0.0;0.0;19.9406147003174;35.23;38.98;6.13;326.224334361032
26430.1649;26429.7645741608;326.23553249985;-1406.58283233643;0.0;0.0;19.6316659450531;35.62;39.0;6.17;326.235337033868
26431.0654;26430.664343806;326.246579596773;-1406.58283233643;0.0;0.0;19.6316659450531;35.62;39.0;6.19;326.246384130791
26431.9663;26431.5637193341;326.257603308186;-1407.0200920105;0.0;0.0;19.5644795894623;35.43;39.0;6.13;326.257407842204
26432.8669;26432.463455284;326.268656020984;-1405.7412147522;0.0;0.0;19.5468664169312;35.43;39.0;6.14;326.268460555002
26433.7664;26433.3635474648;326.279593314976;-1403.51581573486;0.0;0.0;19.7630405426025;35.19;38.97;6.15;326.279397848994
26434.6672;26434.2636365443;326.290589449927;-1403.37204933167;0.0;0.0;19.9107766151428;35.19;38.97;5.81;326.290393983945
26435.5661;26435.1638824493;326.301602600142;-1403.37204933167;0.0;0.0;19.9107766151428;35.65;38.96;5.63;326.30140713416
26436.4663;26436.0642898735;326.312722703442;-1402.45938301086;0.0;0.0;20.0279057025909;35.65;38.96;5.58;326.31252723746
26437.3654;26436.9644983113;326.323877759278;-1404.07586097717;0.0;0.0;20.1403558254242;35.33;39.0;5.64;326.323682293296
26438.2649;26437.8650283627;326.335163656622;-1402.60148048401;0.0;0.0;20.10218501091;35.33;39.0;5.87;326.33496819064
26439.1644;26438.7657683808;326.346356682479;-1402.60148048401;0.0;0.0;20.10218501091;35.5;38.97;6.07;326.346161216497
26440.0639;26439.665634837;326.35743512772;-1400.58732032776;0.0;0.0;20.0513362884521;35.24;38.97;6.13;326.357239661738
26440.9638;26440.5649098661;326.368462862447;-1399.68824386597;0.0;0.0;19.9723660945892;35.59;39.0;6.16;326.368267396465
26441.864;26441.4642106276;326.37953074649;-1398.04697036743;0.0;0.0;19.8603987693787;35.59;38.96;6.24;326.379335280508
26442.7638;26442.3630782962;326.390632409602;-1397.47285842896;0.0;0.0;19.7429418563843;35.31;39.0;6.15;326.39043694362
