26269.0565;26268.7385500688;324.279881520197;-500.014543533325;0.0;0.0;9.18816328048706;35.25;36.76;4.2e-1;324.280566237867
26269.9571;26269.6393358521;324.290934149176;-501.465320587158;0.0;0.0;9.18837189674377;34.87;36.75;3.3e-1;324.291618866846
26270.8576;26270.540166311;324.30205819197;-503.075122833252;0.0;0.0;9.15715098381043;34.87;36.75;2.6e-1;324.30274290964
26271.7585;26271.4405368548;324.313198747113;-500.181436538696;0.0;0.0;9.00146961212158;34.87;36.75;2.1e-1;324.313883464783
26272.6601;26272.3412290122;324.324333099648;-500.181436538696;0.0;0.0;9.00146961212158;34.87;36.75;2.0e-1;324.325017817318
26273.5609;26273.2419821061;324.335539788008;-500.93412399292;0.0;0.0;8.93777012825012;35.02;36.74;2.7e-1;324.336224505678
26274.4632;26274.1426489502;324.346694843844;-502.105474472046;0.0;0.0;8.88228416442871;35.02;36.74;2.5e-1;324.347379561514
26275.3641;26275.0433873758;324.357787035406;-501.865386962891;0.0;0.0;8.88151526451111;34.84;36.71;1.1e-1;324.358471753076
26276.2653;26275.9445746522;324.368889201432;-502.73871421814;0.0;0.0;8.951336145401;34.84;36.71;2.2e-1;324.369573919103
26277.1665;26276.8457818776;324.38006403856;-502.73871421814;0.0;0.0;8.951336145401;35.07;36.75;3.0e-1;324.38074875623
26278.067;26277.7470865007;324.391285730526;-503.024101257324;0.0;0.0;9.04147624969482;35.07;36.75;3.7e-1;324.391970448196
26278.9683;26278.6485179421;324.402401307598;-503.385782241821;0.0;0.0;9.1817319393158;34.84;36.76;1.5e-1;324.403086025268
26279.8691;26279.5500851702;324.413429964334;-503.385782241821;0.0;0.0;9.1817319393158;34.84;36.74;2.0e-1;324.414114682004
26280.7704;26280.4518081341;324.42441444844;-501.572608947754;0.0;0.0;9.19941067695618;35.0;36.76;1.3e-1;324.42509916611
26281.6719;26281.3534558285;324.435476632789;-501.954793930054;0.0;0.0;9.15900468826294;35.0;36.76;1.7e-1;324.436161350459
26282.5735;26282.2547336295;324.446587515995;-506.436824798584;0.0;0.0;8.98169279098511;35.23;36.73;1.1e-1;324.447272233665
26283.4751;26283.1557424553;324.457732345909;-506.436824798584;0.0;0.0;8.98169279098511;35.23;36.73;5.0e-2;324.458417063579
26284.3766;26284.0568945277;324.468868207186;-505.193710327148;0.0;0.0;8.83866548538208;34.95;36.74;1.0e-1;324.469552924857
26285.2782;26284.9578265753;324.480027453974;-503.175258636475;0.0;0.0;8.72237682342529;34.95;36.74;1.6e-1;324.480712171644
26286.1798;26285.8586565312;324.491091985255;-505.875587463379;0.0;0.0;8.67101550102234;35.21;36.71;3.6e-1;324.491776702926
26287.0803;26286.7598490883;324.502061717212;-505.875587463379;0.0;0.0;8.67101550102234;35.21;36.71;1.4e-1;324.502746434882
26287.9819;26287.6607179362;324.513024659827;-506.42991065979;0.0;0.0;8.82566571235657;34.88;36.76;-1.0e-1;324.513709377497
26288.8817;26288.5615289491;324.524121545255;-506.42991065979;0.0;0.0;8.82566571235657;34.88;36.76;-1.0e-2;324.524806262925
26289.7822;26289.4624768384;324.535398473963;-508.204460144043;0.0;0.0;8.9090883731842;35.17;36.76;2.0e-1;324.536083191633
26290.6821;26290.3632552456;324.546654196456;-510.184049606323;0.0;0.0;8.99704098701477;35.17;36.74;2.2e-1;324.547338914126
26291.5819;26291.2637304794;324.557844540104;-510.623216629028;0.0;0.0;9.05570387840271;34.88;36.74;9.0e-2;324.558529257774
26292.4821;26292.1642426774;324.568929607049;-510.292053222656;0.0;0.0;9.05525684356689;34.96;36.74;7.0e-2;324.569614324719
26293.382;26293.0645190086;324.57984351553;-508.527278900146;0.0;0.0;8.9606761932373;34.84;36.75;1.2e-1;324.5805282332
26294.2829;26293.9647038933;324.590721633285;-507.326602935791;0.0;0.0;8.88078212738037;34.84;36.75;-4.0e-2;324.591406350955
26295.1831;26294.8646487203;324.601635793224;-507.326602935791;0.0;0.0;8.88078212738037;35.19;36.76;-2.0e-1;324.602320510894
26296.0836;26295.7641847618;324.612726643682;-505.839824676514;0.0;0.0;8.75462889671326;35.19;36.76;-3.1e-1;324.613411361352
26296.9845;26296.6634728666;324.623999716714;-510.033369064331;0.0;0.0;8.574378490448;34.85;36.73;-3.5e-1;324.624684434384
26297.885;26297.5629499834;324.635351160541;-510.033369064331;0.0;0.0;8.574378490448;34.85;36.73;-1.7e-1;324.636035878211
26298.7852;26298.4627617057;324.646570505574;-510.610342025757;0.0;0.0;8.59267115592957;35.23;36.72;8.0e-2;324.647255223244
26299.6857;26299.3629765138;324.6576052811;-506.769895553589;0.0;0.0;8.77824425697327;34.87;36.72;7.0e-2;324.65828999877
26300.5849;26300.2636475489;324.668518183753;-506.769895553589;0.0;0.0;8.77824425697327;34.98;36.74;3.0e-1;324.669202901423
26301.4851;26301.164483875;324.679442066699;-505.648136138916;0.0;0.0;8.91077518463135;34.98;36.74;8.0e-2;324.680126784369
26302.3843;26302.065135967;324.690450523049;-505.465745925903;0.0;0.0;9.0316653251648;35.08;36.77;-1.0e-1;324.691135240719
26303.2844;26302.9657370131;324.701624605805;-504.639863967896;0.0;0.0;9.13363099098206;34.85;36.77;-9.0e-2;324.702309323475
26304.1843;26303.8659591973;324.712936067954;-506.299257278442;0.0;0.0;9.10925269126892;34.94;36.75;1.0e-1;324.713620785624
26305.0841;26304.7657978255;324.724268065766;-509.349346160889;0.0;0.0;9.00543928146362;34.94;36.74;3.4e-1;324.724952783436
26305.9843;26305.6657895073;324.735469473526;-508.438348770142;0.0;0.0;8.88550877571106;34.84;36.74;4.6e-1;324.736154191196
26306.8849;26306.5658795927;324.746499219909;-505.706787109375;0.0;0.0;8.78471732139587;34.84;36.74;5.4e-1;324.747183937579
26307.7847;26307.4656666722;324.757383456454;-506.026268005371;0.0;0.0;8.73128771781921;34.88;36.75;5.2e-1;324.758068174124
26308.6856;26308.3653273527;324.76834891364;-507.41982460022;0.0;0.0;8.72217416763306;34.88;36.75;5.8e-1;324.76903363131
26309.5854;26309.2649623007;324.779491396621;-507.41982460022;0.0;0.0;8.72217416763306;35.16;36.78;2.9e-1;324.780176114291
26310.4863;26310.1644861884;324.790722057223;-507.102727890015;0.0;0.0;8.75009298324585;35.16;36.78;1.3e-1;324.791406774893
26311.3858;26311.0640895367;324.80202849023;-506.441593170166;0.0;0.0;8.80778431892395;34.86;36.74;3.8e-1;324.802713207901
26312.2857;26311.963877622;324.813273148611;-506.096124649048;0.0;0.0;8.97142887115479;34.86;36.75;5.2e-1;324.813957866281
26313.1852;26312.8638909291;324.824337344617;-506.096124649048;0.0;0.0;8.97142887115479;35.07;36.75;4.2e-1;324.825022062287
26314.0847;26313.764438834;324.835284696892;-506.470441818237;0.0;0.0;9.04917716979981;35.07;36.75;2.7e-1;324.835969414562
26314.9845;26314.6650756709;324.846224421635;-506.208658218384;0.0;0.0;9.08100008964539;35.17;36.75;2.6e-1;324.846909139305
26315.8844;26315.5652599689;324.857211336494;-504.920721054077;0.0;0.0;9.07922983169556;35.17;36.76;3.9e-1;324.857896054164
26316.7839;26316.4650627226;324.868372678757;-504.069566726685;0.0;0.0;9.04064178466797;34.96;36.75;5.0e-1;324.869057396427
26317.6841;26317.3646208923;324.879587832838;-503.939151763916;0.0;0.0;8.9590847492218;34.96;36.75;4.8e-1;324.880272550508
26318.5846;26318.2639658265;324.890822181478;-501.816987991333;0.0;0.0;8.72425436973572;35.23;36.71;5.3e-1;324.891506899148
26319.4848;26319.1633219086;324.901970950887;-501.816987991333;0.0;0.0;8.72425436973572;35.23;36.71;5.6e-1;324.902655668557
26320.385;26320.0626316387;324.912998350337;-501.996040344238;0.0;0.0;8.59138369560242;34.95;36.74;6.3e-1;324.913683068007
26321.2849;26320.9617582243;324.924031784758;-501.796722412109;0.0;0.0;8.5412859916687;34.95;36.74;6.6e-1;324.924716502428
26322.1851;26321.8614625745;324.935064716265;-499.097108840942;0.0;0.0;8.64269733428955;35.12;36.74;7.8e-1;324.935749433935
26323.0846;26322.7612191439;324.946190854535;-499.097108840942;0.0;0.0;8.64269733428955;35.12;36.74;8.9e-1;324.946875572205
26323.9841;26323.6610419303;324.957354879007;-498.255491256714;0.0;0.0;8.69858264923096;35.08;36.74;9.5e-1;324.958039596677
26324.8832;26324.5609715022;324.968475233763;-497.124433517456;0.0;0.0;8.89732241630554;35.08;36.74;9.6e-1;324.969159951434
26325.7824;26325.4607511219;324.979504980147;-497.538566589355;0.0;0.0;8.94772410392761;34.79;36.75;9.4e-1;324.980189697817
26326.6819;26326.3607886527;324.990478651598;-497.538566589355;0.0;0.0;8.94772410392761;34.79;36.75;1.05;324.991163369268
26327.5811;26327.2607250977;325.001391302794;-497.160196304321;0.0;0.0;8.93020629882813;35.21;36.75;1.16;325.002076020464
26328.4799;26328.1603658292;325.012358352542;-498.173713684082;0.0;0.0;8.87642502784729;35.21;36.74;1.18;325.013043070212
26329.3808;26329.0597981866;325.023418944329;-497.245311737061;0.0;0.0;8.71566534042358;34.95;36.74;1.29;325.024103661999
26330.2799;26329.959246302;325.034528989345;-495.914459228516;0.0;0.0;8.58504176139832;34.95;36.74;1.29;325.035213707015
26331.1805;26330.8587475587;325.045670969412;-495.567798614502;0.0;0.0;8.51008296012878;34.87;36.75;1.27;325.046355687082
26332.0803;26331.7580204085;325.056788641959;-494.981527328491;0.0;0.0;8.5278332233429;34.87;36.75;1.23;325.05747335963
26332.9801;26332.6570713054;325.06783339195;-494.928359985352;0.0;0.0;8.55854153633118;35.12;36.76;1.13;325.06851810962
26333.88;26333.5566062573;325.078866574913;-495.321273803711;0.0;0.0;8.61724615097046;35.12;36.72;1.18;325.079551292583
26334.7792;26334.456401635;325.089937141165;-495.321273803711;0.0;0.0;8.61724615097046;34.81;36.74;1.41;325.090621858835
26335.6783;26335.3563633934;325.101040396839;-494.48037147522;0.0;0.0;8.7287962436676;34.81;36.74;1.38;325.101725114509
26336.5775;26336.256236136;325.112199140713;-490.957736968994;0.0;0.0;8.93300771713257;34.89;36.75;1.39;325.112883858383
26337.4766;26337.1559895203;325.123402727768;-490.963935852051;0.0;0.0;8.93805623054504;34.89;36.76;1.39;325.124087445438
26338.3765;26338.0561069306;325.134587036446;-490.963935852051;0.0;0.0;8.93805623054504;34.93;36.75;1.46;325.135271754116
26339.276;26338.9559924137;325.145764220506;-492.897987365723;0.0;0.0;8.89909863471985;34.93;36.75;1.27;325.146448938176
26340.1755;26339.8555783276;325.156850041822;-492.38109588623;0.0;0.0;8.70559811592102;34.86;36.76;1.32;325.157534759492
26341.0764;26340.7551286183;325.1678837277;-492.38109588623;0.0;0.0;8.70559811592102;34.86;36.76;1.45;325.16856844537
26341.9759;26341.6547014564;325.178945660591;-490.941524505615;0.0;0.0;8.5921585559845;35.01;36.73;1.64;325.179630378261
26342.8768;26342.5546441879;325.189973562956;-490.862846374512;0.0;0.0;8.53016972541809;35.01;36.73;1.62;325.190658280626
26343.7759;26343.4547016677;325.201038094237;-490.436315536499;0.0;0.0;8.55089426040649;34.81;36.76;1.4;325.201722811908
26344.6765;26344.3547633383;325.212116288021;-490.436315536499;0.0;0.0;8.55089426040649;34.81;36.76;1.32;325.212801005691
26345.5763;26345.2552134264;325.223181322217;-490.734577178955;0.0;0.0;8.62229466438293;35.24;36.74;1.24;325.223866039887
26346.4758;26346.1556976289;325.234246104956;-490.919351577759;0.0;0.0;8.72566103935242;34.93;36.74;1.34;325.234930822626
26347.376;26347.055973541;325.245275348425;-492.0973777771;0.0;0.0;8.8904082775116;35.12;36.72;1.44;325.245960066095
26348.2752;26347.956173094;325.25630149059;-491.939306259155;0.0;0.0;8.94615650177002;35.12;36.72;1.39;325.25698620826
26349.175;26348.8563847169;325.267287567258;-491.59574508667;0.0;0.0;8.93518328666687;34.85;36.75;1.54;325.267972284928
26350.0752;26349.7564643249;325.278341285884;-490.512847900391;0.0;0.0;8.86148810386658;34.85;36.75;1.43;325.279026003554
26350.9744;26350.6562034599;325.289455018938;-490.535736083984;0.0;0.0;8.77364277839661;34.91;36.74;1.39;325.290139736608
26351.8753;26351.5556231607;325.300571350381;-490.535736083984;0.0;0.0;8.77364277839661;34.91;36.74;1.27;325.301256068051
26352.7751;26352.4548924062;325.311748869717;-491.711139678955;0.0;0.0;8.68451595306397;34.95;36.76;1.17;325.312433587387
26353.675;26353.3542721253;325.322848940268;-491.447687149048;0.0;0.0;8.57904553413391;35.07;36.76;1.27;325.323533657938
26354.5755;26354.2539506592;325.333937359974;-491.176128387451;0.0;0.0;8.46908092498779;34.82;36.78;1.24;325.334622077644
26355.475;26355.1536319591;325.345000885427;-491.176128387451;0.0;0.0;8.46908092498779;34.82;36.78;1.24;325.345685603097
26356.3752;26356.0537262354;325.356018478051;-490.398168563843;0.0;0.0;8.51854085922241;34.88;36.75;1.24;325.356703195721
26357.2744;26356.9540310651;325.36708326079;-490.048885345459;0.0;0.0;8.59200954437256;34.88;36.75;1.18;325.36776797846
26358.1739;26357.8540722001;325.378207052127;-489.179849624634;0.0;0.0;8.71946811676025;35.02;36.76;9.8e-1;325.378891769797
26359.073;26358.7541123293;325.389384236187;-489.179849624634;0.0;0.0;8.71946811676025;35.02;36.75;1.04;325.390068953857
26359.9729;26359.6542392951;325.400592517108;-489.983320236206;0.0;0.0;8.76103639602661;34.8;36.75;1.01;325.401277234778
26360.872;26360.5542993732;325.411747572944;-491.986989974976;0.0;0.0;8.75471234321594;34.8;36.75;1.01;325.412432290614
26361.7719;26361.4543590322;325.422925343737;-491.114377975464;0.0;0.0;8.64436626434326;34.9;36.76;1.06;325.423610061407
26362.6707;26362.3542186152;325.434098085389;-491.114377975464;0.0;0.0;8.64436626434326;34.9;36.76;1.15;325.434782803059
26363.5705;26363.253916176;325.445205532014;-490.894556045532;0.0;0.0;8.61077308654785;35.1;36.75;1.21;325.445890249684
26364.4697;26364.1534605995;325.456264782697;-491.063594818115;0.0;0.0;8.58479142189026;35.1;36.75;1.15;325.456949500367
26365.3692;26365.052803522;325.467270808294;-490.819454193115;0.0;0.0;8.57404470443726;34.82;36.76;1.01;325.467955525965
26366.2687;26365.9519174509;325.478347158059;-490.819454193115;0.0;0.0;8.57404470443726;34.82;36.74;8.9e-1;325.47903187573
26367.1679;26366.8511219881;325.489478828385;-493.120908737183;0.0;0.0;8.57764482498169;34.98;36.73;9.9e-1;325.490163546056
26368.0674;26367.7505359054;325.500630782917;-493.120908737183;0.0;0.0;8.57764482498169;34.98;36.73;9.7e-1;325.501315500587
26368.9659;26368.6499297898;325.511770080775;-494.839429855347;0.0;0.0;8.60951542854309;34.8;36.75;1.04;325.512454798445
26369.8654;26369.5490085147;325.522905103862;-494.698524475098;0.0;0.0;8.6574912071228;35.23;36.75;9.2e-1;325.523589821532
26370.7642;26370.4483193345;325.53393619135;-493.972778320313;0.0;0.0;8.72604846954346;34.93;36.75;9.9e-1;325.53462090902
26371.663;26371.3476605807;325.54492989555;-493.429183959961;0.0;0.0;8.7882936000824;34.93;36.74;7.7e-1;325.54561461322
26372.5629;26372.2472776752;325.555897280574;-492.732048034668;0.0;0.0;8.77915024757385;35.19;36.75;7.3e-1;325.556581998244
26373.462;26373.146801563;325.566961811855;-493.181705474854;0.0;0.0;8.7473452091217;35.19;36.75;6.1e-1;325.567646529526
26374.3615;26374.0461165737;325.578161878511;-493.559122085571;0.0;0.0;8.687824010849;35.05;36.75;4.5e-1;325.578846596181
26375.2621;26374.9458904099;325.589414918795;-495.216608047485;0.0;0.0;8.63750576972961;35.05;36.75;5.0e-1;325.590099636465
26376.1616;26375.8457984403;325.60066611506;-495.745658874512;0.0;0.0;8.60246419906616;35.04;36.72;6.6e-1;325.601350832731
26377.0621;26376.745148655;325.61183726415;-494.815111160278;0.0;0.0;8.57616662979126;35.04;36.72;6.2e-1;325.61252198182
26377.962;26377.6444721315;325.622998438776;-494.815111160278;0.0;0.0;8.57616662979126;35.16;36.75;6.8e-1;325.623683156446
26378.8618;26378.5441291239;325.634071603417;-494.108438491821;0.0;0.0;8.61468315124512;35.16;36.75;6.4e-1;325.634756321087
26379.7617;26379.4442891981;325.64510403201;-494.611740112305;0.0;0.0;8.80297422409058;34.81;36.76;5.2e-1;325.64578874968
26380.6612;26380.3446082771;325.656166719273;-494.611740112305;0.0;0.0;8.80297422409058;34.81;36.76;4.4e-1;325.656851436943
26381.561;26381.2451067287;325.66730777733;-493.541717529297;0.0;0.0;8.88484716415405;35.21;36.76;4.4e-1;325.667992495
26382.4609;26382.145560924;325.67853868939;-494.135141372681;0.0;0.0;8.93595814704895;35.21;36.76;5.7e-1;325.67922340706
26383.3604;26383.045740528;325.689823329449;-498.195648193359;0.0;0.0;8.9610755443573;34.93;36.76;6.4e-1;325.690508047119
26384.2606;26383.9459500555;325.701026581228;-498.931169509888;0.0;0.0;8.90985131263733;34.93;36.76;6.6e-1;325.701711298898
26385.1601;26384.8459396418;325.712144337595;-498.206615447998;0.0;0.0;8.82044434547424;34.83;36.73;6.8e-1;325.712829055265
26386.0602;26385.7459556311;325.723188836128;-498.206615447998;0.0;0.0;8.82044434547424;34.83;36.73;6.7e-1;325.723873553798
26386.9604;26386.6463003587;325.734169632196;-498.085260391235;0.0;0.0;8.74239802360535;35.17;36.75;6.9e-1;325.734854349867
26387.8603;26387.5464536436;325.745094353333;-498.085260391235;0.0;0.0;8.74239802360535;35.17;36.75;4.0e-1;325.745779071003
26388.7612;26388.4465711378;325.756059642881;-496.787548065186;0.0;0.0;8.71629118919373;34.8;36.74;1.9e-1;325.756744360551
26389.6607;26389.3467522506;325.767112523317;-495.21017074585;0.0;0.0;8.68805050849915;34.8;36.74;1.5e-1;325.767797240987
26390.5612;26390.2467513084;325.778295826167;-498.514652252197;0.0;0.0;8.70755910873413;34.88;36.7;2.2e-1;325.778980543837
26391.4614;26391.1467103846;325.789537215605;-500.391960144043;0.0;0.0;8.73072743415833;34.88;36.7;2.2e-1;325.790221933275
26392.3613;26392.0472951699;325.800724206492;-500.45108795166;0.0;0.0;8.78124237060547;34.95;36.75;2.7e-1;325.801408924162
26393.2614;26392.9482166562;325.811825534329;-500.45108795166;0.0;0.0;8.78124237060547;34.95;36.75;3.2e-1;325.812510251999
26394.1616;26393.8491534814;325.822819238529;-499.977111816406;0.0;0.0;8.83545875549316;34.8;36.72;5.6e-1;325.823503956199
26395.0615;26394.750104472;325.833819229156;-498.717308044434;0.0;0.0;8.85776281356812;34.8;36.72;5.0e-1;325.834503946826
26395.962;26395.6504813861;325.844817459583;-497.503280639648;0.0;0.0;8.85592699050903;35.25;36.73;2.1e-1;325.845502177253
26396.8619;26396.5509472322;325.855934629217;-497.348070144653;0.0;0.0;8.85492563247681;34.9;36.73;1.3e-1;325.856619346887
26397.7631;26397.4512409978;325.867256652564;-499.224185943604;0.0;0.0;8.74874591827393;34.93;36.77;1.6e-1;325.867941370234
26398.6633;26398.3513689693;325.878592841327;-502.287149429321;0.0;0.0;8.67530107498169;34.93;36.75;2.1e-1;325.879277558997
26399.5638;26399.2519005295;325.889872452244;-502.287149429321;0.0;0.0;8.67530107498169;35.12;36.77;3.1e-1;325.890557169914
26400.4644;26400.1527547091;325.900974869728;-503.661155700684;0.0;0.0;8.66286158561707;34.85;36.77;4.9e-1;325.901659587398
26401.3649;26401.0536631197;325.911922808737;-502.841711044312;0.0;0.0;8.72817039489746;34.91;36.78;5.2e-1;325.912607526407
26402.2651;26401.9544846937;325.922854067758;-502.841711044312;0.0;0.0;8.72817039489746;34.91;36.78;4.9e-1;325.923538785428
26403.1653;26402.8553235345;325.933858333156;-502.013683319092;0.0;0.0;8.82441997528076;34.87;36.79;2.2e-1;325.934543050826
26404.0648;26403.7558757141;325.944920685142;-501.702785491943;0.0;0.0;8.92996191978455;34.87;36.79;5.0e-2;325.945605402812
26404.9657;26404.656392606;325.95617162995;-502.086162567139;0.0;0.0;8.96055698394775;34.87;36.73;-2.0e-2;325.95685634762
26405.8652;26405.5572346319;325.967424670234;-504.296541213989;0.0;0.0;8.93459916114807;34.87;36.73;-2.0e-2;325.968109387904
26406.766;26406.4579846244;325.97859447822;-504.296541213989;0.0;0.0;8.93459916114807;34.97;36.73;3.0e-2;325.97927919589
26407.6666;26407.3586367164;325.989600839093;-506.429195404053;0.0;0.0;8.88500809669495;35.08;36.73;6.0e-2;325.990285556763
26408.5671;26408.2593993656;326.000415254384;-503.025531768799;0.0;0.0;8.74302983283997;34.83;36.76;1.9e-1;326.001099972054
26409.468;26409.1599883419;326.011245930567;-502.031326293945;0.0;0.0;8.74958634376526;34.83;36.76;2.1e-1;326.011930648237
26410.3689;26410.060407836;326.022152295336;-502.02488899231;0.0;0.0;8.75790119171143;34.96;36.76;1.6e-1;326.022837013006
26411.2698;26410.9609968122;326.033206013963;-502.02488899231;0.0;0.0;8.75790119171143;34.96;36.76;3.0e-2;326.033890731633
26412.171;26411.861529462;326.044341288507;-502.354383468628;0.0;0.0;8.73403549194336;35.25;36.76;-4.0e-2;326.045026006177
26413.0719;26412.762347348;326.055471701548;-502.337455749512;0.0;0.0;8.73514413833618;35.25;36.77;8.0e-2;326.056156419218
26413.9734;26413.6638255604;326.066575711593;-502.607107162476;0.0;0.0;8.76559615135193;34.88;36.76;3.7e-1;326.067260429263
26414.874;26414.5651391521;326.07765365392;-503.65424156189;0.0;0.0;8.78519415855408;34.88;36.76;3.5e-1;326.07833837159
26415.7752;26415.4662706051;326.088724974543;-504.298448562622;0.0;0.0;8.88597369194031;35.07;36.76;4.1e-1;326.089409692213
26416.6764;26416.3676510006;326.099849771708;-503.957509994507;0.0;0.0;8.9530348777771;35.07;36.76;3.7e-1;326.100534489378
26417.5773;26417.2691045702;326.111050928012;-503.750324249268;0.0;0.0;8.99257659912109;35.19;36.73;4.1e-1;326.111735645682
26418.4782;26418.1704843789;326.122303465381;-503.750324249268;0.0;0.0;8.99257659912109;35.19;36.73;3.6e-1;326.122988183051
26419.379;26419.0720684547;326.133452737704;-503.513336181641;0.0;0.0;8.99025797843933;34.91;36.75;3.0e-1;326.134137455374
26420.2803;26419.9736214336;326.144489105791;-504.233360290527;0.0;0.0;8.95736217498779;34.91;36.73;2.1e-1;326.145173823461
26421.1815;26420.8749739174;326.155525138602;-504.82177734375;0.0;0.0;8.90789031982422;34.84;36.77;2.1e-1;326.156209856272
26422.0824;26421.7763548158;326.166648427024;-505.19061088562;0.0;0.0;8.844393491745;35.24;36.77;2.9e-1;326.167333144695
26422.9839;26422.6774379052;326.177831143141;-505.605459213257;0.0;0.0;8.74212384223938;34.93;36.76;2.6e-1;326.178515860811
26423.8848;26423.5783373471;326.189027270302;-504.083395004272;0.0;0.0;8.71359705924988;34.93;36.76;2.6e-1;326.189711987972
26424.786;26424.4795072731;326.200168412179;-504.46891784668;0.0;0.0;8.71319770812988;35.08;36.74;2.7e-1;326.200853129849
26425.6866;26425.3806597646;326.211309805512;-504.46891784668;0.0;0.0;8.71319770812988;35.08;36.74;2.0e-1;326.211994523183
26426.5874;26426.2817760464;326.222375677899;-505.526781082153;0.0;0.0;8.72132182121277;34.82;36.76;2.4e-1;326.223060395569
26427.488;26427.1826075949;326.233355132863;-504.785537719727;0.0;0.0;8.72802734375;35.23;36.76;2.4e-1;326.234039850533
26428.3885;26428.0832802225;326.244335426018;-502.897500991821;0.0;0.0;8.73841047286987;34.89;36.75;3.3e-1;326.245020143688
26429.289;26428.9837018121;326.255403896794;-502.108335494995;0.0;0.0;8.74090790748596;34.89;36.75;3.3e-1;326.256088614464
26430.1899;26429.8839413468;326.266606645659;-503.852844238281;0.0;0.0;8.68569016456604;35.16;36.74;4.0e-1;326.267291363329
26431.0905;26430.7843577396;326.277875695378;-503.852844238281;0.0;0.0;8.68569016456604;35.16;36.74;3.9e-1;326.278560413048
26431.991;26431.6845336556;326.289001330733;-504.872798919678;0.0;0.0;8.67164731025696;34.83;36.73;3.4e-1;326.289686048403
26432.8915;26432.5850315206;326.300044991076;-504.002571105957;0.0;0.0;8.64540338516235;35.17;36.73;4.2e-1;326.300729708746
26433.7914;26433.4854042437;326.3109639287;-501.466274261475;0.0;0.0;8.62483978271484;34.8;36.72;6.2e-1;326.31164864637
26434.6916;26434.3856458738;326.321938689798;-501.466274261475;0.0;0.0;8.62483978271484;34.8;36.72;5.5e-1;326.322623407468
26435.5921;26435.2859580796;326.333011602983;-500.53882598877;0.0;0.0;8.64434242248535;35.24;36.75;4.6e-1;326.333696320653
