26315.8742;26315.5615101568;324.87305983901;-201.453447341919;0.0;0.0;5.03860712051392;36.58;39.21;-1.14;324.871076764539
26316.7744;26316.462366432;324.884160412475;-201.453447341919;0.0;0.0;5.03860712051392;36.28;39.21;-1.16;324.882177338004
26317.6742;26317.3632179294;324.895150680095;-200.475215911865;0.0;0.0;5.1121711730957;36.53;39.21;-1.11;324.893167605624
26318.5748;26318.263805313;324.906176738441;-200.817108154297;0.0;0.0;5.19095659255981;36.26;39.21;-9.0e-1;324.90419366397
26319.4739;26319.1636386607;324.917272366583;-199.055433273315;0.0;0.0;5.23965954780579;36.26;39.21;-7.1e-1;324.915289292112
26320.3741;26320.0634540711;324.928415017203;-199.055433273315;0.0;0.0;5.23965954780579;36.7;39.19;-8.0e-1;324.926431942731
26321.2736;26320.9631158412;324.93960544467;-197.448968887329;0.0;0.0;5.1941990852356;36.7;39.19;-8.1e-1;324.937622370198
26322.1742;26321.8630506936;324.950767373666;-197.11184501648;0.0;0.0;5.01021146774292;36.31;39.21;-7.6e-1;324.948784299195
26323.0743;26322.7628424671;324.961928213015;-199.372529983521;0.0;0.0;4.87682223320007;36.31;39.21;-7.7e-1;324.959945138544
26323.9745;26323.6623563804;324.972986709327;-199.372529983521;0.0;0.0;4.87682223320007;36.63;39.23;-6.6e-1;324.971003634855
26324.8747;26324.5615619235;324.983927691355;-200.11305809021;0.0;0.0;4.77089881896973;36.28;39.23;-6.1e-1;324.981944616884
26325.7753;26325.4603938013;324.994893819094;-198.601961135864;0.0;0.0;4.69492673873901;36.62;39.23;-5.5e-1;324.992910744622
26326.6748;26326.3596161921;325.005910657346;-197.229623794556;0.0;0.0;4.71014380455017;36.62;39.19;-4.7e-1;325.003927582875
26327.575;26327.2590517346;325.017003351823;-197.290658950806;0.0;0.0;4.7813892364502;36.35;39.21;-5.0e-1;325.015020277351
26328.4731;26328.1589739304;325.028110798448;-198.382139205933;0.0;0.0;4.85572814941406;36.33;39.21;-7.2e-1;325.026127723977
26329.3733;26329.0592609067;325.039148675278;-197.353601455688;0.0;0.0;4.97438311576843;36.26;39.21;-7.2e-1;325.037165600806
26330.2721;26329.9595614616;325.050157131627;-194.421291351318;0.0;0.0;5.08513450622559;36.26;39.19;-6.7e-1;325.048174057156
26331.1713;26330.8599078655;325.061153769493;-194.141626358032;0.0;0.0;5.12698888778687;36.6;39.19;-5.5e-1;325.059170695022
26332.0711;26331.7597627547;325.072172451764;-195.89376449585;0.0;0.0;5.12568354606628;36.6;39.19;-4.6e-1;325.070189377293
26332.9699;26332.6592039969;325.083231199533;-196.712255477905;0.0;0.0;5.09173274040222;36.3;39.21;-5.3e-1;325.081248125061
26333.8701;26333.5586905852;325.094331521541;-196.005582809448;0.0;0.0;5.0214946269989;36.3;39.21;-6.3e-1;325.09234844707
26334.7696;26334.4583360106;325.105488672853;-194.358587265015;0.0;0.0;4.94378805160522;36.66;39.19;-4.6e-1;325.103505598381
26335.6695;26335.3578257002;325.11656745337;-194.10252571106;0.0;0.0;4.8183023929596;36.35;39.19;-2.7e-1;325.114584378898
26336.5693;26336.2571633421;325.127546656877;-194.104671478271;0.0;0.0;4.79695796966553;36.49;39.19;-3.9e-1;325.125563582405
26337.4688;26337.1562978067;325.138516388834;-194.104671478271;0.0;0.0;4.79695796966553;36.49;39.19;-6.2e-1;325.136533314362
26338.369;26338.0554965604;325.149479582906;-192.488670349121;0.0;0.0;4.80853319168091;36.53;39.21;-5.9e-1;325.147496508434
26339.2685;26338.9547383972;325.160566493869;-193.295478820801;0.0;0.0;4.8624575138092;36.28;39.21;-5.3e-1;325.158583419397
26340.1677;26339.8542269971;325.171731021255;-192.559003829956;0.0;0.0;5.05128502845764;36.46;39.21;-4.4e-1;325.169747946784
26341.0675;26340.7541808765;325.182836120948;-191.299915313721;0.0;0.0;5.12064099311829;36.46;39.21;-4.6e-1;325.180853046477
26341.9664;26341.6542267893;325.193912219256;-191.299915313721;0.0;0.0;5.12064099311829;36.26;39.19;-4.7e-1;325.191929144785
26342.8662;26342.5545831677;325.204933751374;-192.733526229858;0.0;0.0;5.1669716835022;36.26;39.19;-3.8e-1;325.202950676903
26343.7657;26343.4548174217;325.21592091769;-193.717479705811;0.0;0.0;5.19333481788635;36.36;39.21;-3.6e-1;325.213937843218
26344.6656;26344.354675496;325.226944377646;-193.130731582642;0.0;0.0;5.06946444511414;36.36;39.21;-3.5e-1;325.224961303175
26345.5661;26345.2547556069;325.238015949726;-193.130731582642;0.0;0.0;5.06946444511414;36.35;39.19;-2.8e-1;325.236032875255
26346.4663;26346.1546151899;325.249183997512;-192.052125930786;0.0;0.0;4.99224066734314;36.59;39.19;-2.2e-1;325.247200923041
26347.3668;26347.0545843244;325.260352212936;-192.533254623413;0.0;0.0;4.87849116325378;36.3;39.21;-3.9e-1;325.258369138464
26348.2674;26347.9547806922;325.271508106962;-191.948890686035;0.0;0.0;4.86142039299011;36.3;39.21;-4.2e-1;325.269525032491
26349.1679;26348.8548023812;325.282595269382;-191.948890686035;0.0;0.0;4.86142039299011;36.55;39.21;-4.2e-1;325.280612194911
26350.0681;26349.7547809873;325.29353549704;-191.562175750732;0.0;0.0;4.86454963684082;36.41;39.21;-6.5e-1;325.291552422568
26350.9676;26350.6548916083;325.304535822943;-192.204713821411;0.0;0.0;4.91983890533447;36.68;39.21;-4.5e-1;325.302552748472
26351.8671;26351.5548417158;325.31559557654;-191.152572631836;0.0;0.0;5.0227701663971;36.68;39.21;-4.7e-1;325.313612502068
26352.767;26352.454939764;325.326731689274;-190.449953079224;0.0;0.0;5.11453747749329;36.33;39.19;-5.8e-1;325.324748614803
26353.6661;26353.3556392137;325.337939970195;-191.996335983276;0.0;0.0;5.14997243881226;36.33;39.19;-5.7e-1;325.335956895724
26354.566;26354.2561939079;325.349112208933;-192.718029022217;0.0;0.0;5.14916777610779;36.59;39.21;-5.1e-1;325.347129134461
26355.4655;26355.1564035192;325.360231725499;-192.718029022217;0.0;0.0;5.14916777610779;36.59;39.21;-5.6e-1;325.358248651028
26356.3657;26356.0563646909;325.371347302571;-193.6936378479;0.0;0.0;5.05887269973755;36.31;39.21;-6.3e-1;325.3693642281
26357.2659;26356.9561143033;325.382468160242;-194.273948669434;0.0;0.0;4.91332411766052;36.63;39.23;-5.1e-1;325.38048508577
26358.1661;26357.8553414717;325.393575103953;-193.192481994629;0.0;0.0;4.78996634483337;36.43;39.17;-5.5e-1;325.391592029482
26359.0659;26358.7547059357;325.404738038778;-192.880630493164;0.0;0.0;4.69772219657898;36.43;39.21;-7.1e-1;325.402754964307
26359.9661;26359.6543892473;325.415922934189;-192.620038986206;0.0;0.0;4.65021133422852;36.26;39.21;-6.8e-1;325.413939859718
26360.8659;26360.5540278833;325.427085617557;-192.065238952637;0.0;0.0;4.72503900527954;36.68;39.21;-7.1e-1;325.425102543086
26361.7658;26361.4538385998;325.438207816333;-193.730115890503;0.0;0.0;4.83672618865967;36.33;39.21;-8.6e-1;325.436224741861
26362.6643;26362.3536482267;325.449308892712;-193.730115890503;0.0;0.0;4.83672618865967;36.33;39.21;-8.1e-1;325.447325818241
26363.5641;26363.2534772996;325.460383147001;-193.559885025024;0.0;0.0;4.96260523796082;36.56;39.25;-7.3e-1;325.45840007253
26364.4629;26364.1533832345;325.471510877833;-192.669868469238;0.0;0.0;5.06990551948547;36.56;39.25;-7.6e-1;325.469527803361
26365.3618;26365.0534159876;325.482674147934;-194.105625152588;0.0;0.0;5.19788265228272;36.66;39.21;-6.6e-1;325.480691073462
26366.2609;26365.9534323961;325.493867676705;-194.006443023682;0.0;0.0;5.17356395721436;36.66;39.21;-7.5e-1;325.491884602234
26367.1594;26366.8532689288;325.505043519661;-194.006443023682;0.0;0.0;5.17356395721436;36.31;39.21;-8.9e-1;325.503060445189
26368.0599;26367.7530638035;325.516164628789;-194.506645202637;0.0;0.0;5.08044362068176;36.31;39.21;-8.3e-1;325.514181554317
26368.9587;26368.6522041354;325.527238128707;-195.266962051392;0.0;0.0;4.82653975486755;36.61;39.21;-8.2e-1;325.525255054235
26369.8589;26369.550874494;325.538290254772;-195.266962051392;0.0;0.0;4.82653975486755;36.61;39.21;-8.2e-1;325.5363071803
26370.7584;26370.449596988;325.5493871402;-196.022510528564;0.0;0.0;4.73645925521851;36.28;39.21;-9.7e-1;325.547404065728
26371.6583;26371.3484551851;325.560552505776;-195.813417434692;0.0;0.0;4.67482805252075;36.55;39.21;-9.4e-1;325.558569431305
26372.5581;26372.2477743868;325.571746286005;-193.636655807495;0.0;0.0;4.77012991905212;36.23;39.21;-9.9e-1;325.569763211533
26373.4573;26373.1476145238;325.582965379581;-195.077180862427;0.0;0.0;4.87796068191528;36.23;39.21;-1.07;325.58098230511
26374.3561;26374.0473510604;325.594145748764;-196.423292160034;0.0;0.0;5.02135753631592;36.67;39.21;-1.11;325.592162674293
26375.2556;26374.9472390581;325.60523500666;-196.423292160034;0.0;0.0;5.02135753631592;36.67;39.21;-1.09;325.603251932189
26376.1541;26375.8471860643;325.616306075826;-196.433067321777;0.0;0.0;5.16017079353333;36.37;39.23;-1.13;325.614323001355
26377.0536;26376.7467462458;325.627343198285;-195.348501205444;0.0;0.0;5.24258017539978;36.37;39.23;-1.0;325.625360123813
26377.9528;26377.6462827902;325.638484340161;-196.564674377441;0.0;0.0;5.25814890861511;36.28;39.21;-9.0e-1;325.63650126569
26378.8523;26378.5458551254;325.649698404595;-196.564674377441;0.0;0.0;5.25814890861511;36.28;39.21;-1.05;325.647715330124
26379.7525;26379.4456168916;325.660876175389;-196.825504302979;0.0;0.0;5.17992973327637;36.62;39.21;-1.14;325.658893100917
26380.6527;26380.3453812562;325.672021508217;-196.103572845459;0.0;0.0;5.0609827041626;36.62;39.21;-1.13;325.670038433746
26381.5529;26381.2449635658;325.683109173551;-196.995496749878;0.0;0.0;4.9730122089386;36.26;39.21;-1.02;325.68112609908
26382.453;26382.1445774753;325.6941471342;-198.467254638672;0.0;0.0;4.85043525695801;36.26;39.21;-1.03;325.692164059728
26383.3536;26383.0441861041;325.705087864771;-197.999238967896;0.0;0.0;4.87293004989624;36.31;39.19;-1.14;325.7031047903
26384.2538;26383.9442998264;325.715985009447;-197.230815887451;0.0;0.0;4.9695611000061;36.31;39.19;-1.25;325.714001934975
26385.1536;26384.8444293905;325.726988436654;-197.230815887451;0.0;0.0;4.9695611000061;36.47;39.19;-1.13;325.725005362183
26386.0535;26385.7447436918;325.738116418943;-197.190999984741;0.0;0.0;5.09403944015503;36.47;39.19;-1.14;325.736133344471
26386.9533;26386.6455636732;325.749361747876;-199.885129928589;0.0;0.0;5.19927144050598;36.26;39.24;-1.32;325.747378673404
26387.8525;26387.5462736841;325.760544212535;-201.934576034546;0.0;0.0;5.29153943061829;36.26;39.24;-1.35;325.758561138064
26388.7527;26388.4467899892;325.771601870656;-202.15106010437;0.0;0.0;5.3606390953064;36.38;39.19;-1.28;325.769618796185
26389.6518;26389.3475688994;325.782570848241;-201.115846633911;0.0;0.0;5.37181496620178;36.38;39.19;-1.14;325.78058777377
26390.5527;26390.2482968476;325.793500347063;-198.65894317627;0.0;0.0;5.22335767745972;36.26;39.21;-1.18;325.791517272592
26391.4526;26391.1487047747;325.804478209466;-200.360536575317;0.0;0.0;5.1039457321167;36.26;39.21;-1.28;325.802495134994
26392.3534;26392.0492321439;325.815593032166;-200.360536575317;0.0;0.0;5.1039457321167;36.35;39.21;-1.51;325.813609957695
26393.254;26392.9495037813;325.82675177604;-200.324058532715;0.0;0.0;4.97406721115112;36.35;39.21;-1.64;325.824768701568
26394.1549;26393.8494766038;325.837957207114;-200.470685958862;0.0;0.0;4.86999750137329;36.6;39.21;-1.58;325.835974132642
26395.0557;26394.7496355884;325.849122488871;-203.441381454468;0.0;0.0;4.79483008384705;36.6;39.21;-1.34;325.8471394144
26395.9566;26395.6498031225;325.860201269388;-203.441381454468;0.0;0.0;4.79483008384705;36.32;39.19;-1.26;325.858218194917
26396.8565;26396.5505078528;325.871242918074;-202.870845794678;0.0;0.0;4.8616349697113;36.32;39.19;-1.37;325.869259843603
26397.757;26397.451677192;325.882260259241;-202.220439910889;0.0;0.0;5.08047938346863;36.47;39.17;-1.32;325.88027718477
26398.6565;26398.3530580904;325.893383799121;-201.131820678711;0.0;0.0;5.19831776618958;36.47;39.17;-1.3;325.891400724649
26399.5567;26399.2544516455;325.904572047293;-201.197385787964;0.0;0.0;5.28678894042969;36.64;39.19;-1.51;325.902588972822
26400.4565;26400.1556915604;325.915717631578;-201.197385787964;0.0;0.0;5.28678894042969;36.64;39.19;-1.66;325.913734557107
26401.3567;26401.056460999;325.92685139738;-203.121900558472;0.0;0.0;5.27379512786865;36.35;39.21;-1.67;325.924868322909
26402.2573;26401.9567021262;325.937907211483;-204.719066619873;0.0;0.0;5.18340468406677;36.35;39.23;-1.59;325.935924137011
26403.1578;26402.857401073;325.94892882742;-204.390525817871;0.0;0.0;5.06418347358704;36.67;39.19;-1.44;325.946945752949
26404.0587;26403.7579200603;325.959912221879;-204.390525817871;0.0;0.0;5.06418347358704;36.67;39.19;-1.38;325.957929147407
26404.9596;26404.6583653707;325.970971807837;-204.054832458496;0.0;0.0;4.93486523628235;36.39;39.24;-1.27;325.968988733366
26405.8601;26405.5589295365;325.98212024197;-204.701900482178;0.0;0.0;4.83897924423218;36.39;39.21;-1.41;325.980137167498
26406.7613;26406.4593217056;325.993296420202;-204.580307006836;0.0;0.0;4.8331081867218;36.51;39.19;-1.49;325.99131334573
26407.6615;26407.3595586419;326.004371764138;-204.328775405884;0.0;0.0;4.8782229423523;36.51;39.19;-1.6;326.002388689667
26408.5621;26408.2601450197;326.015340406448;-203.719139099121;0.0;0.0;5.0337016582489;36.63;39.19;-1.54;326.013357331976
26409.4622;26409.1611154564;326.026258002967;-205.180406570435;0.0;0.0;5.18746972084045;36.63;39.19;-1.54;326.024274928495
26410.3621;26410.0623443071;326.037208037451;-205.180406570435;0.0;0.0;5.18746972084045;36.28;39.21;-1.49;326.03522496298
26411.2626;26410.9638072643;326.048281537369;-206.340789794922;0.0;0.0;5.29253482818604;36.28;39.21;-1.49;326.046298462898
26412.1625;26411.8649103865;326.059451848269;-203.715801239014;0.0;0.0;5.32160401344299;36.68;39.24;-1.47;326.057468773797
26413.0637;26412.7658198029;326.070607490838;-204.871892929077;0.0;0.0;5.26031255722046;36.68;39.21;-1.43;326.068624416366
26413.9642;26413.6665708013;326.081779394299;-204.946517944336;0.0;0.0;5.15842437744141;36.33;39.21;-1.44;326.079796319827
26414.8655;26414.5670576859;326.092851050198;-204.946517944336;0.0;0.0;5.15842437744141;36.33;39.21;-1.54;326.090867975727
26415.767;26415.4674609192;326.103850286454;-204.309940338135;0.0;0.0;4.90491986274719;36.28;39.21;-1.58;326.101867211983
26416.6682;26416.3681351393;326.114867627621;-205.746650695801;0.0;0.0;4.84985113143921;36.28;39.21;-1.46;326.112884553149
26417.5698;26417.2688682843;326.125992508605;-205.746650695801;0.0;0.0;4.84985113143921;36.54;39.19;-1.42;326.124009434134
26418.4707;26418.1696308497;326.137166758999;-206.396102905273;0.0;0.0;4.84843254089355;36.54;39.19;-1.4;326.135183684528
26419.3716;26419.0706581995;326.14844167605;-205.191373825073;0.0;0.0;4.91472482681274;36.28;39.21;-1.46;326.146458601579
26420.2728;26419.9718175642;326.159658590332;-202.635288238525;0.0;0.0;5.14975190162659;36.28;39.21;-1.37;326.15767551586
26421.1733;26420.8731437288;326.170813143253;-202.635288238525;0.0;0.0;5.14975190162659;36.37;39.17;-1.44;326.168830068782
26422.0739;26421.7749303952;326.181927965954;-203.369140625;0.0;0.0;5.25717735290527;36.37;39.17;-1.38;326.179944891483
26422.9747;26422.6771079935;326.192991156131;-201.801538467407;0.0;0.0;5.36668300628662;36.31;39.21;-1.41;326.19100808166
26423.8749;26423.579153493;326.204107571393;-202.096700668335;0.0;0.0;5.30833005905151;36.31;39.23;-1.45;326.202124496922
26424.7762;26424.480775455;326.215247372165;-202.096700668335;0.0;0.0;5.30833005905151;36.38;39.23;-1.12;326.213264297694
26425.6767;26425.3820174653;326.226464621723;-203.150749206543;0.0;0.0;5.19816875457764;36.38;39.23;-9.7e-1;326.224481547251
26426.5779;26426.2828642689;326.237619677559;-203.014135360718;0.0;0.0;4.9051821231842;36.52;39.21;-1.05;326.235636603087
26427.4795;26427.1833042987;326.248626541346;-201.523542404175;0.0;0.0;4.79791760444641;36.52;39.21;-1.0;326.246643466875
26428.3804;26428.0835301708;326.259571546689;-201.282024383545;0.0;0.0;4.70017194747925;36.28;39.19;-8.9e-1;326.257588472217
26429.2823;26428.9839570411;326.270497860387;-201.282024383545;0.0;0.0;4.70017194747925;36.28;39.19;-9.8e-1;326.268514785916
26430.1828;26429.8845333606;326.281561050564;-202.722787857056;0.0;0.0;4.63519096374512;36.42;39.21;-1.04;326.279577976093
26431.0833;26430.7851186488;326.292810151353;-203.202962875366;0.0;0.0;4.67674732208252;36.42;39.21;-1.16;326.290827076882
26431.9839;26431.6854461096;326.304157404229;-201.255083084106;0.0;0.0;4.77967262268066;36.73;39.21;-1.06;326.302174329758
26432.883;26432.585845571;326.315496526659;-199.932098388672;0.0;0.0;4.87352609634399;36.73;39.21;-9.4e-1;326.313513452187
26433.7832;26433.4863913804;326.326706903055;-200.841665267944;0.0;0.0;5.10205030441284;36.37;39.21;-9.5e-1;326.324723828584
26434.6824;26434.3870256189;326.337832203135;-199.276685714722;0.0;0.0;5.15343546867371;36.37;39.23;-9.8e-1;326.335849128664
