26305.97;26305.6497483049;324.744372814894;-301.86653137207;0.0;0.0;6.36011958122253;35.02;37.63;-4.9e-1;324.743304122239
26306.8705;26306.549781058;324.755490822718;-301.86653137207;0.0;0.0;6.36011958122253;35.02;37.63;-4.9e-1;324.754422130063
26307.7714;26307.449392369;324.766622157767;-303.5569190979;0.0;0.0;6.29986524581909;35.26;37.63;-5.3e-1;324.765553465113
26308.6716;26308.3490988147;324.77774720639;-304.465055465698;0.0;0.0;6.26466870307922;35.26;37.63;-5.2e-1;324.776678513736
26309.5721;26309.2489247862;324.788901256397;-303.942441940308;0.0;0.0;6.26948475837708;34.98;37.62;-5.4e-1;324.787832563743
26310.472;26310.1488991175;324.800011049956;-302.283048629761;0.0;0.0;6.42933249473572;34.98;37.68;-5.3e-1;324.798942357302
26311.3722;26311.0490897857;324.811127716675;-301.680088043213;0.0;0.0;6.49691224098206;35.14;37.63;-4.1e-1;324.810059024021
26312.272;26311.9494450744;324.822288639843;-301.809310913086;0.0;0.0;6.59778118133545;35.14;37.63;-4.7e-1;324.821219947189
26313.1715;26312.8500061389;324.833395751193;-301.809310913086;0.0;0.0;6.59778118133545;35.36;37.66;-6.3e-1;324.832327058539
26314.0717;26313.7506477535;324.844488445669;-301.805257797241;0.0;0.0;6.66543245315552;35.36;37.66;-6.7e-1;324.843419753015
26314.9716;26314.6512545832;324.855609554797;-299.756526947021;0.0;0.0;6.56381249427795;35.02;37.62;-4.9e-1;324.854540862143
26315.8718;26315.5513525475;324.866730999202;-299.756526947021;0.0;0.0;6.56381249427795;35.02;37.62;-2.6e-1;324.865662306547
26316.7726;26316.451132251;324.877860490233;-300.632953643799;0.0;0.0;6.47685527801514;35.09;37.64;-3.8e-1;324.876791797578
26317.6728;26317.3507413827;324.889059299603;-300.577640533447;0.0;0.0;6.36054873466492;35.26;37.64;-3.0e-1;324.887990606949
26318.5737;26318.2503516041;324.90026364103;-298.604488372803;0.0;0.0;6.16630911827087;35.36;37.67;-3.2e-1;324.899194948375
26319.4736;26319.1500501707;324.911414254457;-299.308061599731;0.0;0.0;6.14618062973022;35.36;37.67;-2.2e-1;324.910345561802
26320.3741;26320.0497745536;324.922499572858;-299.308061599731;0.0;0.0;6.14618062973022;35.05;37.64;-1.5e-1;324.921430880204
26321.2736;26320.9493400157;324.933542730287;-297.818660736084;0.0;0.0;6.18783831596375;35.05;37.64;-2.1e-1;324.932474037632
26322.1738;26321.8492996786;324.944545151666;-297.010660171509;0.0;0.0;6.31229877471924;35.3;37.61;-2.5e-1;324.943476459011
26323.0733;26322.7492640354;324.955654190853;-297.010660171509;0.0;0.0;6.31229877471924;35.3;37.61;-2.2e-1;324.954585498199
26323.9728;26323.6492552143;324.966791560873;-297.085762023926;0.0;0.0;6.39021992683411;35.21;37.64;-1.4e-1;324.965722868219
26324.872;26324.5492726285;324.977928260341;-296.844959259033;0.0;0.0;6.43779635429382;35.21;37.64;-2.1e-1;324.976859567687
26325.7715;26325.4489981011;324.989087004215;-297.266244888306;0.0;0.0;6.43752813339233;35.14;37.62;-1.8e-1;324.98801831156
26326.671;26326.3488709275;325.00014944002;-297.266244888306;0.0;0.0;6.43752813339233;35.14;37.64;-3.0e-2;324.999080747366
26327.5708;26327.2484226432;325.01115789637;-297.911167144775;0.0;0.0;6.3911497592926;35.38;37.65;-6.0e-2;325.010089203715
26328.4703;26328.1475119293;325.022124443203;-298.150539398193;0.0;0.0;6.32059574127197;35.38;37.65;-1.0e-2;325.021055750549
26329.3705;26329.0465596411;325.033075818792;-296.699523925781;0.0;0.0;6.14176392555237;35.07;37.63;-2.0e-2;325.032007126138
26330.2707;26329.9458172359;325.044089974836;-297.232866287231;0.0;0.0;6.09946250915527;35.07;37.63;-7.0e-2;325.043021282181
26331.1702;26330.8453722205;325.055167917162;-297.688722610474;0.0;0.0;6.10426664352417;35.23;37.68;-6.0e-2;325.054099224508
26332.0701;26331.7449792568;325.066266730428;-297.688722610474;0.0;0.0;6.10426664352417;35.23;37.68;-4.0e-2;325.065198037773
26332.9692;26332.6446404401;325.077380212024;-297.130107879639;0.0;0.0;6.16350173950195;34.93;37.63;-1.7e-1;325.076311519369
26333.8687;26333.5445858538;325.088424962014;-297.059535980225;0.0;0.0;6.2594473361969;35.31;37.63;-1.2e-1;325.08735626936
26334.7679;26334.4446675573;325.099518410862;-297.279357910156;0.0;0.0;6.3620388507843;34.94;37.65;-3.0e-2;325.098449718207
26335.6671;26335.3445829637;325.110692996532;-295.98331451416;0.0;0.0;6.4402163028717;34.94;37.65;-1.8e-1;325.109624303877
26336.5655;26336.2442894932;325.121808573604;-294.901371002197;0.0;0.0;6.5348207950592;35.35;37.63;-1.8e-1;325.120739880949
26337.4654;26337.143983366;325.132873943076;-293.814897537231;0.0;0.0;6.49208426475525;35.35;37.63;-1.6e-1;325.131805250421
26338.3645;26338.043823503;325.143889691681;-293.814897537231;0.0;0.0;6.49208426475525;35.12;37.66;-1.8e-1;325.142820999026
26339.2651;26338.9433136955;325.154925556853;-292.186498641968;0.0;0.0;6.38408660888672;35.12;37.66;-2.2e-1;325.153856864199
26340.1646;26339.8425166402;325.165972989053;-295.957326889038;0.0;0.0;6.17184638977051;34.94;37.64;-1.8e-1;325.164904296398
26341.0651;26340.7414522022;325.177065683529;-294.872045516968;0.0;0.0;6.08673691749573;34.94;37.64;-8.0e-2;325.175996990874
26341.9653;26341.6404325236;325.188218140975;-294.872045516968;0.0;0.0;6.08673691749573;35.35;37.64;2.0e-2;325.18714944832
26342.8655;26342.5398222171;325.199378980324;-293.896436691284;0.0;0.0;6.11788034439087;35.35;37.64;5.0e-2;325.198310287669
26343.765;26343.4396019205;325.210525905713;-293.681621551514;0.0;0.0;6.25033974647522;34.98;37.65;1.6e-1;325.209457213059
26344.6649;26344.3396330811;325.221611224115;-293.681621551514;0.0;0.0;6.25033974647522;34.98;37.65;4.0e-2;325.220542531461
26345.5644;26345.2404314373;325.232572238892;-292.427539825439;0.0;0.0;6.38598799705505;35.28;37.64;-9.0e-2;325.231503546238
26346.4639;26346.1412488204;325.243477765471;-292.241811752319;0.0;0.0;6.50098323822022;35.0;37.64;-5.0e-2;325.242409072816
26347.3637;26347.0418041013;325.254419920966;-291.677951812744;0.0;0.0;6.61583542823792;35.32;37.64;-3.0e-2;325.253351228312
26348.2636;26347.9421115294;325.265467856079;-293.563842773438;0.0;0.0;6.5801203250885;35.32;37.64;5.0e-2;325.264399163425
26349.1641;26348.842061637;325.276593407616;-293.563842773438;0.0;0.0;6.5801203250885;34.94;37.67;3.0e-2;325.275524714962
26350.0643;26349.7420749441;325.287765311077;-294.39377784729;0.0;0.0;6.46621584892273;34.94;37.67;6.0e-2;325.286696618423
26350.9648;26350.6420571543;325.298922043294;-292.412996292114;0.0;0.0;6.33372664451599;34.94;37.63;1.2e-1;325.297853350639
26351.865;26351.5418936871;325.310012558475;-293.01643371582;0.0;0.0;6.11851811408997;34.94;37.63;2.0e-1;325.308943865821
26352.7659;26352.4415649287;325.321068456396;-293.01643371582;0.0;0.0;6.11851811408997;35.25;37.63;3.0e-2;325.319999763742
26353.6658;26353.3416234143;325.33205579035;-292.920589447021;0.0;0.0;6.09309077262878;35.25;37.63;-4.0e-2;325.330987097695
26354.5659;26354.2416603584;325.343065336347;-294.778823852539;0.0;0.0;6.17154240608215;34.95;37.65;-1.8e-1;325.341996643692
26355.4651;26355.1417320874;325.35418594256;-294.401168823242;0.0;0.0;6.23221397399902;34.95;37.65;-1.4e-1;325.353117249906
26356.3653;26356.0421090014;325.365365222096;-294.401168823242;0.0;0.0;6.23221397399902;35.07;37.65;-1.3e-1;325.364296529442
26357.2645;26356.9426848181;325.37660267204;-293.863296508789;0.0;0.0;6.31459951400757;35.07;37.65;-1.6e-1;325.375533979386
26358.164;26357.8430632409;325.387783041224;-293.835163116455;0.0;0.0;6.38477802276611;35.0;37.64;-1.2e-1;325.38671434857
26359.0631;26358.7434338685;325.398869449273;-293.134212493896;0.0;0.0;6.41382932662964;35.0;37.63;-2.5e-1;325.397800756618
26359.963;26359.6436786838;325.409867847338;-292.952299118042;0.0;0.0;6.38233423233032;34.95;37.64;-3.2e-1;325.408799154684
26360.8625;26360.5434761569;325.420901281759;-292.108058929443;0.0;0.0;6.25796914100647;34.95;37.64;-3.3e-1;325.419832589105
26361.7627;26361.442940617;325.431959275156;-292.361259460449;0.0;0.0;6.16778135299683;35.14;37.62;-2.2e-1;325.430890582502
26362.6622;26362.3423477449;325.443082982674;-292.361259460449;0.0;0.0;6.16778135299683;35.14;37.62;-1.8e-1;325.44201429002
26363.562;26363.2417458203;325.454198895022;-291.780710220337;0.0;0.0;6.04779720306397;34.96;37.6;-1.7e-1;325.453130202368
26364.4619;26364.1412444785;325.465330230072;-291.780710220337;0.0;0.0;6.04779720306397;34.96;37.6;-1.0e-1;325.464261537418
26365.3617;26365.0406794343;325.476426864043;-294.279098510742;0.0;0.0;6.11881017684937;35.02;37.64;-7.0e-2;325.475358171389
26366.2609;26365.9402854647;325.487490389496;-294.279098510742;0.0;0.0;6.11881017684937;35.02;37.64;-9.0e-2;325.486421696842
26367.1601;26366.8399109412;325.498534049839;-295.476198196411;0.0;0.0;6.17809295654297;35.32;37.62;-7.0e-2;325.497465357184
26368.0596;26367.7398110926;325.509588858113;-294.051885604858;0.0;0.0;6.35809302330017;35.32;37.62;-7.0e-2;325.508520165458
26368.958;26368.6394533329;325.520740561187;-293.251752853394;0.0;0.0;6.40764236450195;35.0;37.63;-1.0e-1;325.519671868533
26369.8572;26369.5389972534;325.531932748854;-293.251752853394;0.0;0.0;6.40764236450195;35.0;37.65;-1.8e-1;325.5308640562
26370.7564;26370.4386069719;325.543109178543;-292.961835861206;0.0;0.0;6.43083453178406;35.25;37.64;-3.8e-1;325.542040485889
26371.6562;26371.3382424228;325.554253170267;-292.829751968384;0.0;0.0;6.39445781707764;35.25;37.64;-3.7e-1;325.553184477612
26372.5557;26372.2378673125;325.56532273069;-295.734405517578;0.0;0.0;6.22082352638245;35.25;37.63;-4.2e-1;325.564254038036
26373.4559;26373.1373475306;325.576434116811;-296.069145202637;0.0;0.0;6.14222884178162;35.25;37.63;-4.0e-1;325.575365424156
26374.3554;26374.0367041156;325.587546760216;-294.465780258179;0.0;0.0;6.10612034797668;35.12;37.63;-3.3e-1;325.586478067562
26375.2559;26374.936321713;325.598675496876;-294.465780258179;0.0;0.0;6.10612034797668;35.12;37.63;-3.3e-1;325.597606804222
26376.1555;26375.8361823857;325.609898529947;-295.331716537476;0.0;0.0;6.14010095596314;35.37;37.62;-2.7e-1;325.608829837292
26377.0556;26376.7359830439;325.621131034568;-295.13955116272;0.0;0.0;6.20604157447815;35.37;37.62;-3.6e-1;325.620062341914
26377.9551;26377.6357127074;325.632362700999;-294.275760650635;0.0;0.0;6.29202127456665;35.0;37.62;-5.7e-1;325.631294008344
26378.855;26378.5354855377;325.643519684672;-294.275760650635;0.0;0.0;6.29202127456665;35.0;37.62;-5.0e-1;325.642450992018
26379.7545;26379.4356245734;325.654643978924;-295.912265777588;0.0;0.0;6.48594498634338;35.35;37.61;-3.5e-1;325.653575286269
26380.6537;26380.3358167503;325.665822420269;-296.073436737061;0.0;0.0;6.5366804599762;35.35;37.61;-3.7e-1;325.664753727615
26381.5535;26381.2362336461;325.676980158314;-296.073436737061;0.0;0.0;6.5366804599762;35.02;37.66;-4.5e-1;325.67591146566
26382.453;26382.1367815509;325.68813345395;-296.671867370605;0.0;0.0;6.54933452606201;35.14;37.66;-3.8e-1;325.687064761296
26383.3532;26383.0368706305;325.699222963303;-296.27799987793;0.0;0.0;6.52327537536621;34.96;37.6;-2.9e-1;325.698154270649
26384.2531;26383.9369117655;325.710277436301;-295.180082321167;0.0;0.0;6.44954442977905;34.96;37.64;-3.6e-1;325.709208743647
26385.1536;26384.8366614617;325.721319084987;-295.795440673828;0.0;0.0;6.37301206588745;35.26;37.63;-6.3e-1;325.720250392333
26386.0538;26385.7360532507;325.732391243801;-297.688245773315;0.0;0.0;6.27689361572266;35.26;37.64;-5.9e-1;325.731322551146
26386.9547;26386.6357023641;325.743442364037;-299.678325653076;0.0;0.0;6.13009333610535;34.95;37.65;-5.4e-1;325.742373671383
26387.8545;26387.5354867615;325.754512343556;-299.420833587646;0.0;0.0;6.15741610527039;34.95;37.65;-7.1e-1;325.753443650901
26388.7551;26388.4355000686;325.765634542331;-299.374103546143;0.0;0.0;6.24470114707947;35.03;37.64;-4.9e-1;325.764565849677
26389.6546;26389.3360069022;325.776717010885;-299.374103546143;0.0;0.0;6.24470114707947;35.03;37.64;-4.4e-1;325.775648318231
26390.5544;26390.2368437313;325.787760671228;-299.691200256348;0.0;0.0;6.35444521903992;35.14;37.63;-6.2e-1;325.786691978574
26391.4539;26391.1374295224;325.798743898049;-300.084114074707;0.0;0.0;6.45344853401184;35.14;37.62;-8.7e-1;325.797675205395
26392.3534;26392.0381332468;325.80971153453;-299.309730529785;0.0;0.0;6.51873350143433;34.93;37.64;-9.1e-1;325.808642841876
26393.2533;26392.9389189463;325.820738347247;-298.318862915039;0.0;0.0;6.54138922691345;34.93;37.64;-8.3e-1;325.819669654593
26394.1535;26393.8394184876;325.831857360899;-299.587726593018;0.0;0.0;6.46588802337647;35.03;37.66;-8.0e-1;325.830788668245
26395.0537;26394.7398264147;325.84299380891;-299.587726593018;0.0;0.0;6.46588802337647;35.03;37.66;-8.1e-1;325.841925116256
26395.9545;26395.6400344335;325.854129921645;-300.898313522339;0.0;0.0;6.36225938796997;34.94;37.62;-8.1e-1;325.853061228991
26396.8547;26396.5401634946;325.865229992196;-300.415277481079;0.0;0.0;6.22859597206116;34.94;37.62;-7.4e-1;325.864161299542
26397.7559;26397.440277217;325.876273987815;-299.839019775391;0.0;0.0;6.05177879333496;35.04;37.63;-7.1e-1;325.87520529516
26398.6561;26398.3404263109;325.887347152457;-300.766229629517;0.0;0.0;6.08349442481995;35.04;37.63;-6.1e-1;325.886278459802
26399.5567;26399.2406042386;325.898448312655;-300.766229629517;0.0;0.0;6.08349442481995;35.36;37.65;-7.2e-1;325.897379620001
26400.4565;26400.1411369722;325.909602865577;-300.748586654663;0.0;0.0;6.16908073425293;35.36;37.65;-8.1e-1;325.908534172922
26401.3567;26401.0420363303;325.920879794285;-300.79197883606;0.0;0.0;6.4090371131897;35.0;37.62;-8.5e-1;325.91981110163
26402.2562;26401.9430352654;325.93213182874;-301.00417137146;0.0;0.0;6.55421614646912;35.0;37.62;-7.5e-1;325.931063136086
26403.1561;26402.8441004176;325.943321082741;-301.00417137146;0.0;0.0;6.55421614646912;35.23;37.65;-8.1e-1;325.942252390087
26404.0556;26403.7449987698;325.9544308763;-301.04398727417;0.0;0.0;6.65069818496704;35.23;37.65;-8.4e-1;325.953362183645
26404.9554;26404.6457314119;325.965437237173;-300.873517990112;0.0;0.0;6.57477974891663;35.28;37.6;-9.3e-1;325.964368544519
26405.856;26405.546289878;325.976456254721;-300.873517990112;0.0;0.0;6.57477974891663;35.28;37.6;-7.3e-1;325.975387562066
26406.7562;26406.4466088731;325.987503351644;-301.316738128662;0.0;0.0;6.45673871040344;35.12;37.63;-8.6e-1;325.986434658989
26407.657;26407.3465210944;325.998560003936;-301.057815551758;0.0;0.0;6.3278079032898;35.12;37.63;-6.6e-1;325.997491311282
26408.5576;26408.246509172;326.009592935443;-301.514387130737;0.0;0.0;6.13740086555481;35.35;37.63;-7.0e-1;326.008524242789
26409.4588;26409.1465692502;326.020650593564;-301.514387130737;0.0;0.0;6.13740086555481;35.35;37.63;-7.6e-1;326.01958190091
26410.3593;26410.0463605206;326.031654272228;-302.54077911377;0.0;0.0;6.12336397171021;35.04;37.63;-6.2e-1;326.030585579574
26411.2599;26410.9465968702;326.042662980035;-302.54077911377;0.0;0.0;6.12336397171021;35.04;37.63;-6.8e-1;326.041594287381
26412.1607;26411.8471400812;326.053709322587;-302.721500396729;0.0;0.0;6.21238946914673;35.33;37.63;-6.5e-1;326.052640629932
26413.0609;26412.7480584662;326.064765723422;-302.077293395996;0.0;0.0;6.34362697601318;35.33;37.62;-7.6e-1;326.063697030768
26413.9611;26413.6496188212;326.075926814228;-300.645112991333;0.0;0.0;6.49129748344421;35.12;37.65;-7.1e-1;326.074858121574
26414.8617;26414.5510844607;326.087087485939;-300.909519195557;0.0;0.0;6.59240484237671;35.12;37.65;-7.0e-1;326.086018793285
26415.7622;26415.4524253774;326.098186969757;-302.301645278931;0.0;0.0;6.63114190101624;34.93;37.59;-8.3e-1;326.097118277103
26416.6634;26416.3536425773;326.109240688384;-300.064563751221;0.0;0.0;6.56867027282715;34.93;37.59;-8.3e-1;326.108171995729
26417.564;26417.25476305;326.120287617669;-300.064563751221;0.0;0.0;6.56867027282715;35.31;37.63;-8.1e-1;326.119218925014
26418.4655;26418.155503571;326.131430016831;-302.822113037109;0.0;0.0;6.36472105979919;35.31;37.63;-6.5e-1;326.130361324176
26419.3664;26419.0561967343;326.142580378801;-304.254531860352;0.0;0.0;6.27087950706482;34.91;37.64;-6.4e-1;326.141511686146
26420.2683;26419.9570987746;326.153728645295;-303.387403488159;0.0;0.0;6.21591210365295;34.91;37.64;-6.7e-1;326.152659952641
26421.1699;26420.8580592368;326.164863165468;-303.387403488159;0.0;0.0;6.21591210365295;35.4;37.66;-6.2e-1;326.163794472814
26422.0707;26421.7593154125;326.175949824974;-301.274299621582;0.0;0.0;6.20295405387878;35.04;37.66;-4.5e-1;326.17488113232
26422.972;26422.6606616098;326.187006728724;-303.000688552856;0.0;0.0;6.29928708076477;35.0;37.63;-6.7e-1;326.185938036069
26423.8729;26423.5619157739;326.198135716841;-302.385568618774;0.0;0.0;6.39252662658691;35.0;37.63;-7.7e-1;326.197067024186
26424.7734;26424.4633908011;326.209205025807;-300.791501998901;0.0;0.0;6.48643970489502;35.02;37.63;-8.5e-1;326.208136333153
26425.6736;26425.3651332948;326.220295289531;-300.791501998901;0.0;0.0;6.48643970489502;35.02;37.63;-7.8e-1;326.219226596877
26426.5738;26426.2668925524;326.231380105019;-299.72767829895;0.0;0.0;6.52987360954285;35.3;37.66;-5.6e-1;326.230311412364
26427.475;26427.1682792343;326.242429632694;-301.410675048828;0.0;0.0;6.44691586494446;35.3;37.63;-6.3e-1;326.241360940039
26428.3752;26428.0693691969;326.253456193954;-301.410675048828;0.0;0.0;6.44691586494446;35.0;37.67;-6.9e-1;326.252387501299
26429.2768;26428.9698617812;326.264474624768;-301.536798477173;0.0;0.0;6.33912086486816;35.0;37.67;-4.8e-1;326.263405932114
26430.1776;26429.8697082885;326.275529433042;-300.28223991394;0.0;0.0;6.06898665428162;35.23;37.66;-4.8e-1;326.274460740387
26431.0785;26430.7697484177;326.286606034264;-300.28223991394;0.0;0.0;6.06898665428162;35.23;37.66;-3.7e-1;326.28553734161
