26272.6591;26272.3340387642;324.329944280908;-401.939630508423;0.0;0.0;7.87791013717651;36.14;38.6;-7.0e-2;324.32847510092
26273.5603;26273.2352660224;324.340950809419;-401.099443435669;0.0;0.0;7.84069895744324;36.09;38.62;-3.1e-1;324.339481629431
26274.4616;26274.1362423263;324.352039564401;-401.099443435669;0.0;0.0;7.84069895744324;36.09;38.62;-2.9e-1;324.350570384413
26275.3628;26275.0366970245;324.363228650764;-401.908159255981;0.0;0.0;7.76238441467285;36.01;38.63;-2.5e-1;324.361759470776
26276.2643;26275.9374912735;324.3744563777;-401.908159255981;0.0;0.0;7.76238441467285;36.01;38.63;-2.4e-1;324.372987197712
26277.1652;26276.8385743629;324.385616965592;-402.807474136353;0.0;0.0;7.74728655815125;35.83;38.64;-3.3e-1;324.384147785604
26278.0671;26277.7397894673;324.396722065285;-403.383255004883;0.0;0.0;7.73990750312805;36.19;38.64;-1.8e-1;324.395252885297
26278.968;26278.6411046516;324.407737897709;-401.898145675659;0.0;0.0;7.78586864471436;35.81;38.6;-1.5e-1;324.406268717721
26279.8696;26279.5425239392;324.418810810894;-401.898145675659;0.0;0.0;7.78586864471436;35.81;38.6;-2.6e-1;324.417341630906
26280.7711;26280.4439980444;324.430018588901;-402.561664581299;0.0;0.0;7.76638984680176;36.19;38.62;-2.6e-1;324.428549408913
26281.672;26281.3453810383;324.441312365234;-401.925802230835;0.0;0.0;7.73892402648926;36.19;38.62;-3.1e-1;324.439843185246
26282.5736;26282.2467609309;324.452613098547;-401.925802230835;0.0;0.0;7.73892402648926;35.93;38.62;-4.0e-1;324.451143918559
26283.4752;26283.1482144166;324.463818697259;-402.799367904663;0.0;0.0;7.70145058631897;35.93;38.62;-3.3e-1;324.462349517271
26284.376;26284.0502431523;324.474882977083;-402.856349945068;0.0;0.0;7.67001509666443;36.12;38.6;-2.0e-1;324.473413797095
26285.2776;26284.9522133823;324.48587089777;-404.625415802002;0.0;0.0;7.61977434158325;35.87;38.6;-1.7e-1;324.484401717782
26286.1781;26285.8536159061;324.496794780716;-404.767751693726;0.0;0.0;7.59658217430115;36.0;38.63;-1.8e-1;324.495325600728
26287.08;26286.7546484526;324.507722938433;-403.932332992554;0.0;0.0;7.57150053977966;36.0;38.63;-1.0e-1;324.506253758445
26287.9806;26287.655368438;324.518791409209;-403.932332992554;0.0;0.0;7.57150053977966;35.81;38.6;-1.4e-1;324.517322229221
26288.8818;26288.5559647903;324.529946465045;-404.397249221802;0.0;0.0;7.56950378417969;35.81;38.6;-1.3e-1;324.528477285057
26289.7823;26289.4567110948;324.541154745966;-407.090902328491;0.0;0.0;7.59126543998718;35.95;38.63;-2.5e-1;324.539685565978
26290.6829;26290.3575247061;324.552285075188;-407.090902328491;0.0;0.0;7.59126543998718;35.95;38.63;-3.2e-1;324.5508158952
26291.5831;26291.2582094874;324.56326645799;-406.962394714355;0.0;0.0;7.57192969322205;35.81;38.61;-2.5e-1;324.561797278002
26292.4836;26292.1588431392;324.574256138876;-407.199859619141;0.0;0.0;7.58341550827026;35.81;38.61;-2.3e-1;324.572786958888
26293.3835;26293.0592078995;324.585299128667;-407.410383224487;0.0;0.0;7.61264562606812;35.93;38.62;-2.9e-1;324.583829948679
26294.284;26293.9589702524;324.596485029906;-407.410383224487;0.0;0.0;7.61264562606812;35.93;38.62;-4.4e-1;324.595015849918
26295.1838;26294.8585288413;324.607792804018;-407.829761505127;0.0;0.0;7.61415362358093;35.82;38.61;-5.3e-1;324.60632362403
26296.0844;26295.7582316827;324.619153216481;-407.434940338135;0.0;0.0;7.58154988288879;36.19;38.61;-5.9e-1;324.617684036493
26296.9842;26296.6581065208;324.630439113826;-406.706809997559;0.0;0.0;7.49520659446716;35.91;38.66;-4.7e-1;324.628969933838
26297.8844;26297.5581529364;324.641555529088;-408.00952911377;0.0;0.0;7.51045942306519;35.91;38.66;-5.2e-1;324.6400863491
26298.7843;26298.4583609551;324.652535570785;-406.390428543091;0.0;0.0;7.5483500957489;36.19;38.62;-4.6e-1;324.651066390798
26299.6845;26299.3582600169;324.66353841126;-404.476165771484;0.0;0.0;7.58513808250427;36.19;38.62;-4.8e-1;324.662069231272
26300.5843;26300.2581333462;324.674636386335;-404.887676239014;0.0;0.0;7.60214924812317;35.89;38.62;-4.5e-1;324.673167206347
26301.4842;26301.1579166539;324.685914991423;-404.887676239014;0.0;0.0;7.60214924812317;35.89;38.63;-3.2e-1;324.684445811436
26302.384;26302.0576926693;324.697288814932;-404.099464416504;0.0;0.0;7.62694478034973;36.17;38.64;-3.6e-1;324.695819634944
26303.2839;26302.9577680025;324.708534227684;-402.935028076172;0.0;0.0;7.65262246131897;36.17;38.64;-3.1e-1;324.707065047696
26304.1837;26303.8581328467;324.719647457823;-405.497312545776;0.0;0.0;7.67919421195984;36.04;38.61;-1.1e-1;324.718178277835
26305.0835;26304.758327622;324.730685921386;-404.563426971436;0.0;0.0;7.68600106239319;36.04;38.61;1.0e-2;324.729216741398
26305.9834;26305.6585203856;324.741636961699;-405.79104423523;0.0;0.0;7.68323540687561;35.82;38.63;2.0e-2;324.740167781711
26306.8832;26306.5584730916;324.752646675333;-405.79104423523;0.0;0.0;7.68323540687561;35.82;38.63;0.0;324.751177495345
26307.7834;26307.4581417348;324.763739621267;-406.465530395508;0.0;0.0;7.66161680221558;36.17;38.62;1.0e-1;324.762270441279
26308.6833;26308.3578519523;324.77491135709;-405.219554901123;0.0;0.0;7.6421856880188;36.17;38.61;5.0e-2;324.773442177102
26309.5835;26309.2578009702;324.786142520607;-404.814004898071;0.0;0.0;7.61770606040955;35.95;38.61;-7.0e-2;324.784673340619
26310.4837;26310.1577253453;324.797310233116;-405.138969421387;0.0;0.0;7.60965943336487;35.8;38.61;-8.0e-2;324.795841053128
26311.3839;26311.0574208107;324.808367891237;-405.596256256104;0.0;0.0;7.6151967048645;35.93;38.61;-1.5e-1;324.806898711249
26312.2841;26311.9570888672;324.819371318445;-405.596256256104;0.0;0.0;7.6151967048645;35.93;38.59;-1.8e-1;324.817902138457
26313.1842;26312.8568495438;324.830398717895;-404.542207717896;0.0;0.0;7.62990713119507;35.94;38.64;-1.5e-1;324.828929537907
26314.0838;26313.7567292433;324.84156249091;-402.799606323242;0.0;0.0;7.66017436981201;35.94;38.64;-1.0e-1;324.840093310922
26314.9843;26314.6568976995;324.852819219232;-403.126239776611;0.0;0.0;7.71164298057556;35.83;38.63;3.0e-2;324.851350039244
26315.8835;26315.5568883754;324.864064380527;-403.126239776611;0.0;0.0;7.71164298057556;35.83;38.63;-1.0e-1;324.862595200539
26316.784;26316.4571095537;324.875195715576;-402.429819107056;0.0;0.0;7.72663354873657;36.14;38.6;2.0e-2;324.873726535589
26317.6835;26317.3573280498;324.886155724525;-401.798248291016;0.0;0.0;7.71877765655518;36.02;38.6;3.0e-2;324.884686544538
26318.5833;26318.2571224216;324.897133670747;-400.865316390991;0.0;0.0;7.59662389755249;35.77;38.62;2.0e-1;324.895664490759
26319.4835;26319.1564468201;324.908212618902;-400.865316390991;0.0;0.0;7.59662389755249;35.77;38.62;2.7e-1;324.906743438914
26320.3834;26320.0557155628;324.919344792143;-401.071071624756;0.0;0.0;7.53847360610962;36.25;38.63;2.1e-1;324.917875612155
26321.2836;26320.9547827207;324.930543601513;-401.437759399414;0.0;0.0;7.50308632850647;35.9;38.63;2.3e-1;324.929074421525
26322.1834;26321.8545912579;324.941673930734;-398.473739624023;0.0;0.0;7.40125775337219;36.17;38.63;3.0e-1;324.940204750747
26323.0836;26322.7546660881;324.952719016001;-398.026943206787;0.0;0.0;7.41670727729797;36.17;38.58;4.1e-1;324.951249836013
26323.9831;26323.6547667347;324.963616579771;-398.011445999146;0.0;0.0;7.44233131408691;35.9;38.64;4.0e-1;324.962147399783
26324.8826;26324.5548174251;324.974498888478;-397.836446762085;0.0;0.0;7.48640894889832;35.9;38.64;3.5e-1;324.97302970849
26325.7818;26325.4545602482;324.985487395898;-397.986650466919;0.0;0.0;7.54549503326416;36.07;38.61;3.1e-1;324.98401821591
26326.6813;26326.3540398795;324.996581347659;-398.672103881836;0.0;0.0;7.60430097579956;36.07;38.61;4.1e-1;324.995112167671
26327.5801;26327.253560666;325.007766997442;-398.672103881836;0.0;0.0;7.60430097579956;36.19;38.59;5.9e-1;325.006297817454
26328.4796;26328.1532392837;325.018813842908;-398.691892623901;0.0;0.0;7.63436555862427;36.19;38.59;5.8e-1;325.01734466292
26329.3788;26329.0529893991;325.029717525467;-397.725105285645;0.0;0.0;7.5883150100708;35.92;38.64;6.5e-1;325.028248345479
26330.2786;26329.9526954256;325.04048248753;-397.725105285645;0.0;0.0;7.5883150100708;35.92;38.63;5.9e-1;325.039013307542
26331.1785;26330.8523151185;325.051264716312;-396.183729171753;0.0;0.0;7.45394825935364;36.21;38.62;4.4e-1;325.049795536324
26332.0783;26331.751414882;325.062176864594;-396.183729171753;0.0;0.0;7.45394825935364;36.21;38.62;5.0e-1;325.060707684606
26332.9778;26332.6500099711;325.073315324262;-395.900011062622;0.0;0.0;7.40175843238831;35.91;38.62;4.7e-1;325.071846144274
26333.8777;26333.5487924796;325.084590744227;-396.894454956055;0.0;0.0;7.37734436988831;35.91;38.66;5.5e-1;325.083121564239
26334.7772;26334.4479211606;325.095926932991;-397.25661277771;0.0;0.0;7.37253427505493;36.17;38.59;5.8e-1;325.094457753003
26335.6767;26335.3474603035;325.107116522267;-396.24810218811;0.0;0.0;7.41577744483948;36.17;38.62;7.2e-1;325.10564734228
26336.5755;26336.2473183777;325.118093881756;-393.739223480225;0.0;0.0;7.58610367774963;35.97;38.61;7.5e-1;325.116624701768
26337.4747;26337.1471753623;325.128984153271;-393.297910690308;0.0;0.0;7.65383243560791;35.97;38.61;6.9e-1;325.127514973283
26338.3742;26338.0471265595;325.139919687063;-393.297910690308;0.0;0.0;7.65383243560791;36.1;38.61;5.9e-1;325.138450507075
26339.2733;26338.9467419777;325.151045238599;-393.222808837891;0.0;0.0;7.6813280582428;35.83;38.61;5.7e-1;325.149576058611
26340.1735;26339.8461922724;325.162358041853;-393.943071365356;0.0;0.0;7.6295018196106;36.16;38.61;4.7e-1;325.160888861865
26341.0724;26340.7454999071;325.173686854541;-393.480539321899;0.0;0.0;7.55952000617981;36.16;38.62;6.4e-1;325.172217674553
26341.9729;26341.6448901035;325.184904355556;-393.480539321899;0.0;0.0;7.55952000617981;35.98;38.64;8.2e-1;325.183435175568
26342.8727;26342.5447702222;325.195937035605;-392.233610153198;0.0;0.0;7.45469331741333;35.84;38.64;7.9e-1;325.194467855617
26343.7729;26343.4446862154;325.206803586334;-395.150184631348;0.0;0.0;7.40047693252564;35.9;38.63;7.2e-1;325.205334406346
26344.6728;26344.3446037173;325.217649014667;-394.792556762695;0.0;0.0;7.41854906082153;35.9;38.63;6.7e-1;325.216179834679
26345.573;26345.2447416633;325.228636935353;-394.792556762695;0.0;0.0;7.41854906082153;35.88;38.61;6.7e-1;325.227167755365
26346.4728;26346.14457082;325.239777825773;-392.105340957642;0.0;0.0;7.45947957038879;35.88;38.61;6.1e-1;325.238308645785
26347.373;26347.0447609015;325.250959787518;-393.208503723145;0.0;0.0;7.64716267585754;35.88;38.6;7.9e-1;325.24949060753
26348.2722;26347.9452567548;325.262155076489;-393.208503723145;0.0;0.0;7.64716267585754;35.88;38.6;6.7e-1;325.260685896501
26349.1727;26348.8458303921;325.273264953867;-393.732786178589;0.0;0.0;7.683265209198;36.01;38.62;4.6e-1;325.271795773879
26350.0722;26349.746346781;325.284267794341;-393.229007720947;0.0;0.0;7.67887830734253;36.01;38.62;5.5e-1;325.282798614353
26350.9724;26350.646736268;325.29520701617;-393.887758255005;0.0;0.0;7.66361355781555;35.8;38.64;5.8e-1;325.293737836182
26351.8723;26351.546726441;325.306169958785;-392.77720451355;0.0;0.0;7.62684345245361;35.8;38.61;7.4e-1;325.304700778797
26352.7725;26352.4463561084;325.31728872098;-390.247106552124;0.0;0.0;7.56661295890808;35.9;38.64;6.3e-1;325.315819540992
26353.673;26353.3460936509;325.328514855355;-390.616893768311;0.0;0.0;7.49859213829041;35.9;38.64;5.5e-1;325.327045675367
26354.5732;26354.2458875198;325.339832101017;-392.104864120483;0.0;0.0;7.43107795715332;36.23;38.62;5.8e-1;325.338362921029
26355.4734;26355.1458902657;325.351040633395;-392.983675003052;0.0;0.0;7.38356113433838;36.23;38.61;5.1e-1;325.349571453407
26356.3736;26356.0463808384;325.362090412527;-392.291307449341;0.0;0.0;7.33408331871033;35.88;38.62;4.6e-1;325.360621232539
26357.2738;26356.9467245601;325.37313147448;-392.291307449341;0.0;0.0;7.33408331871033;35.88;38.62;6.6e-1;325.371662294492
26358.1733;26357.8467341792;325.384245291352;-392.202854156494;0.0;0.0;7.36329555511475;36.19;38.63;7.3e-1;325.382776111364
26359.0731;26358.7470405176;325.395482992753;-393.337249755859;0.0;0.0;7.4134349822998;36.19;38.63;6.3e-1;325.394013812765
26359.9723;26359.6474321838;325.406811051071;-392.776489257813;0.0;0.0;7.46824145317078;35.88;38.62;4.6e-1;325.405341871083
26360.8721;26360.5477274582;325.418115137145;-391.608476638794;0.0;0.0;7.52229690551758;35.89;38.65;4.4e-1;325.416645957157
26361.7716;26361.4480228163;325.429315539077;-391.791105270386;0.0;0.0;7.52792954444885;36.16;38.61;4.8e-1;325.427846359089
26362.6711;26362.3481929488;325.440364563838;-392.374753952026;0.0;0.0;7.50789046287537;36.16;38.65;4.7e-1;325.43889538385
26363.5706;26363.2483214233;325.451296912506;-392.68684387207;0.0;0.0;7.45161771774292;35.98;38.64;4.7e-1;325.449827732518
26364.4705;26364.1482042242;325.462251389399;-393.524408340454;0.0;0.0;7.38309621810913;35.98;38.64;4.2e-1;325.460782209411
26365.3697;26365.0475634076;325.47334458679;-394.402265548706;0.0;0.0;7.3357105255127;35.87;38.6;4.7e-1;325.471875406802
26366.2698;26365.9465837106;325.484630735591;-394.331693649292;0.0;0.0;7.31186270713806;35.87;38.6;5.8e-1;325.483161555603
26367.1687;26366.8458876573;325.495914286003;-394.331693649292;0.0;0.0;7.31186270713806;36.1;38.64;4.7e-1;325.494445106015
26368.0692;26367.7452400513;325.507093900815;-393.309116363525;0.0;0.0;7.31319785118103;36.1;38.64;4.4e-1;325.505624720827
26368.968;26368.6443518847;325.518105458468;-393.510341644287;0.0;0.0;7.35517144203186;35.81;38.63;3.0e-1;325.51663627848
26369.8675;26369.5433917176;325.529022049159;-393.510341644287;0.0;0.0;7.35517144203186;35.81;38.63;2.9e-1;325.527552869171
26370.767;26370.4426498152;325.540004689246;-393.866300582886;0.0;0.0;7.40163326263428;36.16;38.62;2.3e-1;325.538535509259
26371.6658;26371.3419643231;325.551102412865;-394.309043884277;0.0;0.0;7.45994448661804;35.97;38.62;1.8e-1;325.549633232877
26372.5657;26372.2416466288;325.562325697392;-392.515420913696;0.0;0.0;7.56096839904785;35.78;38.62;1.9e-1;325.560856517404
26373.4645;26373.1414746959;325.573676386848;-392.515420913696;0.0;0.0;7.56096839904785;35.78;38.62;3.2e-1;325.57220720686
26374.3644;26374.0412822273;325.585003606975;-392.134189605713;0.0;0.0;7.59009718894959;36.25;38.6;2.3e-1;325.583534426987
26375.2639;26374.9413907528;325.596171570942;-392.995834350586;0.0;0.0;7.57058262825012;35.9;38.6;2.0e-1;325.594702390954
26376.1637;26375.8412545268;325.60718530789;-392.788648605347;0.0;0.0;7.45764374732971;36.16;38.64;1.8e-1;325.605716127902
26377.0639;26376.7406242713;325.618160320446;-392.788648605347;0.0;0.0;7.45764374732971;36.16;38.64;2.1e-1;325.616691140458
26377.9638;26377.6400592271;325.629270616919;-391.766548156738;0.0;0.0;7.41289854049683;35.91;38.63;3.2e-1;325.627801436931
26378.8636;26378.5395604838;325.640518125147;-393.424510955811;0.0;0.0;7.42398500442505;35.91;38.63;4.1e-1;325.639048945159
26379.7638;26379.4393612258;325.651808045805;-395.873546600342;0.0;0.0;7.4665904045105;36.14;38.6;3.6e-1;325.650338865817
26380.6633;26380.3393644746;325.663069216535;-396.325349807739;0.0;0.0;7.51622915267944;36.14;38.6;3.2e-1;325.661600036547
26381.5635;26381.2397439871;325.674168448895;-397.342920303345;0.0;0.0;7.58450627326965;35.97;38.62;3.3e-1;325.672699268907
26382.4627;26382.1402224898;325.685179335997;-397.342920303345;0.0;0.0;7.58450627326965;35.97;38.62;4.2e-1;325.683710156009
26383.3625;26383.0404346995;325.696114785969;-397.385358810425;0.0;0.0;7.64422416687012;36.14;38.62;3.7e-1;325.694645605981
26384.2624;26383.940659482;325.707061886787;-396.660327911377;0.0;0.0;7.66984820365906;36.14;38.64;1.9e-1;325.7055927068
26385.1619;26384.8408742901;325.718120634556;-396.560907363892;0.0;0.0;7.70115256309509;35.88;38.65;-1.0e-2;325.716651454568
26386.0617;26385.7411212008;325.729269906878;-397.314786911011;0.0;0.0;7.72110819816589;36.02;38.65;-1.3e-1;325.727800726891
26386.9616;26386.6413287167;325.74034919031;-398.860454559326;0.0;0.0;7.61150717735291;35.82;38.64;-2.1e-1;325.738880010322
26387.8618;26387.5413056463;325.751336608082;-398.860454559326;0.0;0.0;7.61150717735291;35.82;38.64;-1.3e-1;325.749867428094
26388.7623;26388.4410605393;325.762235512957;-397.846698760986;0.0;0.0;7.54991173744202;36.14;38.64;-1.2e-1;325.760766332969
26389.6625;26389.3409685697;325.773203903809;-398.267507553101;0.0;0.0;7.4959933757782;36.14;38.64;0.0;325.771734723821
26390.563;26390.2407761011;325.784309254959;-399.356365203857;0.0;0.0;7.43228197097778;35.84;38.63;-1.3e-1;325.782840074971
26391.4636;26391.1405731551;325.795424329117;-399.699449539185;0.0;0.0;7.38632678985596;35.84;38.63;-2.1e-1;325.793955149129
26392.3631;26392.0408653282;325.806557592005;-400.177001953125;0.0;0.0;7.41389989852905;35.96;38.62;-2.4e-1;325.805088412017
26393.2633;26392.9415879119;325.817648442462;-400.646448135376;0.0;0.0;7.58340358734131;35.96;38.62;-1.8e-1;325.816179262474
26394.1628;26393.8424142636;325.82865186967;-400.313854217529;0.0;0.0;7.64941573143005;35.8;38.6;-1.9e-1;325.827182689682
26395.0629;26394.7432873864;325.839552367106;-400.313854217529;0.0;0.0;7.64941573143005;35.8;38.6;-1.7e-1;325.838083187118
26395.9631;26395.6438258197;325.85045915097;-399.669408798218;0.0;0.0;7.71973729133606;36.23;38.61;-1.8e-1;325.848989970982
26396.863;26396.5444821026;325.861467858776;-399.282932281494;0.0;0.0;7.74216651916504;35.88;38.61;-2.7e-1;325.859998678789
26397.7635;26397.445016345;325.872688209638;-402.410507202148;0.0;0.0;7.59484171867371;36.14;38.63;-2.8e-1;325.87121902965
26398.6641;26398.3453837875;325.884028170258;-402.410507202148;0.0;0.0;7.59484171867371;36.14;38.62;-3.0e-1;325.88255899027
26399.5643;26399.2458190396;325.895314319059;-402.350902557373;0.0;0.0;7.50487446784973;35.84;38.58;-2.6e-1;325.893845139071
26400.4651;26400.1462112088;325.906441546977;-402.58264541626;0.0;0.0;7.44078159332275;35.84;38.58;-1.8e-1;325.904972366989
26401.3646;26401.0465607978;325.917435754091;-403.481721878052;0.0;0.0;7.427978515625;36.0;38.62;-1.2e-1;325.915966574103
26402.2659;26401.9469098002;325.928367348388;-403.705358505249;0.0;0.0;7.48394131660461;36.0;38.62;-2.7e-1;325.9268981684
26403.1657;26402.847330384;325.939363148063;-403.705358505249;0.0;0.0;7.48394131660461;36.21;38.64;-4.1e-1;325.937893968076
26404.0656;26403.7478229683;325.950426589698;-403.265237808228;0.0;0.0;7.54707455635071;36.21;38.64;-4.0e-1;325.94895740971
26404.9658;26404.6485161316;325.961627494544;-403.634548187256;0.0;0.0;7.59610533714294;35.91;38.64;-4.4e-1;325.960158314556
26405.8656;26405.5494808685;325.972894448787;-404.132127761841;0.0;0.0;7.69773125648499;35.91;38.62;-4.3e-1;325.971425268799
26406.7661;26406.4502797276;325.984055623412;-404.132127761841;0.0;0.0;7.69773125648499;36.24;38.62;-5.6e-1;325.982586443424
26407.6663;26407.3506956175;325.995034826919;-404.077529907227;0.0;0.0;7.71114826202393;36.24;38.62;-5.3e-1;325.993565646932
26408.5662;26408.2512377389;326.005857121199;-403.452157974243;0.0;0.0;7.67401456832886;35.84;38.62;-3.3e-1;326.004387941211
26409.4677;26409.1516724881;326.016716798767;-402.456760406494;0.0;0.0;7.60780572891235;35.84;38.61;-3.3e-1;326.01524761878
26410.3676;26410.0520914793;326.027715532109;-402.861595153809;0.0;0.0;7.5092613697052;36.23;38.62;-3.6e-1;326.026246352121
26411.2695;26410.9526041802;326.038929345086;-402.861595153809;0.0;0.0;7.5092613697052;36.23;38.62;-3.9e-1;326.037460165098
26412.17;26411.8530342355;326.05022052303;-401.692867279053;0.0;0.0;7.45353102684021;35.92;38.61;-3.6e-1;326.048751343042
26413.0713;26412.7537215315;326.0614435561;-402.803659439087;0.0;0.0;7.4567973613739;35.92;38.61;-2.4e-1;326.059974376112
26413.9725;26413.6549219675;326.072608083487;-402.803659439087;0.0;0.0;7.4567973613739;36.16;38.62;-2.0e-1;326.071138903499
26414.8734;26414.5561907999;326.083652330562;-403.663635253906;0.0;0.0;7.50128030776978;35.86;38.59;-1.3e-1;326.082183150575
26415.7742;26415.457572788;326.094704456627;-404.775857925415;0.0;0.0;7.65359401702881;36.0;38.64;-1.8e-1;326.093235276639
26416.6751;26416.3590268604;326.105791116133;-404.129505157471;0.0;0.0;7.75569677352905;36.0;38.6;-8.0e-2;326.104321936145
26417.5757;26417.2607471421;326.116954637691;-403.15580368042;0.0;0.0;7.79222249984741;35.84;38.59;-7.0e-2;326.115485457703
26418.4769;26418.1623891369;326.128208935261;-402.663469314575;0.0;0.0;7.77812600135803;35.84;38.59;-1.7e-1;326.126739755273
26419.3771;26419.0638562851;326.1394970119;-402.484178543091;0.0;0.0;7.75541663169861;36.01;38.63;-1.9e-1;326.138027831912
26420.2786;26419.9650783464;326.150751309469;-402.484178543091;0.0;0.0;7.75541663169861;36.01;38.63;-2.5e-1;326.149282129481
26421.1799;26420.8660150878;326.161963529885;-404.138565063477;0.0;0.0;7.68492221832275;35.82;38.6;-3.0e-1;326.160494349897
26422.0807;26421.7672239058;326.173097547144;-406.816959381104;0.0;0.0;7.590651512146;35.82;38.6;-1.7e-1;326.171628367156
26422.982;26422.6685606316;326.184147074819;-405.782461166382;0.0;0.0;7.46254920959473;36.0;38.61;-1.0e-1;326.182677894831
26423.8828;26423.5697489977;326.195176569745;-405.229806900024;0.0;0.0;7.46038556098938;36.0;38.61;-9.0e-2;326.193707389757
26424.7837;26424.4709025789;326.20618795976;-404.886960983276;0.0;0.0;7.48289823532105;36.19;38.64;-3.0e-2;326.204718779773
26425.6849;26425.3720956389;326.21729850769;-404.994010925293;0.0;0.0;7.50907063484192;36.19;38.64;-8.0e-2;326.215829327703
26426.5848;26426.2731124274;326.228320375085;-405.390024185181;0.0;0.0;7.53304958343506;35.97;38.66;-2.9e-1;326.226851195097
26427.4863;26427.1737166587;326.23935515061;-405.390024185181;0.0;0.0;7.53304958343506;35.97;38.66;-3.3e-1;326.237885970622
26428.3862;26428.0738603883;326.250447845086;-404.701471328735;0.0;0.0;7.52626657485962;36.17;38.61;-2.8e-1;326.248978665099
26429.2874;26428.9742183592;326.26156585291;-404.072284698486;0.0;0.0;7.48826265335083;36.17;38.61;-2.2e-1;326.260096672922
26430.188;26429.8746789247;326.272803051397;-404.583215713501;0.0;0.0;7.43966102600098;35.8;38.64;-1.5e-1;326.271333871409
26431.0881;26430.7754615229;326.284036897123;-404.583215713501;0.0;0.0;7.43966102600098;35.8;38.64;-1.1e-1;326.282567717135
26431.989;26431.6759331524;326.295104026794;-402.539491653442;0.0;0.0;7.38167762756348;36.21;38.63;-2.0e-1;326.293634846807
26432.8892;26432.576258434;326.306146178395;-402.539491653442;0.0;0.0;7.38167762756348;36.21;38.63;-2.0e-1;326.304676998407
