26345.5633;26345.1953590941;325.204266048968;-994.415283203125;0.0;0.0;14.8963630199432;35.02;38.19;4.63;325.206646006554
26346.4632;26346.0962826759;325.215419512242;-994.415283203125;0.0;0.0;14.8963630199432;35.02;38.19;4.69;325.217799469829
26347.363;26346.9974852074;325.22642637603;-994.610548019409;0.0;0.0;15.0627493858337;34.92;38.16;4.57;325.228806333616
26348.2629;26347.898570979;325.237301141024;-993.413925170898;0.0;0.0;15.0799155235291;34.92;38.21;4.38;325.23968109861
26349.1631;26348.799339328;325.248119998723;-993.413925170898;0.0;0.0;15.0799155235291;35.33;38.17;4.41;325.25049995631
26350.0636;26349.6997878235;325.259120827541;-992.376804351807;0.0;0.0;15.0301158428192;35.33;38.17;4.5;325.261500785127
26350.9635;26350.5998100154;325.270333802328;-993.258714675903;0.0;0.0;14.8574590682983;35.16;38.21;4.54;325.272713759914
26351.8643;26351.4998180419;325.28173503466;-994.287252426147;0.0;0.0;14.7585451602936;35.16;38.21;4.45;325.284114992246
26352.7649;26352.3997718375;325.293036270887;-994.287252426147;0.0;0.0;14.7585451602936;35.02;38.19;4.47;325.295416228473
26353.6651;26353.3001182415;325.304141873494;-995.134830474853;0.0;0.0;14.6704316139221;34.97;38.19;4.51;325.30652183108
26354.5656;26354.200520888;325.315093668178;-991.261005401611;0.0;0.0;14.6705150604248;35.21;38.16;4.57;325.317473625764
26355.4654;26355.1010278054;325.32603607513;-991.261005401611;0.0;0.0;14.6705150604248;35.21;38.19;4.62;325.328416032717
26356.3656;26356.0015089065;325.337084261701;-990.535259246826;0.0;0.0;14.7371590137482;35.33;38.19;4.41;325.339464219287
26357.2651;26356.9015352894;325.348288603127;-991.827011108398;0.0;0.0;14.9065136909485;35.33;38.19;4.36;325.350668560714
26358.1646;26357.8013407253;325.359669299796;-990.691900253296;0.0;0.0;14.9539709091187;35.33;38.17;4.36;325.362049257383
26359.0642;26358.7014503405;325.371066592634;-991.114377975464;0.0;0.0;14.9742722511292;35.33;38.17;4.45;325.37344655022
26359.964;26359.6015804075;325.382358776405;-991.114377975464;0.0;0.0;14.9742722511292;34.96;38.17;4.8;325.384738733992
26360.8632;26360.5015779566;325.393464379013;-993.361949920654;0.0;0.0;14.9403393268585;34.96;38.19;4.66;325.395844336599
26361.763;26361.4013486076;325.404408629984;-992.488622665405;0.0;0.0;14.7871494293213;35.01;38.19;4.66;325.40678858757
26362.6625;26362.3008488584;325.415381547064;-992.488622665405;0.0;0.0;14.7871494293213;35.01;38.19;4.61;325.41776150465
26363.5624;26363.2003522106;325.426425207406;-991.552352905273;0.0;0.0;14.7156953811646;35.09;38.19;4.56;325.428805164993
26364.4619;26364.0998429898;325.437651928514;-991.148948669434;0.0;0.0;14.6650195121765;35.09;38.19;4.58;325.440031886101
26365.3621;26364.999175854;325.448942352086;-992.729902267456;0.0;0.0;14.5871222019196;34.96;38.17;4.4;325.451322309673
26366.2616;26365.8987797052;325.4601911176;-992.729902267456;0.0;0.0;14.5871222019196;34.96;38.17;4.25;325.462571075186
26367.1611;26366.7986125499;325.471293618903;-993.876695632935;0.0;0.0;14.5967304706573;34.88;38.16;4.26;325.473673576489
26368.0599;26367.6985390205;325.482306769118;-992.146015167236;0.0;0.0;14.6565318107605;34.88;38.16;4.25;325.484686726704
26368.9591;26368.5983633157;325.493268370628;-991.95384979248;0.0;0.0;14.7928416728973;34.92;38.19;4.32;325.495648328215
26369.8582;26369.4979188032;325.50437707454;-991.874694824219;0.0;0.0;14.8772597312927;34.92;38.19;4.24;325.506757032126
26370.757;26370.3973453771;325.515664061531;-991.200685501099;0.0;0.0;14.9275600910187;35.37;38.17;4.16;325.518044019118
26371.6562;26371.296791397;325.526983151212;-991.3010597229;0.0;0.0;14.9152159690857;35.37;38.17;4.09;325.529363108799
26372.555;26372.1963542607;325.53822378628;-991.764068603516;0.0;0.0;14.8723065853119;35.26;38.16;4.17;325.540603743866
26373.4542;26373.0959965847;325.549338357523;-992.466926574707;0.0;0.0;14.8134887218475;35.26;38.16;4.25;325.55171831511
26374.3533;26373.9951241761;325.560414707288;-992.466926574707;0.0;0.0;14.8134887218475;35.08;38.19;4.28;325.562794664875
26375.2532;26374.8940608278;325.571552161127;-994.22812461853;0.0;0.0;14.7430121898651;35.08;38.19;4.31;325.573932118714
26376.1524;26375.7929364592;325.582725154236;-994.916200637817;0.0;0.0;14.7204518318176;35.12;38.14;4.4;325.585105111822
26377.0519;26376.6914231703;325.593947935849;-994.408369064331;0.0;0.0;14.731240272522;35.12;38.14;4.3;325.596327893436
26377.951;26377.5900599174;325.605161748827;-994.408369064331;0.0;0.0;14.731240272522;35.33;38.16;4.22;325.607541706413
26378.8505;26378.4887907933;325.616291491315;-993.648052215576;0.0;0.0;14.7616684436798;35.33;38.16;4.13;325.618671448901
26379.7494;26379.3879115954;325.627348395064;-993.218660354614;0.0;0.0;14.9014711380005;35.33;38.19;4.01;325.629728352651
26380.6489;26380.2872023825;325.638321060687;-993.218660354614;0.0;0.0;14.9014711380005;35.33;38.19;3.83;325.640701018274
26381.5477;26381.1865326483;325.649347119033;-995.307207107544;0.0;0.0;14.9431049823761;34.96;38.19;3.91;325.65172707662
26382.4468;26382.0858186577;325.660495385528;-995.47004699707;0.0;0.0;14.9859309196472;34.96;38.19;3.8;325.662875343114
26383.346;26382.9850947764;325.671693105251;-994.28129196167;0.0;0.0;15.0376200675964;34.98;38.14;3.95;325.674073062837
26384.2448;26383.8847143855;325.682850256562;-994.28129196167;0.0;0.0;15.0376200675964;34.98;38.14;3.95;325.685230214149
26385.1447;26384.7845188156;325.693903472275;-995.606422424316;0.0;0.0;15.0258898735046;35.16;38.21;3.96;325.696283429861
26386.0438;26385.6842431985;325.704805562273;-995.303869247436;0.0;0.0;14.9890542030334;35.05;38.21;3.87;325.707185519859
26386.944;26386.5842528176;325.715680830181;-995.396375656128;0.0;0.0;14.8675799369812;35.0;38.17;3.74;325.718060787767
26387.8432;26387.4839382246;325.726564982906;-996.181488037109;0.0;0.0;14.8394405841827;35.0;38.17;3.79;325.728944940493
26388.7434;26388.383672582;325.737546281889;-996.181488037109;0.0;0.0;14.8394405841827;35.14;38.19;3.88;325.739926239476
26389.6429;26389.2837816942;325.748683484271;-996.317863464355;0.0;0.0;14.8326218128204;34.89;38.19;3.85;325.751063441858
26390.5431;26390.1837986056;325.759830912575;-997.605562210083;0.0;0.0;14.8425042629242;34.84;38.21;3.82;325.762210870162
26391.4426;26391.0839071311;325.770910447463;-997.837781906128;0.0;0.0;14.9418950080872;34.84;38.19;3.82;325.77329040505
26392.3428;26391.9846513402;325.781855452806;-997.837781906128;0.0;0.0;14.9418950080872;35.32;38.16;3.78;325.784235410392
26393.2423;26392.8854045179;325.792645392939;-996.634006500244;0.0;0.0;14.9801790714264;35.32;38.16;3.77;325.795025350526
26394.1421;26393.7855751533;325.803556954488;-997.218370437622;0.0;0.0;15.0184571743011;35.35;38.19;3.74;325.805936912075
26395.0427;26394.6859830804;325.814585359767;-997.218370437622;0.0;0.0;15.0184571743011;35.35;38.19;3.66;325.816965317354
26395.9425;26395.5864025746;325.82574762404;-997.544288635254;0.0;0.0;15.0311231613159;34.94;38.19;3.6;325.828127581626
26396.843;26396.4871751983;325.836892705411;-998.58283996582;0.0;0.0;15.0037109851837;35.23;38.19;3.58;325.839272662997
26397.7436;26397.3879483249;325.848012976348;-997.860193252563;0.0;0.0;14.874666929245;35.01;38.16;3.6;325.850392933935
26398.6441;26398.2883915398;325.859079603106;-997.860193252563;0.0;0.0;14.874666929245;35.01;38.19;3.58;325.861459560692
26399.545;26399.1886000615;325.870172046125;-997.153043746948;0.0;0.0;14.8157358169556;35.12;38.16;3.6;325.872552003711
26400.4455;26400.0887416955;325.881244456396;-997.292518615723;0.0;0.0;14.7902548313141;35.12;38.16;3.62;325.883624413982
26401.3461;26400.9887334611;325.892405379564;-998.108863830566;0.0;0.0;14.8135781288147;35.25;38.19;3.59;325.89478533715
26402.2466;26401.8888993189;325.903581473976;-998.108863830566;0.0;0.0;14.8135781288147;35.25;38.21;3.53;325.905961431563
26403.1465;26402.789763473;325.914746085182;-997.84255027771;0.0;0.0;14.8991465568542;34.93;38.16;3.67;325.917126042768
26404.0463;26403.6908007972;325.925812711939;-999.187707901001;0.0;0.0;14.9833559989929;34.93;38.16;3.68;325.928192669526
26404.9458;26404.5920269657;325.93687908724;-1002.45046615601;0.0;0.0;15.103954076767;34.94;38.16;3.73;325.939259044826
26405.846;26405.493345838;325.94798091799;-1002.45046615601;0.0;0.0;15.103954076767;34.94;38.16;3.77;325.950360875577
26406.7462;26406.3940353133;325.959088113159;-1003.73339653015;0.0;0.0;15.1124000549316;35.02;38.19;3.68;325.961468070745
26407.6464;26407.2941238061;325.97024534829;-1003.81302833557;0.0;0.0;15.0552093982697;35.02;38.19;3.71;325.972625305876
26408.5469;26408.1943175755;325.981454886496;-1004.21190261841;0.0;0.0;14.9033308029175;35.0;38.17;3.66;325.983834844083
26409.4478;26409.094793899;325.992628382519;-1004.21190261841;0.0;0.0;14.9033308029175;35.0;38.17;3.42;325.995008340105
26410.3483;26409.9951860681;326.003763740882;-1004.76217269897;0.0;0.0;14.8384094238281;34.93;38.19;3.23;326.006143698469
26411.2496;26410.8959029522;326.014746632427;-1005.01489639282;0.0;0.0;14.7781312465668;34.93;38.19;3.12;326.017126590014
26412.1501;26411.7964818701;326.025689542294;-1002.27499008179;0.0;0.0;14.8138284683228;34.91;38.19;3.09;326.02806949988
26413.052;26412.6971886959;326.036736387759;-1002.27499008179;0.0;0.0;14.8138284683228;34.91;38.19;3.14;326.039116345346
26413.9525;26413.598013958;326.047928072512;-1002.15339660645;0.0;0.0;14.8670077323914;35.36;38.19;3.06;326.050308030099
26414.8538;26414.4986244757;326.059242468327;-1003.60131263733;0.0;0.0;14.9356245994568;35.36;38.19;3.09;326.061622425914
26415.755;26415.3994886298;326.070525264367;-1004.43196296692;0.0;0.0;15.0657057762146;35.33;38.19;3.02;326.072905221954
26416.6555;26416.3011184707;326.081654252484;-1003.21555137634;0.0;0.0;15.1249647140503;35.33;38.19;3.26;326.084034210071
26417.5567;26417.2029934824;326.092726159841;-1003.21555137634;0.0;0.0;15.1249647140503;35.0;38.19;3.35;326.095106117427
26418.4576;26418.1045480538;326.103803347796;-1002.19964981079;0.0;0.0;15.1522934436798;35.26;38.19;3.56;326.106183305383
26419.3585;26419.0061957482;326.114864442498;-1002.05373764038;0.0;0.0;15.1217877864838;35.03;38.19;3.48;326.117244400084
26420.2601;26419.9077745434;326.125931823626;-1002.54249572754;0.0;0.0;15.072113275528;35.03;38.16;3.45;326.128311781213
26421.1613;26420.8092070743;326.13703767769;-1001.41191482544;0.0;0.0;14.985179901123;35.1;38.19;3.38;326.139417635277
26422.0632;26421.7110794038;326.148293316364;-1001.39737129211;0.0;0.0;14.8823022842407;35.1;38.19;3.49;326.150673273951
26422.9641;26422.612641938;326.159546608105;-1003.6723613739;0.0;0.0;14.8379147052765;35.14;38.19;3.58;326.161926565692
26423.866;26423.5139733832;326.170724630356;-1004.60600852966;0.0;0.0;14.7987961769104;35.14;38.19;3.66;326.173104587942
26424.7675;26424.4152868912;326.181763093919;-1004.60600852966;0.0;0.0;14.7987961769104;34.9;38.16;3.65;326.184143051505
26425.6684;26425.3165878262;326.192821254954;-1004.31609153748;0.0;0.0;14.7378981113434;34.9;38.16;3.69;326.19520121254
26426.5696;26426.217634622;326.20382736437;-1004.31060791016;0.0;0.0;14.7327065467834;34.9;38.19;3.76;326.206207321957
26427.4702;26427.1185603831;326.21494403109;-1003.67641448975;0.0;0.0;14.8063242435455;34.9;38.19;3.62;326.217323988676
26428.3707;26428.0195934325;326.226032953709;-1004.2130947113;0.0;0.0;14.8958146572113;34.9;38.21;3.41;326.228412911296
26429.2713;26428.9207970537;326.237262859941;-1005.07164001465;0.0;0.0;14.9300456047058;34.9;38.21;3.36;326.239642817527
26430.1718;26429.8218622059;326.248463764787;-1004.11653518677;0.0;0.0;14.9407625198364;35.28;38.21;3.4;326.250843722373
26431.0723;26430.722645307;326.25966751948;-1003.75843048096;0.0;0.0;14.9391293525696;35.28;38.21;3.45;326.262047477067
26431.9729;26431.6229032818;326.270769182593;-1004.24242019653;0.0;0.0;14.8643910884857;35.36;38.19;3.49;326.273149140179
26432.8734;26432.5230202731;326.281867912039;-1003.1886100769;0.0;0.0;14.7587358951569;35.36;38.19;3.53;326.284247869626
26433.7739;26433.4229562152;326.292937137187;-1002.62045860291;0.0;0.0;14.6361708641052;35.26;38.23;3.51;326.295317094773
26434.6748;26434.3227884732;326.304163103923;-1002.62045860291;0.0;0.0;14.6361708641052;35.26;38.19;3.5;326.30654306151
26435.5747;26435.2227281034;326.315301312134;-1001.61170959473;0.0;0.0;14.6330535411835;35.03;38.17;3.62;326.31768126972
26436.4752;26436.1227186956;326.326476652175;-999.816417694092;0.0;0.0;14.6235048770905;35.03;38.17;3.67;326.328856609762
26437.3747;26437.0223999955;326.337627014145;-1000.27108192444;0.0;0.0;14.6948993206024;35.04;38.16;3.63;326.340006971732
26438.2745;26437.9222369473;326.348845856264;-1000.27108192444;0.0;0.0;14.6948993206024;35.04;38.16;3.83;326.351225813851
26439.1741;26438.8223202433;326.359992781654;-1001.95837020874;0.0;0.0;14.7683143615723;35.12;38.16;3.89;326.362372739241
26440.0732;26439.7218888905;326.371096456423;-1001.88422203064;0.0;0.0;14.8439586162567;35.12;38.16;3.9;326.37347641401
26440.9724;26440.6216521654;326.382168112323;-997.335910797119;0.0;0.0;14.9554848670959;34.91;38.17;4.0;326.384548069909
26441.8722;26441.5216933843;326.39325292781;-997.335910797119;0.0;0.0;14.9554848670959;34.91;38.21;4.11;326.395632885396
26442.7714;26442.4215051066;326.404326679185;-997.170209884644;0.0;0.0;14.9608731269836;34.9;38.17;4.05;326.406706636772
26443.6716;26443.3208085503;326.415394814685;-996.84476852417;0.0;0.0;14.7810876369476;34.9;38.17;3.97;326.417774772272
