26271.7503;26271.2995279301;324.270091038197;-1797.47104644775;0.0;0.0;25.5066454410553;36.04;39.41;9.27;324.269282938913
26272.6511;26272.2011772171;324.281197143719;-1797.74212837219;0.0;0.0;25.3073453903198;36.04;39.41;9.19;324.280389044434
26273.5524;26273.1023592968;324.292328478768;-1797.74212837219;0.0;0.0;25.3073453903198;36.14;39.43;9.04;324.291520379484
26274.4536;26274.0021851845;324.303448330611;-1798.95401000977;0.0;0.0;25.0567376613617;36.14;39.43;9.11;324.302640231326
26275.3551;26274.9016254209;324.314528871328;-1799.42297935486;0.0;0.0;24.7011244297028;35.84;39.4;9.14;324.313720772043
26276.2564;26275.8019050211;324.325604215264;-1800.39858818054;0.0;0.0;24.6263802051544;35.84;39.4;9.1;324.32479611598
26277.1576;26276.7021429632;324.336578138173;-1800.45819282532;0.0;0.0;24.674391746521;35.97;39.42;9.15;324.335770038888
26278.0588;26277.6020426117;324.347670832649;-1800.45819282532;0.0;0.0;24.674391746521;35.97;39.42;9.1;324.346862733364
26278.959;26278.5023826454;324.358719019219;-1798.00844192505;0.0;0.0;24.9839782714844;36.16;39.4;9.1;324.357910919935
26279.8595;26279.4033073168;324.369878601283;-1798.00844192505;0.0;0.0;24.9839782714844;36.16;39.4;8.99;324.369070501998
26280.7597;26280.3047913965;324.381065256894;-1799.20077323914;0.0;0.0;25.1248478889465;35.81;39.41;8.91;324.380257157609
26281.6592;26281.2059260346;324.392257193103;-1800.21047592163;0.0;0.0;25.2543807029724;35.92;39.41;8.8;324.391449093819
26282.5594;26282.1070833039;324.403340416029;-1800.612449646;0.0;0.0;25.3464937210083;35.94;39.39;8.78;324.402532316744
26283.4593;26283.0082800519;324.414242757484;-1799.20291900635;0.0;0.0;25.292295217514;35.94;39.39;8.96;324.4134346582
26284.3598;26283.9098035265;324.42499615252;-1799.20291900635;0.0;0.0;25.292295217514;36.14;39.41;9.1;324.424188053235
26285.2607;26284.8101767525;324.435806041583;-1797.82056808472;0.0;0.0;25.1421630382538;36.14;39.41;9.06;324.434997942299
26286.1612;26285.7095212676;324.446788933128;-1798.7961769104;0.0;0.0;24.9460458755493;35.81;39.43;8.86;324.445980833843
26287.0624;26286.6085226275;324.45787165314;-1802.02388763428;0.0;0.0;24.641752243042;35.81;39.45;8.76;324.457063553855
26287.963;26287.5072239991;324.468978010118;-1802.02388763428;0.0;0.0;24.641752243042;36.05;39.42;8.76;324.468169910833
26288.8632;26288.4062643349;324.48001043871;-1802.75011062622;0.0;0.0;24.5721578598022;36.05;39.42;8.89;324.479202339426
26289.7634;26289.3063428532;324.490960724652;-1802.24013328552;0.0;0.0;24.7282445430756;36.16;39.42;8.95;324.490152625367
26290.6625;26290.2063508797;324.501800872386;-1801.95236206055;0.0;0.0;24.9124646186829;36.16;39.42;8.97;324.500992773101
26291.5614;26291.1065520253;324.512614784762;-1801.95236206055;0.0;0.0;24.9124646186829;35.91;39.4;8.79;324.511806685478
26292.4609;26292.0071257465;324.523549228907;-1800.79579353333;0.0;0.0;25.1578450202942;35.91;39.4;8.6;324.522741129622
26293.3586;26292.9076394532;324.534553997219;-1800.02284049988;0.0;0.0;25.3791987895966;35.89;39.43;8.62;324.533745897934
26294.2578;26293.8073943462;324.545704107732;-1800.46200752258;0.0;0.0;25.4654943943024;35.89;39.39;8.62;324.544896008447
26295.1566;26294.7068066709;324.556915741414;-1800.46200752258;0.0;0.0;25.4654943943024;36.14;39.41;8.67;324.556107642129
26296.0561;26295.6064521801;324.568012375385;-1802.04486846924;0.0;0.0;25.3477513790131;36.14;39.41;8.76;324.5672042761
26296.9563;26296.5063144453;324.579027956352;-1803.56454849243;0.0;0.0;24.9267756938934;36.12;39.44;8.76;324.578219857067
26297.8565;26297.4054241832;324.58993004635;-1801.96094512939;0.0;0.0;24.7415900230408;36.12;39.39;8.99;324.589121947065
26298.7571;26298.3040346112;324.600896593183;-1801.96094512939;0.0;0.0;24.7415900230408;35.81;39.42;8.9;324.600088493899
26299.6579;26299.2023692746;324.611924830824;-1800.22573471069;0.0;0.0;24.6183097362518;35.81;39.42;8.94;324.611116731539
26300.5581;26300.1011237875;324.622895317152;-1801.75590515137;0.0;0.0;24.6711015701294;35.98;39.41;8.78;324.622087217867
26301.459;26301.0001583397;324.633913245052;-1801.75590515137;0.0;0.0;24.6711015701294;35.98;39.41;8.64;324.633105145767
26302.3585;26301.8997875042;324.645001245663;-1800.60291290283;0.0;0.0;24.9961018562317;36.16;39.43;8.58;324.644193146378
26303.2587;26302.8003627341;324.656072566286;-1800.60291290283;0.0;0.0;24.9961018562317;36.16;39.43;8.66;324.655264467001
26304.1582;26303.701541042;324.667054954916;-1802.44636535645;0.0;0.0;25.1959383487701;35.81;39.43;8.82;324.666246855631
26305.0574;26304.6026594192;324.678024183959;-1802.96158790588;0.0;0.0;25.3668963909149;35.81;39.44;8.8;324.677216084674
26305.9572;26305.5040461011;324.689002884552;-1801.92899703979;0.0;0.0;25.4475891590118;35.9;39.43;8.71;324.688194785267
26306.856;26306.4054259937;324.700017375872;-1801.16677284241;0.0;0.0;25.4563689231873;35.9;39.43;8.79;324.699209276587
26307.7566;26307.3058770876;324.71097654663;-1801.78284645081;0.0;0.0;25.3985702991486;36.14;39.42;8.94;324.710168447346
26308.6564;26308.2060829271;324.721900764853;-1800.86779594421;0.0;0.0;25.0476062297821;36.14;39.42;8.85;324.721092665568
26309.557;26309.1063493676;324.73286789842;-1800.86779594421;0.0;0.0;25.0476062297821;35.76;39.46;8.67;324.732059799135
26310.4571;26310.0058222096;324.743831092492;-1802.0339012146;0.0;0.0;24.7002840042114;35.76;39.46;8.77;324.743022993207
26311.3577;26310.9042278677;324.75493661128;-1803.16376686096;0.0;0.0;24.6281504631042;35.84;39.38;8.9;324.754128511995
26312.2575;26311.802326832;324.765975913033;-1802.96611785889;0.0;0.0;24.6285676956177;35.84;39.38;8.92;324.765167813748
26313.1574;26312.7010692749;324.777034912258;-1802.96611785889;0.0;0.0;24.6285676956177;36.1;39.4;8.91;324.776226812974
26314.0565;26313.6003032327;324.788049403578;-1801.16891860962;0.0;0.0;24.7063398361206;36.1;39.4;8.94;324.787241304293
26314.956;26314.4999360852;324.799053836614;-1802.77013778687;0.0;0.0;25.0366926193237;35.81;39.44;8.89;324.798245737329
26315.8549;26315.3996988572;324.810077045113;-1804.05807495117;0.0;0.0;25.1816749572754;35.81;39.44;8.71;324.809268945828
26316.7537;26316.2994474638;324.821160016581;-1804.05807495117;0.0;0.0;25.1816749572754;36.07;39.43;8.75;324.820351917297
26317.6529;26317.1988524124;324.832256399095;-1802.73771286011;0.0;0.0;25.2860307693481;35.88;39.43;8.63;324.83144829981
26318.5517;26318.0975869764;324.843511283398;-1801.77164077759;0.0;0.0;25.2978265285492;35.75;39.41;8.75;324.842703184113
26319.4512;26318.9962699916;324.8548163753;-1800.81462860107;0.0;0.0;25.2191483974457;36.14;39.41;8.83;324.854008276016
26320.3507;26319.895222988;324.865980148315;-1800.29606819153;0.0;0.0;25.1056313514709;35.75;39.42;8.65;324.865172049031
26321.2502;26320.793756051;324.876965973526;-1801.12409591675;0.0;0.0;24.9794781208038;35.75;39.42;8.54;324.876157874241
26322.1504;26321.6927431617;324.887857753783;-1797.55806922913;0.0;0.0;24.7356832027435;35.82;39.37;8.75;324.887049654499
26323.0506;26322.5920223817;324.89880066365;-1797.55806922913;0.0;0.0;24.7356832027435;35.82;39.37;8.77;324.897992564365
26323.9504;26323.4908012021;324.909717002884;-1796.55885696411;0.0;0.0;24.6942579746246;35.82;39.41;9.0;324.908908903599
26324.8503;26324.3896236084;324.920776002109;-1798.98691177368;0.0;0.0;24.7203826904297;35.92;39.41;9.11;324.919967902824
26325.7494;26325.2889017388;324.931938182563;-1802.36220359802;0.0;0.0;24.9736905097961;35.72;39.39;9.01;324.931130083278
26326.6493;26326.189177651;324.942991314456;-1803.0800819397;0.0;0.0;25.1679539680481;35.72;39.39;9.2;324.942183215171
26327.5478;26327.0897923596;324.95404612273;-1800.84466934204;0.0;0.0;25.3613829612732;35.77;39.41;9.43;324.953238023445
26328.4476;26327.9907370638;324.964957684278;-1800.84466934204;0.0;0.0;25.3613829612732;35.77;39.41;9.41;324.964149584994
26329.3461;26328.8917617314;324.975850554183;-1799.5011806488;0.0;0.0;25.482851266861;35.82;39.44;9.36;324.975042454898
26330.2459;26329.7928101197;324.98684107326;-1800.34017562866;0.0;0.0;25.5091369152069;35.82;39.42;8.98;324.986032973975
26331.1458;26330.6933779735;324.997927984223;-1799.81589317322;0.0;0.0;25.4469275474548;35.89;39.42;8.74;324.997119884938
26332.046;26331.5934696514;325.009172894061;-1799.48425292969;0.0;0.0;25.3229260444641;35.89;39.45;8.76;325.008364794776
26332.9468;26332.4929352012;325.020422497764;-1802.12187767029;0.0;0.0;25.0276327133179;35.74;39.41;8.94;325.019614398479
26333.8474;26333.392780032;325.031531956047;-1800.34112930298;0.0;0.0;24.8853325843811;35.74;39.41;8.99;325.030723856762
26334.7486;26334.2925307341;325.042571509257;-1800.34112930298;0.0;0.0;24.8853325843811;36.08;39.41;9.04;325.041763409972
26335.6502;26335.1922383532;325.053598154336;-1798.3934879303;0.0;0.0;24.7733354568481;35.74;39.41;8.97;325.052790055051
26336.5507;26336.0918264464;325.064679449424;-1797.25885391235;0.0;0.0;24.7665882110596;36.1;39.42;9.04;325.063871350139
26337.4519;26336.9911503419;325.07593148388;-1796.7894077301;0.0;0.0;24.843955039978;36.1;39.44;8.93;325.075123384595
26338.3525;26337.891098354;325.087314778939;-1797.06072807312;0.0;0.0;24.9394774436951;35.79;39.41;8.91;325.086506679654
26339.2533;26338.7921277992;325.098728416488;-1798.17295074463;0.0;0.0;25.0613212585449;35.79;39.41;8.98;325.097920317203
26340.1532;26339.6938796807;325.109930075705;-1798.75946044922;0.0;0.0;25.3463387489319;35.72;39.37;9.07;325.10912197642
26341.0534;26340.5956389382;325.12089561671;-1798.75946044922;0.0;0.0;25.3463387489319;35.72;39.37;9.4;325.120087517425
26341.9539;26341.4975439571;325.131838023663;-1797.90186882019;0.0;0.0;25.4323959350586;36.14;39.43;9.35;325.131029924378
26342.8541;26342.3996563442;325.14288646169;-1797.73759841919;0.0;0.0;25.4464387893677;36.14;39.43;9.47;325.142078362405
26343.7546;26343.3009367436;325.154034141451;-1798.09236526489;0.0;0.0;25.2677500247955;36.01;39.41;9.24;325.153226042166
26344.6555;26344.201277364;325.165357254446;-1797.58882522583;0.0;0.0;25.0916421413422;36.01;39.41;9.17;325.164549155161
26345.5568;26345.1018357463;325.176583891734;-1797.58882522583;0.0;0.0;25.0916421413422;35.77;39.42;9.07;325.17577579245
26346.458;26346.0029451549;325.18773375079;-1798.36916923523;0.0;0.0;24.8952209949493;35.77;39.42;9.15;325.186925651506
26347.3592;26346.9040898513;325.198522098362;-1800.31943321228;0.0;0.0;24.6740818023682;35.98;39.41;9.15;325.197713999078
26348.2604;26347.804959286;325.209283037111;-1800.31943321228;0.0;0.0;24.6740818023682;35.98;39.43;9.13;325.208474937826
26349.1613;26348.7056534551;325.220117485151;-1799.96156692505;0.0;0.0;24.69881772995;36.17;39.39;9.16;325.219309385866
26350.0618;26349.6060435288;325.231199869886;-1798.90513420105;0.0;0.0;24.7838497161865;36.17;39.39;9.16;325.230391770601
26350.9624;26350.5061930418;325.242417873815;-1797.12891578674;0.0;0.0;25.064218044281;35.96;39.41;9.12;325.24160977453
26351.8622;26351.4062779304;325.253789098933;-1797.12891578674;0.0;0.0;25.064218044281;35.96;39.43;8.9;325.252980999649
26352.7624;26352.3066126835;325.265078768134;-1795.91989517212;0.0;0.0;25.2458155155182;35.89;39.45;8.77;325.264270668849
26353.6623;26353.2074210979;325.276163248345;-1795.91989517212;0.0;0.0;25.2458155155182;35.89;39.45;8.87;325.27535514906
26354.5621;26354.1083868407;325.28713750653;-1797.51300811768;0.0;0.0;25.3047466278076;36.07;39.37;8.95;325.286329407245
26355.462;26355.0092273578;325.298120900989;-1797.09219932556;0.0;0.0;25.2886712551117;36.07;39.37;9.21;325.297312801704
26356.3628;26355.9098931123;325.309206470847;-1794.6662902832;0.0;0.0;25.1789152622223;35.73;39.43;9.16;325.308398371562
26357.2627;26356.8096495979;325.320468731225;-1794.43192481995;0.0;0.0;25.0669598579407;36.14;39.44;9.37;325.31966063194
26358.1636;26357.7089856472;325.331767285243;-1795.30262947083;0.0;0.0;24.8227596282959;35.83;39.42;9.41;325.330959185958
26359.0644;26358.60896945;325.343043208122;-1794.37947273254;0.0;0.0;24.7124373912811;35.83;39.42;9.35;325.342235108837
26359.9653;26359.5095084701;325.354087706655;-1794.37947273254;0.0;0.0;24.7124373912811;35.88;39.43;9.2;325.353279607371
26360.8662;26360.4098505992;325.365127008408;-1793.84517669678;0.0;0.0;24.6829986572266;35.88;39.43;9.32;325.364318909124
26361.7667;26361.3102016971;325.376160191372;-1795.07446289063;0.0;0.0;24.7800230979919;36.03;39.44;9.47;325.375352092087
26362.6666;26362.2108396236;325.387342153117;-1796.02003097534;0.0;0.0;24.9225556850433;36.03;39.42;9.38;325.386534053832
26363.5661;26363.1119484454;325.398569377139;-1796.02003097534;0.0;0.0;24.9225556850433;35.73;39.37;9.28;325.397761277854
26364.4653;26364.0131441876;325.409767599776;-1794.55733299255;0.0;0.0;25.1003861427307;35.73;39.37;9.35;325.408959500492
26365.3651;26364.9144514091;325.420906143263;-1793.97773742676;0.0;0.0;25.3665745258331;35.81;39.4;9.4;325.420098043978
26366.2639;26365.815730216;325.431959526613;-1795.64237594604;0.0;0.0;25.3685295581818;35.81;39.4;9.31;325.431151427329
26367.1641;26366.7168201786;325.442912159488;-1795.64237594604;0.0;0.0;25.3685295581818;35.91;39.42;9.19;325.442104060203
26368.064;26367.6171338931;325.453905360773;-1796.57101631165;0.0;0.0;25.2675354480743;35.96;39.43;9.1;325.453097261488
26368.9642;26368.5162379313;325.465033594519;-1795.50528526306;0.0;0.0;24.9135076999664;35.7;39.43;9.19;325.464225495234
26369.8643;26369.4146662205;325.47619946301;-1793.93696784973;0.0;0.0;24.7282207012177;35.7;39.43;9.31;325.475391363725
26370.7652;26370.3131986968;325.487336162478;-1793.93696784973;0.0;0.0;24.7282207012177;35.83;39.41;9.33;325.486528063193
26371.6654;26371.2121490948;325.498439334333;-1794.58332061768;0.0;0.0;24.5982646942139;35.83;39.41;9.16;325.497631235048
26372.5663;26372.1120418701;325.509504117072;-1795.19009590149;0.0;0.0;24.5921552181244;35.94;39.42;9.18;325.508696017787
26373.4658;26373.0119762197;325.520552052185;-1795.46856880188;0.0;0.0;24.7248530387878;35.94;39.42;9.1;325.5197439529
26374.3656;26373.911486445;325.531600825489;-1795.46856880188;0.0;0.0;24.7248530387878;35.73;39.43;9.28;325.530792726204
26375.2652;26374.8114860058;325.542874317616;-1795.0279712677;0.0;0.0;24.8830139636993;35.73;39.43;9.37;325.542066218331
26376.1643;26375.7118666079;325.554234562442;-1794.68131065369;0.0;0.0;25.1876652240753;35.79;39.43;9.31;325.553426463157
26377.0635;26376.6117867082;325.565571840853;-1794.68131065369;0.0;0.0;25.1876652240753;35.79;39.43;9.25;325.564763741568
26377.9626;26377.5117915496;325.576828233898;-1792.96565055847;0.0;0.0;25.300920009613;35.95;39.41;9.12;325.576020134613
26378.8621;26378.4120700601;325.587863763794;-1792.96565055847;0.0;0.0;25.300920009613;35.95;39.41;9.11;325.58705566451
26379.762;26379.3126580305;325.598891749978;-1793.40863227844;0.0;0.0;25.1998424530029;35.72;39.4;9.08;325.598083650693
26380.6618;26380.2126481198;325.609915964305;-1794.56686973572;0.0;0.0;25.0652372837067;35.72;39.44;9.09;325.609107865021
26381.5617;26381.1118820775;325.621170597151;-1793.78747940063;0.0;0.0;24.9056994915009;36.12;39.42;9.12;325.620362497866
26382.4622;26382.0106871333;325.632509384304;-1793.99609565735;0.0;0.0;24.7418344020844;35.77;39.42;9.17;325.63170128502
26383.3617;26382.9094596673;325.643880357966;-1796.10562324524;0.0;0.0;24.5965421199799;35.85;39.42;9.32;325.643072258681
26384.2616;26383.8087162562;325.655149491504;-1796.19717597961;0.0;0.0;24.6455013751984;35.85;39.42;9.24;325.654341392219
26385.1604;26384.7083548084;325.666306894273;-1796.19717597961;0.0;0.0;24.6455013751984;35.78;39.42;9.21;325.665498794988
26386.0596;26385.6082186662;325.677266903222;-1796.05937004089;0.0;0.0;24.7644901275635;35.78;39.42;9.15;325.676458803937
26386.9577;26386.5083676763;325.688137141988;-1795.68457603455;0.0;0.0;24.9268174171448;35.74;39.39;9.24;325.687329042703
26387.8562;26387.4080310389;325.699114752933;-1795.06659507751;0.0;0.0;25.2519130706787;35.74;39.39;9.1;325.698306653649
26388.7543;26388.3073550183;325.710374917835;-1795.06659507751;0.0;0.0;25.2519130706787;35.8;39.41;8.93;325.70956681855
26389.6528;26389.2068278603;325.721749579534;-1798.80928993225;0.0;0.0;25.30158162117;35.8;39.41;8.99;325.720941480249
26390.5516;26390.105783958;325.733078978956;-1799.65138435364;0.0;0.0;25.2143144607544;35.84;39.4;8.93;325.732270879671
26391.4501;26391.0046159197;325.744167147204;-1799.65138435364;0.0;0.0;25.2143144607544;35.84;39.42;9.02;325.74335904792
26392.3499;26391.9041103031;325.755144003779;-1799.33333396912;0.0;0.0;25.082391500473;35.98;39.43;9.0;325.754335904494
26393.2491;26392.803316433;325.765979457647;-1798.12288284302;0.0;0.0;24.9373912811279;35.7;39.43;9.1;325.765171358362
26394.1493;26393.7014700472;325.776970060542;-1797.84917831421;0.0;0.0;24.8042166233063;35.79;39.45;8.85;325.776161961257
26395.0491;26394.5994405169;325.788051942363;-1796.04339599609;0.0;0.0;24.6653079986572;35.79;39.41;8.46;325.787243843079
26395.9493;26395.4982077703;325.799379749224;-1796.04339599609;0.0;0.0;24.6653079986572;36.0;39.43;8.54;325.798571649939
26396.8492;26396.3978384435;325.810689870268;-1795.04370689392;0.0;0.0;24.7009038925171;36.0;39.43;8.56;325.809881770983
26397.7497;26397.2979543451;325.822006110102;-1796.64731025696;0.0;0.0;24.8835742473602;35.73;39.4;8.65;325.821198010817
26398.6492;26398.1984243821;325.833149850369;-1796.48113250732;0.0;0.0;25.0136733055115;35.73;39.4;8.73;325.832341751084
26399.5491;26399.099292811;325.844205915928;-1796.48113250732;0.0;0.0;25.0136733055115;36.04;39.41;8.85;325.843397816643
26400.4475;26400.0003380142;325.855249911547;-1797.30129241943;0.0;0.0;25.1737236976624;35.75;39.41;8.96;325.854441812262
26401.347;26400.9010216221;325.866492390633;-1797.16944694519;0.0;0.0;25.3207623958588;36.16;39.41;9.06;325.865684291348
26402.2469;26401.8013612367;325.877824975178;-1794.42739486694;0.0;0.0;25.4742622375488;36.16;39.41;9.05;325.877016875893
26403.1457;26402.7021243051;325.889152446762;-1794.42739486694;0.0;0.0;25.4742622375488;35.88;39.43;8.98;325.888344347477
26404.0456;26403.603031626;325.90033675544;-1794.7461605072;0.0;0.0;25.4233062267303;35.88;39.43;9.01;325.899528656155
26404.9454;26404.5037221909;325.911456858739;-1796.56553268433;0.0;0.0;25.1194417476654;35.73;39.43;8.92;325.910648759455
26405.8463;26405.404489534;325.922473445535;-1794.90399360657;0.0;0.0;24.9206483364105;35.73;39.42;8.95;325.92166534625
26406.7472;26406.3043896854;325.933469748124;-1794.90399360657;0.0;0.0;24.9206483364105;36.14;39.39;9.1;325.93266164884
26407.648;26407.2033363115;325.944494549185;-1795.16291618347;0.0;0.0;24.7432827949524;36.14;39.39;9.26;325.9436864499
26408.5486;26408.1027171202;325.955668548122;-1797.19233512878;0.0;0.0;24.6452569961548;35.96;39.4;9.2;325.954860448837
26409.4498;26409.0027908608;325.966776832938;-1796.60224914551;0.0;0.0;24.7166156768799;35.96;39.4;9.09;325.965968733653
26410.35;26409.9029568024;325.977790821344;-1796.60224914551;0.0;0.0;24.7166156768799;35.93;39.43;8.96;325.976982722059
26411.2505;26410.8038161788;325.988748902455;-1796.98896408081;0.0;0.0;24.858170747757;35.68;39.43;9.12;325.98794080317
26412.1504;26411.7051524017;325.999654931948;-1796.94652557373;0.0;0.0;25.0555336475372;36.12;39.44;9.0;325.998846832663
26413.0513;26412.6068011858;326.010678643361;-1798.36988449097;0.0;0.0;25.3529012203217;36.12;39.42;9.02;326.009870544076
26413.9514;26413.5084725171;326.021767398343;-1798.36988449097;0.0;0.0;25.3529012203217;36.0;39.45;8.79;326.020959299058
26414.852;26414.409921309;326.032944666222;-1799.1418838501;0.0;0.0;25.3464639186859;36.0;39.45;8.88;326.032136566937
26415.7529;26415.3110302147;326.04406577535;-1799.9107837677;0.0;0.0;25.213098526001;35.73;39.41;8.89;326.043257676065
26416.6544;26416.2124816049;326.055064424872;-1799.9107837677;0.0;0.0;25.213098526001;35.73;39.4;8.9;326.054256325588
26417.556;26417.1136288997;326.06593365781;-1798.3067035675;0.0;0.0;25.0470578670502;36.1;39.43;8.85;326.065125558525
26418.4579;26418.0142830871;326.076863072813;-1797.1875667572;0.0;0.0;24.8926639556885;36.1;39.46;8.72;326.076054973528
26419.3595;26418.9147352707;326.087843365967;-1798.22683334351;0.0;0.0;24.7561573982239;36.04;39.44;8.71;326.087035266683
26420.2614;26419.8155078944;326.098993979394;-1799.15189743042;0.0;0.0;24.6563911437988;36.04;39.44;8.61;326.09818588011
26421.1623;26420.7164693624;326.110220113769;-1798.7380027771;0.0;0.0;24.6425867080688;35.73;39.42;8.61;326.109412014484
26422.0628;26421.618606979;326.121442643926;-1799.60441589355;0.0;0.0;24.7451663017273;35.73;39.42;8.7;326.120634544641
26422.9626;26422.5213418901;326.132489740849;-1798.7174987793;0.0;0.0;25.0480532646179;36.1;39.4;8.89;326.131681641564
26423.8632;26423.4234910738;326.143439775333;-1798.7174987793;0.0;0.0;25.0480532646179;36.1;39.41;8.87;326.142631676048
26424.763;26424.3253066577;326.154342116788;-1797.81198501587;0.0;0.0;25.1559495925903;36.09;39.42;8.79;326.153534017503
26425.6629;26425.226858044;326.165416622534;-1796.96702957153;0.0;0.0;25.2257406711578;36.09;39.42;8.77;326.16460852325
26426.5631;26426.1273133289;326.176500096917;-1798.88820648193;0.0;0.0;25.0923871994019;35.77;39.42;8.75;326.175691997632
26427.4636;26427.0265678223;326.18769521825;-1800.20093917847;0.0;0.0;24.9057114124298;35.77;39.42;8.72;326.186887118965
26428.3645;26427.9257202242;326.198795540258;-1800.20093917847;0.0;0.0;24.9057114124298;36.03;39.4;8.72;326.197987440974
26429.2654;26428.8253804017;326.209806092083;-1799.12328720093;0.0;0.0;24.7316837310791;36.03;39.4;8.85;326.208997992799
26430.1659;26429.7250058781;326.220587315038;-1798.02775382996;0.0;0.0;24.4615018367767;36.12;39.41;8.96;326.219779215753
26431.0671;26430.6244413368;326.231485716999;-1798.02775382996;0.0;0.0;24.4615018367767;36.12;39.41;8.87;326.230677617714
26431.967;26431.5232943371;326.242374395952;-1798.60162734985;0.0;0.0;24.4381844997406;35.82;39.4;8.71;326.241566296667
26432.8675;26432.4223141372;326.253471532837;-1798.10810089111;0.0;0.0;24.669361114502;35.85;39.4;8.7;326.252663433552
26433.7667;26433.321930645;326.264602700248;-1797.91212081909;0.0;0.0;24.8419284820557;35.95;39.39;8.74;326.263794600964
26434.6662;26434.2218412738;326.275834618136;-1799.21722412109;0.0;0.0;25.0309944152832;35.95;39.4;8.92;326.275026518852
26435.5653;26435.1220908668;326.286927061155;-1799.21722412109;0.0;0.0;25.0309944152832;35.71;39.42;8.99;326.286118961871
26436.4642;26436.023047138;326.297958148643;-1800.97103118896;0.0;0.0;25.1898646354675;36.14;39.42;8.96;326.297150049359
26437.3633;26436.9237576518;326.308867027983;-1800.69160461426;0.0;0.0;25.2679109573364;35.88;39.39;8.9;326.308058928698
26438.2625;26437.8239503317;326.319913119078;-1800.08625984192;0.0;0.0;25.2606332302094;35.88;39.42;8.99;326.319105019793
26439.1623;26438.7238510698;326.331023750827;-1799.97849464417;0.0;0.0;25.1866698265076;35.95;39.45;8.86;326.330215651542
26440.0618;26439.6227050759;326.342227254063;-1800.73142051697;0.0;0.0;24.8402297496796;35.95;39.45;8.78;326.341419154778
26440.9617;26440.5209655594;326.353435283527;-1800.8086681366;0.0;0.0;24.6942520141602;36.12;39.4;8.71;326.352627184242
26441.8615;26441.4201131836;326.364614060149;-1800.8086681366;0.0;0.0;24.6942520141602;36.12;39.4;8.65;326.363805960864
26442.7617;26442.3190961033;326.375697534531;-1798.95401000977;0.0;0.0;24.6123492717743;35.81;39.4;8.65;326.374889435247
26443.6612;26443.2175612729;326.386745972559;-1798.73442649841;0.0;0.0;24.5670676231384;35.86;39.4;8.74;326.385937873274
