Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.986898439005017,-0.00801868219434709,359.011246729642,0.003248794621868
1.01476466283202,-0.00793850359821135,358.983090827242,0.00285972737015072
1.04222310706973,-0.0082734972244225,358.955287551507,0.00282524154135899
1.06935935094953,-0.00893121792216789,358.927836148068,0.00314266731106727
1.09641948714852,-0.00966104471820017,358.90043486841,0.00351529775002746
1.12386108376086,-0.00999914585679562,358.872759165242,0.00361532386386898
1.15195269696414,-0.00967491418214195,358.84466570802,0.00329739413814423
1.18032124824822,-0.00907165826140499,358.816346693784,0.00275725290998707
1.20864034630358,-0.00853046464465024,358.787809833884,0.00199367913364767
1.23656214214861,-0.00839033577983628,358.75944731757,0.00139913418183824
1.26404481008649,-0.00869512247516013,358.731476319954,0.00118303836416089
1.29130183719099,-0.00923486012561625,358.704009912908,0.00147085637308919
1.31863790564239,-0.00968699964391817,358.676748443395,0.00196589260644942
1.34625585749745,-0.00983949543706331,358.649390833452,0.00235973339499651
1.37420296669006,-0.00965532950306169,358.621329227462,0.00204752613353776
1.40243489295244,-0.00919715087468376,358.592797899619,0.00126522034270238
1.43087879754603,-0.00853785624087777,358.56410077773,0.000323466958661811
1.4591699000448,-0.0080272896839233,358.535592667758,-0.000428591541776768
1.48705749772489,-0.00791998062732091,358.507633991539,-0.000625701823764757
1.51448174379766,-0.008266455390185,358.480118382722,-0.000366498199127818
1.54182175174356,-0.00868332261825344,358.452865546569,0.000167647379157643
1.56950055621564,-0.00876314834624736,358.425650428981,0.000738333912522648
1.59746023826301,-0.00856092717083357,358.397976318374,0.00085008640144224
1.62561002187431,-0.00818379947611447,358.369740955532,0.000391271376201985
1.65385301224887,-0.00772950549969664,358.340997733176,-0.00057982176394944
1.68202894739807,-0.00733670468150649,358.312351154163,-0.00146126064782948
1.7100181337446,-0.00712301996043152,358.284209752455,-0.0018370420618794
1.73772954382002,-0.00718398019648703,358.256690036505,-0.00158811712299212
1.76523593254387,-0.00744533518115986,358.229459244758,-0.00104397949257873
1.79260435514152,-0.00784837330422761,358.202147232369,-0.000590391253126654
1.81995115242898,-0.00828362587401443,358.174459207803,-0.000513048020593487
1.84767840430141,-0.008343627882482,358.14650522545,-0.00069796107413822
1.87588853761554,-0.00791887028333349,358.118019243702,-0.00141942045365795
1.90418207086623,-0.00740611408286895,358.08950769715,-0.00215296426313216
1.9322815630585,-0.00707534038349422,358.061466123909,-0.0024107471078878
1.96001593954861,-0.00710477224652095,358.033848926425,-0.00223817614119071
1.98729056864977,-0.00759614010610221,358.006592150778,-0.00171709909000128
2.01451951637864,-0.00814670800298245,357.979276366532,-0.00126352120400952
2.04190503805876,-0.00855399502665932,357.951720776036,-0.00105772063238874
2.0695361495018,-0.00871387206882446,357.924000397325,-0.00102284674721886
2.09747822955251,-0.00856108549578494,357.896130736917,-0.0011386204930659
2.12565676309168,-0.00816642720724303,357.868106765673,-0.00139081850829825
2.15379229746759,-0.00780971410404163,357.840025126934,-0.00169208376723873
2.18162490986288,-0.00776050301908526,357.812208356336,-0.00172957260406292
2.20901462249458,-0.00816509231037799,357.784858960658,-0.00130231698767602
2.23618716001511,-0.00878986488680766,357.757686674595,-0.000706045995912064
2.26336942054331,-0.00939502070343678,357.730407519266,-0.000214864389818104
2.29110245592892,-0.00944758248010658,357.702805325389,-5.03400476645766e-05
2.3192738648504,-0.00905702097543326,357.675051419064,-1.50760442920728e-05
2.34761215746403,-0.00848431036740749,357.647326597944,6.50073418455577e-05
2.37568692304194,-0.00817124731895547,357.619650391862,0.000193282545751572
2.40341601893306,-0.00822073883534813,357.591864718124,0.000198578670051575
2.43098895996809,-0.00843688949180432,357.564204353839,0.000322103093822079
2.45868545025587,-0.00852950434705235,357.536809360608,0.000700727110597654
2.48632268048823,-0.00867675989798045,357.509805299342,0.00145434091473362
2.51396644860506,-0.00882038846714295,357.482746755704,0.00217252617585473
2.54173242487013,-0.00884394678848821,357.455453602597,0.0026799707425198
2.56979428231716,-0.00856384014150535,357.427740851417,0.00277614531546533
2.59800885803998,-0.00813117768279881,357.399563156068,0.00239716945930013
2.62617523781955,-0.00776262126078109,357.371354950592,0.00197704260904175
2.65409435145557,-0.0076484700864512,357.34352812171,0.00193610993915172
2.68180190585554,-0.00772971556420998,357.316068420187,0.00225886082648685
2.70940225571394,-0.00791146730375658,357.288947682828,0.00291726966383976
2.73699179291725,-0.00809928402327387,357.261836752296,0.00359740624753613
2.76474611833692,-0.00811693879438735,357.234433628619,0.00399530865138331
2.79277511872351,-0.00785381843581945,357.206653738394,0.00400910981647939
2.82093437388539,-0.00746973272816831,357.178498674184,0.00363332116216952
2.8489454369992,-0.00723917968673504,357.150193238631,0.00309963193285512
2.87682171911001,-0.00714147256462638,357.122076647356,0.00275976439115766
2.9045039601624,-0.00722847051042663,357.09427957423,0.0027404591010054
2.93218586593866,-0.00731016405779883,357.067030761391,0.00329188691512172
2.95990104787052,-0.00735185212579381,357.039920082316,0.00399094593171867
2.98755562864244,-0.00745009320451118,357.012500865385,0.00437347528804821
3.01537449471652,-0.00738402932063309,356.98450371623,0.0041567006439891
3.04344825446606,-0.00707945062083581,356.956027206033,0.00344854572813347
3.07154221460223,-0.0067527085122947,356.927409041673,0.00260180276336541
3.09962251223624,-0.00642310207092578,356.89908022061,0.00205279017200155
3.12739024870098,-0.00640450459457043,356.870960947126,0.00172976818635107
3.15477451309562,-0.00676670836128324,356.843280550092,0.00185895918320966
3.18219976499677,-0.00708169510846801,356.815807940438,0.0021965812122744
3.20981880649924,-0.00720554962765618,356.78841185756,0.00258634902365884
3.23761160485446,-0.00716859371209466,356.760806813836,0.00275454588359025
3.26553633436561,-0.00700800369122589,356.732759876177,0.0024809067544993
3.29337464645505,-0.00693512356144765,356.704373136163,0.0018756453766855
3.3212158922106,-0.00686290777343856,356.675776094198,0.00106991682400803
3.34905479103327,-0.00679774416767032,356.647453559563,0.000558893925017401
3.37678413838148,-0.00683840157284976,356.6197237093,0.000644784627411354
3.40436663478613,-0.00702867180950761,356.592235257849,0.000953344214849494
3.4318442735821,-0.00733061383209588,356.564898435026,0.00139579695019165
3.45937957987189,-0.00758191881118364,356.537377797067,0.0016350102494016
3.48702183924615,-0.00772895291493114,356.509464215487,0.00148773815089953
3.51486409083009,-0.00767335709645067,356.481179818511,0.000979330183554339
3.54274112731218,-0.00758359933161046,356.452683024108,0.000277442030210295
3.57051213271916,-0.00759016825918479,356.424285806716,-0.000320945147450402
3.59818297438323,-0.0076942559745703,356.396255465224,-0.000570647217728038
3.62583814188838,-0.00781816326821172,356.368639105931,-0.00041798791517067
3.65343212150037,-0.00801440638713302,356.341297253966,6.15717453911202e-07
3.6809498257935,-0.0082770755719821,356.313977027312,0.000453947316600534
3.70851807296276,-0.00848723989429345,356.286429315805,0.000676475460977599
3.73614423908293,-0.00863867397924878,356.258469382301,0.000498981936289056
3.76390040852129,-0.00866606107103962,356.230032602325,-0.000143320204188058
3.79183067008853,-0.00851664174729194,356.201656926423,-0.000729833005379987
3.81975037045777,-0.00836921338452612,356.173562379554,-0.00106269701132078
3.8475307635963,-0.00835692199484583,356.145982565358,-0.000885952670159895
3.8750674109906,-0.00859248969220516,356.118606766686,-0.000497690501106263
3.90258536674082,-0.00884518234215648,356.091207582504,-0.000120827728096629
3.93021547235548,-0.00898193050625196,356.063661966473,0.000114202908434891
3.95798463374376,-0.00898454855780528,356.035838909447,7.76588515236654e-05
3.98594456724823,-0.00880272127619719,356.007733633742,-0.000239349907815267
4.01390324346721,-0.00862576377915047,355.979327866808,-0.000873402590741534
4.04183031991124,-0.00847711227731907,355.95101329498,-0.00142670754439678
4.06967340968549,-0.00841318836626215,355.92315335758,-0.00153858421572295
4.09723243676126,-0.00862868813101159,355.895708324388,-0.00121645733156583
4.12484460510314,-0.00878417347030336,355.868463953957,-0.000689626774146745
4.15260689333081,-0.00879135707202749,355.841162670404,-0.000214486691902493
4.18036574497819,-0.00880286821882237,355.813581766561,-1.87071618711343e-05
4.20822543092072,-0.00871915784125576,355.785701796412,-0.000132771422613587
4.23604924231768,-0.00867805236771346,355.757450675592,-0.000630595415486823
4.26388420164585,-0.00862675408541236,355.729048680514,-0.0012724856933346
4.29185997694731,-0.00842948858087311,355.700868889689,-0.00168583769823272
4.31963014416397,-0.00843440079086122,355.67315261811,-0.00162839476001864
4.34719864279032,-0.00865323365519544,355.645934566855,-0.00106833255063066
4.37466152943671,-0.00898312259926115,355.618780469522,-0.000438067238519579
4.40228057093918,-0.00915725301570092,355.591361252591,-7.40453167509258e-05
4.43014369346201,-0.00908044166931177,355.563428895548,-0.000234331110050334
4.45799650624394,-0.00901933862928672,355.535158831626,-0.000737450190626987
4.48576382361352,-0.00904744801368906,355.506843924522,-0.00129158297954746
4.51351446099579,-0.00908531766003762,355.478837303817,-0.00151765428427098
4.54126493074,-0.00911710576917812,355.451095383614,-0.00147600451919061
4.56894842907786,-0.00920864753493333,355.423846738413,-0.000946043682006348
4.59648826159537,-0.0094454083588289,355.396861117333,-0.000155695403918799
4.62396221235395,-0.00974544530947696,355.369738871232,0.000497332459190147
4.65158469043672,-0.00989308891166729,355.342115890235,0.000650288742917837
4.67943440191448,-0.00982027604356972,355.313901063055,0.000214679168038856
4.70745493657887,-0.00958376564130958,355.285553550348,-0.000348328087738992
4.73548175767064,-0.00934734319616837,355.257525639609,-0.000592974111441436
4.76327195763588,-0.00935425154102631,355.229970552027,-0.000366584086805233
4.79101756587625,-0.00940682366422152,355.202706148848,0.000150224399931176
4.81867717579007,-0.00953850853773019,355.175604438409,0.000818559070921765
4.84637651592493,-0.00962044526306727,355.148266777396,0.00123774736971427
4.87408113665879,-0.0096952170131317,355.12070255354,0.00143301155890185
4.90173839963973,-0.00982047162096933,355.092975050211,0.00147706621669386
4.92943480610848,-0.00990746646300522,355.065143276006,0.00141796759703539
4.95730496942997,-0.00982762314458796,355.037433877587,0.00147195430031388
4.9854392465204,-0.00947953408820013,355.009865378961,0.00167182439895441
5.01361090689898,-0.00908892291272423,354.982487820089,0.00206501119555469
5.04155692644417,-0.00891360350840387,354.95503641665,0.00237984479258557
5.06915467791259,-0.00908839102453385,354.927687523887,0.00279417572369312
5.09660390205681,-0.00942248437183935,354.900284064934,0.00316165076401376
5.12417768128216,-0.0096435399937036,354.872695868835,0.00336359875018388
5.15199839137495,-0.009619269726727,354.844815395772,0.00326118741850223
5.17996050417423,-0.00945680567735963,354.817026285455,0.00325482855532755
5.20808891393244,-0.00912513997741371,354.789306912571,0.00331944165077402
5.23618086241186,-0.00882102383548045,354.761519897729,0.00330635553905267
5.26409209705889,-0.00869053312555934,354.73373522982,0.00330184069093775
5.29173167422414,-0.00882712606778568,354.706033542752,0.00337293889242574
5.31918542459607,-0.00915356187363159,354.678618265316,0.00373680145025901
5.346615370363,-0.00951158400300756,354.651304911822,0.0042030029005673
5.37424497306347,-0.00966861740562308,354.623732138425,0.0044087651672271
5.40207020938396,-0.0096230146795051,354.595794836059,0.00425488274549934
5.43012728914619,-0.00933924689900323,354.56757212989,0.00380933492169788
5.45819233171642,-0.00903968181808068,354.539310950786,0.00332850342624624
5.48603273928165,-0.00897426882602304,354.511176170781,0.00297744965064339
5.5136221088469,-0.00917349114240551,354.483448332176,0.00303371395443719
5.54102548398078,-0.0095601762750448,354.456014446914,0.00338719226260764
5.56853631511331,-0.00983890456427616,354.428619118407,0.00376843123171966
5.59620833024383,-0.00995099855026638,354.401075094938,0.0039996424036417
5.62407346442342,-0.00985731888147257,354.373209122568,0.0039113344037105
5.6520514190197,-0.00964341892120046,354.34497510083,0.00344765683666992
5.67997874692082,-0.00948265919305413,354.316617278382,0.00286239199135707
5.70797849446535,-0.00926244072581994,354.288393817842,0.00241102961217621
5.73580104857683,-0.009223424519746,354.260459113866,0.0022552172840733
5.76333551667631,-0.00946285927420831,354.232865301892,0.00242988474838057
5.79070318490267,-0.00986752307289862,354.205434769392,0.00276089232261256
5.81821870990098,-0.0101200667106696,354.177863672376,0.0029591512384286
5.84600337781012,-0.0100959847793547,354.14997054264,0.002829602202155
5.87401418946683,-0.00984024256433713,354.121599309146,0.00223122537886411
5.9020412620157,-0.00958029801654448,354.093111734837,0.00151962042696141
5.93005844391882,-0.00934126166043825,354.064837647602,0.00102840777935853
5.95812658779323,-0.00904859974968986,354.036951642483,0.000924485634868688
5.98602918908,-0.0089193228637896,354.009285746142,0.00103859230716807
6.01375065743923,-0.00896229926047454,353.981716493145,0.00125463740596388
6.04133969172835,-0.00912204591713817,353.954118238762,0.00144902927286239
6.06893341988325,-0.00928225823497542,353.926333570853,0.00145060114050466
6.09671331010759,-0.00927355554313181,353.898249585181,0.00115384968034959
6.12484473735094,-0.00891950705806721,353.870027381927,0.000715983208237958
6.15314170718193,-0.00839110049992087,353.841649862006,0.000122897325127269
6.18130020797253,-0.00799926515230709,353.813614575192,-0.000134465383553106
6.20915905572474,-0.00790873438916151,353.785933675244,-3.24835066294327e-05
6.23669092543423,-0.00814433623463628,353.758433153853,0.000248940449409929
6.26408122479916,-0.0085201445557459,353.730755355209,0.000355940105691843
6.29161762073636,-0.00875895739432053,353.702911259606,0.00028804772773583
6.31926692090929,-0.00890028869912385,353.674814365804,-4.44996253463614e-05
6.34703893214464,-0.00891408883092026,353.646750664338,-0.000335694184286695
6.37511688284576,-0.00860945735576024,353.618287816644,-0.00103153805707734
6.4032332226634,-0.00825723012292201,353.589980788529,-0.00156636453721148
6.43111285753548,-0.00813418585335057,353.56217013672,-0.0015970588538039
6.45853475667536,-0.00847502197632366,353.534675315022,-0.00130463391155899
6.48573654703796,-0.00904221708606201,353.507201867178,-0.0009968566405405
6.51306540705264,-0.00950241047462441,353.479440668598,-0.00098743268972612
6.5406228415668,-0.00974487823725667,353.45143857412,-0.00123194936736581
6.56837775371969,-0.00978066896448126,353.423446705565,-0.00146536985289458
6.59629980102181,-0.00963807313030429,353.395399600267,-0.00175185708144454
6.62421824410558,-0.00949648933271874,353.367456765845,-0.00192923368445008
6.65200676769018,-0.00948601402410532,353.339682910591,-0.00191893429200718
6.67962798848748,-0.00964795963591314,353.312096977606,-0.00172071261795281
6.70718852430582,-0.00988227211792037,353.284612214193,-0.00142696624789096
6.73473782837391,-0.010129570340041,353.257014546543,-0.00124284479920789
6.76214623264968,-0.0105134739233108,353.229257036001,-0.00121188040066045
6.78965236991644,-0.0107876780538163,353.201403385028,-0.00128226665447073
6.81738615967333,-0.0108257970870227,353.173720389605,-0.00116472960303327
6.84543854556978,-0.0105445273219402,353.146137641743,-0.000939856598733968
6.87358103692532,-0.0101740875585392,353.118543075398,-0.000724198494481243
6.90158891491592,-0.0099497278116587,353.090965356678,-0.00050437326399333
6.92927744239569,-0.0100630708045628,353.063478246331,-0.000213090749866751
6.95686438120902,-0.0102843882309571,353.036033213139,0.000122269208304715
6.98447001166642,-0.0104810442360304,353.008663784713,0.000535982346491437
7.01213297434151,-0.010616411972137,352.98115898855,0.000816607433307581
7.03988160006702,-0.0106580741704647,352.953616557643,0.00107398153545546
7.06780498847365,-0.0105241344623437,352.926096506417,0.00136032908108064
7.09597371518612,-0.0101428561750936,352.898516356945,0.00156827684804739
7.12419801391661,-0.00971885605019907,352.870944505557,0.00177391494912627
7.15217513032258,-0.00953955679358387,352.843339126557,0.00194928712244291
7.17986499890685,-0.00963114719479563,352.815738525242,0.00212906549359104
7.20731656998396,-0.0099597612610296,352.788253175095,0.00242350519556567
7.23472740501165,-0.0103263567305021,352.760773189366,0.00274252457393231
7.26244619116187,-0.0103813306324128,352.733256239444,0.00302553590358912
7.2906425781548,-0.0099655840961077,352.705586403608,0.00313562548080881
7.31909276917577,-0.00930670027889846,352.677860744298,0.00317734045506768
7.34742376953363,-0.00876863797509486,352.65015034005,0.00321595101968342
7.37543508410454,-0.00854209582894327,352.62231387198,0.00313792481392738
7.40319577977061,-0.00855495221958336,352.594468351454,0.00305380775284902
7.4307418987155,-0.0087785979524142,352.566664237529,0.00302716366036293
7.45832037180662,-0.00896705107504658,352.538895411417,0.00305010626630065
7.48598182573915,-0.00906056310600434,352.51116422005,0.00311034627907247
7.51375090330839,-0.0090494338002145,352.48345666565,0.00318026791592274
7.54176112823188,-0.00880197104504532,352.455564877018,0.00305660069329861
7.56987067870796,-0.00844933506527923,352.427648613229,0.00290606791577375
7.59792968630791,-0.00813522376165565,352.399813486263,0.00283329953822431
7.62579934671521,-0.00801283762757521,352.371861850843,0.00264811640226981
7.65336574986577,-0.00819661240609548,352.343972492963,0.00253519457146467
7.68082628957927,-0.00849884727722383,352.315967967734,0.00230973793418343
7.70845714956522,-0.00863953907401083,352.288133846596,0.00224022298948512
7.73645505309105,-0.00841767009831074,352.260445319116,0.00231636791681922
7.76474732905626,-0.00790183742742556,352.232773890719,0.00241099443019266
7.79301663860679,-0.00740194796765081,352.20497447066,0.00238806319771356
7.82105796039104,-0.00712253049834999,352.17701504007,0.00220320601488311
7.84886073321104,-0.00709380437092477,352.14890238829,0.00187465611156767
7.8764305729419,-0.00730259757949625,352.120882356539,0.00164695808985016
7.90385741740465,-0.00765002643004209,352.093064496294,0.0016104202227325
7.93119189329445,-0.00809370229569595,352.065499434248,0.00181515598501392
7.9586258623749,-0.0084425498625933,352.037933366373,0.002017157771661
7.9865047428757,-0.00834188010105663,352.010345337912,0.0022019342375188
8.01469274796546,-0.00792538747145954,351.982592269778,0.0022116738114164
8.04291645996273,-0.00748167228312013,351.95460232906,0.00198331868386958
8.07091805152595,-0.00726862707074361,351.926564946771,0.00171431133207989
8.09859006665647,-0.00739484404471114,351.898788409308,0.00170560244009721
8.12596921809018,-0.00781369188700864,351.87106249854,0.00173975092934597
8.15332313999534,-0.00825046044280953,351.843442954123,0.00187897329942643
8.18082843907177,-0.00852076647174727,351.815806226805,0.0020179680163892
8.2087642326951,-0.00835241853394564,351.788165895268,0.0021548921035901
8.23700747452676,-0.00787627158956639,351.760503938422,0.00227241879701978
8.26531475409865,-0.00733229331638086,351.732707200572,0.00226593679872167
8.29332338646054,-0.00709537520128833,351.704843575135,0.00218547776648848
8.32101937383413,-0.00717615605287847,351.676868554205,0.00198043674981818
8.34833507426083,-0.00763634012832881,351.648983890191,0.00186558915970636
8.37554105557501,-0.00819949329707015,351.621334254742,0.00198802496902317
8.40297686867416,-0.00852757237100832,351.593724181876,0.00214611282717669
8.43092766590416,-0.00834936586568347,351.565981674939,0.00216807652714124
8.45922723412514,-0.00783140564226414,351.538219638169,0.00218163865815768
8.4876258764416,-0.00721501496957444,351.510451063514,0.00219481480053219
8.51579460315406,-0.00682766238844579,351.482743592933,0.00226344292445901
8.54362612590194,-0.00677656589346043,351.454936545342,0.00223613964271863
8.57122379355133,-0.00695073563122151,351.42685524188,0.00193296207203275
8.59872624278069,-0.00722074674297346,351.398895476013,0.0017637428315993
8.62624788656831,-0.00746889453773747,351.371136121452,0.00179118062942507
8.65404043346643,-0.0074516868014598,351.343709276989,0.00214784199692986
8.68221997283399,-0.0070532876999323,351.316424589604,0.0026472833844764
8.71053194627166,-0.00652481284464557,351.288687363267,0.00269737509142942
8.73860067687929,-0.00623468826995577,351.260624416173,0.00241964123847538
8.76643530093133,-0.00617822942649582,351.232450660318,0.00202526544990178
8.79410094581544,-0.00629347852520823,351.204413026571,0.00177620392241806
8.82169970311224,-0.00647826534179785,351.176623664796,0.0017811451155012
8.84929720312357,-0.00667463884565223,351.148945363238,0.00189417662954838
8.87678850442171,-0.00698672814507972,351.121536372229,0.00227789601444783
8.90449949540198,-0.00707118254547368,351.094071893021,0.00260594611336273
8.93266428261995,-0.00668637247554216,351.066416222602,0.00273794453255505
8.96104046143591,-0.00608192756817516,351.038585286587,0.00269478186805827
8.98919393308461,-0.00569856518711731,351.010532397777,0.00243133555204622
9.01694574393332,-0.0057113874282777,350.982564752921,0.00225612272924991
9.04448574408889,-0.00594041103374821,350.954728201032,0.00220841520945214
9.07204292714596,-0.00616129591253411,350.927047301084,0.00232695704971775
9.09960379824042,-0.00637875869904292,350.899671250954,0.00275161427748571
9.12725653499365,-0.0064965337509193,350.872318418697,0.00318914134845727
9.15504723787308,-0.00647091824237123,350.844748327509,0.0034020872203655
9.18298303149641,-0.00630380482334658,350.816930802539,0.00336082342323607
9.21110331080854,-0.00595532461125003,350.789020322263,0.00322933929169267
9.23918176442385,-0.0056466160135642,350.761221656576,0.00320091326580041
9.2668937612325,-0.00571278441316281,350.733669502661,0.00341895346900856
9.29422505199909,-0.00616792175583214,350.706130759791,0.00365853103130576
9.32139256037772,-0.00677748065834294,350.67858254537,0.00388710448805796
9.34889023192227,-0.00705345223298082,350.650733169168,0.00380906586815399
9.37678151763976,-0.00693020410869849,350.622840290889,0.00367700019296535
9.40488997846842,-0.0065898843524792,350.595014300197,0.00362001463895467
9.4330526702106,-0.00619714562276386,350.567357372493,0.00372791455856714
9.46098108775914,-0.00604839374636867,350.53986649029,0.00400194381541041
9.48876173235476,-0.00604171098996176,350.512231439352,0.00414087436888622
9.51629050076008,-0.00628386417270121,350.484594712034,0.00428253991299243
9.54362967051566,-0.00671676566969381,350.456930911168,0.00439723539921033
9.5708738733083,-0.00724764851247528,350.429125539958,0.00437175027536796
9.5983951818198,-0.00751180677798402,350.401263171807,0.004289521730243
9.62632334791124,-0.00736843173660873,350.373430391774,0.00423769362828352
9.65444974601269,-0.00702662393439368,350.345641281456,0.00422349407176625
9.68255024403334,-0.00671451600851469,350.318203372881,0.00456746667668995
9.71044152975082,-0.00660820346797664,350.29070620425,0.00486260487400614
9.73802553489804,-0.00680878861976453,350.263030836359,0.00497822650231683
9.76531525142491,-0.0073031874175058,350.235058162361,0.0047956841690393
9.79247538372874,-0.00792857466535679,350.206795977429,0.00431465916494744
9.8198483325541,-0.00835143547124062,350.178866805509,0.00416877162797391
9.84762059524655,-0.00837063623737322,350.151189845055,0.00427006640211403
9.87568136304617,-0.0080976407568869,350.12367842719,0.00453435195004204
9.90376668982208,-0.00779272057116032,350.096216043457,0.00485425815804774
9.93171824142337,-0.00761707934191236,350.068376893178,0.00479811285322285
9.95933384634554,-0.00777350014220701,350.040278239176,0.00448545234712583
9.98673990368843,-0.00814741477324787,350.011945143342,0.00393827134644198
10.0140533410013,-0.00862201675772667,349.983735345304,0.00350611904741527
10.0414285529405,-0.00904083355453622,349.955892004073,0.00342987270619233
10.0689667928964,-0.00929660370729835,349.928257707506,0.00356729660302335
10.0967224594206,-0.00933007544119846,349.90068920888,0.00377470834337146
10.1247533038259,-0.00908291070788891,349.873033287004,0.00389283936488027
10.1528846472502,-0.00873316907268418,349.84503429383,0.00365571739212101
10.1808391325176,-0.00856181917129106,349.816839499399,0.00322013782647446
10.2084070444107,-0.00878049785114854,349.788517551497,0.00265174649462097
10.2355440426618,-0.00943467021011202,349.760295096785,0.00218207430521034
10.2626491896808,-0.0101153738800122,349.732280848548,0.00191582160618964
10.2901482023299,-0.0103978460865619,349.704526774585,0.00192437941382195
10.3180694952607,-0.0102501569517699,349.676850065589,0.00202668727570199
10.3462758567184,-0.00981012462716535,349.649159107357,0.0021191365640334
10.3745093755424,-0.00934261518227686,349.621090963483,0.00182349856049768
10.4025075305253,-0.00912033228439668,349.592820061371,0.00131618335194617
10.4301792103797,-0.00923356765633798,349.564461736009,0.00072026315228868
10.4575987625867,-0.00959963744674042,349.536288483068,0.000312981298975501
10.4849686939269,-0.010013010146281,349.508359562606,0.00015894468060651
10.5125279724598,-0.0102290707750399,349.480470959097,5.52367487216543e-05
10.5403618421406,-0.0101685130755413,349.452662067488,3.55599656813865e-05
10.5685685388744,-0.00973380998595985,349.424868766218,2.36980167755974e-05
10.5968399439007,-0.00923437169819863,349.39691352658,-0.000163854820812048
10.6250623986125,-0.00879381783306599,349.36896616593,-0.000353748396719311
10.6530913989991,-0.00854224794477432,349.340829038993,-0.000725722768720516
10.6807478237897,-0.00866543708571044,349.312710268423,-0.0010790748326599
10.7081212755293,-0.00906982562594294,349.284661570564,-0.00135846229750314
10.7355070486665,-0.00945962551497814,349.256741618738,-0.00149493519165844
10.7633372303098,-0.00939762323253035,349.228887464851,-0.00157391239031313
10.7916139159352,-0.00888884481480545,349.201175216585,-0.0015239572774135
10.8200001530349,-0.00827916794321482,349.173407144845,-0.00153801817805288
10.8481677901,-0.00789130727457632,349.145854488015,-0.00132986241555955
10.8761206828058,-0.00771804091800732,349.118076106533,-0.00134885415445751
10.903789261356,-0.00783318860749205,349.090079041198,-0.00157336704023692
10.931105799973,-0.00829788131886744,349.062044844031,-0.00182847079054227
10.9582991246134,-0.00888086338045468,349.034039815888,-0.00205926389321576
10.9856038447469,-0.00935054073750052,349.00625674054,-0.00208422851505929
11.0133479442447,-0.0093842618580311,348.978581121191,-0.00201627095134427
11.0415566526353,-0.00895860397929482,348.950961492956,-0.00189057344073262
11.0699694603682,-0.00832600105218262,348.923367513344,-0.00172353246807688
11.0980503447354,-0.00801841521388269,348.895633639768,-0.00168641305049277
11.1255627684295,-0.00828303914090611,348.867895072326,-0.00164293683610595
11.1528608668596,-0.00876667909358275,348.83998115547,-0.00177501183202367
11.1801384296268,-0.00926787240678095,348.812170503661,-0.00181105919773472
11.2075581494719,-0.00962994889277979,348.784522460774,-0.00169034427290171
