Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.85354514978826,-0.0580783819572162,358.137479005381,0.0435890029793882
1.88032910227776,-0.0590639023324684,358.109069047496,0.0429703388299458
1.90761404111981,-0.059545844173158,358.081174660474,0.0428786087359185
1.93544606678188,-0.0594802314629987,358.053759383038,0.0432550741479645
1.96355586871505,-0.0591322748620087,358.026505792514,0.0437878020475182
1.99163876473904,-0.0588224641985562,357.99911364913,0.0441907925810483
2.01940557919443,-0.058841596667321,357.971384301782,0.0442449044903697
2.046750029549,-0.0592922346872911,357.943175761029,0.0437977351257359
2.07378644496202,-0.0600355046076402,357.914736131206,0.0431230560711811
2.10068120621145,-0.0609036483281216,357.886424409226,0.042589973239501
2.12759440764785,-0.0617602508932578,357.858588444069,0.0425307504374359
2.15512661263347,-0.0619947051418421,357.830927241594,0.0426405802759291
2.183448811993,-0.061440081853334,357.803542809561,0.0430242044681108
2.21211777068675,-0.060548268051889,357.776311263442,0.0435681268545522
2.2403078712523,-0.0601368656167551,357.749106120318,0.0441359262918013
2.26762600243092,-0.060594196742386,357.721696877852,0.0445039580667981
2.29452604427934,-0.0614590735897309,357.693746667355,0.0443461082086287
2.32144318521023,-0.062301758055014,357.665657652542,0.0440588013989327
2.34875553287566,-0.0627497749196664,357.637641644105,0.0438247258844058
2.37644221633673,-0.0628207665350828,357.609984381124,0.0439472196453607
2.40457833744586,-0.0624565925039633,357.582783177495,0.0445247006946374
2.43303380906582,-0.0617909803986549,357.555761430413,0.0452718221449686
2.46151400730014,-0.0611099756007434,357.528667934239,0.0459353118662875
2.48964434489608,-0.0607668525650524,357.501199766994,0.0462436137991062
2.51719993539155,-0.0609873162788972,357.47345617041,0.0462948003178099
2.54426954314113,-0.0617010705166194,357.445230027661,0.0458453802593795
2.57138650864363,-0.0623751462751443,357.41682484746,0.0451988892441477
2.59902558289468,-0.0625330830611119,357.388745555654,0.0448774536075689
2.62714091688395,-0.0622187296140737,357.361334804446,0.0452168875704047
2.65555741265416,-0.0616050656467451,357.334563257173,0.0461972204734593
2.6841557957232,-0.0607922476605154,357.307861112058,0.047253075365461
2.71248620934784,-0.060236152882112,357.280700979754,0.0478767210411206
2.74050355888903,-0.0599822019128169,357.252866607159,0.0478360005149625
2.76820708997548,-0.0600358905887788,357.22476602532,0.0475148442774298
2.79578824527562,-0.0602149114837403,357.196568800136,0.0470850254455399
2.82339203171432,-0.0603908165867324,357.168650692329,0.0469357023644079
2.8512769471854,-0.0602975922330415,357.141237510368,0.0472905435026405
2.8796511143446,-0.0597182340505924,357.114196149632,0.0480045191925456
2.90842928923666,-0.0587149564586298,357.087348494679,0.0489238421955633
2.9374489467591,-0.0574592563020815,357.060296740383,0.0496524624118138
2.96613927930593,-0.0565301130217222,357.032637968659,0.0497587387308158
2.99411505460739,-0.0563128830652886,357.00435994193,0.0492397519860788
3.02152371034026,-0.0566612204743251,356.975915031508,0.0485656524201659
3.04884343408048,-0.0570986585479432,356.947758123279,0.0481866165482643
3.07677553966641,-0.0569313288558533,356.920031625777,0.0482378030733344
3.10543024912477,-0.0560333590126447,356.892849616706,0.048843242435396
3.13434647396207,-0.0548642521940792,356.866050409153,0.0498491670578005
3.16297855228186,-0.0539836773865545,356.839373661205,0.0509742243798428
3.19123445078731,-0.0534816531248907,356.812092326581,0.0514834891673672
3.21907150559127,-0.053406249111049,356.784172626212,0.0513520950689781
3.24664788320661,-0.0536022293897531,356.755925696343,0.0509114987789872
3.27400842681527,-0.0540188762042817,356.72755789943,0.050357753004846
3.30150794237852,-0.0542905223043135,356.699376516044,0.0499848276394914
3.32951556891203,-0.0540584687971659,356.671514986083,0.0499380835194643
3.35796492174268,-0.0533936338291596,356.644185874611,0.0504209577279653
3.3863793220371,-0.0527661107488484,356.617023060098,0.0510548106899478
3.41432224027812,-0.0526113746067267,356.589608285576,0.0514343184290738
3.44180172309279,-0.0529252779149374,356.561684645712,0.0513121920380399
3.469063276425,-0.0534527976484469,356.533320536837,0.0507594841578793
3.49627604708076,-0.0540286509528869,356.504753418267,0.0499990178841472
3.52354447357357,-0.0545280281870646,356.476171882823,0.0492269080118604
3.55101708322763,-0.054825234951636,356.447999468073,0.0488560398421214
3.57866931706667,-0.0549604371187797,356.420293757692,0.0489409216229433
3.60659245401621,-0.0548361231465151,356.39303304255,0.0494647450382217
3.63450553268194,-0.0547269100530912,356.365705942735,0.0499407108850392
3.66238340735435,-0.0546495740615001,356.337856315076,0.0498914335707923
3.69015516713262,-0.0546648663773794,356.309558004141,0.0493896856160063
3.71772341430187,-0.054863856898578,356.280890135095,0.0485188472571281
3.74485823325813,-0.0554989071354157,356.252323770896,0.047753580538938
3.77181359566748,-0.0563140896460936,356.223912807181,0.0471209382858433
3.79893450066447,-0.0569636964553411,356.195835694671,0.0468025925661095
3.82669678889215,-0.0569803919643164,356.168154543266,0.0468839228969955
3.85497665964067,-0.0564812517003475,356.140805063769,0.0473054043104639
3.88325887732208,-0.0559726129810088,356.113436138257,0.0477046974792756
3.91132417134941,-0.0556699569443708,356.085455333814,0.0474707575331195
3.93903591670096,-0.0557141720007621,356.056925682351,0.0466918107149468
3.96621314808726,-0.0563015664619115,356.028228225186,0.0457375993350979
3.99298368953168,-0.0573065007722562,355.99986596033,0.0451113511394396
4.01998800225556,-0.0580848287791014,355.971908373758,0.044891365485455
4.04769916087389,-0.0581655754808708,355.944515476003,0.0452673621548456
4.07616276293993,-0.0574827763358599,355.917476126924,0.0460032021865118
4.10510187037289,-0.0563165328164814,355.890302835032,0.0465946468639231
4.13381324149668,-0.0553604970789365,355.862676920369,0.0467229841447079
4.16182799264789,-0.0551066175105461,355.834291018546,0.0460962516581276
4.18912374414504,-0.0555916099506248,355.805524578318,0.0450693867610426
4.216054296121,-0.0564465319944247,355.776903312653,0.0441869048177068
4.24301728606224,-0.0572755374004146,355.748825361952,0.0438623999566516
4.27033885382116,-0.0577438353661819,355.721333222464,0.0441353147261907
4.29824849590659,-0.0576195948650593,355.694219358265,0.0447848428839279
4.32671427726746,-0.0569370140634646,355.66701262258,0.0453344763645873
4.35546034947038,-0.0559739002752622,355.639349324629,0.0454341485651639
4.38383082859218,-0.0553938974101129,355.611173221841,0.045008594167939
4.41158171743155,-0.0554384084216508,355.582561930642,0.0441436345358852
4.43868820555508,-0.0561328294381838,355.553932953626,0.0432715658121197
4.46539051830769,-0.0572202396060675,355.525988023728,0.0431107067392986
4.49225267395377,-0.0581361581057536,355.498669305816,0.0435846081622913
4.51974850147963,-0.0584027926539648,355.471826428548,0.0445308163743903
4.5477787591517,-0.058120875101622,355.444975588471,0.0454735321313819
4.57612283527851,-0.0575289450993068,355.417842781171,0.046135676609083
4.60453648120165,-0.0568755084862005,355.389983933419,0.0460591053306416
4.63266732171178,-0.056507904082423,355.361779918894,0.0456321518845471
4.66009525582194,-0.0568512226969915,355.333652514964,0.045286362164461
4.68688574619591,-0.0578318743242789,355.305782016367,0.0451967244284788
4.71333903260529,-0.0591497816562878,355.27851996012,0.0457022960031281
4.74021510221064,-0.0600429769192488,355.251495111734,0.0464451012926475
4.76797135546804,-0.0600539354818466,355.224690875039,0.0474171392220342
4.79643076658249,-0.0593674534718502,355.197735596448,0.0482356537922897
4.82522050850093,-0.058347021953864,355.170477731153,0.0487543290705617
4.85359651967883,-0.057739651658494,355.142894983292,0.0489584128890783
4.88108497112989,-0.0580156511730365,355.115244090557,0.0490948123219823
4.90783497691155,-0.0590315450812113,355.087691182271,0.0493231353757437
4.93439328856766,-0.0602416921819895,355.060285124928,0.0496899160630164
4.96124488301575,-0.0611556010944696,355.033161789179,0.0503547427574631
4.98896978795528,-0.0611929585126063,355.006277840585,0.0512596788953488
5.01746758818626,-0.060457185738187,354.979322226718,0.0520901557906654
5.04637668840587,-0.0593156419279239,354.952027732506,0.0525897627412633
5.07515486329794,-0.0583115385642259,354.924548752606,0.0529155704339246
5.10322359390557,-0.0580257477452051,354.896926023066,0.0530837321039144
5.13050090521574,-0.0585423948043626,354.869072455913,0.0530071535836214
5.15722936950624,-0.0596104541577915,354.841189887375,0.0529045891053102
5.18394350074232,-0.0607062296736558,354.813367836177,0.0528663810782746
5.21140194498003,-0.0610554839181532,354.786121286452,0.0534071628394486
5.23991458117962,-0.0603283993488049,354.759003566578,0.0540764816014416
5.26922668330371,-0.0587871991508564,354.731883164495,0.0547527397684462
5.29837584123015,-0.0574117557448517,354.70440544188,0.0550691959365395
5.32680918462575,-0.0567633731091064,354.67640443705,0.0548519825388212
5.35412128083408,-0.0572392510048303,354.648118279874,0.0543423079757304
5.3808934148401,-0.0582618607840004,354.619908398017,0.053915762239285
5.40775892324746,-0.0591948514600062,354.591874703765,0.0536643775817538
5.43519951403141,-0.0595479520660547,354.564197491854,0.053770787387748
5.46335767954588,-0.0591795746656771,354.536797972396,0.0541594241626626
5.49235973507166,-0.0579607569508198,354.509520996362,0.0546702349352017
5.52166161127389,-0.0564418795215715,354.481750242412,0.0546656724909553
5.5506256967783,-0.0552725967845618,354.453403567895,0.0540679548353182
5.57860197499394,-0.0550921726978686,354.424626650289,0.0530454971635663
5.60544384643436,-0.0560528805680178,354.396066153422,0.0522441230691584
5.63181239180267,-0.0574823406840324,354.36777102761,0.0517060162715097
5.65871897153556,-0.0583657487818527,354.339913940057,0.0516099234396279
5.68667110987008,-0.0581985712058213,354.312343597412,0.0518043898118776
5.71558012627065,-0.0570695195345934,354.284785911441,0.0519968486564721
5.74477538466454,-0.0556533224887517,354.256982803345,0.0519319396062201
5.77376528643072,-0.0544426579855326,354.228617688641,0.0513136252393451
5.80206678248942,-0.0539276479846649,354.200022155419,0.0504824250097045
5.82943704910576,-0.0543479290279265,354.171389490366,0.0496213179471852
5.85605721920729,-0.0554992775950041,354.143101237714,0.0491148885316761
5.88253598660231,-0.0567936214308702,354.115224955603,0.0490325637547357
5.90982226654887,-0.0572892868269719,354.08757833764,0.0491735111527305
5.93828771263361,-0.0566178249813447,354.059949237853,0.0493194783753097
5.96757433377206,-0.0551209847136533,354.03198746033,0.0491314277937818
5.99690252915025,-0.0535717596198992,354.003793168813,0.0487277294587329
6.02526747621596,-0.0529846983660036,353.975292351097,0.048020720059867
6.05237681418657,-0.0536539281407613,353.946606544778,0.0471286382462495
6.07887829653919,-0.0549255301136782,353.918066583574,0.0463831548854614
6.10535287298262,-0.0562204658569954,353.889931049198,0.0460484706659372
6.13241191953421,-0.0569425595717803,353.862130539492,0.0460339606697744
6.16023313254118,-0.0569146809475569,353.834495237097,0.0461764788869914
6.18864015676081,-0.0563053569444492,353.806886421517,0.0463647591959671
6.21740290895104,-0.0553392587853523,353.778797741979,0.0460846090877567
6.24580624513328,-0.0547098834059625,353.750562630594,0.0456492892635652
6.27329017035663,-0.0549884668238292,353.722022920847,0.0449041090942046
6.2998908944428,-0.056148854394678,353.693580105901,0.0442627237957822
6.32614938542247,-0.0576555811701382,353.665370224044,0.0438530422320582
6.35274063795805,-0.0588307219252329,353.637324459851,0.0436026716843116
6.37998945079744,-0.0593504661482029,353.60959536396,0.043661816880558
6.40785517171025,-0.0592652811772041,353.581959223375,0.0438384349572516
6.43605214543641,-0.058844094682172,353.554071374238,0.0437562188294578
6.46423243917525,-0.0584307333652987,353.525665691122,0.0431343851023485
6.49200294166803,-0.0584307043917534,353.497117264196,0.042347543764663
6.51905855163932,-0.0591504780778678,353.468900341541,0.0418958647446743
6.54555609449744,-0.0604362785816193,353.440958010033,0.0417095712468836
6.57217936590314,-0.0615970769681553,353.413473246619,0.0419866335059851
6.59926271997392,-0.0622949159401287,353.386029805988,0.0423275234311404
6.62679090164602,-0.0625498096151205,353.358575301245,0.0426619355057483
6.65490908548236,-0.062209557121264,353.330764565617,0.0426334380613298
6.6833935584873,-0.061495492441054,353.302815612406,0.042459277641683
6.71189529821277,-0.0607629399752341,353.274831455201,0.0422464062808103
6.73976470716298,-0.0606657119684542,353.24703915976,0.0422252207667952
6.76660029217601,-0.0615981769652763,353.219603598118,0.0425671092775701
6.79296087473631,-0.0630052553277665,353.192286808044,0.0430386058123986
6.81949714198709,-0.0642381029000489,353.165099769831,0.0436533863430668
6.84696028009057,-0.0645472305934618,353.137615509331,0.0439584317318804
6.87519564293325,-0.0640891885591373,353.109963359311,0.0440718502673008
6.9038746599108,-0.0632003229118254,353.082250859588,0.0441184225996949
6.93258678540587,-0.0622943881895708,353.05462628603,0.0442482820863006
6.96096799336374,-0.0617278946772331,353.027085363865,0.0444609226815373
6.98869633488357,-0.0617966749190373,352.999501107261,0.0446397656000954
7.01573459431529,-0.0625484819623807,352.972031850368,0.044945737132366
7.04222526401281,-0.0638401932603756,352.944478103891,0.0451614376625002
7.06915581598878,-0.0646916714806594,352.916981521994,0.0454219389353057
7.09718741476536,-0.0644482806740143,352.889380082488,0.045574543375551
7.12622995488346,-0.0631877976572923,352.861904539168,0.0458595591303492
7.15560525655746,-0.0615963257018848,352.834613481537,0.0463336540556156
7.1844264306128,-0.0605474050257726,352.807214297354,0.0467074641719591
7.21229793503881,-0.0604382333245894,352.779603637755,0.0468779644975257
7.23959368653595,-0.0609097070990856,352.751680249348,0.0467175710878109
7.26653505116701,-0.0617374634990711,352.723788795993,0.0465653691817352
7.29377028532326,-0.0622696564012131,352.696247370914,0.0467607389291516
7.32164413668215,-0.0621747432483062,352.669085143134,0.0473420632356465
7.35033765435219,-0.0612688488846516,352.641750918701,0.0477631431513146
7.37960608676076,-0.0597782888346501,352.614114778116,0.0478913686724809
7.40880813449621,-0.0583352676281947,352.586217708886,0.0477696572329478
7.43740475736558,-0.0574844568556045,352.558186613023,0.0475204301378653
7.4651325121522,-0.0574967265130226,352.53032960929,0.0474280584699045
7.49211838468909,-0.0582577381288729,352.502542342991,0.0473841238363093
7.51894290558994,-0.0591905611672701,352.475184984505,0.0477820293340301
7.54637762904167,-0.0595160014930798,352.448296006769,0.0486635571865008
7.57467543706298,-0.0589691568166018,352.421277193353,0.0494289967396071
7.60394755750895,-0.0574336045730206,352.393740545958,0.0496820774260414
7.6334294769913,-0.0556846604579277,352.365775080398,0.0495262392241784
7.66249573789537,-0.0543625880440004,352.337592607364,0.0491393357492598
7.69085431471467,-0.0537617970262545,352.309433855116,0.0487613336476898
7.71832223050296,-0.0540617884456651,352.281684977934,0.0487886079490636
7.7452112082392,-0.0549651309841011,352.254298953339,0.0492009065219463
7.77205282822251,-0.0559234650183953,352.227266980335,0.0499757875963951
7.7995228394866,-0.0562459302864227,352.200246406719,0.0507656857294023
7.82823764719069,-0.0553026878169476,352.172766588628,0.0511071696396357
7.85775141790509,-0.0535531983609872,352.144830040634,0.0509777603037946
7.88701071403921,-0.0520639732062591,352.11650993675,0.0504450789790098
7.91530131362379,-0.0515520583012403,352.088025799021,0.0497365008295674
7.94252280145884,-0.0521212536847315,352.059987829998,0.0494880984656447
7.96908429823816,-0.053358503305958,352.032282454893,0.0495781563286073
7.9957690089941,-0.0544761110929812,352.004731642082,0.0498288435314862
8.0229604896158,-0.0550766071932003,351.977030960843,0.0499358079955528
8.05116349831224,-0.05465922773692,351.949302619323,0.0500154960923282
8.08018893934786,-0.0534126855847035,351.921138335019,0.049648346991944
8.10935653746128,-0.0520289761731192,351.892663417384,0.0489629753374174
8.13769927248359,-0.0514697459424269,351.864181375131,0.0482844281987127
8.16498798318207,-0.0519681401135585,351.835952298716,0.0478594439759945
8.19150312803686,-0.0532465241858517,351.808096049353,0.0478101780481666
8.21792850270867,-0.0545961047631636,351.780377011746,0.0478949211542385
8.24492753483355,-0.0553676889592225,351.752557307482,0.0478659922032421
8.2726966124028,-0.0553711565839876,351.7244257126,0.0474980225203581
8.30122869461775,-0.0546133156035467,351.69609580189,0.0469143854279537
8.33013620227575,-0.0534749103505874,351.667623734102,0.0461953671438096
8.35865512490273,-0.0527263567271348,351.639286028221,0.0456131860291862
8.38629839010537,-0.0528684351587572,351.611152756959,0.0452468740804761
8.4131786506623,-0.0537756292351332,351.583060389385,0.0449197108191584
8.4398312587291,-0.0548995555283227,351.555242026225,0.0448743347087657
8.46679734997451,-0.0557181911749467,351.527505051345,0.0448918704828429
8.49449509754777,-0.0558029808526044,351.499584261328,0.0447182967832305
8.52277521975338,-0.0553033945873267,351.471485607326,0.0443716398949618
8.55156454257667,-0.0542926333013156,351.443500863388,0.0441569990161952
8.58041832223535,-0.0532126333558836,351.415588287637,0.0440164748588359
8.60869685187936,-0.0527088126785884,351.387712759897,0.0439095362548869
8.63605739548802,-0.0531199108816054,351.359869418666,0.0438270469508097
8.66275526583195,-0.0541940931648242,351.331973439083,0.0436933866426443
8.68933067657053,-0.055403421736969,351.304220622405,0.0436867918388089
8.71650111861527,-0.0560237995030093,351.276629241183,0.0438351815328133
8.74466590583324,-0.0556570436393713,351.248906180263,0.0438734206127265
8.77367215231061,-0.0544459828067829,351.221034172922,0.0437667541618794
8.80282969214022,-0.053082355815036,351.192970722914,0.0434699509664824
8.83152161724865,-0.0521858698787128,351.164960665628,0.043219595935625
8.85938365012407,-0.0521112978468636,351.137226875871,0.043258520049676
8.88630657456815,-0.0529707813007008,351.109675727785,0.0434712258488616
8.91275986097753,-0.0542915146793348,351.082042520866,0.043598512805147
8.93955253064632,-0.0552700128819197,351.05466697365,0.0440034694593123
8.96717073395848,-0.0554181117983035,351.027398044243,0.0445348779749111
8.99592191912234,-0.0544329763702081,350.999899115413,0.0448351363802431
9.0252545569092,-0.0528572789498867,350.972238164395,0.0449581516686521
9.05407304875553,-0.0517896221334695,350.944278230891,0.0447735511193059
9.08197062090039,-0.0516446576353928,350.916388789192,0.0446523932955643
9.10886781290174,-0.0525103695689495,350.888877119869,0.0449051159530427
9.13527240045369,-0.0538768919391259,350.861729895696,0.0455326855981184
9.1618204023689,-0.0551072890982596,350.834879307076,0.0464814011384078
9.18897240422666,-0.0557279038353045,350.807893183082,0.0473009608767825
9.21694164164364,-0.0555391506195519,350.780694577843,0.0478954302793682
9.24555192701519,-0.0547004501438551,350.752877555788,0.0478557745645958
9.27433982491493,-0.0536769245645701,350.724850986153,0.0476093766137637
9.30267417803407,-0.053107666059077,350.69690127857,0.0474347029348792
9.33013455010951,-0.0534081841917668,350.669350884855,0.0476613050918786
9.35669705271721,-0.054609678271504,350.642238194123,0.0483484969790879
9.38293836079538,-0.0561366406169554,350.615506041795,0.0494290836609252
9.40966808237135,-0.0571836355247797,350.588794760406,0.0505275403452288
9.43731084465981,-0.0573076297430362,350.561757842079,0.0512941688671162
9.46574653498828,-0.0566331100548041,350.534320687875,0.0516568651983107
9.49447819031775,-0.0556737660542694,350.50654607825,0.051673160244718
9.5230795070529,-0.0548539538351633,350.478720339015,0.0516496546961207
9.55105293542147,-0.0546704232687034,350.451091323048,0.0518315916642678
9.57829386927187,-0.0552302102248632,350.423905123025,0.0524598660144875
9.60493172518909,-0.0563995643622093,350.397113794461,0.053466957899218
9.63146237656474,-0.057676831881281,350.370250046253,0.054385850417475
9.65874630957842,-0.0581828422018589,350.343033000827,0.054952168012278
9.6871111728251,-0.0576028745211943,350.315239699557,0.0549420465940784
9.71619478426874,-0.0563022939278426,350.287294685841,0.0547866906126728
9.74523631855845,-0.0550445634872858,350.259260237217,0.0545547354145128
9.77350562810898,-0.0545694917027504,350.231582438573,0.0546931196017795
9.80098754167557,-0.0548893120134153,350.204194318503,0.0551050384078735
9.82784785330296,-0.0558295131975228,350.176927233115,0.0556111677215085
9.85474336892366,-0.0567205498617795,350.149519667029,0.0559681695331165
9.88208991475403,-0.0571522075267694,350.122054349631,0.0562738772050579
9.91039166226983,-0.0566218948614505,350.094253923744,0.0562480888825121
9.93933864869177,-0.0554504814666643,350.066298935562,0.0560736883817299
9.9682953581214,-0.054272378069868,350.038310503587,0.0558752773517881
9.99667078256607,-0.0536921392715612,350.010409997776,0.055753372406798
10.0242708809674,-0.0539021431978881,349.982541427016,0.0556320490045437
10.0513875950128,-0.0545867604924979,349.954668581486,0.0554852280793057
10.0783761497587,-0.0553824907785838,349.926649304107,0.0551922153663327
10.1056744996458,-0.055866664689006,349.898728597909,0.05499726678363
10.1334546413273,-0.0558606141972859,349.870431376621,0.0544444285405916
10.1619241107255,-0.0551599098572524,349.842184111476,0.0539556311191518
10.1908787246794,-0.0539827264020687,349.814003817737,0.0535381647364375
10.2194573264569,-0.0531923005152066,349.785748170689,0.0530289920570794
10.2473114803433,-0.0531302858145182,349.757327986881,0.0523333841338172
10.2745601255447,-0.0536667183037025,349.728919118643,0.0516635458939163
10.3016926813871,-0.0543160043246189,349.700770676136,0.0512728695198348
10.3289723396301,-0.0548163687597025,349.672901267186,0.0511635519151241
10.356589788571,-0.0549661119789562,349.645072845742,0.0511049862161599
10.3844863548875,-0.0548361469470819,349.617079216987,0.0508968573449238
10.4127704165876,-0.0543349795038921,349.588738493621,0.0503295960097603
10.4413951188326,-0.0535034491787201,349.560164334252,0.0495076024299124
10.4698060825467,-0.0528724243239367,349.531444581226,0.0485457707577552
10.4976610746235,-0.0527954867320659,349.502955414355,0.0478380308009037
10.5246917065233,-0.053552919998765,349.474787442014,0.0474573113006045
10.5512532033026,-0.0547756823814325,349.446987016127,0.0474483819912166
10.5780787300318,-0.0557365713438003,349.419211819768,0.0474600100633324
10.6056832708418,-0.0559260665128249,349.391358252615,0.0473890836419741
10.6338752154261,-0.0555346150782725,349.363060193136,0.0468546110751049
10.6622245721519,-0.0549760585029162,349.334290651605,0.0458304408166441
10.6906141620129,-0.0543592487356364,349.305531671271,0.0448419464123617
10.7185151707381,-0.0542325267786055,349.277054574341,0.0441603145322915
10.7456869538873,-0.054826895810038,349.249070165679,0.0439721573561656
10.77227845788,-0.0559992777810976,349.221531087533,0.044229693919533
10.7987627573311,-0.0572860882512032,349.194263247773,0.0447635042214642
10.825703619048,-0.05812758165996,349.166786950082,0.0450675406796108
10.85344302468,-0.0581729929489256,349.138850653544,0.0448979364973638
10.8817665651441,-0.0576178274219501,349.110527867451,0.0443507555060023
10.9101654589176,-0.0569743476812619,349.08202663064,0.0436439644618076
10.938059091568,-0.0568383838980253,349.053650116548,0.0430541516579979
10.9651768114418,-0.0574854657882042,349.025414502248,0.0425996258763917
10.9918751846999,-0.0585648479560632,348.997600916773,0.0425579750731231
11.0183808580041,-0.0598458304175438,348.970022946596,0.0427494643008686
11.0450479667634,-0.060971458959898,348.94239812158,0.0428843601794142
11.0725050698966,-0.0612917407936493,348.914544470608,0.0427986691747719
11.1005616467446,-0.0609996925210226,348.886554697528,0.0426036005637798
11.1287639010698,-0.0605541778107863,348.858487894759,0.0423480104605005
11.1567064840347,-0.0603588763631251,348.830378847197,0.0420452840612597
11.1843015532941,-0.0605150829595686,348.802633993328,0.0421011375487979
11.2115851510316,-0.0609955657278078,348.775164484978,0.0424268800261416
11.2385665811598,-0.0617934960047251,348.747867643833,0.0429136740713147
11.2654479313642,-0.0626876732948176,348.720691418275,0.0435258520546995
11.2925767991692,-0.0633260887108236,348.693297011778,0.0439345308877819
11.3204185478389,-0.0632580804331155,348.665784336627,0.0442325354788409
11.34884535335,-0.0626160794257657,348.638038057834,0.0442833784541108
11.3772947061807,-0.0619647900268774,348.610031269491,0.0440499279657161
