Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.71047828905284,-0.0164970176083443,355.291336812079,0.0230122233465408
4.7380481287837,-0.0167232472440446,355.264011053368,0.02346586436488
4.76559449918568,-0.0169788642480171,355.237123919651,0.0243652436079174
4.79309351183474,-0.0172758361115939,355.209879213944,0.0249059332682009
4.82074943371117,-0.0174168611157484,355.182196972892,0.0250191634777366
4.8486593272537,-0.0172989049715397,355.153911653906,0.0245195389197761
4.87695948220789,-0.0167897126324306,355.125333471224,0.0237135702891464
4.90527380257845,-0.0162623015550025,355.097054187208,0.0232005429825222
4.93314404971898,-0.0161846551213785,355.06932140328,0.0232430661267244
4.96064381673932,-0.0164880127545075,355.042048031464,0.0237561741587342
4.98797535896301,-0.0169523443194066,355.014789663255,0.0242961953435952
5.01549775712192,-0.0172187067146297,354.98757680878,0.0248771491951629
5.04332249052823,-0.0171691500063389,354.960093637928,0.0251878259991827
5.07132617756724,-0.0169235602437539,354.932137895376,0.0250056613649576
5.09928426705301,-0.0167290452454836,354.903567843139,0.0241989683818247
5.12717479839921,-0.0166033798204808,354.874843312427,0.0232434945482964
5.15499467030168,-0.0165529549122994,354.846464535221,0.0226326638689898
5.18274539150298,-0.0165735909509976,354.818622199819,0.0225673170989467
5.21040651015937,-0.0166879014839196,354.79123483412,0.0229535624357595
5.23778758943081,-0.0170828433081169,354.764027846977,0.0235178021498541
5.26506464928389,-0.0175790312798654,354.736631009728,0.0238681936511966
5.29256517067552,-0.0178507104938035,354.70883846283,0.0238138261338463
5.32065209001303,-0.0175313216940367,354.680342171341,0.023065471199061
5.34884059801698,-0.0171142609580102,354.651703722775,0.0221974961477827
5.37675451487303,-0.0169727661537991,354.622876765206,0.0211596168123833
5.4044308885932,-0.0170641568388419,354.594616927207,0.0206985190093292
5.43199335224927,-0.017276941281466,354.56690995954,0.0207900690534188
5.45955237932503,-0.0174907387956864,354.539803806692,0.021465589401032
5.48715876415372,-0.0176496369135748,354.512605955824,0.022035320802388
5.51477814093232,-0.0177908781923861,354.485286818817,0.0224882095308203
5.54247957654297,-0.0178573756579681,354.457207024097,0.0221959605023585
5.57057722471654,-0.0175337534813025,354.428415857255,0.0211949191093481
5.59882180765271,-0.0170627691676373,354.399270135909,0.0198459294110762
5.62678760848939,-0.0168714361883531,354.3704848364,0.0188600644446524
5.65438820980489,-0.0170492536070697,354.342726739123,0.0188933395716049
5.68163182586432,-0.0175894155271408,354.315613210201,0.019553538614673
5.70884115993977,-0.0181735451843679,354.288687352091,0.0204037668008823
5.73637227527797,-0.0184355696871989,354.261440047994,0.020947815429281
5.76427328400314,-0.0183183058262557,354.233505344018,0.020817587570491
5.79251920804381,-0.0178585118717365,354.205123549327,0.0202304652630119
5.82076194696128,-0.0174004015411811,354.176137922332,0.0190249975348706
5.84888591431081,-0.0170595105738585,354.147501569241,0.018171285173139
5.87654636241496,-0.0171744016303137,354.119262266904,0.0177051458085771
5.90402559377253,-0.0174678520610314,354.092054944485,0.0182725582280909
5.93139032833278,-0.0178825234370379,354.065414741635,0.0194091360199309
5.95887031406164,-0.0181946768941543,354.038413865492,0.0201990672753709
5.98655624315143,-0.0183030693893897,354.010685859248,0.0202610043684217
6.01453964598477,-0.0181041399220021,353.982200631872,0.0195458541734297
6.04269655421376,-0.0177357066424975,353.953498480842,0.0185971676128247
6.07090693898499,-0.0173087614689393,353.924977714196,0.0178254623333487
6.09886905178428,-0.0171283415205608,353.896972518414,0.0175794617503016
6.12647225148976,-0.0173060151023492,353.869549613446,0.0179277184474813
6.15378015674651,-0.0177817191523673,353.842454189435,0.0186191519928798
6.18117330595851,-0.0181831709219296,353.81561701186,0.0195705662995351
6.20891815982759,-0.0182327296997755,353.788341041654,0.0200706233977144
6.23704950325191,-0.0178830532562415,353.760575652123,0.0200693795718507
6.26517539843917,-0.0175352446321995,353.732344228774,0.0195972880119371
6.29342601634562,-0.0170621555299704,353.704102244228,0.019117246076803
6.3215855229646,-0.0166756038875064,353.676031166688,0.018830186586456
6.34965291246772,-0.0163754913945695,353.648465853184,0.0190606175206085
6.37716986238956,-0.0166293844168877,353.621406555176,0.0198072639918792
6.40434709377587,-0.0172252249385565,353.594441134483,0.0206382438082073
6.43154041841626,-0.0178033610183093,353.567282091826,0.0212502065555782
6.45928116515279,-0.0178343730257211,353.539703283459,0.0214378898008363
6.48769916966558,-0.0171747265593467,353.511697500944,0.0211927118857602
6.51641028933227,-0.0162202740713155,353.483555093408,0.0208245393801008
6.54485863633454,-0.0155294272644824,353.455485859886,0.0205441243442692
6.57275939360261,-0.0153986105901822,353.427627263591,0.0204785178566453
6.60022286698222,-0.0157075975509997,353.400137722492,0.0207601653246456
6.62740672007203,-0.0162944125214608,353.373054703698,0.0214343342131542
6.65476667694747,-0.0167055852303974,353.345957687125,0.0220929913994041
6.68241497129202,-0.0168308170717637,353.318740390241,0.0226322323460408
6.71058663167059,-0.0164355813629982,353.290961841121,0.0226294901272013
6.73912600614131,-0.0156668873709123,353.262847345322,0.0223145789195769
6.76741777919233,-0.015142742131161,353.23450980708,0.0217845756556017
6.79513949900866,-0.0151978557312304,353.206293638796,0.0213562396979796
6.82234179228544,-0.0157669445295596,353.178506372496,0.0213353408307739
6.84947904199362,-0.0164002976905522,353.151029236615,0.0216106366788154
6.87677370384336,-0.0168704251863119,353.123975135386,0.0223109881408163
6.90451067872345,-0.0168979333507195,353.096749708056,0.0228485506377183
6.93246985785663,-0.0167054144881149,353.069153297693,0.0230329814871766
6.96041931398213,-0.0165265281165148,353.041082220152,0.0227529648732343
6.98843272402883,-0.0162943235286548,353.0125948973,0.0220569947518925
7.01628721319139,-0.0162299267122989,352.984144454822,0.0213776094196874
7.04383936710656,-0.0164686391751729,352.955980421975,0.0209645347426886
7.0709937158972,-0.0171041426557395,352.928604623303,0.0213494907270615
7.09806751459837,-0.0178165319892969,352.901517665014,0.0220363700914277
7.12538589723408,-0.0182774766446983,352.874369937927,0.0226830618653366
7.15301156044006,-0.0184266072595847,352.846825914457,0.0229398761462107
7.18079430051148,-0.0184253385911006,352.818769589067,0.0226884490425618
7.20849397592247,-0.0185117208295651,352.790523665026,0.0222294477557625
7.23622642457485,-0.0185592627765345,352.762224599719,0.0217053180358562
7.26388553157449,-0.0186806141095985,352.734085544944,0.0213328707495748
7.29145428165793,-0.0188911012885455,352.706392575055,0.0214183909956773
7.31886084191501,-0.0192634078365472,352.679135547951,0.0219493649078686
7.34610102139413,-0.0197963323439581,352.651995616034,0.0226050015066903
7.37350003793836,-0.0201758183543461,352.624660888687,0.0230746198849374
7.40118194371462,-0.02029056040044,352.59691494517,0.0231222973993681
7.42917540483177,-0.0201049726455267,352.568559804931,0.0225471208509589
7.45738972909749,-0.019701412982954,352.540019089356,0.0217879873939637
7.48549710027874,-0.0194036753638329,352.511767884716,0.0213295718040172
7.51328730024397,-0.0194142220742606,352.483946671709,0.0212990420136521
7.54063225351274,-0.0198640457040256,352.456577997655,0.0217203309530305
7.56791509687901,-0.0203752703960163,352.429250143468,0.0221823290453358
7.59539357386529,-0.0206941552456783,352.401941232383,0.0226460738690548
7.62338854372501,-0.0205009265080207,352.374228984118,0.0226962235346946
7.65179741196334,-0.0198847686663157,352.346322191879,0.0225507312825357
7.68016839399934,-0.0193035023080483,352.318074172363,0.0220865611449881
7.70845849066973,-0.018796806948103,352.28985616006,0.0216526910676293
7.73644113913178,-0.0185874125195369,352.261779299006,0.0213745950318298
7.76416101492941,-0.0186454411594923,352.233949620277,0.0213396600920532
7.79195406474173,-0.0186385017711928,352.206378271803,0.021546801758177
7.81987451948226,-0.0185136807459685,352.178721847013,0.0216485973878662
7.84779086709023,-0.0183931820923817,352.15094011277,0.0216205035308121
7.87583956494927,-0.0181328939901277,352.122950591147,0.0213986428134376
7.90404886007309,-0.0176977293772325,352.09491555579,0.0211401418346213
7.93247977271676,-0.0170218416801617,352.066805837676,0.020815344109451
7.96082208864391,-0.0164221868741379,352.038763174787,0.0205478579332521
7.98896768130362,-0.0160185806460049,352.010861663148,0.0204161440833559
8.01667381078005,-0.0160662933357116,351.982918241993,0.0202189054789415
8.04435420781374,-0.0161469686362352,351.955187050626,0.0202317732446318
8.07213652879,-0.0161232188751228,351.927429204807,0.0202267948070585
8.09998196549714,-0.0160311897187739,351.899968162179,0.0205483535946769
8.12770603224635,-0.0160541302635693,351.872220374644,0.0205966354246812
8.1557687278837,-0.0157371753206235,351.844341494143,0.0205104787769415
8.18400199525058,-0.0152519624682554,351.816296232864,0.0202482814597715
8.21242025122047,-0.0145918813846038,351.7881250754,0.0198547687036807
8.24064010754228,-0.0141447327206379,351.760158771649,0.0196476860151051
8.26821941882372,-0.01433993586204,351.732318028808,0.0195618770640067
8.29533244483173,-0.0150019623749813,351.704749027267,0.0197628802675354
8.32249391824007,-0.0156193236916806,351.67748965323,0.020287174520945
8.35009845905006,-0.0157831898990253,351.650282833725,0.0208671794553084
8.37819853797555,-0.015443495164277,351.622862359509,0.0212236359370763
8.40651788748801,-0.0148937095783594,351.594915250316,0.021042777218554
8.43485039658845,-0.0143368511153312,351.566843669862,0.0207281567932114
8.46271930262446,-0.0142482668163666,351.538643259555,0.0202950628286089
8.49010691978037,-0.0146406205998346,351.510838139802,0.0202756757953466
8.51696379482746,-0.0155700567282793,351.483405679464,0.0206481655040989
8.54399970732629,-0.0163269456896842,351.456310339272,0.0213598801415174
8.57147315517068,-0.0166525236444386,351.42933184281,0.0221796106197871
8.59967138618231,-0.0162494979385883,351.402089484036,0.0227278439879228
8.6281649954617,-0.0155464094129911,351.374290399253,0.0226960041459279
8.65669523365796,-0.0147986763885228,351.3460629154,0.0222268773081851
8.68478584103286,-0.0144758717049172,351.317867618054,0.0217987203786834
8.71202467940748,-0.0150116315741116,351.290075071156,0.0217952258485639
8.73887183144689,-0.0159353814601673,351.262712934986,0.0222207854194494
8.76571470871568,-0.0168663108106557,351.235654139891,0.0229436500576412
8.79325822927058,-0.0171025004246985,351.208428712562,0.0235021890489406
8.82152100093663,-0.0166219607414178,351.181110581383,0.0239554275231058
8.8501657359302,-0.0157538449598178,351.153353322297,0.0239660756528792
8.87870854698122,-0.0149844110841286,351.125252489001,0.023638210772333
8.90669748187065,-0.0147785132544413,351.096745384857,0.0229187495979204
8.93427444621921,-0.0149878931955527,351.068619322032,0.0225844617161783
8.9614817686379,-0.0155655108394512,351.040968932211,0.0227194155263533
8.98866293951869,-0.0161717759646081,351.013985406607,0.0235124894811634
9.01596237905324,-0.0166574917318485,350.987274125218,0.0245758580663278
9.04379490762949,-0.0166043359793093,350.959994466975,0.025069798446566
9.07216664403677,-0.016003697075007,350.932340137661,0.0251960309387869
9.10096962936223,-0.0149688000475408,350.904159005731,0.0247987939224004
9.12951118312776,-0.014202871049406,350.876116342843,0.0245592753535675
9.15731320157647,-0.0141827658643479,350.847867066041,0.024102611676426
9.18452471494675,-0.0147503210848754,350.820026071742,0.0240504876237537
9.21149826608598,-0.0155620545976944,350.792444413528,0.0242597216606555
9.23875923268497,-0.0160879393417872,350.765267098323,0.0248666004135885
9.26655940711498,-0.0160744403390254,350.738349454477,0.02574323263525
9.29506701417267,-0.01535245631419,350.710830995813,0.0260245593108266
9.32398131117225,-0.0142296289819797,350.682904170826,0.0259005526668261
9.35255446471274,-0.0134559420656615,350.654516089708,0.0252957041989248
9.38066191971302,-0.0131364549606587,350.626219119877,0.0247620480745354
9.40790922380984,-0.013669180787133,350.598287852481,0.0245873454127832
9.43479526787996,-0.0145539931121448,350.570708792657,0.0247676691265042
9.46172531694174,-0.0153925073230994,350.543479928747,0.0253076996236814
9.48927252553403,-0.0156057212088854,350.516175208613,0.025783106678773
9.51770167797804,-0.0149411242451833,350.488757835701,0.0261557609296688
9.54669551923871,-0.0137176002469914,350.460877111182,0.0260658044835509
9.57566983066499,-0.0125158598852977,350.432815253735,0.025774303614071
9.60385339334607,-0.0121013675301356,350.404466399923,0.0251864445322099
9.63110488839448,-0.0126180394241828,350.376078318805,0.0245566614371455
9.65767954476178,-0.0138134271314811,350.348010929301,0.0242408147764763
9.68448269180954,-0.0147774598251544,350.320168677717,0.0241583885913315
9.71199402585626,-0.0150294591571765,350.292613841593,0.0243645471778109
9.73994373343885,-0.0148532581000609,350.265094880015,0.0246031302890515
9.76841789670289,-0.0141514392769295,350.237341308966,0.024591636733021
9.79694310575724,-0.0133912782697507,350.209239637479,0.0242358032278389
9.82532992959023,-0.0127693990035596,350.180847365409,0.0236018043433432
9.85304712317884,-0.0128153835725016,350.152376387268,0.0228916191413191
9.88000592216849,-0.0136250495502281,350.123862242326,0.0221543852157993
9.90669323131442,-0.0147136186980106,350.095763253048,0.0218346652918626
9.93375990539789,-0.0154289820535496,350.067831147462,0.021694510553516
9.96158145368099,-0.0153789524396188,350.04023373127,0.0218812552157033
9.98995444737375,-0.0147707480936106,350.012535145506,0.0219626217663063
10.0185081548989,-0.0139813735661392,349.984592311084,0.0218082426304136
10.0466853473336,-0.0135676780099629,349.956136001274,0.0211522117710956
10.0745054706931,-0.0135264731943607,349.927349109203,0.0201581863429965
10.1018465682864,-0.0139692249815653,349.898784672841,0.0193749875265894
10.128902932629,-0.0147037911743837,349.870517961681,0.0188760335267943
10.1558216661215,-0.0155842387021039,349.842930519953,0.0190541479323656
10.1830714009702,-0.0161220557581601,349.815542902797,0.0194239388811184
10.2109729126096,-0.0160027047005542,349.788065515459,0.0197131662821448
10.23930542171,-0.0154490168723669,349.760255031288,0.0196956325812607
10.2679577842355,-0.0145797824695819,349.732120251283,0.0193646270772661
10.2961797360331,-0.0141480989345837,349.703770391643,0.0188179759065861
10.3236090112478,-0.0145151714480107,349.675309890881,0.0181498678625758
10.3505801316351,-0.0153449674448893,349.647252224386,0.0178785642760886
10.3774201590568,-0.0162972147674054,349.619395975024,0.0177852261012958
10.4047983046621,-0.0166995730253348,349.592116568238,0.0182661910866955
10.4327853955328,-0.016485255004909,349.564963560551,0.0188864105325592
10.461267689243,-0.0157771766603219,349.537429511547,0.0191371660166624
10.4896302055568,-0.0152007117858375,349.509507212788,0.0189853469946684
10.517795830965,-0.0148248093000802,349.481165483594,0.018400078016839
10.5454156268388,-0.0149996330334261,349.452841607854,0.0178362936221674
10.5725334305316,-0.0156746773674286,349.42473708652,0.017482567996467
10.5995479691774,-0.016446677554768,349.397071441636,0.0175749551931403
10.6268171500415,-0.0169599097636137,349.369721794501,0.0180040258533154
10.6545733194798,-0.0169844718443528,349.34249133803,0.0185667868272503
10.6828537769616,-0.0164888116225939,349.315302958712,0.0191743464947649
10.7113021239638,-0.0158348845109231,349.287703698501,0.0193596507174334
10.7394473813474,-0.0154821160772372,349.259985079989,0.0194152599851805
10.7669729646295,-0.0157510820359903,349.231965886429,0.0191673450176495
10.7942674588412,-0.0162452904303336,349.203809481114,0.0187797823646179
10.8214607834816,-0.0168282797359325,349.175892462954,0.0186558450682242
10.8490405976772,-0.0170134618460906,349.148396886885,0.0189587090972054
10.876866588369,-0.0169509411269928,349.121355190873,0.019713803716968
10.9047704469413,-0.0168251567006337,349.094118112698,0.0202616138676603
10.9327164664865,-0.0166657732593194,349.06677659601,0.0206931370048551
10.9608267713338,-0.0163425784556921,349.039100389928,0.0207879756535476
10.9890032093972,-0.0159438637397216,349.011416053399,0.0208719623210527
11.0169331356883,-0.0157878609992395,348.98347556591,0.0207118741764134
11.0442507639527,-0.0162455977663285,348.955537676811,0.0205751539529047
11.0713363811374,-0.0169383589588961,348.927681678906,0.0205211827710627
11.0986000299454,-0.017456065657143,348.899947386235,0.0205652560644012
11.1263586301357,-0.0174853360906582,348.872640822083,0.0210188939763611
11.1545397620648,-0.0170944786322025,348.845480103046,0.0216170389976469
11.1829011887312,-0.0165154391697797,348.818199690431,0.0220984851785033
11.2112518865615,-0.0159327913497691,348.790603531525,0.0222659649102752
11.2394059449434,-0.0155368757752967,348.762685675174,0.0221262478930839
11.2670312728733,-0.0156609724377859,348.734705122188,0.0219394846171781
11.294283606112,-0.0161671007259656,348.706625662744,0.0216430104878782
11.3215387891978,-0.0166789607868623,348.678775448352,0.0215583056656214
11.3489414099604,-0.0170500607544,348.650885755196,0.0214292233204105
11.3766831625253,-0.017089208380753,348.623454384506,0.021767787013232
11.4048758614808,-0.0166639489012823,348.596161315218,0.0222430854250888
