Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.05224948003888,-0.00870892571117565,357.9484240897,0.0135966483517223
2.08035819232464,-0.00836420286839257,357.92070530355,0.0136729836831364
2.10820815525949,-0.00829322987897285,357.892995653674,0.0137468644797991
2.13591612875462,-0.00837478372716305,357.865505861118,0.0140332947967181
2.16349334456027,-0.00858388634196672,357.837915821001,0.0142326516393041
2.19107106328011,-0.00878027226394806,357.810499789193,0.0146082198884869
2.21869722940028,-0.00891285327600144,357.782890722156,0.0147889782192578
2.2464260738343,-0.00894353518151547,357.755008153617,0.0146968600620312
2.27424703538418,-0.0088818661042751,357.7269904688,0.0144629532296676
2.30215827003121,-0.00873690160676688,357.699063392356,0.0143035045916804
2.32992743141949,-0.00873694610288567,357.671525739133,0.0145264818534088
2.35757698304951,-0.00885528201854413,357.644011722878,0.0147796391238444
2.38509099930525,-0.00910989422789044,357.61671856977,0.0152747332981562
2.41273401305079,-0.00923667102995296,357.589184856042,0.0155345743705766
2.44043645448983,-0.00930305259953457,357.56144285202,0.0155908417705177
2.46813110075891,-0.00938065350089801,357.533464729786,0.0154030136759502
2.49575223773718,-0.00954580182906284,357.505452325568,0.0151727307152214
2.52349977381527,-0.00958117345976461,357.477351492271,0.0148462100573852
2.55143154412508,-0.00942352020899762,357.449389714748,0.0146591477100628
2.57929625920951,-0.00933358549195873,357.421743264422,0.0148014651826998
2.6068510953337,-0.0095513597543686,357.394216088578,0.0150654278731963
2.63420049101114,-0.00996655163669402,357.366679441184,0.0153203991626469
2.66136196441948,-0.0105778252078608,357.339021172374,0.0154478506487976
2.68877908587456,-0.010937945917135,357.311118068174,0.015324516633882
2.71642344072461,-0.0110741601225754,357.28309568949,0.0150662505366199
2.74420014582574,-0.0110694352116525,357.254944816232,0.0146891311160289
2.77209696359932,-0.0109417074264684,357.226891424507,0.014433549309615
2.80005848966539,-0.0107530121581476,357.198990164325,0.0143453727223459
2.82787919975817,-0.0107055943871046,357.171321334317,0.0144938172556976
2.85546010360122,-0.0109014980911297,357.143839169294,0.0148302834081733
2.88292751647532,-0.011218233655427,357.116355495527,0.0151514034282627
2.91049417108297,-0.0114442956534049,357.088627992198,0.0152103613208965
2.93837196193635,-0.0113525376131065,357.060454990715,0.0148164470629126
2.96660078689456,-0.0109030140772575,357.032210407779,0.0143499517153032
2.99470505677164,-0.0105816187954133,357.003952916712,0.0138830600531037
3.02281402051449,-0.0102585378202775,356.975936572999,0.0136591080095059
3.05072584189475,-0.0101320600759891,356.948299175128,0.0138141152756361
3.07839098386466,-0.0102538925900717,356.920952880755,0.0142520024610349
3.10584280639887,-0.0105976137436983,356.893696021289,0.0147687602379847
3.13344181515276,-0.0107989553366679,356.865873550996,0.0147206025776541
3.16117912530899,-0.0108579742831125,356.837747655809,0.0143726708197391
3.18939445540309,-0.0104383886273354,356.809261674061,0.0136855648229357
3.21778329089284,-0.00984090587314768,356.781084984541,0.0133004225745026
3.24609685689211,-0.00931967981250637,356.753272991627,0.0132792308495482
3.27418059110641,-0.0090244598678737,356.725799543783,0.0135978435523612
3.30208319239318,-0.00890585697436563,356.69857009314,0.0141489029770128
3.32971245981753,-0.00905871080863108,356.671042414382,0.0143751574391899
3.35731917992234,-0.00922796006022963,356.643237546086,0.0143266779637088
3.38495741598308,-0.00936229609794736,356.614864217117,0.0137208277965328
3.4128987416625,-0.00919517233148781,356.586406901479,0.0130338552921785
3.4412541333586,-0.00860760919726999,356.558035165071,0.0124262055978761
3.46983147785068,-0.0077888628262599,356.530143627897,0.0122948249590991
3.49795997142792,-0.00742853619124162,356.50265308097,0.0125733286959075
3.52571798488498,-0.0074385986146126,356.475368896499,0.013056187373877
3.55311247520149,-0.00780719435795163,356.447990750894,0.0134434861438422
3.58054166659713,-0.00813383919512489,356.420129220933,0.013344334433441
3.60806859098375,-0.00836675986602131,356.391896288842,0.0128865987012432
3.63593221642077,-0.00825869850814342,356.363523965701,0.0122765637838711
3.66396197117865,-0.00797714727605126,356.335329925641,0.0118386393533001
3.69218576699495,-0.00749655171432551,356.307509802282,0.0117786466598773
3.72046907432377,-0.00696274038045885,356.27994524315,0.0119785188385322
3.74827897176146,-0.00690677617080837,356.252543125302,0.0123380000381985
3.77556282095611,-0.00737813301395818,356.224919892848,0.0124832656624676
3.80260217003524,-0.00810049991628148,356.19709784165,0.0124312326720428
3.82978996261954,-0.00868420013136983,356.168988291174,0.0120896090661518
3.85747379623353,-0.00876700091612292,356.140796681866,0.0116596246821246
3.8854437880218,-0.00856765752814681,356.112701380625,0.0113306380840186
3.91360748559237,-0.00818239111015373,356.08488352038,0.011294080562493
3.94177260808647,-0.00780302824216506,356.057287110016,0.0114838261533805
3.96957806311548,-0.00778594364646779,356.02983972989,0.011818561084965
3.99688638746738,-0.00826800448942322,356.002350775525,0.0121044709098896
4.02390100993216,-0.00904271482670538,355.974693512544,0.0122195068311157
4.05100925825536,-0.00970796681872343,355.946919405833,0.0122112542817376
4.07847985625267,-0.0100028390687612,355.919096600264,0.0121523802058618
4.10644222050905,-0.00980059305845771,355.891304304823,0.0121372814073766
4.1344890743494,-0.00951674766793076,355.863617872819,0.0122443265827314
4.16250139474869,-0.00927774546039473,355.835908306763,0.0123298551034168
4.19047876261175,-0.00908541596641044,355.808382974938,0.0125922780111978
4.21827315352857,-0.00908002671246777,355.780978761613,0.0129668662966651
4.24569765105844,-0.00944096388002436,355.753450747579,0.0132050240958961
4.2730563506484,-0.00986637340599827,355.72567563504,0.0131965645932723
4.30047716014087,-0.0102202656375994,355.697750151157,0.0130466930586408
4.32810089550912,-0.0103751435460708,355.66999046132,0.0130700144036382
4.35605378821492,-0.0102017478400285,355.642330683768,0.0131944370386918
4.38410089351237,-0.00993027351728415,355.614923788235,0.0135643097310094
4.41213911399245,-0.00966659953985527,355.587434582412,0.0138460834318721
4.4400445651263,-0.00953246011533793,355.560028776526,0.0141976670211079
4.46769202128053,-0.00965313779011012,355.53247762844,0.0143881545732256
4.49503622017801,-0.0100772941697187,355.504838051274,0.014509168560835
4.52227774076164,-0.0106011020634469,355.477089760825,0.0145452676542845
4.54972067847848,-0.0109364268266745,355.449371477589,0.0146163875870116
4.57752319984138,-0.0109191518279204,355.421773474664,0.0148053394818817
4.60579703561962,-0.0104356029374912,355.394090982154,0.0149102633176881
4.63411244563758,-0.00991164292690883,355.36662960425,0.015233696123687
4.66232936829329,-0.00947832957808714,355.338971586898,0.0153475616998549
4.69017581082881,-0.00941190972116601,355.311431586742,0.015586297959544
4.7177179902792,-0.00965239790559735,355.283830650151,0.0157702693445572
4.74486135877669,-0.0102936776557954,355.2560149692,0.0157508140241589
4.77206331677735,-0.0108788824743442,355.22819660604,0.0157286568273776
4.79979165829718,-0.0109299924221204,355.200381176546,0.0156874354483989
4.82798150740564,-0.0105169177465996,355.17287847586,0.0159590215239405
4.8562834225595,-0.00999241342958612,355.145393460989,0.0162440052095008
4.88451459445059,-0.00953561936819369,355.117826303467,0.0164502383067884
4.91230923682451,-0.00951651794230202,355.090070636943,0.0164800385646231
4.93973691947758,-0.00987690045610634,355.062133753672,0.0163402315192798
4.96689998544753,-0.0105124111800023,355.034207012504,0.0162094945321769
4.99426279217005,-0.0109441733615085,355.006254119799,0.0160475975503687
5.02187269739807,-0.0111245684743153,354.978599790484,0.0161769096230273
5.04994452930987,-0.0108309338487516,354.951137155294,0.0164912371983519
5.0782220531255,-0.0103196087808328,354.923598077148,0.0167234769742208
5.10646923445165,-0.00982854308335845,354.895848194137,0.0167520706431787
5.13432892039418,-0.00971822999429151,354.867937462404,0.0166217134319595
5.16195843927562,-0.00984879003578953,354.839993035421,0.0164508064171969
5.189458290115,-0.0101180933412479,354.811998065561,0.0162218397304059
5.21695168688893,-0.0103977291536239,354.783981973305,0.0159578035663799
5.244305357337,-0.0108182802797501,354.756055148318,0.0157874450087547
5.2719038631767,-0.0109922875545863,354.728230750188,0.0157188706934903
5.29977804981172,-0.0108888145121,354.700490338728,0.0157438384185298
5.32805607654154,-0.010383092901975,354.672558819875,0.0155908873093722
5.35621164366603,-0.0100083090371754,354.644563766196,0.015380787147933
5.38414768874645,-0.00985333902906405,354.616320524365,0.0149134567254805
5.41177569888532,-0.0100022264664403,354.588191024959,0.0145525723273749
5.43910933658481,-0.0104509056034203,354.560176022351,0.0143105371125785
5.46632898040116,-0.0110069258762451,354.532436365262,0.0143340126519433
5.49364107660949,-0.0114590074449552,354.504661001265,0.0143354686256316
5.52149866707623,-0.0113604238470089,354.476822856814,0.0142850716570138
5.54988540709019,-0.0107373876711563,354.448687573895,0.0139447270576056
5.57840768247843,-0.00999227683530535,354.420427149162,0.0134698280830889
5.60660775750875,-0.00957569314368811,354.392184996977,0.0130104987551931
5.6340472586453,-0.00992062605200772,354.363998332992,0.0126014867155391
5.6609705183655,-0.0107856726062892,354.335974864662,0.0123602307062356
5.68788874894381,-0.011658736814752,354.308219952509,0.0123898633223689
5.71514468640089,-0.0121972120059581,354.280648101121,0.0126109427469601
5.74290278367698,-0.0122318054658308,354.253076920286,0.0128328427686029
5.77106229029596,-0.0118668480886299,354.225086141378,0.0126287206612687
5.79946403391659,-0.0112588869194497,354.196890508756,0.0121959205721396
5.82768313586712,-0.0108310600954837,354.168503768742,0.011558936280835
5.85560409352183,-0.0106957378898187,354.140579625964,0.0114048117206949
5.88279901072383,-0.0112771925828383,354.112723376602,0.0113189903377133
5.9098086040467,-0.0120431339994411,354.08513803035,0.0115167597919026
5.93701248988509,-0.0126204142972028,354.057556372136,0.0117232640136535
5.96481207758188,-0.0126131861990189,354.02979307808,0.0117432998677032
5.99298432469368,-0.0122413153029584,354.001871282235,0.0115939260772393
6.02133887819946,-0.0116824224180618,353.973768018186,0.0112503580762677
6.04959771037102,-0.0112219454927072,353.945743041113,0.0109785598706367
6.0776187479496,-0.0109998819729071,353.917920738459,0.0109142313335724
6.10525069758296,-0.0111671516460774,353.890274036676,0.0110358330971394
6.13246330060065,-0.0117452587516027,353.862868817523,0.0114019763545912
6.15953156724572,-0.012466876457097,353.835429567844,0.0117388460816983
6.18701892904937,-0.0127826910457998,353.80808587186,0.0121599839312694
6.21504524722695,-0.0125529296279865,353.780316291377,0.0121429200439707
6.24364505521953,-0.0117412261251957,353.752333391458,0.0119165000005523
6.27214050851762,-0.0110279986012074,353.724348144606,0.0117128745951049
6.30051987245679,-0.010430203336341,353.696646122262,0.0117982023684817
6.32843353785574,-0.010299419776743,353.669134788215,0.0120920915628631
6.35602751746774,-0.0104875096844808,353.641834007576,0.0125951889108364
6.38321170583367,-0.0110864494407679,353.614485869184,0.0130486488415045
6.41041978262365,-0.0116611106533355,353.586812596768,0.0131558668290381
6.43813747912645,-0.0117213392836675,353.559162542224,0.0132739854375359
6.46661139093339,-0.0110265726432317,353.531278381124,0.0131680092135866
6.49528722278774,-0.0101279705348816,353.503492623568,0.0131668802337117
6.5238846000284,-0.00930112476055456,353.475875174627,0.01333796523204
6.55195064842701,-0.00900380209964169,353.448397535831,0.0136480345927339
6.57939752563834,-0.00933858462576609,353.421138077974,0.0141760965698268
6.60639286972582,-0.0101247191845459,353.393771834672,0.0145878560006167
6.63348644971848,-0.0108001112100737,353.366199899465,0.0147861852824462
6.66105654090643,-0.0109983111418614,353.338212808594,0.0145770847452695
6.68934588320553,-0.0104837036786876,353.31021649763,0.014369943071415
6.71811223961413,-0.00949377090648795,353.282225131989,0.0141782261848675
6.74672512337565,-0.0086559075864443,353.25461271219,0.0143752133230919
6.77471145987511,-0.00844737928741779,353.22723926045,0.0147981424224781
6.80213989689946,-0.0088015633316445,353.19978190586,0.0151098902401827
6.82911470532417,-0.0096032633964569,353.172347098589,0.0154351360315559
6.85612052679062,-0.0103674208121447,353.144600903615,0.0154511765058487
6.88324226997793,-0.01100494422883,353.116783378646,0.0154043713387182
6.91105510108173,-0.0109518215890603,353.088833168149,0.0152292402704006
6.93938367068768,-0.0103903737744986,353.060957640409,0.0151440646045558
6.96792706847191,-0.00960962743374694,353.033214882016,0.0151827258819139
6.99604634195566,-0.0092666989397685,353.005637163296,0.0153894939762722
7.02346949838102,-0.00962621635915184,352.978098671883,0.0156226060971676
7.05048747360706,-0.0103888422664795,352.950352728367,0.0156461675155697
7.0775093883276,-0.0111482499369231,352.922556744888,0.015628472381195
7.10488258861005,-0.0115568594388833,352.894563870505,0.0154179138035033
7.13263196870685,-0.0115791801368914,352.866609217599,0.0152493133750795
7.16052635572851,-0.0114571892963795,352.838760595769,0.0151873855947997
7.18861822038889,-0.011152376731502,352.81098280102,0.0151955325977724
7.21663481555879,-0.010920722658966,352.783206515014,0.0151843143012229
7.24460162222385,-0.0107294041667956,352.755382703617,0.0151263767284036
7.27207909338176,-0.0110230098163129,352.727663330734,0.0151771327741699
7.29920737445354,-0.0116639356640462,352.699887882918,0.0151847809911487
7.3262214101851,-0.0124201778737643,352.672203294933,0.0152901229002964
7.35355982556939,-0.0128474086516235,352.644438911229,0.0153197948325214
7.38150844350457,-0.0126702193587107,352.616510242224,0.0151911119187389
7.40981857292354,-0.0121514426755311,352.588529270142,0.0150032403471414
7.43822325021029,-0.011544107563509,352.560529522598,0.0147872645852658
7.46638409793377,-0.0111776010852509,352.532599261031,0.0146410665952317
7.49415216967464,-0.0112083471478854,352.504770923406,0.0146010611233578
7.52146736718714,-0.0116895760099851,352.477047862485,0.0146532679564189
7.548558851704,-0.0123844544090161,352.449408872053,0.0147818784403171
7.5758882984519,-0.0128360703178032,352.421662928537,0.0148099878215362
7.60385300964117,-0.0126612372695263,352.393955122679,0.0148780085169165
7.63228526338935,-0.0120273263512445,352.366057299078,0.0147528729044097
7.66080477274954,-0.0112947521520255,352.338202642277,0.0146705212282541
7.68914801068604,-0.0107370337677821,352.310215802863,0.0144784783733485
7.71711775101721,-0.0105381632849912,352.282315045595,0.0143657283256289
7.74476101621985,-0.0106610833769309,352.25452140905,0.0143662446889721
7.7721328753978,-0.0110564484360793,352.226864481345,0.0145039303843078
7.79950624331832,-0.0114543073716504,352.199093224481,0.0145172834777441
7.82722980715334,-0.0115089284057603,352.171129854396,0.0143285892490894
7.85549945198,-0.0110233668244746,352.143028266728,0.0140021203324068
7.88423680700362,-0.0100622471004499,352.115011084825,0.013761316531145
7.91267442516983,-0.00939390001212814,352.087454991415,0.0139741175285053
7.94089419767261,-0.00893358244627507,352.059788843617,0.0140745710123156
7.96858071349561,-0.00899754361091709,352.032005516812,0.0140518032762884
7.99606463871896,-0.0092645175755024,352.004135521129,0.013950410189409
8.02342962473631,-0.00965677201770632,351.976305674762,0.0138846898562406
8.05104497820139,-0.00979805986037263,351.948619745672,0.0139692725806526
8.07901237159967,-0.00958550928351087,351.920791072771,0.0139205385326022
8.10723767615855,-0.00911273476140195,351.893044123426,0.0139670146495519
8.13569608144462,-0.00839766632350347,351.865221820772,0.0139261244094087
8.16389171406627,-0.00794031760744929,351.837640665472,0.0141184828748919
8.19182583130896,-0.00775409758921342,351.80981551297,0.0140648562883143
8.2194154523313,-0.00792686206602866,351.781750973314,0.0137752522182382
8.24664372950792,-0.00847202622230725,351.75375206396,0.0135430745376652
8.27398742549121,-0.00890583317391247,351.725977454335,0.0135308628309758
8.30149171873927,-0.00918037982467013,351.698466287926,0.0137909750137624
8.32938350737095,-0.00907145337168913,351.670839618891,0.0139409965909181
8.35747562348843,-0.00875989285623291,351.64304128848,0.0139162637738082
8.38573814369738,-0.00827605732615666,351.615075571463,0.0137281531610824
8.41376018710434,-0.00804261201028567,351.587291406468,0.0137260959859304
8.44143404625356,-0.00816410821335012,351.559614446014,0.0138289253750372
8.46879903227091,-0.00858291983593062,351.531800022349,0.0137988829769711
8.49599470384419,-0.0091664917356411,351.504110489041,0.0138966428767162
8.52338525466621,-0.00956033563477376,351.476655146107,0.014234186255635
8.55104084126651,-0.00968909822381647,351.449300218374,0.014662938192032
8.5791480448097,-0.00936682956853474,351.421754099429,0.0149000777605579
8.60738919116557,-0.00890976645825958,351.393845127895,0.0147772880454795
8.63553369417787,-0.00855315373144094,351.365884356201,0.014592387394714
8.6633223015815,-0.00855006484459864,351.337952082977,0.0144295808413517
8.69081284850836,-0.00883904699662708,351.310378052294,0.0146302456678313
8.71806702576578,-0.00936178801009646,351.282960092649,0.0149966879807835
8.74533042311668,-0.00986589429237483,351.255570380017,0.0153902338565786
8.77300579100847,-0.00996485869904973,351.228199610487,0.0158017087346707
8.80098341032863,-0.00976967211363444,351.200673775747,0.0160618416116449
8.82920611649752,-0.00933164109767404,351.172944931313,0.0161137214654445
8.85745598003268,-0.00886146910477237,351.144966809079,0.0159102626575987
8.8854456692934,-0.00863701001651407,351.116891456768,0.0156019793598716
8.91312321648002,-0.00872397898865529,351.089002098888,0.0154818728992723
8.94052374176681,-0.0090857408941929,351.061606267467,0.0158559624051122
8.96801403723657,-0.00935853872795178,351.034420821816,0.0164384694962791
8.99556200020015,-0.00958119208587505,351.007260438055,0.0170515084523686
9.02338639833033,-0.00953207413374457,350.979802245274,0.0173632034870934
9.05150273814797,-0.00919231420573396,350.951899141073,0.0172300854105742
9.07985444180667,-0.00861688517034054,350.923866452649,0.0169718327583723
9.10820748656988,-0.00803710685795522,350.895672412589,0.0165642932415722
9.1362302005291,-0.0077860160840828,350.867922781035,0.0166068784942581
9.16396080516279,-0.00782299372906436,350.840250598267,0.0167220468720188
9.19126368127763,-0.00829630117448232,350.813053334132,0.0173186759175223
9.21863260678947,-0.00870742421193427,350.785896051675,0.0179594568994617
9.24617956392467,-0.00893900895232491,350.758561324328,0.0184122100431523
9.27427670918405,-0.00861986643769797,350.730747738853,0.0183799862893466
9.30276554077864,-0.00790390496490545,350.702560320497,0.017960974953894
9.33134078979492,-0.00710105833900343,350.674448926002,0.0176249258120151
9.35965963639319,-0.00655996716693608,350.646316744387,0.0172641852636843
9.38742452301085,-0.00657809898234518,350.618667695671,0.0173857528648114
9.41468817181885,-0.00709755863601913,350.591340847313,0.0178383363295325
9.441775130108,-0.00779619750881011,350.564036713913,0.0183180460899166
9.46911748498678,-0.00823810179156226,350.536650437862,0.0187174116967981
9.49696610681713,-0.00816507885906503,350.508856801316,0.0187100221692162
9.52523466199636,-0.00766962766533652,350.480727301911,0.0183690235862741
9.55381619744003,-0.00686432131499259,350.452260766178,0.0176840761896528
9.58217058330774,-0.00628287076051492,350.4238640517,0.0170584850802697
9.61005231365562,-0.00617408814468945,350.395839828998,0.0168106084047395
9.63730917312205,-0.00669154131571759,350.36833553575,0.0170780356115756
9.66440560296178,-0.00737113878062701,350.340998712927,0.0174988878657132
9.69158157706261,-0.00797122509936798,350.313436249271,0.0176906430451709
9.71937194466591,-0.00794973948779898,350.285437842831,0.0174399589504901
9.74766053259373,-0.00743419035484294,350.257061915472,0.0168080245043711
9.77619521319866,-0.0066754656535295,350.228616418317,0.0161085288114009
9.80446427129209,-0.00618672308905843,350.20028793253,0.0155359506629793
9.83236368745565,-0.00606723854104985,350.172187602147,0.0152096669744424
9.85982112586498,-0.00640092003698101,350.144416093826,0.0152240869506386
9.88689702004194,-0.00711464323148903,350.11666151695,0.0152492078236719
9.91404768079519,-0.00774729272541208,350.089067956433,0.0154298098959771
9.94146270677447,-0.00811412827022195,350.061102239415,0.0152491571207065
9.96941375546157,-0.00793459928684115,350.032850280404,0.014775928320887
9.99770888127387,-0.00741032987002654,350.00422289595,0.0139257156633903
10.0259624328464,-0.00693449440063887,349.975696597248,0.0131781016420973
10.0539821293205,-0.00669361299071625,349.94747992605,0.0127460528128722
10.0816207006574,-0.00684243109458293,349.919494930655,0.0125380005342777
10.1089569367468,-0.00729717831666221,349.891826938838,0.0126392280471919
10.1360523607582,-0.00799525011791502,349.86415207386,0.0127225120795629
10.1632272452116,-0.00861782580602721,349.836335554719,0.0126710161612209
10.1908123400062,-0.00882385609099856,349.808248970658,0.0123508967926682
10.2189392410219,-0.00848485156882361,349.780055936426,0.0119349619208151
10.2473744284362,-0.00783711982273871,349.751718482003,0.0113860931573981
10.2753594238311,-0.00764346371170177,349.723453111947,0.0109079573303461
10.3029429260641,-0.00785059399106558,349.695488652214,0.0107169461798549
10.330074140802,-0.00850884761234738,349.667802974582,0.0108005778979532
10.3571082092822,-0.00926248108419259,349.64039767161,0.0111673658543623
10.3842198941857,-0.00993260596408163,349.61276974529,0.0112970369914365
10.411769952625,-0.0101601539387275,349.584889272228,0.0111720369559407
10.4398097656667,-0.00989877825838903,349.556745523587,0.010799033982039
10.4681287799031,-0.0093606248915421,349.528567492962,0.0103909366980588
10.4962673317641,-0.00901468615654721,349.500565985218,0.0101461561553151
10.5239466391504,-0.00912501062748561,349.472732618451,0.0100613820031867
10.5511826276779,-0.00968972945349833,349.445196725428,0.0102822348098925
10.5783527344465,-0.0103218501636775,349.417541390285,0.0103862055957507
10.6056648306549,-0.0108105461629293,349.389958642423,0.0105723521432992
10.6333062518388,-0.0109624924765512,349.362310934812,0.0107069416962986
10.661249672994,-0.0108060716759155,349.334432808682,0.0106188623808521
10.6894732173532,-0.0103721840107482,349.306384110823,0.0103540594445803
10.7175150420517,-0.0101191788498909,349.27849072963,0.0102347311453741
10.745498444885,-0.00992202199961412,349.250727184117,0.0102456152039849
10.7728676218539,-0.0103360714603014,349.22326605767,0.0105653496179912
10.8001767843962,-0.0108070164503715,349.195949016139,0.0110266999276973
10.8276289422065,-0.0111304182146341,349.168524015695,0.011404869672333
10.8553515002131,-0.0111825236432423,349.140931293368,0.0116160387747186
10.8832677640021,-0.0110420274245371,349.113161377609,0.0116402945577647
10.9113867022097,-0.0107104341598188,349.085240587592,0.0115025881677866
10.939502036199,-0.0103863556350916,349.057629760355,0.0116740508638031
10.9676342178136,-0.01004045311754,349.030109709129,0.0119425594357381
10.9956084005535,-0.00984618854170094,349.002837343141,0.0124534643719016
11.0232924856246,-0.00993916454365262,348.97524068132,0.0126448221935789
11.0507122054696,-0.0102884301702488,348.947702776641,0.0129059101932398
11.0783723182976,-0.0103925541038734,348.920077364892,0.0130806221709463
11.106210462749,-0.0103230629530344,348.892679521814,0.0134690509526081
11.1343510262668,-0.00995399947817077,348.865417214111,0.0139748522306036
11.1624313239008,-0.00965030139468581,348.837921638042,0.0142558560619364
11.1905294749886,-0.0093226879832855,348.810292035341,0.0144034179052142
11.2184816133231,-0.00913514962712725,348.782624546438,0.0145120215115639
11.2463649362326,-0.00901323122207032,348.755002319813,0.0146729819803113
11.2739289924502,-0.00921574317794693,348.727446226403,0.0149123401724864
11.3014229759574,-0.00949706675260131,348.699775803834,0.0150260525902013
11.3289759680629,-0.00972500691807454,348.672128599137,0.0151600988783684
11.3567608036101,-0.00972009677832375,348.644410315901,0.0152212733169108
