Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.8483583573252,-0.0377116083277542,354.155754642561,0.0331472501920871
5.87584731169045,-0.0380000327195376,354.127126671374,0.0323128017275849
5.90368621051312,-0.0379416180976477,354.098496939987,0.0314777365233567
5.93171546235681,-0.0376889461438168,354.070264007896,0.0310277245566795
5.95989818684757,-0.0372845100032464,354.042339529842,0.0308811654222154
5.98819750361145,-0.0367619687070828,354.014767846093,0.0310949287836593
6.01612877100706,-0.0366042078369446,353.98739028722,0.0315168365432328
6.04375912807882,-0.0367474483526848,353.959654821083,0.0315813513166177
6.07119812630117,-0.0370861931393165,353.931446364149,0.0311742971271087
6.09863519668579,-0.0374293275592663,353.902788134292,0.03031468950212
6.12631903029978,-0.0375250106058047,353.87435009703,0.0296655949209708
6.15440930239856,-0.0372129616646362,353.846197379753,0.0292961878876667
6.18234090507031,-0.0370593420752812,353.818386895582,0.0292692405819253
6.21004812419415,-0.0371338220105599,353.790896348655,0.0295858209333346
6.23753766529262,-0.0374298842840517,353.76334159635,0.0298508101423067
6.26485680229962,-0.0378936674043189,353.735761446878,0.0300633265737815
6.29228104837239,-0.0382483015868047,353.707555839792,0.0296420562613093
6.31984820589423,-0.0384497000944748,353.679241770878,0.0291216528694349
6.34766522794962,-0.0383887036394981,353.650751011446,0.0284154309579208
6.37540807016194,-0.0384083307449146,353.622577255592,0.0280319888884151
6.40300808474422,-0.0385667445766558,353.594712624326,0.0279674285789042
6.43031548708677,-0.039030042373156,353.56690691784,0.0279775603357848
6.45759380422533,-0.0395284158487357,353.539198860526,0.0280753554206967
6.48517412133515,-0.03972359312138,353.511548470706,0.0282009608231419
6.51266818866134,-0.0400060932670385,353.48394183442,0.0283472053729383
6.54016686603427,-0.0402844831767197,353.456169068813,0.0283185692787811
6.56762455590069,-0.0406012032170793,353.428083239123,0.0279851857990252
6.59519590437412,-0.0408039397244693,353.399941837415,0.0276098265826477
6.62295215763152,-0.0408188615821246,353.37175861001,0.0272203619629181
6.65062861517072,-0.0409114992039576,353.343968912959,0.0272258443569626
6.6780296433717,-0.0412855504288245,353.316231938079,0.0272669363785099
6.70521978288889,-0.0418704706760309,353.288735859096,0.0275368936827363
6.73265459015965,-0.0422033688270176,353.2613066677,0.0278713481711748
6.76019676961005,-0.0424302203784919,353.233912680298,0.0282394006476352
6.78791790269315,-0.0424816066189351,353.206173358485,0.0282773541098322
6.81551406159997,-0.0426574413564822,353.178276037797,0.028175076259231
6.84324818663299,-0.0426939057394975,353.150179395452,0.0278879960692393
6.87117735855281,-0.04253643564914,353.122118543834,0.0276163603357418
6.89889748580754,-0.0425933880937919,353.094404451549,0.0276621451816936
6.92636305466294,-0.0429121104785963,353.066966291517,0.0279852468552235
6.95360901765525,-0.0434585784878436,353.039849828929,0.0286274858581237
6.98099009692669,-0.0438748227638825,353.012764211744,0.0293145566779458
7.00876051560044,-0.0439059755045719,352.985345749185,0.0296800925129901
7.03684818930924,-0.0436212639845053,352.957492182031,0.02962100940249
7.06497450359166,-0.0432840289764727,352.929265201092,0.0291662621784781
7.09283997304738,-0.0431935540921131,352.901133354753,0.0287870048732657
7.12074391543865,-0.0430710706863238,352.873141989112,0.028542035976443
7.14845113456249,-0.0431395673919042,352.845783624798,0.028934915444097
7.1760512329638,-0.0433193809454906,352.818540260196,0.029461789461493
7.20375082455575,-0.0433989872942675,352.791428826749,0.0301424951962872
7.23202809691429,-0.0428983662275186,352.764143552631,0.0306529789772867
7.26042875088751,-0.0422763389854026,352.73639450781,0.0306771354048578
7.28868439793587,-0.0417971279883886,352.708343127742,0.030374861211385
7.31665330007672,-0.0415997320991437,352.680100388825,0.0298696973754886
7.34431919641793,-0.041704848408699,352.652098545805,0.029613517429425
7.37218785099685,-0.0416092005458495,352.624411359429,0.0296924780614063
7.40019891411066,-0.0413646155773222,352.597199846059,0.0302664252594695
7.42824601940811,-0.041082428975642,352.569963857532,0.0308263953711503
7.4563511274755,-0.0407350146109593,352.542478507385,0.0311400958739796
7.48454852029681,-0.0402882746939213,352.514866841957,0.0312973186414638
7.51279494725168,-0.0397910705452205,352.486799703911,0.0309745315416876
7.54076393321157,-0.0395778369984328,352.458861898631,0.0307863257430654
7.56853141821921,-0.0395677414621787,352.430827869102,0.0305148834972897
7.5962826423347,-0.0395738799114724,352.40303565748,0.0305005442351103
7.62449059635401,-0.0391178774752916,352.375466572121,0.0307294312456179
7.65284573659301,-0.0385112201585116,352.348115583882,0.031185348820145
7.68108688294888,-0.0380224217135492,352.320717405528,0.0315735602976019
7.70908193662763,-0.0377877387738863,352.293165000156,0.0317968966314766
7.73692234419286,-0.0377191561794916,352.265464570373,0.0318714614195414
7.76501923799515,-0.0374063321700078,352.237476138398,0.0316795013400224
7.79315670020878,-0.0370526086115888,352.209567502141,0.0315822143520563
7.82120145857334,-0.0367931618044395,352.181682083756,0.0315086574655652
7.84891370683908,-0.0368596178791449,352.153982408345,0.0316273472776629
7.87661539390683,-0.0369347704370284,352.126635611057,0.0320811476544804
7.90436821058393,-0.0369668876130618,352.09915897809,0.032379717252752
7.93223602697253,-0.036893158944963,352.071504145861,0.0324923307134668
7.9601283185184,-0.0368000101296957,352.043621577322,0.0323899348900341
7.98786562867463,-0.0368649077921646,352.015769267455,0.0323250931164694
8.01584349945188,-0.036698425602026,351.987816374749,0.032163163023597
8.04383955895901,-0.0365003974479805,351.959766419604,0.031913110167352
8.07161944918335,-0.0365058829388545,351.931803803891,0.0317357666822318
8.0991168692708,-0.03678936304334,351.903910087422,0.0316116006815719
8.12651286832988,-0.0371806044128107,351.876234970987,0.0317021635232777
8.15413350239396,-0.0373485229081325,351.84852800332,0.0317846321372599
8.18207533098757,-0.0371997368841903,351.820847606286,0.0319027983537126
8.21016853675246,-0.0369020282402062,351.793009797111,0.0318800802847363
8.23801632039249,-0.0368325660631399,351.764941653237,0.0316172051802823
8.26581230387092,-0.0368079781113693,351.736701261252,0.0311611303013706
8.29347216524184,-0.0369140350563839,351.708347713575,0.0305600992114705
8.32105541601777,-0.0371072544816116,351.680158954114,0.0301024897271418
8.34859734401107,-0.0373489678737542,351.652164990082,0.0298408770700007
8.37625821121037,-0.0374716313352792,351.624610405415,0.030032196607408
8.4040473215282,-0.0374755046025257,351.597183309495,0.030366555897217
8.43175856396556,-0.0375557835741347,351.569700893015,0.0306517154790527
8.45969326794148,-0.0373932160438244,351.541953692213,0.0306818085823579
8.48765529692173,-0.0371957228825295,351.513707516715,0.0301904107218434
8.51575269363821,-0.0368587362270318,351.485209632665,0.0294404507958461
8.54393357411027,-0.0364461137598937,351.456631533802,0.0286163430982924
8.57192678377032,-0.0362302042135525,351.428716275841,0.028474975582867
8.59963794238865,-0.0363066244042329,351.40117065981,0.0287080059474647
8.62710116431117,-0.0366371849341931,351.374021591619,0.0293380249677284
8.65474283695221,-0.0367862865748521,351.346694491804,0.0297837890716437
8.68259849958122,-0.0367165398273528,351.318923570216,0.0297880110615552
8.71087493374944,-0.0362197320087034,351.290625846013,0.0292444477504432
8.73918749392033,-0.0356803544697186,351.262011034414,0.0283779369528929
8.76752184703946,-0.0351274468840757,351.233520358801,0.0276567786913802
8.79572401754558,-0.0347112884953731,351.205525053665,0.0274422640673038
8.82348337210715,-0.0347390770914444,351.178151099011,0.0278511777896711
8.85075758211315,-0.035250840914955,351.151162628084,0.0286382333265465
8.87798644602299,-0.0358026567839715,351.124098049477,0.0293513139140487
8.90563390217721,-0.0359341833325288,351.096595851704,0.0296143204404871
8.93385266885161,-0.0354906720016288,351.068397369236,0.029188155513566
8.96235055290163,-0.0347595444577564,351.039976933971,0.0285566825773458
8.99069144390523,-0.0341786868451663,351.01160469465,0.0279901404296652
9.01850586757064,-0.0341362506159157,350.983776357025,0.0279699100447033
9.0459927264601,-0.0344201373976603,350.956444479525,0.0284348945692727
9.07332452014089,-0.0348482011919486,350.929305134341,0.0290877465149606
9.10075404681265,-0.0351759729296646,350.902164448053,0.0297116933111283
9.12814241833985,-0.0355444062090555,350.874800551683,0.0301071804847197
9.15591920726001,-0.035532211056875,350.847168602049,0.0302468147060608
9.18390286155045,-0.0353119025631941,350.819422658533,0.030299538952022
9.21192817389965,-0.0350435512772265,350.791451828554,0.0301347631543649
9.23975466750562,-0.0349758627513665,350.763678560033,0.0301555306223236
9.26709777675569,-0.0353880640534499,350.73610637337,0.0303676351868489
9.2941539734602,-0.0360875286988858,350.708891423419,0.0309248537678286
9.32111981324852,-0.0368881204898344,350.681586451828,0.0313808644864366
9.34837843291461,-0.0374047365040724,350.654266225174,0.031825517206471
9.37601088546217,-0.0375452130622307,350.626757489517,0.032097662077831
9.40404642373323,-0.0372740926432016,350.599202150479,0.0323348978772628
9.43221414461732,-0.0368776441456475,350.571470204741,0.0323984358037706
9.46023417636752,-0.0366197309152767,350.54364496842,0.0323650530640407
9.48792588897049,-0.0366871876443611,350.515960128978,0.0324742692664586
9.51519322581589,-0.0371847105108145,350.488611739129,0.0329149452309139
9.54228781163693,-0.0378657235860373,350.461539784446,0.0336340835510782
9.5694890152663,-0.0384503189063707,350.434442013502,0.0343393399834895
9.59693195298314,-0.0387928479659649,350.407344996929,0.0350515213272047
9.62494620122016,-0.0385627936981336,350.379790998995,0.035291864644023
9.65330444276333,-0.0379938911651152,350.352134825662,0.0354211591188687
9.68181439675391,-0.0372659280481002,350.324192745611,0.0352654098960556
9.70989502966404,-0.0369700220305731,350.296184113249,0.0350326361781299
9.73741323687136,-0.0372473895557732,350.26840548031,0.0350354549786971
9.76435326039791,-0.0381050538276213,350.240677474067,0.0350930779732153
9.79130518622696,-0.0389610924245289,350.213450705633,0.0356699277926964
9.81869992800057,-0.0393704552625422,350.186000391841,0.0360141115088481
9.84673521481454,-0.0391298677362784,350.158439269289,0.0362261519212552
9.87529546022415,-0.0383536145088783,350.130650158972,0.0362069428729228
9.90412132814527,-0.0373058528125512,350.102584864944,0.0359168514214616
9.93243673816323,-0.0367683606847322,350.074467435479,0.0355774826430206
9.96013180352747,-0.0368528119812481,350.046251602471,0.0351469415336396
9.9871766846627,-0.037590844763713,350.018375823274,0.0350658026404744
10.0139140337706,-0.0386420482147969,349.990821573883,0.0353019115464122
10.0408738385886,-0.0394808076746358,349.963430771604,0.0356778347236286
10.0685574207455,-0.0395944838730884,349.935854393989,0.0358493284611541
10.0970136467367,-0.0389278493825032,349.907943662256,0.0356821612372187
10.1260153669864,-0.0377140587407894,349.879805445671,0.0352774529437738
10.1545798871666,-0.0369406315606966,349.851383082569,0.0345928987699153
10.1822825800627,-0.0370253415563866,349.823120143265,0.0340785396670071
10.2092547900975,-0.0378417430655418,349.794961642474,0.0336754394570562
10.2360327076167,-0.0388575821282302,349.767143027857,0.0336060610966342
10.2629516925663,-0.039725590290459,349.739438155666,0.0336465860427779
10.2905017510056,-0.0399543789945938,349.711824394763,0.0337931441322326
10.3188121318817,-0.039416647826215,349.684160845354,0.0339031405846981
10.3475779853761,-0.0384223326631172,349.656071327627,0.033591358607282
10.3763343673199,-0.0374350013833009,349.627876533195,0.0331709875476918
10.4046169202775,-0.0369267217398601,349.599455511197,0.0325313075973099
10.4317609593272,-0.0375636418664271,349.571178071201,0.0320146346589354
10.4583048541099,-0.0388121842920555,349.543008003384,0.0316029569844432
10.4849113617092,-0.0399888834609783,349.515128284693,0.0314888844454799
10.5123160779476,-0.0403719271229193,349.487497676164,0.0316402988755726
10.5405579786748,-0.039913816791227,349.459818620235,0.0317456511183991
10.5693307053298,-0.038916546230098,349.431981313974,0.0316932145501596
10.5980649590492,-0.0379573978074177,349.403591388837,0.0310789472991928
10.6263466738164,-0.0374599877329729,349.375150669366,0.0304102142235934
10.6538067106158,-0.0377936744021099,349.346630489454,0.0296491519065967
10.6803800258785,-0.0390072291105525,349.318340560421,0.0291182618170751
10.7068775687367,-0.0402830375575149,349.29038381204,0.028948922536074
10.7339429017156,-0.0409829161241078,349.262720262632,0.029087082163187
10.7618650328368,-0.040821968060186,349.235199373215,0.0293627557284708
10.7906379271299,-0.0398102050857005,349.207356534898,0.0293161481986317
10.8194803912193,-0.0387386750015821,349.179509757087,0.0292666287464272
10.848033009097,-0.037966456470599,349.151153862476,0.0286833776426647
10.8754735998809,-0.0383164982000608,349.122927132994,0.0282187408042773
10.9021403733641,-0.0394360038146715,349.094680454582,0.0277463098291264
10.9284033067524,-0.0409493574674116,349.066460095346,0.027313139290527
10.9551501274109,-0.0419678456256634,349.038538048044,0.0271708290642891
10.9828897845,-0.0419887734786926,349.010761845857,0.0271693617141864
11.0113212838769,-0.0413228095399063,348.983120424673,0.0273047284126733
11.0399446450174,-0.0404796801097973,348.955401638523,0.027360085188775
11.0681360866874,-0.0400784021867366,348.927473220974,0.0272018421055691
11.0956060979515,-0.0403890241350382,348.899272056296,0.0267756202529199
11.1225151084363,-0.0412520786957202,348.871068293229,0.0263662832940099
11.1492324247956,-0.0423014608946914,348.843243895099,0.0263346535098208
11.1760735418648,-0.0432214948037881,348.815560648218,0.0264305072964817
11.2033790163696,-0.0436788538676183,348.78809273243,0.0267390151357176
11.2315993756056,-0.0432283627908419,348.760553151369,0.0269822765940262
11.2602096609771,-0.0424099568695055,348.733164444566,0.0273701372630057
11.2887777853757,-0.0416305671543569,348.705597789958,0.027600200850884
11.3167300913483,-0.041457576056473,348.677878752351,0.0276938836113914
11.3439203146845,-0.0420428284760419,348.649918986484,0.0275441548869821
11.3707766029984,-0.0429687131609171,348.621747912839,0.027163653730895
11.3978722784668,-0.0436646305016666,348.593935836107,0.027124551642828
