Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.74415144696832,-0.0563224342961348,357.222261512652,0.0452610084512344
2.77278989553452,-0.0554555499312528,357.194266794249,0.0450280712366293
2.80193804763257,-0.0540802037961612,357.166595617309,0.0451355458517355
2.83093499019742,-0.0528622573867779,357.138834921643,0.0451552898857699
2.85920170135796,-0.0523686119246349,357.111106077209,0.0452058244932232
2.88668571040034,-0.052665561023332,357.083552582189,0.0454482239542813
2.91392723098397,-0.0531952083109672,357.056154990569,0.0458445513836523
2.94138751924038,-0.0535010018696767,357.028580456972,0.0460353648945784
2.9690354783088,-0.0536143686622381,357.000543829054,0.0457426657280848
2.99730772152543,-0.0531020874366277,356.972410893068,0.0453546260441726
3.02593879401684,-0.0522265397012234,356.944380886853,0.0450832758860997
3.05479441769421,-0.0511203406169898,356.916525894776,0.0450027258038972
3.08359974995255,-0.0500708125121037,356.889143306762,0.0454142193020743
3.11166378669441,-0.0497634501922448,356.861865492538,0.0459492682548444
3.13905693590641,-0.0501294309890454,356.834826646373,0.0467124612332555
3.16600483842194,-0.0509442844322621,356.80733056739,0.0469928907468784
3.19326379336417,-0.0514435167939382,356.77958143875,0.047027300008267
3.22107947431505,-0.0513788457541295,356.751409275457,0.0466651148667552
3.24959445744753,-0.0506145672663934,356.723290253431,0.0463682713175331
3.27810625545681,-0.0498615877919519,356.695362674072,0.046270646982066
3.30668779090047,-0.0490496876751649,356.667722593993,0.0464685768283744
3.33507033996284,-0.048449460624397,356.640540836379,0.0471038143664373
3.36272148415446,-0.0485952301989983,356.61310845986,0.0474602118592884
3.38963259011507,-0.0494822663146124,356.585415992886,0.0475396992101196
3.41609459370375,-0.050820482688323,356.557244583964,0.0471450057243601
3.44293881207705,-0.0517764791019317,356.528968904167,0.0466644929588256
3.47064469009638,-0.0518626750754265,356.500909980387,0.046413208672675
3.49928397685289,-0.0510139939270857,356.472945772111,0.0462660721213979
3.52809065021574,-0.0499820750626441,356.445424128324,0.0465595453060814
3.55648208409548,-0.0493714823900291,356.417790586129,0.0467281405731228
3.58414982445538,-0.0494901442696118,356.390242623165,0.0469665477635317
3.61088985577226,-0.0505408944771943,356.362260812894,0.0467848860494087
3.63739972002804,-0.0518157954015805,356.334136845544,0.0464662909462277
3.66408200003207,-0.0529170015618092,356.305931992829,0.0460634266805755
3.69163365103304,-0.0531501354026886,356.277867788449,0.0458027163749648
3.72001460753381,-0.0525461023471507,356.25012469478,0.0458600061615471
3.7486588396132,-0.0516816466633827,356.222271881998,0.0457769901468055
3.77687291242182,-0.0512408082270213,356.194452513009,0.045703291477821
3.8044227194041,-0.051458421060147,356.166607830673,0.0456143605206307
3.83141697384417,-0.052233788495414,356.138856355101,0.0456363862963372
3.85808064602315,-0.0533392704609241,356.111048553139,0.0456065084354123
3.88482847250998,-0.054359253909638,356.082957191393,0.0452837554880716
3.91221826896071,-0.0547410537385531,356.054698610678,0.0447831354690607
3.94056838005781,-0.0541562907810658,356.026555448771,0.0443842334479996
3.96929106675088,-0.0531985031229851,355.998807912692,0.0443682177997289
3.99758669547737,-0.0526683063561677,355.971258608624,0.0445477178041074
4.02539852075279,-0.0526233089885864,355.943877864629,0.04492779366592
4.05259972438216,-0.0531907141623833,355.916230324656,0.0450556766713817
4.07983018085361,-0.0537292048752533,355.888465438038,0.0450610690268149
4.10718569532037,-0.054149450734144,355.860463595018,0.0448226235375841
4.13479467853904,-0.0543131306768601,355.832215910777,0.044332497445339
4.16280917823315,-0.0540784001346992,355.803991025314,0.0438385736169948
4.19121117331088,-0.0534605472863632,355.775879127905,0.0434520571579924
4.21986018307507,-0.052592125203887,355.748260086402,0.043578334151789
4.2481152433902,-0.0521205179394428,355.720879845321,0.0439584255163936
4.27575272507966,-0.0522540489012044,355.693525420502,0.0443732531534806
4.30288922041655,-0.0528963872542363,355.665754750371,0.0443733866409275
4.33014784008265,-0.0534208118920105,355.637530116364,0.043914236333876
4.3577073700726,-0.0536462550784336,355.609108423814,0.0432403768463701
4.3855151720345,-0.0536267521486025,355.580752696842,0.0426251999988381
4.41362078301609,-0.0533105846900526,355.552777424455,0.0423980535224473
4.44176503457129,-0.0529691131991967,355.525369858369,0.0427636566282672
4.47016334161162,-0.0523737093642467,355.498327324167,0.0435038542186703
4.4981365185231,-0.0521983692632375,355.471354359761,0.0443143428578878
4.5256041828543,-0.0525063948915658,355.443886192516,0.0446273614202255
4.55266901291907,-0.0532050534253585,355.416074953973,0.0445978084749186
4.57969545386732,-0.0539360350612696,355.387836406007,0.0441279934902923
4.60715599358082,-0.0542264328236115,355.359730292112,0.0437952433189821
4.63503361679614,-0.0541025938260873,355.332041261718,0.0438937130893464
4.6634785272181,-0.0534209060583635,355.304751293734,0.0443924477044675
4.6918405406177,-0.0528325554396361,355.277659054846,0.0450780097867209
4.71977893263102,-0.0526737639058865,355.250435220078,0.0456264149433991
4.74712070077658,-0.0531028138682359,355.223130248487,0.0460894478346745
4.77388545870781,-0.0541037993718874,355.195627044886,0.0463426847900337
4.8005435988307,-0.0552097076759992,355.167844472453,0.0463194441399537
4.82791042886674,-0.0556025271202998,355.139908427373,0.0461610054799166
4.85576114617288,-0.0555220877540705,355.112436069176,0.0464766410555058
4.88394806161523,-0.0551127404391991,355.085286162794,0.0471077135052838
4.91216448135674,-0.0546873547143605,355.058298194781,0.0478969100504401
4.94000857695937,-0.0546259846951216,355.031313914806,0.048698519055506
4.967604232952,-0.054793766596049,355.004020007327,0.0491839843903108
4.99482991173863,-0.0553204419297799,354.97646282427,0.0494070195895802
5.02175132744014,-0.0561450007882058,354.94865921326,0.0493967553820767
5.04898228682578,-0.0566693322946321,354.920975966379,0.0495240454529267
5.07694699801505,-0.0564697022651899,354.893258186057,0.0496109885525584
5.1054809242487,-0.0557148704925794,354.865809464827,0.0499531523228143
5.13391451910138,-0.0550761487754698,354.83833626844,0.0502656369203578
5.16205592080951,-0.0547329212230352,354.81092652306,0.0506423465526495
5.18976288847625,-0.0548337813880835,354.783638147637,0.0511393985898394
5.21735535934567,-0.0550508406017798,354.755977783352,0.0512516840030912
5.2450046595186,-0.0551976035867483,354.728157827631,0.0512205995669319
5.27251440100372,-0.0554751025314317,354.700163109228,0.0510145703151466
5.30015976168215,-0.0556150916956994,354.672085158527,0.0507152784180107
5.3284225333482,-0.0551382027975933,354.644264196977,0.050673072954396
5.35677054896951,-0.0545655066765676,354.616703074425,0.0508981446510006
5.38509232923389,-0.0540166493090055,354.589183023199,0.0511663676188618
5.413085706532,-0.0538003651628287,354.561464991421,0.0512411300483109
5.44079476967454,-0.0538767812159904,354.533581584692,0.0511572427258216
5.4684304073453,-0.0540355241129191,354.505565576255,0.0509344641600364
5.4964520316571,-0.0538033495342916,354.477428114042,0.0505659232485414
5.52454548887908,-0.0535012709184457,354.449149584398,0.0500393969296056
5.55271027609706,-0.0531289147004372,354.420832917094,0.049474532199838
5.58084639720619,-0.0527809570643285,354.392788913101,0.0491828430003807
5.60891881585121,-0.0524970651081276,354.364954289049,0.049107499011825
5.63680976629257,-0.052402268888045,354.337116731331,0.0490321964030045
5.66444012336433,-0.0525693905852904,354.309436837211,0.0491260426779263
5.69206159561873,-0.0527436824313554,354.281523171812,0.0489708325867468
5.71987627074122,-0.0527167734169325,354.253333406523,0.0485152575311076
5.7478975597769,-0.0524705120673161,354.224759666249,0.0476750897055354
5.77594969421625,-0.0521830096837448,354.196372674778,0.0470430517789282
5.80390518531203,-0.0519996622779217,354.167984928936,0.0464191650007706
5.83192890509963,-0.0517540683762263,354.140157094225,0.0463727437372654
5.85973436012864,-0.0517262973719426,354.112576441839,0.0465881545055709
5.88742733001709,-0.0518184041396808,354.085294185206,0.0471047736286891
5.9152433462441,-0.051792747237414,354.05762091279,0.0472151032699912
5.94319699332118,-0.0516354882468022,354.02932126075,0.0466902378102532
5.97142866812646,-0.0511889749516286,354.000500086695,0.0456520428620024
5.99952606484294,-0.0508679563383794,353.971671871841,0.0446069240610996
6.02710696868598,-0.0510676536287065,353.943176167086,0.0438977063977291
6.05449399910867,-0.0514685528153223,353.915131911635,0.0436467522190469
6.08189485967159,-0.0518460188892504,353.887681346387,0.0439983502901669
6.10959260724485,-0.0519149771176899,353.860575193539,0.0446887086623065
6.13748808391392,-0.0517908442352564,353.833180200309,0.0450810728029865
6.16533402353525,-0.0517182031438779,353.805353119969,0.045055434524329
6.19300369173288,-0.0518271740940008,353.776939306408,0.0444548411496726
6.2206553388387,-0.0519686078445147,353.748417450115,0.0437354596519981
6.24812878668308,-0.0522857335291746,353.719955692068,0.0430631047725001
6.27541271969676,-0.0527918152520215,353.692100532353,0.0430055480032934
6.3025710079819,-0.0534164605450087,353.66440881975,0.043108923773616
6.32999257184565,-0.0537671107388178,353.636952219531,0.0434445982941725
6.35775251314044,-0.0537705421451165,353.609516071156,0.0437996867635775
6.38584328815341,-0.0534354471086544,353.581773564219,0.0438721798732331
6.41379383392632,-0.0532494174937028,353.553617494181,0.0435278347345047
6.44116275943816,-0.0536536673705541,353.524995390326,0.0426990456130625
6.46829556673765,-0.0542970374233391,353.496462469921,0.0419379956970261
6.4953114464879,-0.055060127956267,353.468440426514,0.0416743092991965
6.52236948721111,-0.0557777968542723,353.441041996703,0.0420335545754824
6.54979918152094,-0.0561230712468159,353.413915727288,0.0426703329308111
6.57753615640104,-0.0561555361160799,353.386635314673,0.0431735875704362
6.60543381236494,-0.0560288793510608,353.359143175185,0.0434725089935455
6.63316944614053,-0.0560763809413629,353.331117862836,0.0432316048268149
6.66074481792748,-0.0562868267296608,353.302924074233,0.0428109657350433
6.68817769736052,-0.0566349250991607,353.274669516832,0.0423264979522173
6.71559875831008,-0.0569897165726161,353.246669014916,0.0420898944125838
6.74289610236883,-0.057465106042855,353.219097331166,0.0422884503168461
6.77012471482158,-0.0580073696455656,353.191868467256,0.0428423502835358
6.79775113239884,-0.0581523548402174,353.164936574176,0.0437132838333127
6.82560578919947,-0.0580673582020381,353.137560021132,0.0441284664007071
6.85371693223715,-0.0577280070220922,353.109715087339,0.0440582808942054
6.88147050328553,-0.0577476641371959,353.081435970962,0.0435458889464826
6.90896976739168,-0.058035503866904,353.053260371089,0.0431310695953471
6.93639107979834,-0.0584117157586661,353.025267999619,0.0428993161744984
6.96393585763872,-0.0586726806235447,352.997691370547,0.0430922375862792
6.99175522662699,-0.0586562738234306,352.970547834411,0.0437346939029339
7.01948038302362,-0.0587371333201645,352.943390803412,0.044352080050885
7.047233954072,-0.0587911044970042,352.916286159307,0.045001908309132
7.07518265582621,-0.0586402581800485,352.888646330684,0.0451088789750429
7.10323479026556,-0.0583774368792547,352.860668711364,0.0448731415813199
7.13133847340941,-0.0580469943168964,352.832342237234,0.0442968784882396
7.15913764201105,-0.0580229765420199,352.804183484986,0.0439029797544208
7.18685533851385,-0.0580753499856428,352.776412060484,0.043920842515945
7.21469767391682,-0.0579995703368468,352.7488503512,0.0441408716187652
7.24270060658455,-0.0577727042973493,352.721659373492,0.0447199317727609
7.27084376849234,-0.0574083698708137,352.694361275062,0.0451777213179412
7.29923344217241,-0.056791657374788,352.667105840519,0.0456722898275075
7.32767994515598,-0.0561188047537371,352.639299044386,0.0456218431909292
7.35604355111718,-0.0555261586694087,352.611068962142,0.0451535162378605
7.38412569276989,-0.055210215763168,352.582613239065,0.0444731902689455
7.41199191659689,-0.055101732205344,352.554430514574,0.0440755755444115
7.43982100859284,-0.0550254755140713,352.526691695675,0.0441019019649502
7.46776761487126,-0.0548313464967123,352.499255128205,0.0444088865815502
7.49578840099275,-0.0545631028301159,352.472372688353,0.0452774825216693
7.52391270361841,-0.0541905831126996,352.445488739759,0.0461493774009796
7.55229257047176,-0.0535622456425244,352.41821821779,0.046648756702325
7.5807648897171,-0.0528357653977309,352.390446206555,0.0466607045364071
7.60915322229266,-0.0521843704498224,352.361982604489,0.0460030728349921
7.63729244470596,-0.0517849189532171,352.333331834525,0.0451517239630448
7.66504660248756,-0.0517811926289369,352.304971916601,0.0445846726852324
7.69291936419904,-0.0516716866861771,352.277435520664,0.044834139856448
7.72106923162937,-0.0512968914374596,352.250532628968,0.0457373613267009
7.74936829693615,-0.0507827734367083,352.223941376433,0.0469611543676365
7.7774775121361,-0.0504682833947072,352.196883587167,0.0477182161562268
7.80548279173672,-0.050257624438018,352.169019458815,0.0476727779546309
7.83352335914969,-0.0499989702891526,352.140476563945,0.0469276536773577
7.86160784773529,-0.0496907687438579,352.111639380455,0.0458647310661036
7.88937114179134,-0.0497022747163101,352.082984670997,0.0449747654311068
7.91675331071019,-0.0500999142725504,352.055170750245,0.0449412761131498
7.94425936415792,-0.0503851297405618,352.02808957547,0.0456518379751287
7.97200690023601,-0.0504315054663493,352.001430429518,0.0467981418769341
8.00000321120024,-0.0502353182270099,351.974389823154,0.0475825017538227
8.02786180749536,-0.0501748246863372,351.946576740593,0.0475895311692511
8.05568964220583,-0.050145507687489,351.917852209881,0.0466644225825803
8.0837219953537,-0.0499028060592082,351.888992395252,0.0455878012735411
8.11166382394731,-0.049748802557815,351.860304661095,0.0446878145949086
8.13922259956598,-0.0499702182905821,351.832284461707,0.0444585457462381
8.16652279347181,-0.0504518538300545,351.804883349687,0.0448644688990498
8.19377881474793,-0.0509848466346057,351.777710812166,0.0455027342677568
8.22144680656493,-0.0510927134497479,351.75051882863,0.0461125570486729
8.24950313195586,-0.0508072310029775,351.722737345845,0.046101968937819
8.27760765329003,-0.0504802446814665,351.694391928613,0.0454975964730693
8.30560396425426,-0.0502559014902317,351.665480732918,0.0443210711537176
8.3334010373801,-0.0502269104532616,351.636805152521,0.0433845466177445
8.36097791790962,-0.0504212309093646,351.608858378604,0.0431908418704552
8.38831314817071,-0.0508693760890537,351.581447040662,0.043545059029384
8.41553497128189,-0.0514296804450396,351.554380618036,0.0442666374219698
8.44306818209589,-0.0516723344718457,351.527146473527,0.0448038822323724
8.4711979329586,-0.0513176433738636,351.499531120062,0.0449452425036725
8.49978609010577,-0.0505034677269123,351.471392903477,0.0445584383674031
8.5282591637224,-0.0498086503815784,351.442869286984,0.043798733706808
8.55634155683219,-0.0495068252913597,351.41430686228,0.0430011428466059
8.58405673876405,-0.0495746162619071,351.386116845533,0.0425687421957264
8.61155491322279,-0.0498640651098867,351.35848145932,0.0426978918003442
8.63892308436334,-0.0502748125134076,351.331109097227,0.0430961977722291
8.66641128435731,-0.0505599834848454,351.303888866678,0.0436286721355827
8.694231742993,-0.0505154290131031,351.276254570112,0.0437334707630725
8.72270087711513,-0.049818099166373,351.248207213357,0.0434413138400487
8.75140931457281,-0.048892030285856,351.219924157485,0.0429303944151798
8.77986034378409,-0.0482349915221221,351.191521156579,0.0423038564672424
8.80770368501544,-0.0481929692133463,351.16345426999,0.0420087741495081
8.8351886998862,-0.0485047770459914,351.135915275663,0.0422501543257567
8.86257606558502,-0.0489055934456246,351.108935438097,0.0430332796913717
8.89002713374794,-0.0492334438272337,351.081944284961,0.0437992883657898
8.917600158602,-0.0494245708817971,351.05470511131,0.0443298214449896
8.9454042725265,-0.0493792496208698,351.027021864429,0.0444364392560601
8.97373703308404,-0.0488067883997019,350.998805947602,0.044011433302785
9.00228881277144,-0.048025163511511,350.970561951399,0.0435562369793843
9.03035519644618,-0.0477296631366926,350.942309154198,0.0430902580010297
9.05782311223447,-0.0480185904435757,350.914679886773,0.0432350434725777
9.08495407551527,-0.048637876493558,350.887499721721,0.0438187054105583
9.11211898550391,-0.0492298551316708,350.860571181402,0.0446612098189689
9.13954423740506,-0.0495674243813937,350.833739116788,0.0456221163690316
9.16715908795595,-0.0497184993907922,350.806468594819,0.0461496774978514
9.19489187188447,-0.0497532708368453,350.77887696214,0.0463473382869779
9.2230190243572,-0.0493964428700338,350.750883249566,0.0461380659767201
9.25119646824896,-0.0489823582274767,350.722989114001,0.046022803418964
9.27896873094142,-0.0489747213823648,350.69528424181,0.0460730793151924
9.30603406392038,-0.0496700975218118,350.667962171137,0.0465097619908192
9.33295413851738,-0.0505098617743442,350.640851994976,0.0471787837691409
9.36007269658148,-0.0511595544719512,350.61376478523,0.0478857072657775
9.38768520019949,-0.0513193890873254,350.586620662361,0.0485402656058795
9.41569626331329,-0.0510818976906648,350.559155093506,0.048869654743612
9.44386239163578,-0.0506712154797242,350.53148265928,0.0489975977729955
9.47196691296995,-0.0503143450866901,350.503702769056,0.0490155888614936
9.49982919730246,-0.0502140043928421,350.475942576304,0.0490543887804051
9.52710122801364,-0.0507219384115842,350.448172660545,0.0490952241684681
9.55409632064402,-0.0515214985027797,350.421032560989,0.0497763614334872
9.58133306354284,-0.0520912775159559,350.393834961578,0.0503831408504993
9.60907012224197,-0.0521638275430405,350.366699807346,0.0510335372132431
9.63713323697448,-0.0519026743455697,350.339311435819,0.0514258910043282
9.6654215734452,-0.0513950300709212,350.311441775411,0.0513297505694936
9.69361871480942,-0.0509696991908868,350.283509418368,0.051172849615341
9.72148317843676,-0.0508856752688871,350.25538964197,0.0508393067839279
9.74907715804875,-0.0510817486803035,350.227517299354,0.0507718096946519
9.77633552625775,-0.0516295712441206,350.199835896492,0.0508951230194725
9.8034309502691,-0.05234680241972,350.172372674569,0.0512178614703771
9.83105183579028,-0.0525336857469938,350.145124616101,0.0517460196792854
9.85923456028104,-0.0521362666039522,350.117675056681,0.0520738069380968
9.88782347179949,-0.0513164895686486,350.090028941631,0.0522040368759917
9.91617785766721,-0.05073307082057,350.061945710331,0.0519001142424713
9.94411390274763,-0.050570883064097,350.033719567582,0.0514598221834603
9.97163261286914,-0.0508360813062154,350.005708755925,0.0512248174127308
9.99891201965511,-0.0513575505460722,349.977773046121,0.0510470682916093
10.0261150673032,-0.0519616291339844,349.949915455654,0.0509258639081054
10.0535401515663,-0.0523369676536731,349.922155598179,0.0509022300429933
10.0813471153378,-0.0523184260567859,349.894397500902,0.0508713846393221
10.1097294129431,-0.0517234537334161,349.866350898519,0.0505610317413812
10.1381941046566,-0.0510430791315457,349.838282419369,0.0502365724059928
10.1664873864502,-0.0505334583832564,349.810170019045,0.0498745383579262
10.1942022331059,-0.0506009471913558,349.782059211284,0.0495071916125198
10.2212734334171,-0.0513121092483289,349.754108162597,0.0492972642655332
10.2482348307967,-0.0521350413976052,349.725986793637,0.0489272104787233
10.275660334155,-0.052484234588178,349.698022585362,0.0487319618036963
10.3037335071713,-0.0521842493782287,349.669902054593,0.0483814295762386
10.3322510886937,-0.0514365701625366,349.641916556284,0.0481682105132677
10.3608524054289,-0.0506120340683083,349.613729640841,0.0477645080486582
10.3891818132251,-0.0500698346229456,349.585597962141,0.0474025557437017
10.4169506393373,-0.0500990005418771,349.557369221002,0.0469260714558004
10.444234572351,-0.0506111886353438,349.529073508456,0.0463896317182844
10.4712754301727,-0.0513534785982301,349.500788943842,0.0458885656903476
10.4985580220819,-0.0518563865794022,349.472439335659,0.0453254642638967
10.5260928254575,-0.052115248723112,349.444197854027,0.0448728342512368
10.5541562754661,-0.0518392988783489,349.416187377647,0.0446533204758452
10.5825566779822,-0.0512292422350811,349.388550147414,0.0448058059146206
10.6109440047294,-0.0506324496943762,349.360818201676,0.0448452039750009
10.6386891100556,-0.0506782169559301,349.332792134956,0.0445836472063093
10.6655878946185,-0.0515623069893536,349.304502541199,0.0440809813594569
10.6923799775541,-0.0525393719890417,349.276130804792,0.04351038796176
10.7194738090038,-0.0532151882856624,349.247864848003,0.0430445093697926
10.7471749931574,-0.0532862254317479,349.219717411324,0.0426935445902927
10.7753289677203,-0.0529018789527527,349.19215997681,0.0429348688949176
10.8034787513316,-0.0525312156726159,349.164741262794,0.0433016351098559
10.8316135313362,-0.0521896075873656,349.137290781364,0.0436231017906721
10.859169960022,-0.0524279030247499,349.10956453532,0.0436782164301803
10.8861189521849,-0.0532580694803073,349.081353899091,0.0432664559530167
10.9128154814243,-0.0543288886549362,349.052801029757,0.0425021133141854
10.9395241644233,-0.0553825714940785,349.024268696085,0.0417507967581514
10.9667685348541,-0.0558921280829736,348.996286885813,0.0415519459320421
10.9947201702744,-0.0556991290715132,348.968734480441,0.0417767703152094
11.0228546988219,-0.0553267449136001,348.941416852176,0.0422291012773712
11.0508728027344,-0.0550792697398492,348.914065025747,0.0426541931192332
11.0785813629627,-0.0551438849008719,348.886519493535,0.0429044177508331
11.1058479454368,-0.0556512187342832,348.858699537814,0.0428855077593653
11.1326686944813,-0.0566045877829993,348.830439699814,0.0424135859202579
11.1594966519624,-0.0575491372082979,348.802117416635,0.0418686887401236
11.1869063973427,-0.0579055967850763,348.774233004078,0.0417614210791726
11.2150156125426,-0.0575595328381269,348.746832478791,0.0421383004181735
11.2433839123696,-0.0569681957779267,348.719637813047,0.042737891073557
11.271615838632,-0.0565078471678362,348.69223468937,0.0431389185664557
11.2994110677391,-0.0564813831200581,348.664740202948,0.0434634410230501
11.3271120004356,-0.0565557047315224,348.636928377673,0.0434526418171117
11.3544514216483,-0.0569997624395455,348.609006833285,0.0433138882049207
