Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.64170595817268,-0.0290332900150361,358.355002719909,0.0313251320644667
1.67027517221868,-0.0282480484900134,358.327584089711,0.0316871154200271
1.69831464998424,-0.0280005091597104,358.300419179723,0.0323062700472292
1.72561643645167,-0.0284995863003132,358.273366419598,0.0330357801990431
1.75234196707606,-0.0295723136516699,358.245956674218,0.0334028227080125
1.77940914407372,-0.0302901170733776,358.218369483948,0.0335819864003497
1.80699239484966,-0.0304835434591268,358.190546175465,0.0335233762048119
1.83516380377114,-0.0300839977961687,358.162363199517,0.0331152903163456
1.86375137418509,-0.029262943814274,358.134248368442,0.0327850040016529
1.89222000539303,-0.0285717565569712,358.106323387474,0.0326447499305687
1.92024397663772,-0.0283384499032309,358.079044232145,0.0331537704896618
1.94776821881533,-0.0286022925546376,358.051963308826,0.0338615363298231
1.97500186040998,-0.0291407677447069,358.024928485975,0.0345982776771052
2.00206199660897,-0.0298429321914,357.997533492744,0.0349653512253099
2.02940435148776,-0.0302661913964357,357.9695579689,0.034766530412071
2.05709002912045,-0.0303460812816638,357.941335011274,0.0343363421752656
2.08538850769401,-0.0298228963384872,357.912948774174,0.0337375990256987
2.11399007588625,-0.0290125059996171,357.884835032746,0.0333974034474522
2.14221755973995,-0.0285849761629606,357.857148600742,0.033482477684629
2.16993349604309,-0.0286608996487985,357.830095840618,0.0341973515892278
2.1971947979182,-0.0291715841738096,357.80335849151,0.035219847528424
2.22413348034024,-0.0300010107456501,357.776422407478,0.0360513519922279
2.25105145946145,-0.0308584483962022,357.748947115615,0.0363592731073368
2.27852172218263,-0.0311657589754759,357.720475047827,0.0356713206388122
2.30672053992748,-0.0307528571130433,357.691691005602,0.0346602333838746
2.33522605150938,-0.0300358525581714,357.66317342408,0.0339109160859152
2.36351296305656,-0.0295274311471303,357.635692348704,0.0342065634072242
2.39105589687824,-0.0297464337199926,357.60896153748,0.0352502862638175
2.41816682741046,-0.0303920089373833,357.582411943004,0.036477089559412
2.44515035301447,-0.0311645596394783,357.555401343852,0.037257589597175
2.4723332002759,-0.0317511138404143,357.527592452243,0.0372435390586361
2.50001116655767,-0.0318542950683423,357.498938748613,0.0363667733545299
2.52821861766279,-0.0314291659744868,357.469944152981,0.035134763973474
2.55655984394252,-0.0308758361883292,357.441329089925,0.0342845223431141
2.58468540385365,-0.0305321057217043,357.41367903538,0.0344066942748213
2.61249798350036,-0.03048661475475,357.386959288269,0.0354671260911346
2.63954102061689,-0.0312153301723583,357.360591832548,0.036900644704474
2.66616303473711,-0.03237036988196,357.33378265053,0.0379048650056575
2.69295989535749,-0.0333649603039703,357.306093536317,0.0380097795236907
2.72038489580154,-0.0337325791922467,357.277503535151,0.037195656649601
2.74851598776877,-0.0333799897796325,357.248692167923,0.0361636953580273
2.77683692984283,-0.03282806629079,357.220277013257,0.0355453437350661
2.80503675341606,-0.0323838906152787,357.192566860467,0.0356473525380352
2.83278454095125,-0.0324001442643294,357.16527454555,0.0361852068404005
2.86037173122168,-0.0325901899487917,357.138343909755,0.0370930818280613
2.88775666616857,-0.0329919635413489,357.111249323934,0.0378184786250131
2.91508485563099,-0.0334578162681964,357.083301963285,0.0376650887651522
2.94266810640693,-0.0336736947713234,357.054855208844,0.0369880027701583
2.97059518285096,-0.0335459618099776,357.02607116662,0.0359738287002074
2.9988494887948,-0.0330842358783912,356.997674703598,0.0353621836306957
3.02720278501511,-0.0325149908248932,356.969950636849,0.0354356670536617
3.05532021448016,-0.0321853150513789,356.942639630288,0.035936743432103
3.08301293291152,-0.0322918097168667,356.915618721396,0.0367259824060966
3.11050297692418,-0.0326080413332193,356.88817134127,0.0370657516464235
3.13799536786973,-0.032917677114483,356.860459093004,0.0371261137697729
3.16559362225234,-0.0331160964236688,356.832179473713,0.0366324031210752
3.19343176670372,-0.0330575783211771,356.803587628528,0.035830592325965
3.2215844001621,-0.0326821942704782,356.774989999831,0.0350306824657309
3.25014363974333,-0.0319086874118284,356.746791265905,0.0346359765831039
3.27882944606245,-0.0310067956655757,356.719191670418,0.0348375437592949
3.30731777474284,-0.03030431767354,356.691816123202,0.0352316836010687
3.33537016063929,-0.0300355017602669,356.66442297399,0.035585301613537
3.36307955905795,-0.0301027287622446,356.636608382687,0.0355141516838557
3.39069910347462,-0.0302577308477794,356.608564881608,0.0352240571100992
3.41833633370697,-0.0303733090145215,356.580200269818,0.0346206087151586
3.44622049480677,-0.0302418921552317,356.551558719948,0.0337435946721598
3.47436474636197,-0.0298553684519902,356.523219337687,0.0331777520541436
3.50290101952851,-0.0290773612355224,356.495386222377,0.0331035525464358
3.53126093745232,-0.0284686415558326,356.468002544716,0.0334638481335787
3.55931910686195,-0.0281495600941071,356.440690532327,0.0338929187928443
3.58707661740482,-0.0281346723855904,356.413182802498,0.034151004839714
3.61462064087391,-0.0283293281165697,356.385240973905,0.0339824364841661
3.64235602319241,-0.0283390500899259,356.357007455081,0.0335246396912225
3.67019601166248,-0.0282530465891568,356.328636556864,0.0329249031474319
3.69823892600834,-0.0279672940578166,356.300333552063,0.0323813077452542
3.72638292610645,-0.027588343041316,356.272275298834,0.032050143932338
3.75456565059721,-0.0271734729824402,356.244782153517,0.0322827241557206
3.78273437730968,-0.026768541170668,356.217755964026,0.0329987549498583
3.81051560863852,-0.0267454329873544,356.190641093999,0.0336537344628596
3.83801856078207,-0.0269975119999799,356.16292046383,0.0337112684660497
3.86524558067322,-0.0275427713582985,356.134665571153,0.033241661475131
3.89248282648623,-0.02808823146745,356.106084538624,0.0324478817965428
3.91987103037536,-0.0284875670662359,356.077650692314,0.0317766227708489
3.94749350845814,-0.028653427337531,356.049521695822,0.0313975630851928
3.97534313611686,-0.0285928654994905,356.022030310705,0.0316642949137531
4.00338236242533,-0.028349871023579,355.995038403198,0.0324563795888935
4.03146006166935,-0.0280520195771032,355.968200722709,0.0334105009383165
4.0592236071825,-0.0280704721815255,355.941007398069,0.0340076649772527
4.08641751855612,-0.0286645028332941,355.913208816201,0.0339952452677608
4.11335226148367,-0.0295198139633612,355.885196411982,0.033761714060347
4.14033184759319,-0.0303208020827697,355.85703112185,0.0333617389546816
4.16799698956311,-0.0304396005559511,355.829052412882,0.0331471684417011
4.19610855169594,-0.0301068596958203,355.801378386095,0.0332525610565426
4.2243710719049,-0.0296116620299927,355.774109959602,0.0337802235812887
4.25228155218065,-0.0294733896021171,355.747154345736,0.0346169755243864
4.2797741945833,-0.0297513438594024,355.720078954473,0.0353279606347314
4.30684908293188,-0.0304487927091941,355.692671639845,0.0356995448928501
4.33373521082103,-0.0313412263573127,355.664502326399,0.0352933578628836
4.3608711194247,-0.0319757188360654,355.636242991313,0.0347975827826303
4.38837113790214,-0.0322493372689223,355.608275430277,0.0346113575824347
4.41658202558756,-0.031819135571709,355.580963082612,0.035083384974314
4.44524394348264,-0.0309365842903162,355.553877130151,0.0357760913288985
4.47360930964351,-0.0303569322254589,355.526913637295,0.0365880680224109
4.50140244327486,-0.0303465634995064,355.499938828871,0.0373800098882384
4.52857732772827,-0.0309557364219017,355.472681550309,0.0378841544647912
4.55552397295833,-0.0317908678622416,355.445079607889,0.0380499567854713
4.58258301950991,-0.0325081021424012,355.416749194264,0.0375084858442278
4.61022184230387,-0.0326445471075658,355.388530679047,0.0371027292908366
4.63852669112384,-0.0321030057962162,355.360697060823,0.0370864239102957
4.66731308028102,-0.0310877907194254,355.333500048146,0.037692555538797
4.69592621549964,-0.030254348077051,355.306325163692,0.0383088675603176
4.72401891835034,-0.0299467156751234,355.279159164056,0.0389212090540241
4.75152765400708,-0.0302290792267286,355.251826280728,0.0393586171189781
4.77860195562243,-0.0309424019525295,355.224055107683,0.0393547914513874
4.8056138958782,-0.0317295319915729,355.196314696223,0.0393996915472599
4.83286966569722,-0.032273684110919,355.16809752211,0.0389692508074404
4.8608870152384,-0.0320443479970436,355.13986794278,0.0385241841690913
4.88938883878291,-0.0313199684026131,355.112178325653,0.0386135963208289
4.91812518797815,-0.0303644542065058,355.084885172546,0.0390977567662958
4.94658065959811,-0.0296925525702818,355.057817157358,0.0398075880698343
4.97425393201411,-0.0297979648332785,355.03039768897,0.0401788556678184
5.0013748370111,-0.0304608512672075,355.002600699663,0.0401805993183189
5.02818720415235,-0.0314286361558516,354.974446138367,0.0398231266726725
5.05532235838473,-0.0320652872328537,354.946049423888,0.0392031224641869
5.08304466493428,-0.0321051768133884,354.917566040531,0.038478453128846
5.11140190064907,-0.0314989706712367,354.889369066805,0.0380367247666982
5.14001662842929,-0.0306360909925161,354.861641312018,0.0380595121496299
5.16856027767062,-0.0298571586603202,354.834167361259,0.0383366623650545
5.19660847261548,-0.0295778063855323,354.806757364422,0.0386815331794423
5.22380364127457,-0.030160835011884,354.778974037617,0.0386610792807005
5.25054233148694,-0.0311986791591607,354.750747894868,0.0381904416167345
5.27729728259146,-0.0322129215217046,354.722263170406,0.0374414140583212
5.30471993610263,-0.032550184470324,354.693613993004,0.0365305588557021
5.33282680436969,-0.0322052329366898,354.665189869702,0.0358663457923285
5.36131831817329,-0.0314748504509907,354.637013934553,0.0354696665317533
5.38975669071078,-0.0307976092313993,354.609435964376,0.0356908515095711
5.41759449988604,-0.0307378028008998,354.582067290321,0.0361266794247967
5.44498370960355,-0.0311282970421871,354.554582023993,0.0364341566237272
5.47199145890772,-0.0318916576603669,354.526440370828,0.0360633339719243
5.49914262257516,-0.0325032230465467,354.497752217576,0.0351296851667939
5.52671036683023,-0.0326960709778632,354.469023412094,0.03416766309374
5.55473039858043,-0.0324468376735467,354.440595349297,0.0335145814169664
5.58318980969489,-0.0317779731832388,354.412590907887,0.0333022274517134
5.61156548559666,-0.0312032064207415,354.384857034311,0.0333736019333628
5.63968576490879,-0.0308885270111432,354.357507387176,0.0338331734210442
5.66750488243997,-0.0308666874962,354.330021785572,0.0341447194405191
5.69494362920523,-0.0312195728632787,354.302352704108,0.0342573691159487
5.7220776937902,-0.0318746258400324,354.274226389825,0.0339230056883935
5.74949984438717,-0.0322417107727233,354.245586600155,0.0330893415980427
5.77739557251334,-0.0321349574047645,354.217060888186,0.0323614985172753
5.8059168420732,-0.0314070739682393,354.188648080453,0.0317390697746305
5.83464950323105,-0.0304770697324557,354.160875482485,0.0317594998914501
5.8629796653986,-0.0299401384669409,354.133421229199,0.0320861343666365
5.89085041545332,-0.0298529511524066,354.106325050816,0.0327630661836338
5.91830307617784,-0.0301806514879672,354.078837689012,0.0330430331268872
5.94565196894109,-0.0306170889075474,354.050980936736,0.0329707480182151
5.97298300825059,-0.0310811379717961,354.022823441774,0.0326139479957419
6.00071872584522,-0.0311404373505866,353.994310637936,0.0318910936989596
6.02900119498372,-0.0306538689054605,353.966106036678,0.0314600641554534
6.05761617422104,-0.029832626589382,353.938312735409,0.0314280825400601
6.08620014041662,-0.0290334783488788,353.910772651434,0.031643230471218
6.11414406448603,-0.0288655422626789,353.883509840816,0.0321425973570513
6.14142263308167,-0.029365970856702,353.856065310538,0.0324859770275907
6.16835301741958,-0.0302301419693549,353.828569231555,0.0327858173686764
6.19551583193243,-0.0308679954882791,353.800477366894,0.0324862409061097
6.22337359003723,-0.0308031299053937,353.772029019892,0.0318150915627484
6.25178270973265,-0.0301746113427726,353.743559550494,0.0311056938521688
6.28033088520169,-0.0294030809566266,353.715776810423,0.0310724373398443
6.30859466269612,-0.0289102053895931,353.688583150506,0.0316425526766579
6.33653992787004,-0.0287405266947189,353.661757623777,0.0326005369465747
6.36399284005165,-0.029068143210111,353.634750712663,0.0334034353081734
6.39120510779321,-0.0296426750716137,353.607220686972,0.0336829852230949
6.41852248460054,-0.0301074060710107,353.579148519784,0.0334022225247281
6.44621444866061,-0.0301923664900414,353.550971075892,0.0330042756245348
6.4743131864816,-0.0298628086839017,353.522816011682,0.0326135847726619
6.50253111496568,-0.029408629568934,353.495006617159,0.0325678485487515
6.53062088415027,-0.0290833765443494,353.467662166804,0.0330008804462523
6.55829231254756,-0.0291924064771365,353.440632876009,0.0337715633245352
6.5857439674437,-0.0295334288639424,353.413642477244,0.0345711534287148
6.61320928484201,-0.0298585753065481,353.386388383806,0.0350852921251317
6.64085330441594,-0.0299999893956056,353.358428617939,0.0348818954030321
6.66855926625431,-0.0300704191131445,353.330347817391,0.0345439701864052
6.69627486728132,-0.0301232582169177,353.302172217518,0.0341180360201179
6.72400346025825,-0.0301674577510767,353.274459466338,0.0341735231736493
6.75170204602182,-0.0302474852649084,353.247071010992,0.0345822216750094
6.77943030372262,-0.0303023225725383,353.219961421564,0.0352687792305915
6.80713810957968,-0.0303778921562525,353.192854933441,0.0359414176314203
6.83489168062806,-0.0304000762600936,353.165433872491,0.0362740498417224
6.86246353201568,-0.0305876021993754,353.137956485152,0.0365425459958715
6.88990881666541,-0.0308928390354595,353.109943829477,0.03627863299198
6.91731227561832,-0.0312485628663808,353.081719530746,0.0358131590032826
6.94472277536988,-0.0315952383809872,353.053596317768,0.035465759121962
6.97245321236551,-0.0316343187466828,353.025740822777,0.0354072430945962
7.00011282227933,-0.0317538746943455,352.998219765723,0.0356629149355285
7.02772054821253,-0.031926678493619,352.970906915143,0.0360988204774912
7.05519005656242,-0.0322317094027085,352.943934705108,0.0368685958319475
7.08258504979312,-0.0326020963901783,352.916672145948,0.037353784881816
7.1101227030158,-0.0328198768610264,352.88903541863,0.0374827627101695
7.13763512670994,-0.0330703063966666,352.860813550651,0.03704964286635
7.1651325467974,-0.0333486735418091,352.832235619426,0.0362810461524532
7.19263105653226,-0.0336249048511945,352.803953653201,0.0358016199097619
7.22031455487013,-0.0337087031872443,352.776139313355,0.0357770019586496
7.24799235351384,-0.0337981360235062,352.748905168846,0.0363110305970622
7.27544576860964,-0.0341090218471436,352.722057513893,0.0372338232791662
7.3026754707098,-0.0346476232842861,352.695074239746,0.0380339245834875
7.32997222803533,-0.0351209752259365,352.667411193252,0.0381646274290688
7.35772923566401,-0.0351428344018814,352.639187145978,0.0377544564057644
7.38572529517114,-0.0349347686603778,352.610516091809,0.0368891780503873
7.41368556395173,-0.0347676459286959,352.581736324355,0.0358889262306548
7.44135833345354,-0.0348873405401946,352.553473301232,0.035402217050887
7.4688330385834,-0.0352116343051421,352.526008822024,0.0357211257028212
7.49636683613062,-0.0354791287744547,352.499107690528,0.0366075399065267
7.52407615073025,-0.0355663905965002,352.472082842141,0.0373821198495534
7.55214773118496,-0.0352909177956917,352.444296581671,0.0374157116143579
7.58027940988541,-0.034955698583417,352.415872458369,0.0367995662036265
7.60852189734578,-0.0344973274815175,352.387066623196,0.0357781588604666
7.63684250414372,-0.0339533191996679,352.358445525169,0.0349215573369293
7.66479833051562,-0.0337763855017101,352.330231284723,0.0344836039239453
7.69252315163612,-0.0338260850149936,352.302645938471,0.0346818669822824
7.72026783786714,-0.0338574912816512,352.275507850572,0.0353470786130856
7.74801872670651,-0.0338949666673898,352.248644689098,0.0362982218102843
7.77612903155386,-0.033578081056362,352.221188591793,0.0366516618310015
7.80435123480856,-0.0331400324482729,352.192823728547,0.0360667695190386
7.83255558460951,-0.0327106575593916,352.163916220889,0.0349103555877264
7.86063035018742,-0.0324036957084672,352.134978706017,0.0337194713474673
7.88863923400641,-0.032165102247518,352.106818864122,0.0333161031135205
7.91668558493257,-0.0318913554970095,352.079246426001,0.0335222586113559
7.94475875794888,-0.031583328834131,352.052184194326,0.0342479493110659
7.97300887294114,-0.0310973140101396,352.02505197376,0.0349140529388023
8.00135613419116,-0.0305130746625082,351.997546423227,0.0351788062239393
8.02945906296372,-0.0301685867204924,351.969554554671,0.0349372397627121
8.05752594955266,-0.029852710042519,351.940950388089,0.0340724601946931
8.08535143733025,-0.0297815518247262,351.912392741069,0.0332660569524705
8.11328823678196,-0.0295978794912344,351.884003905579,0.0326495586600686
8.14141010865569,-0.0292339952037537,351.85632744804,0.0327591784289325
8.16944908350706,-0.0289571254206749,351.829035384581,0.0332531933140672
8.19738328456879,-0.028788486701842,351.801942391321,0.0339464853632307
8.22542930021882,-0.0285115206814908,351.774571286514,0.0343401885261301
8.25350440107286,-0.028208972265702,351.746628955007,0.0341410324358549
8.28166281804442,-0.027819033712035,351.718283873051,0.0335527739202917
8.30962995998561,-0.0276374496107792,351.689746510237,0.0327925177025463
8.33749090321362,-0.0275677618469672,351.661332109943,0.0321648839067166
8.36529560387135,-0.0275527706578487,351.633467394859,0.0320858177183254
8.39307683520019,-0.0275605337485558,351.606079023331,0.0324824317804087
8.42074641957879,-0.0276795867831652,351.579039422795,0.0332036831764526
8.44829857349396,-0.0279145625730735,351.551894294098,0.0338126367109908
8.47601182758808,-0.0279850678309685,351.524434760213,0.034120516438179
8.50405474193394,-0.0277368062072583,351.496567446738,0.0340434453514717
8.53215431794524,-0.0274349562826046,351.468520592898,0.0337981111902081
8.5599778778851,-0.0274067444524917,351.440329989418,0.0334098717844427
8.5873937420547,-0.0277783349158653,351.412336025387,0.0332064874951357
8.61458488740027,-0.0283689931450226,351.384829133749,0.0334634424848446
8.64200787618756,-0.0287241944000698,351.357880895957,0.0342656040770635
8.66964502260089,-0.0288677857154198,351.331079341471,0.0352232385753268
8.69742860086262,-0.0288688370744694,351.304097911343,0.0360278340353943
8.72552365064621,-0.0285486256087779,351.276511056349,0.0362422782945941
8.75350973568857,-0.0283359891424197,351.248477613553,0.0360041442945658
8.78139699809253,-0.0282187780568393,351.220276197419,0.0355839532658138
8.80912793800235,-0.0282509438700345,351.192220877856,0.0352963256805197
8.83653458207846,-0.0286034173853977,351.164453141391,0.035272991902275
8.86388506740332,-0.0290163751283217,351.137258475646,0.0358244507669951
8.89125214889646,-0.0294319354007939,351.110481396317,0.0368235870791978
8.91884646378458,-0.0296306299661637,351.083844043314,0.0379805753259461
8.94679617136717,-0.0294646217174659,351.056630937383,0.0385648902010871
8.97507495246828,-0.0289526892213416,351.028878455982,0.0386006954181539
9.00322079658508,-0.0285685155537294,351.000766055658,0.0382659139254429
9.03111551888287,-0.0284316235531605,350.972676789388,0.0379391304331875
9.05869977548718,-0.0286128382307425,350.945011898875,0.0380406011331615
9.08629568293691,-0.0287966678534985,350.917657222599,0.0384753673465639
9.11393157206476,-0.0289555877033081,350.890700854361,0.0393352854157456
9.14176887832582,-0.0289142473288848,350.863591767848,0.0400367617203301
9.16969327256084,-0.0287759500654374,350.836404478177,0.0406461519514778
9.19773836620152,-0.0285078388527609,350.808571362868,0.0405992960736512
9.22606794163585,-0.0279478397632147,350.780402049422,0.0401979415742062
9.25442886538804,-0.0273630219619463,350.752000892535,0.0395636529538024
9.28257395513356,-0.0270026653170135,350.723703335971,0.0390454764574315
9.3103607185185,-0.0270188703306076,350.696116480976,0.0392674106283266
9.33768538758159,-0.0275023467838764,350.668801702559,0.0397625058503763
9.36523544602096,-0.0277469803893382,350.641736621037,0.0404840542191778
9.39307434484363,-0.0276870073540749,350.614529633895,0.0410476833999383
9.42133652977645,-0.0271849592948001,350.586918219924,0.0411965822204365
9.44961405359209,-0.0266625639047788,350.558819985017,0.0408564580384336
9.47777305729687,-0.026258643096071,350.530293937773,0.0401136620598663
9.5057088509202,-0.0260947520532682,350.501919854432,0.0395419696951649
9.53342998400331,-0.0261510753382481,350.473765879869,0.0391950623825323
9.56092589534819,-0.0264207459994168,350.446041477844,0.0392597458435375
9.58825450390577,-0.0268483182624095,350.418548332527,0.0395269785117307
9.61567422375083,-0.0271843497951068,350.391236236319,0.0399589083262981
9.64340122416616,-0.0272218200072984,350.363673521206,0.0401247313520798
9.6714655123651,-0.0269323256279677,350.335578471422,0.0397704717593115
9.6995515935123,-0.0266253058280199,350.307054352015,0.039004657631267
9.72736618481576,-0.0265886976065985,350.278342980891,0.0380663190808264
9.75479990243912,-0.0269272137021517,350.250055482611,0.0375451044060355
9.78195458650589,-0.0275325951067771,350.222285566852,0.037531155263423
9.80916576460004,-0.0280742523153776,350.194988222793,0.0379989109933376
9.83646914362907,-0.0285234488554806,350.167848626152,0.0386273064154921
9.86420720815659,-0.0285463914682396,350.140230590478,0.0387809777453185
9.89210980944335,-0.0284197202166752,350.112166386098,0.0385016037357673
9.92006429471076,-0.0282549640783145,350.083485525101,0.0376173708959868
9.94813797064126,-0.0279588945631986,350.054705506191,0.0366172836033911
9.97592129744589,-0.027936932940861,350.025954153389,0.0356300309763355
10.0034650694579,-0.0281543698572477,349.997696662322,0.0351309817706351
10.0306754931808,-0.0287124380058685,349.96994334273,0.0351491622177491
10.0577827356756,-0.0293912334985862,349.942609369755,0.0355942961241453
10.0850722007453,-0.0299063811295355,349.915193840861,0.0359650784093901
10.1130445394665,-0.0297424093728296,349.887283360586,0.0358434694112475
10.1415394898504,-0.0290538836270571,349.858891339973,0.0352305618775972
10.1699799578637,-0.028394718343975,349.829978886992,0.0340797276135163
10.1981890015304,-0.0279533676803112,349.801192749292,0.0330435670866791
10.2258027624339,-0.0281106183923612,349.772889493033,0.0325158186756198
10.253053503111,-0.0286483267943822,349.745255699381,0.0326736116085158
10.280190166086,-0.0293149830157517,349.71798542887,0.0332009688881953
10.3074004221708,-0.0299144525912425,349.690690515563,0.0337090570847067
10.3350718505681,-0.0300543279288377,349.663246572018,0.0340641641741968
10.3635370451957,-0.0293807975119762,349.635127298534,0.0337082965088484
10.3924476541579,-0.0282427337436957,349.606849271804,0.0331706512361052
10.4210076481104,-0.0274541291101968,349.578174529597,0.0322421495325216
10.4488457087427,-0.0273868276005942,349.549725344405,0.031561222342134
10.475739967078,-0.0282877093804927,349.521710090339,0.0313218983092156
10.5024555232376,-0.029379416050233,349.494087612256,0.0314786968092449
10.5295943655074,-0.0300431530922651,349.466810552403,0.0319869216136794
10.5573689751327,-0.0300550367674077,349.43938898854,0.0323423991630989
10.5858002230525,-0.0293926573880299,349.411648577079,0.0323605847897852
10.6145231612027,-0.0284291803839096,349.383533494547,0.0320067246302642
10.64298232086,-0.0277390972614739,349.355228142813,0.0314844751496821
10.6707350537181,-0.0277744492306056,349.32712093927,0.031170735338037
10.6977578066289,-0.0285502347270494,349.29926100187,0.0311024041970995
10.7245032861829,-0.0296051251804101,349.271888975054,0.0315154674985934
10.7513736560941,-0.0305280182509478,349.244823055342,0.0322248931483955
10.7788446731865,-0.0308316376887205,349.217970371246,0.033133393157641
10.806978950277,-0.0304609671654816,349.190751230344,0.0336869919856326
10.8355655148625,-0.0296406271967271,349.163110898808,0.0338382925815495
10.8642431907356,-0.028736172243498,349.134995061904,0.0335260739407204
10.8923843409866,-0.0283856607146618,349.10649323836,0.0328304804893378
10.9196695312858,-0.0288947205983732,349.078309424222,0.0324423590409424
10.9464692417532,-0.0298820363573213,349.050645120442,0.0325613127297402
10.973285632208,-0.0308364888442156,349.023870136589,0.0335521447568681
11.0007108841091,-0.0311823789446635,348.99724971503,0.034694511233738
11.0288617573678,-0.0308017132596206,348.970353864133,0.0355824248745193
11.057209270075,-0.0302291164798589,348.942600293085,0.0356275474418908
11.085604140535,-0.0296304136926437,348.914279351011,0.035094112781735
11.1138627212495,-0.0291750093724659,348.885850450024,0.0344396537893772
11.1417126003653,-0.029125526134294,348.857639562339,0.0339943863832559
11.1688730679452,-0.0297494077431111,348.830224620178,0.034332961470227
11.1956467106938,-0.0307335766657388,348.803331954405,0.0351910717372448
11.2226036656648,-0.0315407798107117,348.776814630255,0.0364448833770439
11.2502400577068,-0.0316747184836004,348.749836971983,0.0372679521319697
11.2786710541695,-0.031019190532902,348.721995726228,0.0372268621740659
11.3073223270476,-0.030145056338938,348.69334093295,0.0363611605857841
11.3357193768024,-0.029523092219506,348.664515316486,0.0353093631629235
11.3635432720184,-0.0294704041959903,348.636440550908,0.034999951928512
11.390776829794,-0.0300020186434722,348.608891582116,0.0352052992370773
