Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.73968881368637,-0.0608940908890645,358.254205472767,0.048723369839081
1.76695849746466,-0.0614083082308525,358.226296333596,0.0486265805830044
1.79449170827866,-0.0616750773044714,358.198570925742,0.0487128728068456
1.82225190103054,-0.0617172424166483,358.170938473195,0.0488705187999585
1.84992777183652,-0.061836362713052,358.143209125847,0.0489145093019943
1.8775518424809,-0.0619815962604662,358.115118518472,0.0486077968453174
1.90507667139173,-0.0622138122309934,358.086927663535,0.0482208985476973
1.9326127320528,-0.062428442761302,358.058728594333,0.0478270194585093
1.9599437713623,-0.0628517909598258,358.03062046878,0.0475121175650202
1.98711127974093,-0.0634586604115839,358.002792382613,0.047475176145781
2.01438624411821,-0.0639806097990459,357.975204857066,0.0476643867436906
2.04190922901034,-0.0642630944230405,357.947510043159,0.0477252538339599
2.06973941065371,-0.0642247922306751,357.919714311138,0.047695843702968
2.09774259477854,-0.0639932633686158,357.891676174477,0.0474497479317506
2.12530128657818,-0.0642072212772291,357.863576933742,0.0471551840541906
2.1525554638356,-0.0647226524437201,357.835379960015,0.0467533318173992
2.1797448489815,-0.0653066248113419,357.807395216078,0.0465422113347813
2.2070740442723,-0.065762344747327,357.779928892851,0.0468421261657568
2.23460331559181,-0.0660190213890246,357.752822740003,0.0474982408568394
2.26203963160515,-0.0663542178353964,357.72578892298,0.0482365012958326
2.28959128260612,-0.0665602874419164,357.698412872851,0.0486600223016467
2.31747251003981,-0.0664362601113453,357.670623511076,0.0486879019636035
2.34544334001839,-0.0662301677384676,357.642461322248,0.0483246996159323
2.37332037650049,-0.0661148337849227,357.614328637719,0.0479735258136316
2.40096707828343,-0.0662447698414326,357.586579509079,0.0479891275317641
2.42835838347673,-0.066644804966927,357.559302700683,0.0484617302900006
2.45590316131711,-0.0668935239727944,357.532233679667,0.049146187183851
2.48371230438352,-0.0668719266018343,357.505015041679,0.0497162124775059
2.51174918375909,-0.0666177531494441,357.47757922858,0.0500905731055354
2.53982738591731,-0.0663176313455551,357.449694313109,0.0499976146979861
2.56801111623645,-0.0659282101934195,357.421429948881,0.0494975907022308
2.59610113687813,-0.0656405929476023,357.393260467798,0.0490724471283102
2.62404740788043,-0.0654984989926106,357.365586860105,0.0491313149937014
2.65183526091278,-0.0655112757037841,357.338581290096,0.0498573885643054
2.67970676533878,-0.0654140052704406,357.31179180555,0.0508212784461648
2.70755245350301,-0.0653310461594856,357.284850189462,0.0516702876379895
2.73548933677375,-0.0651561065266151,357.257314296439,0.0519331078921823
2.7636675350368,-0.064742489614332,357.229434913024,0.0518289011856723
2.79217824339867,-0.0639984798103796,357.201494676992,0.0516419029950157
2.82096597366035,-0.0629893235039845,357.173744793981,0.0516497012586115
2.84944063983858,-0.0623011309654657,357.146222898737,0.0518903539818893
2.87740903906524,-0.0621145932618674,357.118874425069,0.0523070132135217
2.90515188127756,-0.0621340258252303,357.091682944447,0.0529008689882176
2.93297016061842,-0.0620753059373556,357.064539911225,0.0535499035458997
2.9610884282738,-0.0617148882403171,357.036988511682,0.0537591479319417
2.98955672420561,-0.0609971406971681,357.009023046121,0.0535324071029208
3.01820548251271,-0.0601010490210001,356.980934031308,0.0531884127617559
3.04675994440913,-0.0592969989190806,356.95312069729,0.0531411595197824
3.07517032139003,-0.0586433936318826,356.925608525053,0.0534121940549994
3.10331834480166,-0.0582489588604176,356.898204060271,0.0538148751661538
3.13113871961832,-0.0581794770224633,356.870891209692,0.0543261391885608
3.15867695957422,-0.0583949426393247,356.843789499253,0.0550340043664619
3.18619516678154,-0.0586360537755581,356.816554265097,0.0555815858110691
3.21405719965696,-0.0585334892905394,356.788930781186,0.0557375864814276
3.24239549227059,-0.0579576204629575,356.760991299525,0.0556073482653119
3.2710334379226,-0.0570812541986925,356.732923155651,0.0553696074848631
3.29935538582504,-0.0565262914944924,356.704960037023,0.0552390888396985
3.3271874114871,-0.0564631540324854,356.677136644721,0.055253141455978
3.35442398674786,-0.0570202246317422,356.649316437542,0.0552537944217875
3.38149644434452,-0.05774791559395,356.621599495411,0.055320759614915
3.40863553807139,-0.0584058463570045,356.593859335408,0.0553459736147488
3.43599080108106,-0.0588454699346812,356.566169215366,0.0554404500935561
3.46372861415148,-0.0588954436697122,356.538348505273,0.0554348890650544
3.49193656817079,-0.0584741454161986,356.510228980333,0.0551452218655868
3.52022934705019,-0.0579556595114354,356.481763785705,0.0545178105444393
3.54833487421274,-0.0576252438543179,356.453423146158,0.0539992522044486
3.57583128847182,-0.0579151604324579,356.425342010334,0.0537131199030227
3.60291187651455,-0.0586320977239438,356.397552145645,0.0537003804474807
3.6298072244972,-0.0595319612569938,356.369865378365,0.0538063111425799
3.65699451416731,-0.0601348943179119,356.342061012983,0.0538052452939155
3.68459980934858,-0.0603085559689589,356.314301155508,0.0538516893197993
3.71281388215721,-0.059858446734097,356.286258492619,0.0536144773191154
3.74108637683094,-0.0593478305067947,356.257871501148,0.0530207809106287
3.7690442148596,-0.0591564250900092,356.229312513024,0.0522191098152689
3.79643501713872,-0.0595355954851584,356.200922084972,0.0515639440491213
3.82338560186326,-0.0603614219774045,356.172943962738,0.0513339404883482
3.85030835866928,-0.0612171811775397,356.145371776074,0.0515413025564158
3.8776212092489,-0.0616805855604525,356.117793302983,0.0517545205902934
3.90545348636806,-0.0616240428958008,356.08982197009,0.0515657311470932
3.93382069654763,-0.0610307686860097,356.061689788476,0.0512036391419315
3.96226041018963,-0.0603658292031923,356.03338628076,0.050645158100906
3.99031564593315,-0.060081624735858,356.005058465526,0.0500372538585907
4.01777752675116,-0.0603841234819811,355.977007672191,0.0497094769380055
4.04481209814549,-0.0611233059312326,355.949278827757,0.0497504748045685
4.0717953722924,-0.0619077506582926,355.921868076548,0.0501307979648118
4.09926538355649,-0.0622042951486037,355.894373254851,0.050412542696904
4.12735858932138,-0.0618750395045709,355.866440143436,0.0502461619289534
4.15604623965919,-0.0609547189542354,355.83812716417,0.0496785477207595
4.18457731604576,-0.0602006570744607,355.809718798846,0.0489857275488248
4.2127079050988,-0.0598500451696964,355.781524004415,0.0485105584893972
4.24023424275219,-0.0601120727761781,355.753752496094,0.0484889352560458
4.26732807420194,-0.0608077096864008,355.726231103763,0.0487479753824118
4.29437580518425,-0.061554014682315,355.698623964563,0.0489278686145553
4.32176157832146,-0.0619608029305709,355.670758495107,0.0488343017345869
4.34971522539854,-0.0618000545845234,355.642712647095,0.0485479676508476
4.37806961126626,-0.0612426538842783,355.614597313106,0.0481682270806232
4.4065295252949,-0.0605728001230545,355.586490444839,0.0477868308225879
4.43467570468783,-0.0602124455497233,355.558502012864,0.0475405922352365
4.46222551167011,-0.0604478973482401,355.530900657177,0.0477190253600384
4.48938061483204,-0.0610755456405059,355.503560397774,0.0481747380586057
4.51639733277261,-0.0618290342388264,355.476407893002,0.0488074993140799
4.54363432712853,-0.0623518073309697,355.449106357992,0.049279087958439
4.57123467698693,-0.0625112694174277,355.421685548499,0.0496261597913872
4.59915043786168,-0.062348779498052,355.394049659371,0.0497510894638253
4.62726711295545,-0.0619888957595549,355.366260549054,0.0497293016969707
4.65551010333002,-0.0615183470978309,355.338694648817,0.0499543640744378
4.6835329849273,-0.0612774625838028,355.311135621741,0.0501915367472066
4.71110064536333,-0.0614992456712571,355.283635351807,0.0504637343974537
4.73817662335932,-0.0621961833284104,355.256187384948,0.0507717010436863
4.76494867354631,-0.0631912280290408,355.22904753685,0.051383369906489
4.79188827797771,-0.0640150997795672,355.201819175854,0.0519066355714131
4.81948435306549,-0.0641797731321958,355.174632975832,0.0524885828353945
4.8477147705853,-0.0637064004936292,355.147342504933,0.0529871580956751
4.87612045370042,-0.0630580799441987,355.120067792013,0.0535146664469721
4.90440317429602,-0.062550107638117,355.092792324722,0.0540279866136189
4.93227786384523,-0.0624540179139785,355.065513923764,0.0545166608762884
4.95944386348128,-0.0630596280100235,355.038318503648,0.0550844706576754
4.98632680624723,-0.0639382460045681,355.011283680797,0.0558166381779301
5.01343245618045,-0.0645886527172479,354.984286157414,0.056599806995564
5.04105962812901,-0.0647280892989102,354.956975989044,0.0571011700203599
5.06931896321476,-0.0642510306918211,354.929333226755,0.0572951189774358
5.09794341400266,-0.0634222405236642,354.901653332636,0.0574328036354927
5.12650868855417,-0.062661577636959,354.873936641961,0.0574974094733989
5.1546358410269,-0.0623358993070724,354.846482640132,0.0578108854188031
5.18211247399449,-0.0626682966118324,354.819162413478,0.0582560586481122
5.20906255580485,-0.0635196113339589,354.791638422757,0.0585071018167582
5.23625319823623,-0.0641165922081655,354.764019129798,0.0586718010422373
5.26398413814604,-0.0641701391166407,354.736413247883,0.0588728828975036
5.29233852401376,-0.0636006808940692,354.708663616329,0.0589300526462466
5.32101041637361,-0.0627178284859156,354.680910296738,0.058958166179309
5.34951215609908,-0.0619994248772855,354.65303376317,0.0588477071773923
5.37771466188133,-0.0615794884249681,354.625223614275,0.0588050557071256
5.40557191707194,-0.061509421923688,354.597447663546,0.0588068024585482
5.43314619921148,-0.061727239646757,354.569684034213,0.0588343830545455
5.46053205616772,-0.0621378742573597,354.541846476495,0.0587987806679848
5.48815076239407,-0.06230998163403,354.514066334814,0.0588134934941991
5.51632326096296,-0.0619359624882918,354.48616432026,0.0586766056253509
5.5448595341295,-0.06119386189539,354.458071365953,0.0583159313005126
5.57348138652742,-0.0603578208640556,354.429941279814,0.0579213868395527
5.60171700082719,-0.0599065174652651,354.401992661878,0.0577244472951861
5.62936529517174,-0.0600361865434706,354.373862072825,0.0573517806396922
5.65669524483383,-0.0604939253802286,354.345540041104,0.0568030215868021
5.68396258167923,-0.0610247430281561,354.317438201979,0.0564853898763431
5.71152579970658,-0.0612522547863819,354.289516657591,0.056326450362576
5.73955471627414,-0.0609982417269066,354.261646997184,0.0561897270367808
5.76792335137725,-0.0603939013351464,354.233474247158,0.055754005698418
5.79649172723293,-0.0595952715318617,354.205150958151,0.0551984158983032
5.82495373673737,-0.0589126679626588,354.176794476807,0.0546277531757369
5.85292506963015,-0.0587152969092131,354.148475127295,0.05411060527058
5.88032450526953,-0.0591027891887279,354.120360380039,0.0538016203809093
5.90745521709323,-0.0597690439054759,354.092471692711,0.0536974126189307
5.93469648621976,-0.0603240645597225,354.064585184678,0.0535728409840885
5.96236581914127,-0.0604363530870842,354.036520728841,0.0532636501684465
5.9906332846731,-0.0599363073699806,354.008279582486,0.0528033450282237
6.01916662417352,-0.0591676330402606,353.979801731184,0.0521251755926642
6.04736250825226,-0.0587407985908612,353.950971085578,0.0511064307970628
6.07515530660749,-0.0587209355494451,353.922251332551,0.0502039843972852
6.10248818993568,-0.0591711937968284,353.894133316353,0.0498956597134566
6.12933877855539,-0.0601157711606675,353.866481920704,0.0500317197297591
6.15632859058678,-0.0609154026544729,353.838856592774,0.0501780274048542
6.18349559605122,-0.061535124356169,353.811047701165,0.0501634646216189
6.21106484904885,-0.0617584068751285,353.782921889797,0.0498600324863219
6.23913592658937,-0.0614692363884615,353.754617795348,0.0493682558758337
6.26730180345476,-0.061078860114776,353.726237593219,0.048790300881592
6.2952334061265,-0.0609194135502094,353.697840627283,0.0481909761861061
6.32276083342731,-0.0611626936332641,353.66975161247,0.047880854045161
6.34965819306672,-0.0620309801571466,353.641895614564,0.0477974541081494
6.37631633318961,-0.0631269615970496,353.6140741501,0.0477517892923061
6.40306080691516,-0.0641481919834632,353.586158137769,0.0476543046543156
6.43022747710347,-0.0647576401634069,353.558053616434,0.0473780950769651
6.45797744393349,-0.0647768802531346,353.529720269144,0.0468523997005832
6.48610509932041,-0.0644191002672869,353.501573167741,0.046485659352129
6.51405556127429,-0.0642431134144772,353.47364240326,0.0463136937491981
6.54164434410632,-0.0644340221246011,353.445725552738,0.0461418564509586
6.56886482611299,-0.0649862798555887,353.417838541791,0.0460026268342517
6.59590811468661,-0.0657105735606365,353.390197372064,0.0461455982995176
6.62278762087226,-0.0666048408795632,353.362701544538,0.0464528302386498
6.6498161572963,-0.067358698902467,353.335096919909,0.0466396307692776
6.67745648883283,-0.0674956488528551,353.307095663622,0.0464089442548357
6.70582478865981,-0.0668983161456254,353.279200186953,0.0462765940046665
6.73442216590047,-0.0660672794193715,353.251558765769,0.0463893523206025
6.76246273331344,-0.0657840362855495,353.224247423932,0.0468467165646871
6.78980399854481,-0.0661999204507993,353.196776909754,0.0471686923719972
6.81664930656552,-0.0671183680075274,353.169233137742,0.0474458063749807
6.84356435202062,-0.0679761347253134,353.141575371847,0.0475970117586257
6.87109437771142,-0.0682260013294353,353.114009303972,0.0478104015678582
6.89914282411337,-0.067968342659583,353.086531916633,0.0480910204373686
6.92747432738543,-0.0674380413777271,353.059160811827,0.0484692884792821
6.95597900077701,-0.0667449180040194,353.031620476395,0.0486783445303445
6.98437152430415,-0.0661543435932117,353.003835892305,0.0486627003792819
7.01219642534852,-0.0661281423849687,352.976023061201,0.0486343291827325
7.0394700486213,-0.0666499913983216,352.948343418539,0.0487250172386666
7.06638936884701,-0.067525284572298,352.920813392848,0.0489458120919153
7.09367799572647,-0.0680237366922256,352.893356289715,0.0492266938135799
7.12179861031473,-0.0676824493956474,352.866033632308,0.0496416828732436
7.15057519264519,-0.0666904573632792,352.838889593259,0.0502541164528338
7.17953642830253,-0.0655013902322708,352.811590656638,0.0507286159927389
7.20814797095954,-0.0646614252283371,352.784029031172,0.0509660090883699
7.23621854558587,-0.0643717963257586,352.756038755178,0.0507594396690365
7.26386181078851,-0.0645130489845087,352.728122239932,0.0505945438362687
7.2911951970309,-0.0649627453339008,352.700445530936,0.0506427294290006
7.318667890504,-0.0652693025770077,352.673232927918,0.0511553707669918
7.34657702967525,-0.065137074432073,352.646066509187,0.0517259227772229
7.37518622539938,-0.064300332839025,352.618773607537,0.0521953673010103
7.40422859787941,-0.0630235154588945,352.591183818877,0.0523901234059849
7.4332095310092,-0.0618036681166814,352.563234362751,0.0522303953748633
7.46172476559877,-0.061041165351071,352.535106707364,0.0518680870936805
7.48961705714464,-0.06089871335314,352.507197232917,0.0516932643968175
7.51682144589722,-0.0614545007953211,352.479617167264,0.0518508131290218
7.54407403059304,-0.0619591368980537,352.452553091571,0.0525462503183007
7.57186758331955,-0.0619159111129193,352.425571409985,0.053359332182481
7.60033152066171,-0.0611932979276162,352.398384371772,0.0539864434172159
7.62942435219884,-0.0598431668349804,352.370834061876,0.0542672319984376
7.6584844943136,-0.0585360938890744,352.342875637114,0.0541163949915244
7.68721958622336,-0.0575622957605901,352.314564753324,0.0535824936337121
7.71538755856454,-0.0571595018518565,352.286359900609,0.0531358220123366
7.74284441024065,-0.057486303978294,352.258558133617,0.0531154622572103
7.76999247260392,-0.058136247099128,352.231309320778,0.0536709496141157
7.79732376337051,-0.058597309722245,352.204342391342,0.0545237761843964
7.82505914568901,-0.0586418207327597,352.177182761952,0.0551986746090734
7.85352149046958,-0.0579581471777146,352.149479482323,0.0553153517325882
7.88245741277933,-0.0568000196170715,352.121279072016,0.0549005779162144
7.91118957102299,-0.055845091119636,352.092761741951,0.0541500633280521
7.93921220116317,-0.0556096693292147,352.064313981682,0.0534891078459623
7.96633310616016,-0.0562845605112443,352.036208873615,0.0531853901088652
7.99287172034383,-0.057556827862868,352.008475586772,0.0532716709358283
8.01968039944768,-0.0585529094354342,351.980849672109,0.0534772117471221
8.0472041387111,-0.0588231864900308,351.953201210126,0.0536439764459828
8.07550060562789,-0.0583026506430997,351.925361221656,0.0535887086552975
8.10413796454668,-0.0574333344895877,351.897410508245,0.0534023872328362
8.13268479891121,-0.0566551865381371,351.869280925021,0.0530530864098182
8.16072218120098,-0.0563916946872496,351.840880773962,0.0524503696315151
8.18795599043369,-0.0569446850568056,351.81244793348,0.0518347705738051
8.21460675448179,-0.0580744372890649,351.784057756886,0.051260925835777
8.24122876860201,-0.0592288343864311,351.755959857255,0.0509659614899647
8.26838211156428,-0.0598514597443227,351.72789347358,0.0506636852169322
8.29647950828075,-0.0595214507653736,351.699900096282,0.0504039134825689
8.32503740675747,-0.0587206427006777,351.671939324588,0.0501776755727406
8.35346756502986,-0.0580489459557612,351.644033035263,0.050024052882236
8.38127964176238,-0.058012908945102,351.61592063494,0.0496837558857806
8.40851009823382,-0.0585635668703617,351.587495170534,0.0490373797324537
8.43553276732564,-0.0593183489721696,351.558953365311,0.0482723623913444
8.46276012249291,-0.0598713082990798,351.530641391873,0.0477059413196912
8.4902972728014,-0.0600993560838106,351.502709873021,0.047502960595466
8.51836675778031,-0.0597922762642611,351.475171884522,0.0476975314754782
8.5468019451946,-0.0591277569118347,351.447843778878,0.0481340909987011
8.57536378316581,-0.0583404975222948,351.420390363783,0.0484643504019004
8.6035777721554,-0.0579087405150176,351.392502179369,0.0483629190198371
8.63126579672098,-0.0579997772981642,351.364256339148,0.0478922037623306
8.65854813717306,-0.0584937890785113,351.335829785094,0.0472291910828062
8.68576652370393,-0.0590525929719661,351.307418067008,0.0465514096963489
8.71334264986217,-0.0592529618487561,351.279342211783,0.0461994090937878
8.74135052785277,-0.059032351193423,351.251773713157,0.046378424809518
8.76973148435354,-0.0584521020455213,351.224615927786,0.0470020849702451
8.7983856908977,-0.0576102516311039,351.197459483519,0.0476387536386937
8.82679087109864,-0.0570135491176416,351.16980037652,0.0477578573668325
8.85477846488357,-0.056822258564921,351.141692753881,0.0474221114432112
8.882294325158,-0.0570874992353083,351.113480525091,0.0469566239985397
8.90944766812027,-0.0576939433808548,351.085325209424,0.0465439115118897
8.93655222840607,-0.0583472071838287,351.057623270899,0.0466101461420294
8.96398334763944,-0.058678927727442,351.030612085015,0.0474026954470901
8.99195702746511,-0.0584867255137169,351.003833161667,0.0484374796774318
9.02053093537688,-0.0576952513731612,350.976995229721,0.0494017369123867
9.04920777305961,-0.0567898485395517,350.949706351385,0.0498957073109523
9.07739762216806,-0.0563632676168027,350.921883797273,0.0498314905589723
9.10471625626087,-0.0568022889395934,350.893776929006,0.0494661078691934
9.13148604333401,-0.0577954906556215,350.865775840357,0.0492279697255071
9.158252812922,-0.0588051974775681,350.838296608999,0.0495495367727017
9.18532904237509,-0.059519677112462,350.811305707321,0.0503738565989806
9.21290491707623,-0.0597397941681947,350.784475402907,0.0513473194482685
9.24103332683444,-0.0593858853806069,350.757476370782,0.0521297659829543
9.26941243931651,-0.0587733421059511,350.730322021991,0.05274559784948
9.29773891344667,-0.0582058810524586,350.702699543908,0.0528813081027693
9.32551830075681,-0.0581736635004972,350.674741957337,0.0526855989401156
9.35269134119153,-0.0587470922616831,350.646760398522,0.0524979333154079
9.37953136861324,-0.0596702616250013,350.619167676196,0.0527230370839789
9.40650014206767,-0.0604878976524788,350.592170991004,0.0535384679433264
9.4339456781745,-0.0608197144330234,350.565295675769,0.0544587605550078
9.46208942681551,-0.0604436712130791,350.538630746305,0.0555830531693573
9.49046644382179,-0.0598356324354654,350.511747803539,0.0564775026091411
9.51882242225111,-0.0592482762610871,350.48455866985,0.0570771946599962
9.5468292105943,-0.0590224201895353,350.456768218428,0.0570982539434226
9.57442067563534,-0.059223905619092,350.428695548326,0.056855389843804
9.60163394920528,-0.059819928266279,350.400834856555,0.0568065409502196
9.62892291136086,-0.0603406586581059,350.37342720665,0.0571821816201918
9.65630868449807,-0.0607384886176305,350.346342343837,0.0578712671931498
9.68415521085262,-0.0606660337908806,350.319477841258,0.0587727295019249
9.7124423738569,-0.0601512928400325,350.292363725603,0.0594368701235908
9.74102659150958,-0.0593434667425754,350.264738146216,0.0596102834128942
9.76953025907278,-0.0586330104202943,350.236782319844,0.0594755500178508
9.79760368354619,-0.0583580788214704,350.208778129891,0.0592865618973519
9.82497738674283,-0.058790079008304,350.18085164018,0.0591402449035741
9.85211782157421,-0.0594432248417434,350.153076443821,0.0591170777411207
9.87956277094781,-0.0597750240317509,350.12561137788,0.0594036643192339
9.90758783183992,-0.0595204625285533,350.09833062999,0.0598864774660797
9.93597591295838,-0.0589014579442164,350.071016186848,0.0603544867212804
9.96448771096766,-0.0581659862981496,350.043556485325,0.0606982937697467
9.99275224283338,-0.0576957822260056,350.015569394454,0.0605113390479346
10.0208465382457,-0.0573978614472708,349.987279800698,0.0599833370897613
10.0484866183251,-0.0575501150968876,349.958848804235,0.059278332111262
10.0757431425154,-0.0580672671402453,349.930334324017,0.058481061002567
10.1027940586209,-0.0587904949982203,349.901998126879,0.05786316365311
10.1303022075444,-0.0590550599408743,349.873881535605,0.0574859200742139
10.1584064774215,-0.0587250571700224,349.845862593502,0.0572299026039218
10.1869673095644,-0.0579528955530577,349.818357294425,0.0574980520914323
10.2155024930835,-0.0572155478105287,349.790843026713,0.0577412773322976
10.2434646058828,-0.0570459187856613,349.762826180086,0.0574542550975821
10.2708140015602,-0.0574809571520518,349.734238022938,0.0566021787622049
10.2981150336564,-0.0579560299709101,349.705535620451,0.0556512673706493
10.3254268784076,-0.0584211293606813,349.676713692024,0.0545946529387038
10.3529911860824,-0.0586280682016422,349.648270625621,0.053933415973006
10.3808239661157,-0.0585738165933662,349.620226118714,0.0536840553941147
10.4090085346252,-0.0581777489018123,349.592641275376,0.0538808138444438
10.4374094400555,-0.0575659289545456,349.565056683496,0.0540581521495369
10.4657282866538,-0.0570203943392471,349.536992730573,0.0537523161679019
10.4934592265636,-0.0570638260489886,349.508182117715,0.0527257544677013
10.5206188559532,-0.0576909103739354,349.47901032865,0.0513484039165633
10.5474133696407,-0.0586879056783118,349.450014894828,0.0501521966521068
10.5744581669569,-0.0594402953153121,349.421573672444,0.0495092260375714
10.6020803935826,-0.0596256367869046,349.393707364798,0.0494343953014322
10.6301048677415,-0.0594146942933094,349.36636660248,0.0498595844132979
10.6583944614977,-0.0589176422607807,349.33882526122,0.0500647640792522
10.6866095401347,-0.0584696191880312,349.311057440937,0.0500737441079764
10.714399991557,-0.0584435017992746,349.282683357596,0.0495066638663957
10.741581749171,-0.059024720556863,349.253671579063,0.0483029594479376
10.7683238759637,-0.0600441276206993,349.224738003686,0.04717795282113
10.7950204052031,-0.0611273354535342,349.196669021621,0.0469168316890318
10.8219530526549,-0.0619825462085828,349.169397493824,0.0474258791709872
10.8494315296412,-0.0622916987364306,349.14257674478,0.0483656954042999
10.8774209674448,-0.062074728517473,349.115437315777,0.0489930756762078
10.9055829048157,-0.0616751890637488,349.087629010901,0.0489777223024248
10.9335907828063,-0.061433646413434,349.059157529846,0.0482976581533876
10.9609916433692,-0.0617989318233185,349.030121527612,0.0470417179235483
10.9878405556083,-0.062725021400297,349.001127434894,0.0458206712405627
11.0143341589719,-0.0640217504570728,348.972664335743,0.045126434424219
11.040929351002,-0.0652187824665589,348.944934988394,0.0451508961236868
11.0682413633913,-0.0656858769556266,348.917804779485,0.0457818185345786
11.0965110082179,-0.0651756994839161,348.890814715996,0.0465839263038106
11.1247960757464,-0.064645066028902,348.863487951458,0.0470673675786202
11.1528121680021,-0.0643831926088296,348.835345460102,0.0467223943151112
11.1803406011313,-0.0646113428391573,348.806926617399,0.0460896227041303
11.2075094506145,-0.0652073209894297,348.778729978949,0.0456743325130446
11.2344553414732,-0.0660413493292253,348.750819247216,0.0455333727086327
11.2613830436021,-0.066887609039668,348.723349738866,0.0458430819639943
11.2886016815901,-0.0674397167233565,348.696233779192,0.0465260239111558
11.3166197855026,-0.067199764566908,348.6692855414,0.0473882702840456
11.3451008219272,-0.0665092364776001,348.642191709951,0.0480915481798547
11.3736913260072,-0.0657147365729998,348.61468506977,0.0483626510122122
11.4016323164105,-0.0655759550218136,348.586600832641,0.0480409545980365
