Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.41568184457719,-0.00925313577943143,357.589791957289,-0.000530404764958803
2.4357337038964,-0.00956245284180568,357.569221258163,-0.000699981008438044
2.45579126290977,-0.00985570148463921,357.548614181578,-0.000910637907054479
2.47591520659626,-0.0100845026059915,357.528097964823,-0.00104001102749862
2.49624978750944,-0.0101136768028027,357.507697250694,-0.00105808386092576
2.51683792099357,-0.0098993618868235,357.487433999777,-0.000937687645318874
2.53755454905331,-0.00956707634031773,357.467274013907,-0.000704833206555122
2.55807445384562,-0.00943032610769023,357.447079243138,-0.000511246421183387
2.57836796343327,-0.00951563732462546,357.426768885925,-0.00043286217419336
2.59849274531007,-0.00977228706119604,357.406497504562,-0.000318309497060909
2.61855214834213,-0.0100901329687986,357.386318240315,-0.000126008981851555
2.63865823857486,-0.0103583880184033,357.366179795936,9.910720609696e-05
2.65886776149273,-0.0105206306199079,357.345905732363,0.000188253401347538
2.67932580783963,-0.0104337392581328,357.325581712648,0.000229762446906534
2.7000187151134,-0.0101041452335267,357.305305302143,0.000325917366581052
2.7206736523658,-0.00979863934969671,357.28512394242,0.000521091535574669
2.74099272675812,-0.0098240447958915,357.264918107539,0.000695623457886541
2.76103955693543,-0.010126398669513,357.2448454611,0.000989376055258617
2.78103081509471,-0.010496895346364,357.224733335897,0.00124847101778869
2.80106398276985,-0.0108390208332594,357.204498331994,0.00138885755018237
2.82125665806234,-0.0110255233536236,357.184174815193,0.00143271560182257
2.84162384457886,-0.0110369175674805,357.16381332837,0.00143442510261593
2.86214483901858,-0.0108843886606564,357.143561476842,0.00154039822723462
2.88280874490738,-0.0105787420444585,357.123475922272,0.00181217368162834
2.9033334273845,-0.0104016707180108,357.103521544486,0.00220887673162906
2.9234423674643,-0.0106414666195178,357.083506816998,0.00254222811781801
2.9432359803468,-0.0111948160662223,357.06324800849,0.00263957513652713
2.9631276614964,-0.0116560080406316,357.04288107343,0.00263415380504739
2.98330273479223,-0.0118364269532094,357.022317415103,0.00244035074661042
3.00382607616484,-0.0116601451815086,357.001708578318,0.00220542359852516
3.02451051771641,-0.011315416130401,356.981207029894,0.00207471868475295
3.04520795121789,-0.0109607860852066,356.960885357112,0.00211994578125996
3.06584763340652,-0.0106669424318397,356.940869875252,0.00246418536562487
3.08620274998248,-0.0106690648113954,356.920817764476,0.00276885926427894
3.10614665038884,-0.011091960800627,356.900541353971,0.00285461234489048
3.12594805844128,-0.011656003900498,356.879990436137,0.00266438349262899
3.14589405432343,-0.0120670586406959,356.859465250745,0.00250392800353438
3.16626233048737,-0.0120480772521887,356.839085072279,0.00248940868186764
3.18702531047165,-0.011625426511273,356.818851074204,0.00261587194518142
3.2079319562763,-0.011054107712539,356.798777924851,0.00290788813845211
3.22876383550465,-0.010570223547461,356.778618441895,0.00311640298082239
3.24939253740013,-0.0103017553266227,356.758294925094,0.00316990746478041
3.26968705281615,-0.0103774532268517,356.737770494074,0.00302507645710648
3.28970203176141,-0.0107400543570293,356.717020506039,0.00266041918030169
3.30974014475942,-0.0110750583319259,356.696208827198,0.002228411737633
3.33013717085123,-0.0110526041435151,356.675643660128,0.00203932428507869
3.35092110559344,-0.0106499592460523,356.655388874933,0.00215521289760545
3.37194602005184,-0.0100078671760002,356.635286472738,0.0024133310059824
3.39281000196934,-0.00953364599968154,356.615120116621,0.00260746314302196
3.41340048238635,-0.00933170525547666,356.594788972288,0.0026393143587029
3.43366582877934,-0.00944940269835115,356.574475429952,0.00268315379412343
3.4537495393306,-0.00973391657089451,356.553965248168,0.00252746976934759
3.47386660985649,-0.00997747708561292,356.53331425041,0.00223363440204594
3.4942480456084,-0.00996178430023065,356.512694014236,0.0019717413088074
3.5149132926017,-0.00966640603314772,356.492167236283,0.00181444921031471
3.53575631976128,-0.00920837848548217,356.471732072532,0.00175728152225929
3.55662927031517,-0.00872392828216562,356.451291628182,0.0016975216535684
3.57730608433485,-0.0084333866830093,356.430863086134,0.00163166370225554
3.59755139797926,-0.00857217547854816,356.41044720076,0.00156816509775126
3.61754793673754,-0.0089528204674707,356.389991249889,0.00146638704495672
3.63746182993054,-0.00941472024601353,356.369633199647,0.00145870985420515
3.65760371088982,-0.00964611872200294,356.349113043398,0.00128847753035188
3.67810810916126,-0.00951778661021763,356.328457267955,0.000994658719946528
3.69899924844503,-0.00900023202859757,356.307745920494,0.000647066370902394
3.71995903551579,-0.00841358779950951,356.287134150043,0.000399876797700927
3.74073727056384,-0.00800338366764208,356.266623381525,0.000251836870347688
3.76124083064496,-0.0078619933791515,356.246222248301,0.000216921588389596
3.78154624253511,-0.00792307882625209,356.225880794227,0.000242918928051949
3.8017338886857,-0.00810823713800346,356.205438841134,0.000167027529414554
3.82188524119556,-0.00833446470448962,356.184756159782,-0.000138489733899405
3.84213977493346,-0.00846495644918832,356.164099881426,-0.000420014069504759
3.86270502582192,-0.00828556819851656,356.143440417945,-0.000712122351842481
3.88350949622691,-0.00785346142947674,356.122863935307,-0.0009310214488778
3.90430298633873,-0.00742497440000989,356.10228292644,-0.00116136545693735
3.92493663355708,-0.00714875447215491,356.081743491814,-0.00134373601258631
3.94536601379514,-0.00707905636011219,356.061296509579,-0.00142853500574347
3.9655065536499,-0.00730009542496646,356.040837373585,-0.00151322223018724
3.98567131720483,-0.00750348592794126,356.020336411893,-0.00163015909288333
4.00597589090467,-0.00757310746462281,355.999766215682,-0.00181881918001636
4.02655581012368,-0.00736205010855429,355.979163330048,-0.00204174675786817
4.04745382256806,-0.00682924149703013,355.958775607869,-0.0020537277157473
4.06836859881878,-0.00628461957808213,355.938557870686,-0.00189725620452919
4.0889744181186,-0.00605251536683227,355.918462676927,-0.00160916605068451
4.10925208590925,-0.00615785208822217,355.898106470704,-0.00158013361669873
4.1292654722929,-0.00653461656577292,355.877616321668,-0.0016805995330742
4.14922856725752,-0.00696170454261846,355.857169842348,-0.00174288534685729
4.16936122812331,-0.00720872854196841,355.836632000282,-0.00190432286376563
4.189697150141,-0.00724049284985995,355.815977565944,-0.0021891937469718
4.21028000302613,-0.0070231811452004,355.795397311449,-0.00240104170347877
4.23106603324413,-0.00660464271118144,355.775002213195,-0.00242003447215211
4.25181266851723,-0.00623733426152739,355.75474658981,-0.0022878456422859
4.27215965464711,-0.00627588066731732,355.73453547433,-0.00210043043102814
4.29217379540205,-0.00664981806426113,355.714284125716,-0.00195636000171362
4.31194184347987,-0.0072719922492297,355.693930098787,-0.00192918090692729
4.33175121434033,-0.00784932842736907,355.673566516489,-0.00192956067598971
4.351941710338,-0.00803821202816835,355.653148200363,-0.00198436796881651
4.37251852825284,-0.00783788971568811,355.632665175945,-0.00209713354934138
4.39325351268053,-0.00748489569480171,355.612212913111,-0.00216938658923027
4.41392647102475,-0.00720043873627674,355.591985704377,-0.00201193513180442
4.43424470722675,-0.00727080636511346,355.57175279595,-0.00185749182355721
4.45409037172794,-0.00780878278146702,355.551516367123,-0.00171543202372959
4.47366722859442,-0.00860508841788032,355.531103583053,-0.00175823043946366
4.49340417981148,-0.00923129523050648,355.51067638211,-0.00181766123114357
4.51350767165422,-0.00948963583311979,355.490425284952,-0.00169857094670078
4.5339207071811,-0.00943862108761095,355.470085674897,-0.00165754722888778
4.5544461440295,-0.00927752504833279,355.449635758996,-0.00171772204271292
4.57500183954835,-0.00909388065394978,355.429379129782,-0.00158550631454091
4.59540934301913,-0.00906162481396677,355.409297514707,-0.00128547454255568
4.61547486484051,-0.00937140339783582,355.389248337597,-0.000970980356214568
4.63529999367893,-0.00991858541931379,355.368992462754,-0.000863704418179623
4.65518253855407,-0.0103994448566027,355.348676070571,-0.000811916672546431
4.67528125271201,-0.0106621740591208,355.3282443434,-0.00087715374365871
4.69550368376076,-0.0108027189138511,355.307949827984,-0.000799519731572218
4.71594328992069,-0.0107277774573049,355.287720775232,-0.000663108913613542
4.73639111034572,-0.0106414190188389,355.267373286188,-0.000646718679718106
4.75665670819581,-0.0107305527974404,355.246957065538,-0.000706979391452478
4.77673882618547,-0.0109950856614205,355.226678643376,-0.000631423255299524
4.79673217982054,-0.0113510330104418,355.206641284749,-0.000305338255429888
4.8166620824486,-0.0117800198503346,355.18655128777,-2.75329912255984e-05
4.83674948103726,-0.0120560193637402,355.166372023523,0.000168820845601658
4.8571880813688,-0.0119943295910616,355.14622435905,0.000406311202596044
4.87763347104192,-0.0119320748168548,355.126078538597,0.000629840001920456
4.89800359122455,-0.0119416912397128,355.10585241951,0.000757413612973323
4.91829919628799,-0.0120172411608337,355.08555916138,0.000806790260867274
4.93857610970736,-0.01210624662599,355.065361792222,0.000952570187564561
4.95886333286762,-0.0121805051139745,355.04524178803,0.00118746629368616
4.97902885079384,-0.0123746889746599,355.025029079989,0.00133820188580103
4.99895330518484,-0.0128103585700501,355.004718219861,0.00140143351882216
5.01889133825898,-0.0132403491688819,354.984488664195,0.00154669707103494
5.03904872573912,-0.0134474897962491,354.964207476005,0.00163900252300664
5.05944575183094,-0.0134161808006183,354.944105912,0.00190448741182081
5.08017285726965,-0.0130583211367821,354.924067296088,0.00223442808442087
5.10091764852405,-0.0126855613459611,354.90384302102,0.00239079922221208
5.12151994742453,-0.0124663714730104,354.883442055434,0.00237468940963481
5.14188109897077,-0.0124959875309969,354.863039078191,0.00235436588559423
5.16208902932704,-0.0126820802689736,354.842674154788,0.00236800974744256
5.18213770352304,-0.0130224776346495,354.822332784534,0.00239113552197523
5.20234228111804,-0.0131956684507486,354.802037933841,0.00245364796774084
5.22290744818747,-0.0130012145064029,354.7818494495,0.00261630966474513
5.24365249089897,-0.0126151461154222,354.761657612398,0.00279191156710112
5.26430457830429,-0.0123209806362183,354.74147147499,0.00298751208083559
5.28487661853433,-0.0121034702494853,354.72107000649,0.00296515619811544
5.30517146922648,-0.0121727720315903,354.700721511617,0.00299791183670095
5.32531963661313,-0.0123988837001434,354.680339237675,0.00298931366205579
5.34548020921648,-0.0126156831786375,354.659926202148,0.00293993597142617
5.36585871130228,-0.0126126046395711,354.639669572935,0.00304558831726354
5.38650157861412,-0.0123408012509572,354.619486117736,0.00322841521597184
5.40743538178504,-0.0117728393528296,354.599049109966,0.00316520014962407
5.42834730818868,-0.0112270843238775,354.578537084162,0.00302026876966011
5.44906443916261,-0.0108772692166212,354.558053808287,0.00290122296360096
5.46943162567914,-0.0108794122934341,354.537604898214,0.00281250828834345
5.48958800733089,-0.0110806400573438,354.517275346443,0.00283240650628613
5.5097714625299,-0.0112486237447911,354.497074289247,0.00298434661499414
5.53016689606011,-0.0112021072864081,354.47674783878,0.00301992314257404
5.55069861933589,-0.0110166571622585,354.456204464659,0.00285025064204092
5.57129647582769,-0.0107707197057607,354.435663269833,0.00268541483433182
5.59187429957092,-0.0105566189928368,354.415143029764,0.00253972701148086
5.61240375973284,-0.0103985870048291,354.394621280953,0.00238939291739371
5.63292341306806,-0.0102540581588073,354.374092910439,0.00221370822464451
5.65346150659025,-0.0100859958268984,354.353587506339,0.00205780688997947
5.67394008859992,-0.00997151351555203,354.333311347291,0.00213751570208842
5.69437835365534,-0.00989637958525691,354.312953129411,0.00213957184655555
5.71469239890575,-0.00994332962568478,354.292327864096,0.00188245955132516
5.73506754823029,-0.00993856849800068,354.271752387285,0.00167385054373881
5.75561854988337,-0.00975787018819574,354.251270871609,0.00155365405885277
5.77626267448068,-0.00948338665909887,354.230898907408,0.00154231363899271
5.79687243327498,-0.00923245938258788,354.210377410054,0.00137599702975422
5.81734179519117,-0.00911295724438332,354.189738733694,0.00110114096605685
5.83755156956613,-0.00926205888424647,354.169121934101,0.000856594289643908
5.85761315189302,-0.00956494050660694,354.148675790057,0.000792915622469081
5.87782870978117,-0.00971925755311531,354.128458304331,0.000961227346579108
5.89820017106831,-0.00973091771186319,354.10806898959,0.00095707468085493
5.91875033453107,-0.00956868338960248,354.087396617979,0.000661990295384385
5.93956410884857,-0.00913981762187177,354.066712427884,0.000346252279541659
5.96029465086758,-0.00878578362380722,354.046103004366,0.00010315742633793
5.98084012046456,-0.0086117411651685,354.025509925559,-0.000108910939388807
6.0011446941644,-0.00867668539365241,354.004893880337,-0.000343173739338454
6.02135891094804,-0.0088352544441932,353.984445054084,-0.000408611569810091
6.04156843386591,-0.00899938762995589,353.964244164526,-0.000230686537179281
6.06190695427358,-0.0090323988771388,353.944015698507,-8.35934461065335e-05
6.08242585323751,-0.00888896174774345,353.92349101603,-0.000237295817441918
6.10315589234233,-0.00853489877476932,353.902707835659,-0.00064442968118783
6.12385114654899,-0.0082075895950311,353.881905963644,-0.00106512878778631
6.1442981287837,-0.00813469911668108,353.861373653635,-0.00121444153842276
6.16442257538438,-0.00839087905137603,353.84111543186,-0.00109188051806086
6.18454417213798,-0.0086570551825389,353.820984112099,-0.000846347670858449
6.2047334946692,-0.00885832537380793,353.80082144402,-0.000640952753201418
6.22506589628756,-0.00891018244954012,353.780442103744,-0.000662261416209731
6.2455705460161,-0.00878277441677255,353.759872158989,-0.000875583943980018
6.26622397452593,-0.00849586911431288,353.739146059379,-0.00123770079835595
6.28681311383843,-0.00827722872327286,353.718558261171,-0.0014536879489242
6.30734441801906,-0.00811837199660204,353.698185207322,-0.00145267591005904
6.32768897339702,-0.00815124147425195,353.677991777658,-0.00127124807386281
6.34780738502741,-0.00841002600952834,353.657862050459,-0.00103747886646488
6.36785790324211,-0.00873521073776828,353.637439459562,-0.00110016721350803
6.38802140951157,-0.00893868816388022,353.61681218259,-0.00137180296087536
6.40831860713661,-0.00900528497220421,353.596099745482,-0.00172544787346851
6.42872367985547,-0.00896394149265234,353.575430307537,-0.00203062366313134
6.44920729100704,-0.00885602086793824,353.554871929809,-0.00222912367939898
6.46969459019601,-0.00875506446527652,353.534542126581,-0.00219422288455462
6.49011500179768,-0.00872711651118152,353.514326317236,-0.00204022249386071
6.51044455356896,-0.00878672218982501,353.494141269475,-0.00186632904433282
6.53065457940102,-0.00895465310225063,353.473938032985,-0.00171749025025747
6.55085546895862,-0.00912752933788852,353.453602949157,-0.00169802457412516
6.57116129994392,-0.00919241147664707,353.433120427653,-0.00181652398759979
6.5916396304965,-0.00908987493198765,353.412704207003,-0.00185923753861061
6.61223036237061,-0.0088832910283827,353.392358310521,-0.00183213398145199
6.6327790170908,-0.00871901193454505,353.371948376298,-0.00186960110090695
6.65322784334421,-0.00865502800365903,353.351486390457,-0.00195320798979992
6.67354742065072,-0.00871483753974189,353.331019962206,-0.00204504467205879
6.69375694356859,-0.00888015867974445,353.310706671327,-0.0019883954287252
6.71389119699597,-0.00911923021840266,353.290577949956,-0.00173598320589008
6.73403861001134,-0.00935182078842445,353.270459538326,-0.00146745393499259
6.75434737466276,-0.00943094595379534,353.250320591033,-0.00122802124951704
6.77478119730949,-0.00939043135360862,353.229975448921,-0.00119698026060178
6.79532188922167,-0.00923616811678585,353.209494519979,-0.00129608127258507
6.81580047123134,-0.00913588019693634,353.189020631835,-0.00139245349896555
6.83615064248443,-0.00915664351680334,353.168766936287,-0.00126470397481171
6.85642487369478,-0.00924865508227413,353.148555820808,-0.00109313987445603
6.876608915627,-0.00942908330955561,353.128305980936,-0.000947352707726168
6.89687157981098,-0.00954258359104188,353.108041137457,-0.000814203594927676
6.91726039163768,-0.00953545690447299,353.087693145499,-0.00077429951807062
6.93772346712649,-0.0094593813020083,353.067260915414,-0.000825415671897645
6.95819098502398,-0.00937348438662866,353.046899260953,-0.000815251835547315
6.9785150885582,-0.00942915057112259,353.026580438018,-0.000758951331135904
6.99878118932247,-0.00954094756900759,353.00626614131,-0.000700572919868137
7.01900253072381,-0.00970002574229056,352.986126858741,-0.000465425354150284
7.03914860263467,-0.00993681554211889,352.966165859252,-4.66364986095869e-05
7.05915226601064,-0.0103225486561769,352.946038814262,0.000203294264338183
7.07911192439497,-0.010749077837886,352.925647068769,0.000183256332320525
7.09927727468312,-0.0109582611671613,352.905162703246,7.24299852663535e-05
7.11972266435623,-0.0108757366731425,352.884667022154,-5.42723023500002e-05
7.14026628993452,-0.0106878630408573,352.864279467613,-6.67033857553179e-05
7.16075149364769,-0.0105604508685246,352.844048403203,7.92151920450124e-05
7.18103553168476,-0.0106464771342871,352.823837539181,0.000242396369912967
7.20113416202366,-0.0109254786123074,352.803697753698,0.000471752138992088
7.22115676850081,-0.0112794060257784,352.783625107259,0.000766798229733467
7.24125363864005,-0.0115515602127516,352.763362191618,0.000874680564947994
7.26144790649414,-0.0117145054450702,352.743076309562,0.000940638910151392
7.28188038803637,-0.0116365609894729,352.722800150514,0.00101435929218496
7.30240976437926,-0.0114608638823483,352.702620886266,0.00119761563496468
7.3228660505265,-0.0113646955130662,352.682543797418,0.00148606900711457
7.34328193590045,-0.0113102917872538,352.662497805431,0.00181147207649701
7.3635664768517,-0.0113861345585065,352.642315356061,0.00200281541037839
7.383774491027,-0.0115312998083255,352.621995527297,0.00205028904747451
7.40406556986272,-0.0115794905782423,352.601651726291,0.00207034767731784
7.4244159925729,-0.0115682339920795,352.581217903644,0.00200358116285315
7.44478368200362,-0.0115481888261684,352.560845939443,0.00200075097495755
7.4652704782784,-0.0114183728067019,352.540755942464,0.00227644625442736
7.48584302142262,-0.0112133338640206,352.520834673196,0.00272153670084663
7.50635060481727,-0.0110778667863087,352.500866632909,0.00311597870700098
7.5267260055989,-0.0110607314858271,352.480734726414,0.00334403373517489
7.54702605307102,-0.0111054504915273,352.460442557931,0.00340854025535009
7.56729642860591,-0.0111744946071894,352.440113257617,0.00343197025654263
7.58757283911109,-0.0112358987749985,352.419840032235,0.00351985606175731
7.60792871005833,-0.0112206168057583,352.399563034996,0.00362060136467335
7.62843361124396,-0.0110592020469085,352.379245636985,0.00368420034237715
7.64901042915881,-0.0108290608553716,352.358989510685,0.00381459378331783
7.66951767727733,-0.0106729711928892,352.338719386607,0.003927188616899
7.68991964869201,-0.0106177209976295,352.318377681077,0.00396348535855395
7.71018130704761,-0.0107046879007839,352.298015775159,0.00398000390759989
7.73037272505462,-0.0108713087529395,352.277658563107,0.00399674599361788
7.75054645724595,-0.0110686601449288,352.257368406281,0.00408318825975584
7.77087701484561,-0.0111180864694234,352.237126026303,0.00421549814382161
7.79133908450604,-0.0110415876317802,352.21680351533,0.00426935239624981
7.81194666400552,-0.0108108669525109,352.19634572044,0.00418171804926715
7.83265138976276,-0.0104756063464038,352.175871413201,0.00407304408099662
7.85324924625456,-0.010237516835673,352.155308006331,0.00387736182824483
7.87359279580414,-0.0102515125437321,352.134709646925,0.0036480464059423
7.89373434148729,-0.0104773148063941,352.114202314988,0.00351348063873047
7.91394470259547,-0.0106395770700374,352.093784585595,0.00347981436016198
7.93433929793537,-0.0106268686560043,352.073504989967,0.00357668122387622
7.95483212918043,-0.0105153262207978,352.053194381297,0.00364073551645561
7.97549125738442,-0.0102337522229163,352.032664166763,0.00347740741881353
7.996257673949,-0.00984064096405746,352.012021299452,0.00318865498525156
8.01696214824915,-0.0095106288789566,351.991496449336,0.00301165092696465
8.03739882074297,-0.00945779184428375,351.971059190109,0.00292474507728002
8.05767942219973,-0.00956600945858099,351.950595611706,0.00282590897609225
8.07803747244179,-0.00959795382311768,351.930108815432,0.00270552519987177
8.09854740276933,-0.00946815746510765,351.909739784896,0.00269832710409901
8.11921868473291,-0.0091594478319621,351.889486508444,0.00281970119772268
8.13994478434324,-0.00878615718750098,351.869181934744,0.00288020818879886
8.16058371216059,-0.00849778453584804,351.848573600873,0.00263322559044354
8.18117779679596,-0.00825929558868665,351.82784859091,0.00227427109939526
8.20164246484637,-0.0081678811054644,351.807156438008,0.00195036952277405
8.222017865628,-0.00817126180481864,351.786519940943,0.00168328587028554
