Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.05132747069001,-0.044183308880406,357.948838239536,0.053905573579641
2.0718087349087,-0.0440629354367275,357.928017089143,0.0534544481547528
2.09151484072208,-0.0447083067966787,357.90714413859,0.0529563747777502
2.11065047420561,-0.0459192651841249,357.886452320963,0.0526411624439334
2.13013554923236,-0.0467867652571385,357.86565723829,0.052218599662865
2.15052905492485,-0.0467638619662694,357.845670757815,0.0526011041929451
2.17163661494851,-0.0460320369645615,357.825310109183,0.052597890083689
2.19295187853277,-0.0450849336472174,357.804773608223,0.0524230063335835
2.21363657154143,-0.0447634897295757,357.784110708162,0.0521286245821102
2.23324720747769,-0.0455166026948746,357.762896278873,0.0512821403167436
2.25227806717157,-0.0468401103798897,357.742381319404,0.0511352759210695
2.27129702456295,-0.0481760739876336,357.721933834255,0.0510587646824661
2.2915886901319,-0.0482432585630477,357.701726909727,0.0512125808809287
2.3128208052367,-0.0473747557655315,357.681653257459,0.0514937833756903
2.33428350649774,-0.0462764470526054,357.660953225568,0.0511460213256214
2.35511748120189,-0.0458035638770298,357.640405157581,0.050939003829626
2.37477866001427,-0.0465022493145852,357.619489794597,0.0503684849356887
2.39373844116926,-0.047899188680617,357.598712146282,0.0499488692698833
2.41295118816197,-0.0490453239120825,357.578559787944,0.0501619031028895
2.43313673883677,-0.0492314673542751,357.558187237009,0.050153049333403
2.45436491444707,-0.0483838148001041,357.538235709071,0.0505606840476958
2.47575201094151,-0.0473801191481016,357.517798449844,0.0504857312007516
2.49672554433346,-0.0467785923844986,357.496956344694,0.0500077516185229
2.5166860409081,-0.0471761336342524,357.476427974179,0.0498457284045344
2.53584061749279,-0.0483719559600786,357.455565501004,0.0493421126075191
2.55509208887815,-0.0494725722815019,357.435353379697,0.0494855745789664
2.57518392987549,-0.0497452211054679,357.415339155123,0.0498228013077551
2.59639232419431,-0.0489119968061686,357.395196016878,0.050029541475169
2.6180235017091,-0.047655300133215,357.375311879441,0.0504936329612065
2.63913424685597,-0.0469178737452012,357.354668257758,0.0502057890955712
2.65924687497318,-0.0471708457914701,357.334114573896,0.0500101244335838
2.67841301858425,-0.0483746557595168,357.313419906423,0.0496789719904882
2.69755158573389,-0.0496062098276298,357.292879130691,0.049508519260371
2.71769262850285,-0.0498393043463921,357.273115608841,0.0501209797560023
2.73900319822133,-0.0489179438187648,357.253004573286,0.0503831905268726
2.76081022806466,-0.0474980494213924,357.232982972637,0.0507272748895957
2.7819912135601,-0.0466985358958709,357.212461978197,0.0505718288814023
2.80219813808799,-0.0468611158440808,357.191644851118,0.0501300860237279
2.82151599414647,-0.0478979200122467,357.171601457521,0.0504696193249856
2.8406550642103,-0.0491219365766256,357.151374332607,0.050631359019917
2.86056099459529,-0.0495881421694548,357.131703430787,0.0513453522985401
2.88151214830577,-0.04902359201742,357.111992044374,0.0520099999528156
2.90297878906131,-0.0479498050279972,357.091849576682,0.05224018150966
2.92430042289197,-0.0470111498400456,357.071785395965,0.0525520017627059
2.94463735073805,-0.0470499435646161,357.050997186452,0.0521503761437998
2.96420029364526,-0.0478496516329869,357.030508378521,0.0520601713371889
2.98355176113546,-0.0488616143245508,357.010261472315,0.0522068525817758
3.00351619720459,-0.0492551395049077,356.990007190034,0.0523520757733422
3.02461110055447,-0.0485258818499688,356.970343915746,0.0530876509005793
3.04630363360047,-0.0472114483520727,356.950050909072,0.0531868150230821
3.06766524910927,-0.0462263284455275,356.92976905033,0.0532885909867673
3.08815782889724,-0.0461045456007696,356.909373113886,0.0532781146455363
3.10773862525821,-0.0468829315569792,356.888765785843,0.0530608857188781
3.12703175470233,-0.0479427021415404,356.868771091104,0.0534597784233029
3.14676074311137,-0.04856855608557,356.848637675866,0.0537190803663634
3.16764794290066,-0.0480451569372917,356.828606603667,0.054061183092017
3.18930761888623,-0.0467594619833562,356.808590618894,0.0544091552008013
3.21076445281506,-0.0456664028259866,356.787866111845,0.0540557379513302
3.23136784136295,-0.0454126795135608,356.767190052196,0.0537614617583131
3.25086758472025,-0.0462597681000716,356.746207047254,0.0531639169066693
3.27008829452097,-0.0473764900950755,356.725697368383,0.0530389841233045
3.29001769423485,-0.047793123457609,356.705783810467,0.0535100025836073
3.31117680296302,-0.0469938789815387,356.68575852178,0.0538643211527869
3.33313629962504,-0.0454066083256066,356.665817052126,0.0542985472065993
3.35479882545769,-0.0441221758309212,356.64520310238,0.0540612358643102
3.37541277520359,-0.0438826686392986,356.624284302816,0.053510452723458
3.39489701204002,-0.0447669625291383,356.603646464646,0.0532370133191762
3.4137814398855,-0.0462388640472682,356.582774268463,0.0527309698697991
3.43308714218438,-0.0472868803063875,356.56274353154,0.053064716567178
3.45359547995031,-0.0471455790094524,356.542701730505,0.0533850201295536
3.47534593194723,-0.0457690428520436,356.522576445714,0.0536048070830475
3.49731992930174,-0.0441739439140747,356.502278661355,0.0536543679304486
3.51837350986898,-0.0434969624297992,356.481168754399,0.0529003816000113
3.53808648884296,-0.0441579644879084,356.460217600688,0.0523177782727089
3.55699103325605,-0.0456297397615799,356.439418913797,0.051893689160579
3.57620587572455,-0.0467974402836262,356.419153315946,0.0519957186436386
3.59658043831587,-0.0468120279000459,356.399482917041,0.052692142005526
3.61789972521365,-0.0458879924069606,356.37925629504,0.0528192903018407
3.63940768875182,-0.0447756559073014,356.358975693584,0.0528855663108061
3.6602261569351,-0.0443483319960478,356.338056894019,0.0523119223189497
3.67988146841526,-0.0450762206062336,356.317075481638,0.0516790637907434
3.69868568144739,-0.0466470927409546,356.296575274318,0.0515358626064426
3.71757463552058,-0.0481236674307866,356.276178332046,0.0515091398547156
3.73756698332727,-0.0485026691521853,356.256340546533,0.0520482907672886
3.75880479812622,-0.0476470858681068,356.236297655851,0.0523821223091545
3.78061979077756,-0.0462147800454886,356.215856205672,0.0523098195985767
3.80186498165131,-0.0453543932072762,356.195202525705,0.0520190575887227
3.82169254124165,-0.0459070058751649,356.174019696191,0.0512121379827022
3.84046666324139,-0.0475110092925206,356.153342379257,0.0509107640652928
3.85924614965916,-0.0491166321770606,356.132908808067,0.050852525356504
3.87915685772896,-0.0495879672882893,356.112903300673,0.0512120469070396
3.90046818181872,-0.0486616614377908,356.093127625063,0.0517910832725192
3.92228099517524,-0.047233451364832,356.072737472132,0.051750003663301
3.94357471726835,-0.0463173155569621,356.0522002168,0.0515712414814971
3.96369078196585,-0.046567721293286,356.031278818846,0.0510179717166466
3.98274712264538,-0.0478757017601765,356.010491615161,0.0506022417303029
4.00149869732559,-0.0494899155777375,355.990441096947,0.0509197337426031
4.02106683701277,-0.0502839663795385,355.970479594544,0.0513275216044349
4.04205277562141,-0.0496612437483464,355.950830820948,0.0520451801498893
4.06387774273753,-0.048213180982998,355.930689023808,0.0522732972692665
4.08541680313647,-0.0470499394259605,355.91004582122,0.0519941488521454
4.10581693053246,-0.0470173296830581,355.889296084642,0.0516169901115973
4.12509446963668,-0.0480958022593541,355.868326239288,0.0510253291568006
4.14419112727046,-0.0493538441759256,355.848104059696,0.0511836074308576
4.16409739293158,-0.049811696840834,355.828245487064,0.0517014124327488
4.18521970510483,-0.0490541155974142,355.808528568596,0.0523479965900151
4.20702514238656,-0.047623093964944,355.788798155263,0.05296787764496
4.22852103598416,-0.0465058721594005,355.768294008449,0.0528214582177498
4.249018561095,-0.0463789235802778,355.747882062569,0.0527784776711542
4.26837430335581,-0.04738868421191,355.727339275181,0.0526184019479388
4.28722294047475,-0.0489004049446748,355.707201333717,0.0528664669693626
4.30668823421001,-0.0498031410912745,355.687756827101,0.0538097394357919
4.32755171321332,-0.0493113758661821,355.668116016313,0.0545567925967134
4.34951598756015,-0.0477220242216845,355.648491717875,0.0553169991417235
4.37149518169463,-0.0461152268370597,355.62817113474,0.0553677986436014
4.39241926185787,-0.0455539601135797,355.607312852517,0.0548641766581568
4.41189972683787,-0.0464402325459332,355.586495222524,0.0544065081767258
4.4307160936296,-0.0479893686452897,355.565882362425,0.0541614772225785
4.45011106319726,-0.0489695359847246,355.546227302402,0.0548762600444661
4.47079231962562,-0.0486685552949666,355.526898885146,0.0559224281525985
4.49251511134207,-0.0473235578582489,355.507340719923,0.0567373602311818
4.51432323083282,-0.0458947538090797,355.487307552248,0.0570734435118538
4.53529416583478,-0.0452968964564207,355.466543314978,0.0566912690810568
4.55502952449024,-0.0459282876300904,355.445787040517,0.0563244894112813
4.57395083270967,-0.0473762313937414,355.425076698884,0.0560106130058102
4.59318260662258,-0.0485107333707901,355.404883269221,0.0562070548148768
4.61372992023826,-0.0483319173671362,355.385345891118,0.0570496213074421
4.6356017421931,-0.0468262295344175,355.365493353456,0.0575708308203957
4.65776550583541,-0.0450283123381041,355.345399416983,0.0578454695626078
4.67912787571549,-0.0440270474382487,355.324548762292,0.0573703294776351
4.69911393709481,-0.0443954972765823,355.303322263062,0.0565274256302928
4.71805946901441,-0.0458085950874647,355.282551990822,0.0561484539209687
4.73716375418007,-0.0470694558066498,355.262053878978,0.0560422345133702
4.75732642225921,-0.0472707767042948,355.242353808135,0.0567262785375533
4.77878359146416,-0.0461758041955136,355.222512334585,0.0572680961358856
4.80067360214889,-0.0446460468497207,355.202182447538,0.0573080581473278
4.82201233506203,-0.0436658536405048,355.181547543034,0.0570375906868321
4.84229503199458,-0.0437281363543889,355.160208810121,0.0560711106902545
4.86151515506208,-0.0448385460505278,355.13923083432,0.055472488618534
4.88068322651088,-0.0460078091259675,355.118530299515,0.0551576219174876
4.90081186406314,-0.0462267444360123,355.098337624222,0.0553405967780236
4.9220650177449,-0.0453293292476928,355.078580137342,0.0559513219102428
4.9440408591181,-0.0437094861021023,355.058251088485,0.0559950650972496
4.96548168361187,-0.0426264800546505,355.037735626102,0.0558460876331992
4.98563571833074,-0.042831640070176,355.016562771052,0.0550442116573322
5.00453414395452,-0.0442841649054344,354.995352281258,0.0541981144108377
5.02330063842237,-0.045870681189399,354.974796334282,0.0540065465293083
5.04316004924476,-0.0463684192969822,354.954503830522,0.0540808443374772
5.06431471556425,-0.0455773135436175,354.934678701684,0.0546169767319498
5.08611151948571,-0.0441371380460396,354.91438569501,0.0546817616050248
5.10763213969767,-0.0429711459822784,354.893459854648,0.0541075867513428
5.12786320410669,-0.0431003866510764,354.872377524152,0.0533774940042804
5.14691962860525,-0.0444046190631298,354.851035689935,0.0523973680658401
5.16551814973354,-0.0461672805251965,354.830442275852,0.0521707245065954
5.18489710986614,-0.0471605733033584,354.810217246413,0.0523163367829511
5.20575639791787,-0.0466806907214732,354.790353896096,0.0528143315348188
5.22733678109944,-0.0454776734110283,354.770454503596,0.0532709569235976
5.24873200803995,-0.0444545886587093,354.749831669033,0.0530019712916783
5.26897472329438,-0.0445772407371123,354.728857632726,0.0523801323865882
5.28788002207875,-0.0460352169147882,354.707647394389,0.0515247695161634
5.30656252987683,-0.0477267284366008,354.686740161851,0.0509652453954459
5.32592011615634,-0.0487531669849659,354.666757620871,0.0513174146872188
5.3466962557286,-0.0483646771562007,354.646783964708,0.0516795015148546
5.36834059283137,-0.0471128419865181,354.626939892769,0.0521757712415365
5.3898732829839,-0.0459763966506443,354.606432812288,0.0520134768974003
5.41053065098822,-0.0457079056653811,354.585412675515,0.0513394373620031
5.42974499054253,-0.0468808060718402,354.564417852089,0.0507008791419139
5.44837360270321,-0.0486360241972079,354.543497208506,0.0501445173890716
5.4674076475203,-0.0499842947135676,354.523342419416,0.0503541663731539
5.48773770220578,-0.0500410195026006,354.503561044112,0.050935695569251
5.50934574566782,-0.0488137133011151,354.483681600541,0.0514090868261974
5.53098119795322,-0.0475520661300379,354.463639045134,0.0517158644904612
5.55190150626004,-0.0470100726116698,354.442620752379,0.0510566298762569
5.57146285660565,-0.0478263406286032,354.421664066613,0.0504705661680873
5.59016464278102,-0.0494985551474656,354.400892453268,0.0500800150132363
5.60939876362681,-0.0506477834038606,354.380780328065,0.0503460224797436
5.62972437590361,-0.0507118863366713,354.361328193918,0.0512590725027167
5.65132764168084,-0.0495035460016879,354.341459395364,0.051755679560074
5.673126289621,-0.0480910018085297,354.321390939876,0.0520578399316491
5.69417961873114,-0.0474259847148915,354.300645897165,0.0516807039623473
5.7141753192991,-0.0478142634444794,354.279616037384,0.0510198747033428
5.73319595307112,-0.0491716184959614,354.259069813415,0.0508467159781958
5.75241398066282,-0.0503294366517366,354.238687036559,0.050840992475969
5.77272140420973,-0.050403600972686,354.219205481932,0.0517323209573988
5.79412358812988,-0.0493860782847833,354.199711522087,0.0526169221911914
5.81613471731544,-0.047749625518577,354.179926374927,0.0532087963151753
5.83738384768367,-0.0468721696074681,354.159721545875,0.0533797478080942
5.85739513859153,-0.0472369903906156,354.138646675274,0.0526796570995884
5.87643421255052,-0.0485726187217779,354.118028031662,0.0524388015637669
5.89539525099099,-0.0499990996385122,354.097931496799,0.0527195549627777
5.91557082720101,-0.0502232565656868,354.078461425379,0.0536259915679693
5.93692347407341,-0.0492765661334715,354.059469541535,0.0550107450981159
5.95875581726432,-0.0478415077337786,354.039728147909,0.0556469574187304
5.98027568310499,-0.0467006179196687,354.019606802613,0.0559072072298932
6.00055703893304,-0.0467933662657742,353.998803086579,0.05549796857008
6.01993147283793,-0.0477880808632563,353.977709524333,0.0547897691471917
6.03896736167371,-0.0491238271617931,353.957140585408,0.0545987279924702
6.05886491015554,-0.049605801081043,353.936753869057,0.0545855125192247
6.08009903691709,-0.0487532042375278,353.917114902288,0.0553231707121995
6.10191662795842,-0.0473156033285704,353.897500578314,0.0560898240657934
6.12351201474667,-0.0460981153368039,353.877344531938,0.0563100777203545
6.14381709136069,-0.0461715014860147,353.856937531382,0.0562796503700156
6.16306043229997,-0.0473028369666508,353.83596399799,0.0556817154119926
6.18229924701154,-0.0484399259509019,353.815358513966,0.0554492966143698
6.20229846797884,-0.0488268863407484,353.795004738495,0.0554634930826978
6.22365823946893,-0.0478509968767185,353.774696476758,0.055505597132651
6.24554825015366,-0.0463370130298699,353.75470940955,0.0558722350340304
6.26720390282571,-0.0450521262566781,353.734112894163,0.0556357204834512
6.28805740736425,-0.04456062283748,353.713504225016,0.0553993301336959
6.30776066333056,-0.0452171007382276,353.692791620269,0.0550631620008062
6.32710953243077,-0.0462268230812697,353.671881789342,0.0545332115152632
6.34673642925918,-0.0469685987461617,353.651546621695,0.0545710884059645
6.36742749251425,-0.0466552066307031,353.631097795442,0.0544917086770056
6.38900494202971,-0.0454537653268972,353.610853236169,0.0546305895675232
6.41045716591179,-0.0443686099929437,353.590334923938,0.0545009660290816
6.43114688806236,-0.044040694418527,353.56928662397,0.0538391464663164
6.45064109936357,-0.0448976353644639,353.548532612622,0.053467009622409
6.46979332901537,-0.0461000338606254,353.527626469731,0.0529315022508854
6.48956607095897,-0.0466819521459456,353.507324578241,0.0529971791190746
6.51031555607915,-0.0462935720051973,353.487245393917,0.0532798789840854
6.53191857039928,-0.0450531755469683,353.466772846878,0.0531737899686959
6.55332075431943,-0.0440094143984879,353.446300551295,0.0530746113520308
6.57389673404396,-0.0437883742991971,353.425152758136,0.0523126559944558
6.5934306755662,-0.044613783765044,353.404153157026,0.0517027897606113
6.61218141205609,-0.0462141995207048,353.383370731026,0.051299690587939
6.63145157508552,-0.0473021074300277,353.362790476531,0.0510895003842506
6.65178355760872,-0.047341630690994,353.342859568074,0.0515126022946788
6.67299295775592,-0.0465097257662137,353.322618445382,0.0516252178267678
6.6942400764674,-0.0456249206838493,353.302291492,0.0516583884345891
6.7146323248744,-0.0455792703558018,353.281524069607,0.0512617433284959
6.73417523503304,-0.0463819452053258,353.260243004188,0.0503523275258431
6.75307106226683,-0.0478338201849056,353.239468540996,0.0499411713726658
6.77225246094167,-0.0490093034592292,353.218794576824,0.0496280389952517
6.79254228249192,-0.0490883437710181,353.198790913448,0.0499833426995338
6.81367247365415,-0.0483368823512365,353.178771995008,0.0503259907657139
6.83508463203907,-0.0473055916105523,353.158253934234,0.0501739337139497
6.85577334836125,-0.0469960334393136,353.137757163495,0.0500438352062247
6.8754365388304,-0.0476989574319759,353.116790503263,0.0494450941268951
6.89447795972228,-0.0490152566794677,353.096031546593,0.0490522901973236
6.91359280608594,-0.0502629764387166,353.075611637905,0.0489967802830051
6.93373778834939,-0.0504854135216419,353.055142778903,0.0488884933224654
6.95480612106621,-0.0497884117058902,353.035303903744,0.0494034991868375
6.97622087784112,-0.0487426916753293,353.015016764402,0.0494734632418385
6.99709651060402,-0.0482265206269403,352.994543714449,0.0493682227611316
7.01669943518937,-0.0489795818507446,352.973804455251,0.0490020608699524
7.03561973758042,-0.0504203647782333,352.952929157764,0.0484990287129676
7.05463509075344,-0.0517663504508619,352.932798340917,0.0487246985273941
7.07475484348834,-0.0520211240900608,352.912700129673,0.0489796460058187
7.09596742875874,-0.0511883012952694,352.892681797966,0.0493168127254648
7.11739584803581,-0.050134831625769,352.872706549242,0.0497104848350318
7.1384868118912,-0.0494218824634345,352.852018168196,0.0493993454986139
7.15858259238303,-0.0497047406528281,352.831705966964,0.0494650430489401
7.17800840735436,-0.0506570128104613,352.811099141836,0.0492322765710469
7.19734042882919,-0.051702226821817,352.790778223425,0.0492827666791982
7.21730193123221,-0.0521270682411341,352.770891236141,0.0497590284758189
7.23834075964987,-0.0514863421104792,352.750759664923,0.0499916149101409
7.25984696298838,-0.0503722578283714,352.730949204415,0.0505505688545327
7.28105401620269,-0.0495470470440296,352.710769688711,0.0507622688112406
7.30129329487681,-0.0496718090860213,352.690400406718,0.0507982747840288
7.32054183259606,-0.0507803095708823,352.670270092785,0.0510730273601894
7.33992707915604,-0.0517607480281868,352.649857560173,0.0510595718144486
7.36010977998376,-0.0519446283578873,352.63004668057,0.0516324107450146
7.38142554648221,-0.0510032588823606,352.609969591722,0.0519353968829819
7.40312679670751,-0.0496879302796742,352.589776078239,0.0521279281683746
7.42435379885137,-0.0488428150615619,352.569678705186,0.0524241622172212
7.44475057348609,-0.0488177345438316,352.549053775147,0.0522059419549805
7.46437981724739,-0.0495534162556623,352.528960341588,0.0525142428393792
7.48380957171321,-0.0504878846304564,352.50897930935,0.0529218992785445
7.50390878878534,-0.0507528645300681,352.489068852738,0.0533939473721148
7.5249338708818,-0.0501008600822388,352.469328716397,0.0540398237235422
7.54664693959057,-0.0487636112510472,352.448889110237,0.0539835532051711
7.5680585950613,-0.0477195251725107,352.428596690297,0.0540832523272456
7.58858218789101,-0.047553353426224,352.408147277311,0.0540350667324674
7.6082930713892,-0.0481900355470088,352.387718735263,0.0540075047563278
7.62783313170075,-0.0489961324877868,352.367598228157,0.0542776938539191
7.64809948392212,-0.0490849340955037,352.347226012498,0.0542857994653332
7.66943159513176,-0.0481137716111562,352.327092010528,0.0545228945325107
7.69133057445288,-0.0465882797210497,352.306813756004,0.0546178407926163
7.71312343887985,-0.0451627177088767,352.286179019138,0.0543633475870138
7.73390343412757,-0.044747777283078,352.265664646402,0.0542364559212274
7.75371381081641,-0.045303618534831,352.244962854311,0.0539256849669982
7.77303828857839,-0.046338880848225,352.224870175123,0.0542127102955874
7.79276442714036,-0.0469757254343222,352.204989474267,0.0547035928402693
7.81366453506053,-0.0464398662253416,352.184881623834,0.0549670019067889
7.83540786243975,-0.0450591442896666,352.16457914561,0.0550353278717921
7.85722645930946,-0.0435941169653233,352.143578706309,0.054412506929566
7.87829428911209,-0.0428658951486796,352.122650183737,0.0538565228782772
7.89814917370677,-0.0433558484336345,352.10176457651,0.0533386216359304
7.91751145385206,-0.0443449926865469,352.08095273003,0.052889900069431
7.93712577782571,-0.0450922941998897,352.060812190175,0.0531026307135107
7.95783100649715,-0.0447615981094032,352.040522871539,0.0531533422583834
7.97937140800059,-0.0436126595990345,352.020298093557,0.0532659629573118
8.00085908733308,-0.0425251356006129,351.999718090519,0.0530276406091161
8.02174125798047,-0.0420327588091141,351.978657972068,0.0523264054179435
8.04146245121956,-0.0426915815726261,351.957884766161,0.0519212811375382
8.06064100004733,-0.0438902227001563,351.937183979899,0.0515822300508262
8.08009095489979,-0.0448080255753212,351.917004967108,0.0517516676309242
8.10039267875254,-0.0448766899197608,351.896852860227,0.0519430668373388
8.12174163758755,-0.0439007569933665,351.87632557936,0.0517605586587706
8.14318799413741,-0.0428255554286352,351.855980185792,0.0517682720767425
8.16414543427527,-0.0422386204203349,351.835145959631,0.0512995881385905
8.18399587646127,-0.042754915646583,351.814418770373,0.0509424103970559
8.20296253077686,-0.0441608650402259,351.793806245551,0.0506937058858057
8.22205206379294,-0.0454477810612843,351.773349707946,0.0506084215696774
8.24201256036758,-0.0458711540950389,351.753433803096,0.0510549400407854
8.26305583119392,-0.0452149731837608,351.733172647655,0.0511628089338956
8.28439900651574,-0.0442610008432212,351.712743518874,0.0510978709094161
8.30511697567999,-0.0439228593482994,351.692165946588,0.0508858335922469
8.32492073066533,-0.0444775840476268,351.671411432326,0.0505001356657431
8.34390238858759,-0.0458541150304654,351.651315903291,0.0507640486753189
