Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.42951841466129,-0.0395777159267254,358.569645825773,0.0387475235993406
1.44924564287066,-0.0402192781783697,358.549015028402,0.0385020300814176
1.46896708756685,-0.0408718269318342,358.528110226616,0.0379787840813606
1.48929035291076,-0.0409253293433949,358.508238242939,0.0384859916605365
1.51016674004495,-0.0404379630674612,358.488557031378,0.0391847381499701
1.53144805692136,-0.0395448412753012,358.468569461256,0.0395738964743941
1.55220307409763,-0.0391678977748597,358.44844811596,0.0398278443346953
1.57225409522653,-0.0394919421521536,358.427365869284,0.0391248282453489
1.59196313470602,-0.0401519859829023,358.406580593437,0.0387218946420944
1.61161869764328,-0.04086825375839,358.386140149087,0.0386656624154966
1.63208336569369,-0.0407795866740344,358.365721832961,0.038621554977226
1.65318799205124,-0.0400576595638995,358.346132319421,0.0393953101900024
1.67445799335837,-0.0391680053951404,358.326026313007,0.03965624194052
1.69554820284247,-0.0384516279320906,358.305873116478,0.0398734408549899
1.715791169554,-0.0385802839361986,358.285118099302,0.0394959126972481
1.73556944355369,-0.0391696693584436,358.263792023063,0.038544194160977
1.75530689768493,-0.0398006869681922,358.243151251227,0.0382734597162653
1.77545741200447,-0.0400267003318504,358.222570745274,0.0380619387660772
1.79649179801345,-0.0393697847105159,358.202851982787,0.0387091603502085
1.81779440492392,-0.0384467581488934,358.183038923889,0.0392618382154524
1.83879434131086,-0.037825428363135,358.162256833166,0.0388464652362472
1.85905097052455,-0.0379424687058645,358.141540456563,0.038496838475794
1.87880611047149,-0.0385599190168477,358.120068535209,0.0373953518690087
1.89871757291257,-0.0390114324784463,358.099245876074,0.0369490445041265
1.91896473057568,-0.0391210460412594,358.078977093101,0.0370599464008592
1.93991647101939,-0.0385287352329442,358.058777377009,0.0372253565330993
1.96119351312518,-0.0376073084776181,358.039143858477,0.0379615960030151
1.98205573484302,-0.0371034433027262,358.018672904,0.0378685465232138
2.00228051282465,-0.0372358204590455,357.997943367809,0.037524230357576
2.02175075188279,-0.0381220473590247,357.976800017059,0.0367627147929852
2.04119207337499,-0.0390435527596082,357.955420799553,0.0357632597745123
2.06121442839503,-0.0393851091051829,357.935096779838,0.0358077376592973
2.0818209182471,-0.0391475845963214,357.915006531402,0.0360862993527462
2.10298430174589,-0.0383508277849387,357.895433278754,0.0368843248386383
2.12388675659895,-0.0378058012578322,357.875439673662,0.0372641419835418
2.14410365559161,-0.0379358449326901,357.854357678443,0.0365512228247553
2.16381194069982,-0.0385753334396668,357.833324884996,0.0358899744860537
2.18333221971989,-0.0394045633985343,357.812026720494,0.0349532140232895
2.20319422893226,-0.0398882623347845,357.791429702193,0.0347171051305395
2.22350190393627,-0.0399339871690927,357.771396785975,0.0350490885030013
2.24426060914993,-0.0395433190797121,357.751142252237,0.035151137664343
2.26499643176794,-0.0391735902259143,357.731161471456,0.0355278110696418
2.28501090779901,-0.0395197711060291,357.710460936651,0.03519848919791
2.30461014434695,-0.0402719662013169,357.6894197613,0.0345296578229863
2.32409228570759,-0.0411408280748446,357.668433571234,0.0339127000841017
2.34395270235836,-0.0416389500938976,357.647397173569,0.0332458130931172
2.36446045339107,-0.0414955647041779,357.627545390278,0.0337519972722475
2.38538637757301,-0.0409417765010858,357.607783209533,0.0343459327175424
2.40625069476664,-0.0404475360280685,357.587814498693,0.0347377939392572
2.42639726959169,-0.0406619233797301,357.567483102903,0.0347718420628098
2.44582878425717,-0.0415885313936997,357.546243444085,0.0338948021317265
2.46513188816607,-0.0426465583341269,357.52552212216,0.0335339549917535
2.48479088768363,-0.0433553941543323,357.504795519635,0.0331740050271492
2.50521557405591,-0.0432976790600605,357.484352476895,0.0331011362748086
2.5260972417891,-0.0427898557653634,357.464612340555,0.0337339803177201
2.54700120538473,-0.0422615102595501,357.444492839277,0.0339875504819247
2.5674314238131,-0.0422032467191684,357.424612389877,0.0344804001808825
2.58722654543817,-0.0427830674584584,357.403955860063,0.0341955975929977
2.60680709034204,-0.0435751780038345,357.382976794615,0.0335899864639941
2.62653381563723,-0.0442189971605558,357.362566357479,0.0335435455460811
2.64681383036077,-0.044315444926724,357.342347614467,0.033688213054802
2.66777822747827,-0.0437289786838164,357.323066974059,0.0347689176942367
2.68893440254033,-0.0429546905477309,357.303331783041,0.0353954101283307
2.70961130037904,-0.0426555414582026,357.282938780263,0.0353716137931315
2.72963910363615,-0.0430012515023463,357.262342264876,0.0351542637981765
2.74923733435571,-0.04378180226513,357.241289773956,0.0344825028905689
2.7690156083554,-0.0443881894982496,357.221107576042,0.0346759365236267
2.78932177461684,-0.0444708360978439,357.201135009527,0.035079241620906
2.8103709127754,-0.0438111989448089,357.181327231228,0.0356482372965274
2.83165985718369,-0.0429097480247265,357.161918096244,0.0366149346002658
2.8525806684047,-0.0423756376321762,357.141675129533,0.0367572013717563
2.87280628457665,-0.0425220539588054,357.12137424387,0.0368457773806767
2.8925400506705,-0.0431586367399177,357.100564995781,0.0364255822289579
2.91222310625017,-0.0438469834624584,357.079719621688,0.0359623485960583
2.93241335079074,-0.0440243010719996,357.059838669375,0.0364621200883448
2.95313836075366,-0.0436737077930047,357.040074896067,0.0370814164818967
2.97441548667848,-0.0427720043813906,357.020669113845,0.038062003965706
2.99544828012586,-0.0421151674037219,357.000503009185,0.0382760456884625
3.01584547385573,-0.0420791241861025,356.979570798576,0.0377253329177165
3.03578308783472,-0.0424985090885457,356.958816284314,0.0373562715099069
3.05570955388248,-0.0429351876180135,356.937830178067,0.0367610508401413
3.07601253502071,-0.0430014056877326,356.917713526636,0.0370268316692091
3.09697424992919,-0.0424101896994671,356.897946065292,0.037645337489721
3.11841641552746,-0.0413407250829323,356.878149602562,0.0382368949572083
3.13960553146899,-0.0405239075842019,356.858409717679,0.0388814633017773
3.16001806408167,-0.0404730842760728,356.837695017457,0.03855266504479
3.17983112297952,-0.0410181480558549,356.816647723317,0.0378757270284495
3.1994201336056,-0.0417883394076171,356.79570235312,0.0372944823961916
3.21961884386837,-0.0419415223111628,356.775030819699,0.0369903817788781
3.24054602533579,-0.0413626153023188,356.755370479077,0.0377100178375258
3.2619618717581,-0.0403035535580329,356.735578794032,0.0382928664150768
3.28326053917408,-0.0393602603841146,356.715546716005,0.038632429718291
3.30401111394167,-0.0389620465123244,356.694942489266,0.0384017876820053
3.32424536347389,-0.0390810995470474,356.67361959815,0.0374530141916694
3.34427584894001,-0.0394122581933516,356.652728207409,0.0369346038344247
3.36442141793668,-0.039640378413651,356.631907895207,0.03649162542456
3.38506302796304,-0.0393718781161851,356.611804487184,0.0367566498241558
3.40612633153796,-0.0386829653547238,356.59214858897,0.0374662420733785
3.42716172337532,-0.0380183321732375,356.57189774327,0.0375791908052179
3.44747811555862,-0.0380648372484984,356.551546063274,0.0375881284080606
3.46721850335598,-0.0386830015723945,356.530379829928,0.0367810897862455
3.4869194123894,-0.0393380266099257,356.50927352719,0.0360218073303713
3.50704989396036,-0.0395743859313598,356.488703917712,0.035800823119871
3.52784916758537,-0.0391482551484614,356.468427004293,0.0358774399219328
3.5491884034127,-0.0381899645760768,356.448859032244,0.0366725348349064
3.57042755931616,-0.037338179018775,356.428792169318,0.0369670759421297
3.59110286459327,-0.0370500485108778,356.408297326416,0.0368233066467383
3.61095297150314,-0.0375869228612373,356.387383807451,0.0362650325657796
3.63033662550151,-0.0385917495534613,356.366148004308,0.0353838710304899
3.6499304138124,-0.0393835517276102,356.345605971292,0.0351972650330481
3.67014152929187,-0.0395644704500455,356.325196623802,0.035143051715977
3.6909070238471,-0.0391955197691232,356.305227996781,0.0355311441771846
3.71176287531853,-0.0387294414550752,356.285456512123,0.0361190757023451
3.73221119865775,-0.0386632585692723,356.265013217926,0.0360395500704271
3.75214613042772,-0.0390978778399358,356.244482500479,0.0358739526327554
3.77172935754061,-0.0398775873085242,356.223347615451,0.0351013739855262
3.79146337509155,-0.040508020254947,356.202427474782,0.0345421820538832
3.81153761409223,-0.0408001357894818,356.182084260508,0.0345602290083207
3.83219992741942,-0.0405122639822366,356.161965010688,0.0348180780772509
3.85311428457499,-0.0399859073669404,356.14219436422,0.0354241155455384
3.87359655462205,-0.0398933659830618,356.121782083064,0.0353899339386317
3.89344641007483,-0.0404205121510586,356.100930171087,0.0349053636996359
3.91286694444716,-0.0413810140975102,356.08010516502,0.0344374796543434
3.93239644356072,-0.0422343766935001,356.059245122597,0.0339406469997812
3.95248141139746,-0.0425264560104779,356.039250427857,0.0343135475311556
3.97318647243083,-0.0421913485555478,356.01937760599,0.0348125429206902
3.99413921870291,-0.0416037802477831,355.999611653388,0.0354148550982245
4.01473363861442,-0.0413711472527893,355.979684935883,0.0358486185859874
4.03480829671025,-0.0416459722654281,355.95887510106,0.0354011232620906
4.05441842973232,-0.0423762843840905,355.938066104427,0.0349558879529468
4.07398900017142,-0.0431636555326804,355.917232129723,0.0344926977716113
4.09402367658913,-0.0435003420961948,355.896985223517,0.0346188371418066
4.11463284865022,-0.0432669567982202,355.877572065219,0.0355881504219724
4.13570587523282,-0.0425702757720501,355.857849111781,0.0362500858711883
4.15657388046384,-0.0420755820558725,355.83793069236,0.0367123385249215
4.1767818108201,-0.0422369885368425,355.817253626883,0.0364113267958146
4.19657961465418,-0.042800250359619,355.796315632761,0.0358410314065623
4.21627968549728,-0.0434572435920018,355.775682739913,0.0355749080604255
4.2364520765841,-0.0436507972580102,355.75534556061,0.0356132371452986
4.2571260407567,-0.0433433428406715,355.736056203023,0.0366992244792073
4.27815640345216,-0.0426803280912509,355.716816801578,0.0378375914365279
4.29904444143176,-0.0421565719359478,355.697326529771,0.0387197929571812
4.31942344643176,-0.042140237572994,355.677298894152,0.0390589278683819
4.33943188749254,-0.0424919856909582,355.656210109591,0.0383407198391978
4.35921334661543,-0.0430750422603978,355.635241270065,0.0377519480498449
4.37926411628723,-0.0434010920846504,355.614510476589,0.0373991899527937
4.40006808377802,-0.0429797524379865,355.594615777954,0.0378820320756859
4.42118427716196,-0.0422553407652231,355.575301442295,0.0389493826010039
4.44223366677761,-0.0415972320147375,355.555541021749,0.0395685103223968
4.46272649802268,-0.0414885094178317,355.535510284826,0.0399074206741261
4.48284516111016,-0.0417402541888805,355.514725511894,0.0394891316329904
4.50287464074791,-0.0420708467976283,355.493829846382,0.038960060727959
4.52307284809649,-0.0422356733029119,355.473418906331,0.0389147280855013
4.54369199462235,-0.0419827643779627,355.453317342326,0.0391954276678916
4.56468371674418,-0.0413600924536013,355.433900244534,0.0401648620386368
4.58567912690342,-0.0407417035772824,355.414065141231,0.0407173174075979
4.60635803639889,-0.0404385611825546,355.393770290539,0.0408003520633429
4.62655071169138,-0.0406169891363106,355.37304922007,0.0404488585065792
4.64661363512278,-0.0409230248375252,355.351627087221,0.0393986598417086
4.66687864623964,-0.0410258614761005,355.330765200779,0.0389152889449633
4.6877102740109,-0.0405770178050489,355.310330037028,0.038870581318406
4.70899242907763,-0.0396722027405758,355.290453024209,0.03938984539991
4.73013703711331,-0.0388948971203718,355.270826378837,0.0401607890541982
4.75081074982882,-0.0385810610735007,355.250339582562,0.0400606418709231
4.77102949284017,-0.0387027062897687,355.229653799906,0.0397434737540152
4.7909907437861,-0.0390720005251524,355.208408357576,0.038869479263667
4.81107076629996,-0.0393274084975701,355.187296355143,0.0381268188334616
4.83153459616005,-0.0392119762389029,355.166813498363,0.0380096408682675
4.8525205347687,-0.0385835373569989,355.146487886086,0.0380626869339267
4.87357646226883,-0.0378841089285515,355.12670064345,0.0386597091951444
4.8942590598017,-0.0375579194055717,355.106585081667,0.0389250471314426
4.91454334929585,-0.0376229371040608,355.085971718654,0.0386828846399112
4.93454885669053,-0.0379674053856434,355.06499055773,0.0380687725987627
4.95473650284112,-0.0381265849700867,355.04360312596,0.0370607659644975
4.97524802573025,-0.0379689431021006,355.023080287501,0.0369195153789406
4.99618685804307,-0.0373979005966021,355.002860035747,0.0370833598531135
5.01725963316858,-0.0366885566878636,354.982894258574,0.0374893678560966
5.03781616687775,-0.0364914898652842,354.962732428685,0.0376849073118137
5.05787531845272,-0.0367861996508054,354.941778844222,0.0370852100741104
5.07752643898129,-0.0374824574425929,354.920821404085,0.0364746805264531
5.09726339019835,-0.0380932415527013,354.899807302281,0.0358119772577083
5.11749763973057,-0.0382099755938725,354.879164937884,0.0355291977093657
5.13815743848681,-0.0379200579809549,354.859235789627,0.0359651953383491
5.15907565131784,-0.0373780416944101,354.83918979764,0.0362890524102113
5.17961952835321,-0.0372133755853383,354.819241454825,0.0367087208592238
5.19966845400631,-0.0375417692384872,354.798486689106,0.0363213154971618
5.21940465085208,-0.0381776442135333,354.777291705832,0.0354824546348027
5.23897312581539,-0.0389758342258801,354.756241058931,0.0347886958850268
5.25900302454829,-0.0393146090211758,354.735479922965,0.0343870350857287
5.27945478446782,-0.039238415451905,354.715606095269,0.034867237422759
5.29997812584043,-0.0390950383415429,354.695762274787,0.0353827679302867
5.32028295099735,-0.0391721911734066,354.675444290042,0.0354140831409495
5.33996122889221,-0.0398723574155611,354.654971491545,0.0352774560485614
5.35950489342213,-0.0407019847384618,354.633814981207,0.0344575662145417
5.37921686656773,-0.0413646031580583,354.613023586571,0.0340120028808997
5.39937349967659,-0.0415904685440864,354.592338558286,0.0336843180600681
5.41994528844953,-0.0414104480290689,354.572214363143,0.0339163229323276
5.44055571779609,-0.0411977246411652,354.552643038332,0.0347049399863408
5.46099775470793,-0.0411511595464162,354.532684385777,0.0351107772414707
5.48096244223416,-0.0415704699438493,354.512461200356,0.0352486771423628
5.5005740839988,-0.0423355317776668,354.491417342797,0.0345653792242047
5.52026309072971,-0.0430151654614974,354.470150023699,0.0336523167786709
5.54025334306061,-0.0434026039304172,354.449534732848,0.0333965652496317
5.56083535775542,-0.0432065884684789,354.429266788065,0.0335007047042382
5.58167570270598,-0.0427661649879383,354.409915236756,0.0345236673570071
5.60208924114704,-0.0427466289456788,354.390172502026,0.035155550059244
5.6220352370292,-0.0431862887414809,354.370112260804,0.0354602332715785
5.64169214107096,-0.0439043136105965,354.34962102212,0.0353250062726147
5.66154995933175,-0.0444173388593754,354.32854087092,0.0346076622947749
5.68188454024494,-0.0444498399476743,354.307941673324,0.0343862465692837
5.70255976170301,-0.0441578827390003,354.287666352466,0.034493215178145
5.72347462177277,-0.043636324504746,354.267949433997,0.0351594440169265
5.74414649046958,-0.0433552099597136,354.248606096953,0.0361898086189285
5.76442784629762,-0.0434623617268244,354.22864031978,0.036599286315095
5.78432774171233,-0.0439446067646259,354.208490811288,0.0368227902822582
5.8041366096586,-0.0445116942534014,354.18761392124,0.0363182700716607
5.82447881810367,-0.0445401865157464,354.167032409459,0.036110850044679
5.84529653191566,-0.044097538208689,354.147116923705,0.0365700728007141
5.86647039279342,-0.0433117554836144,354.127390785143,0.0372207475247706
5.88736840523779,-0.0427998788657078,354.108081646264,0.0382891887190908
5.90765370056033,-0.0428965356622939,354.088296247646,0.0388732945805259
5.92775375582278,-0.0431719556856933,354.068042719737,0.0389858355963497
5.94775867648423,-0.0435436993012672,354.047728674486,0.0390415348899751
5.96803089603782,-0.0436463765794315,354.026991091669,0.0386782714890614
5.98887015134096,-0.043187040007183,354.006774444133,0.0388412239715308
6.01000872440636,-0.0424350901619164,353.986578583717,0.0390325258974826
6.03118292056024,-0.0416469129017969,353.966605514288,0.0394325993067923
6.0517312400043,-0.0414758289442716,353.946761609986,0.0399586806736352
6.07179516926408,-0.0417884211570936,353.926201723516,0.0397683835244607
6.09163957647979,-0.0423048457336108,353.905492974445,0.0394329459729761
6.11188354901969,-0.042419659180041,353.884751955047,0.0390647579436063
6.13287501968443,-0.0417973225320338,353.86431125924,0.0389930802448362
6.15418315865099,-0.0408735654009433,353.844661479816,0.0397072960099649
6.17539339698851,-0.0400552453688761,353.824569890276,0.0399763043956227
6.19602360762656,-0.0398124309458581,353.804468577728,0.0402328423763265
6.21597597375512,-0.0402413805327342,353.783706184477,0.0398256557311925
6.23590721748769,-0.0406781987591103,353.762554870918,0.0390295736035569
6.25613987445831,-0.0408070493075456,353.741813264787,0.0386499427204399
6.27703864127398,-0.0402719931050797,353.720981637016,0.0381909124566846
6.29842397756875,-0.0392600138569605,353.700794242322,0.0383815914456136
6.31980294361711,-0.0382648056584003,353.680787226185,0.0387459776018204
6.34066063910723,-0.0377832218597405,353.660442838445,0.0387763107880801
6.36078433133662,-0.0380272676951563,353.639976410195,0.0386803493775005
6.38056897558272,-0.0386053261652251,353.6186448019,0.0377172324724597
6.40050600282848,-0.0390216666794458,353.59774469398,0.0372012590710256
6.42098223790526,-0.0388998320951259,353.577128732577,0.0369730126092236
6.44216791726649,-0.0380797404798159,353.556915521622,0.0371456260172636
6.46341662853956,-0.0372039443908534,353.537153257057,0.0377625972002988
6.48419377394021,-0.0368037302464472,353.516624383628,0.0376030150789575
6.50427983142436,-0.0370810180908165,353.495946731418,0.0372946138193129
6.52387269772589,-0.0378458791715275,353.47491578199,0.0366303697230705
6.54368416406214,-0.0383853695047947,353.453622898087,0.0357162735144811
6.56408093869686,-0.0383386233203282,353.432983718812,0.035461235997218
6.58487333916128,-0.0378994281513769,353.412475381047,0.0353423474991814
6.6057915519923,-0.0373460424858649,353.392579676583,0.035834870199551
6.62623878568411,-0.0372570618580994,353.372562350705,0.0361933579861216
6.64606341160834,-0.0377851931586974,353.351981593296,0.035985178415558
6.66551948525012,-0.0386809868117552,353.330973358825,0.0353421871061528
6.68507161550224,-0.0394803461523452,353.309413259849,0.0341438553730313
6.70505315065384,-0.0398518600399029,353.288563694805,0.0336618783578615
6.72559308819473,-0.039671423534628,353.268334139138,0.0338075320332791
6.74652370624244,-0.0391120898234476,353.248415803537,0.0342605852852103
6.76701997406781,-0.0389879321062381,353.228751271963,0.034956229443651
6.7867982480675,-0.0395799231614546,353.208214771003,0.0347787928294565
6.80618290789425,-0.0405602208863911,353.187427567318,0.034354124213678
6.82562263682485,-0.0414806283589542,353.166266111657,0.0335604842323391
6.84570056386292,-0.0417599733914358,353.145087473094,0.0327509734747764
6.86627469956875,-0.0415526340816541,353.124692626297,0.0327222204400641
6.88706022687256,-0.0411408208307193,353.104414120317,0.0328068859421364
6.90756018273532,-0.0410208882144616,353.084597876295,0.0333522601686127
6.92734843119979,-0.0416097324333577,353.064683228731,0.0337996913372081
6.94666150957346,-0.0426659050098124,353.043877417222,0.0333574083210806
6.96595489047468,-0.043734350344721,353.023058949038,0.0328984918714923
6.98575453832746,-0.0442950210224353,353.001985335723,0.0321875750678373
7.0062536559999,-0.0441549552814422,352.981644971296,0.0322161635638167
7.02711478807032,-0.0436708444942724,352.961809029803,0.0327508637899427
7.04774525016546,-0.0434246731720123,352.941829087213,0.0331388600145601
7.06759141758084,-0.0439590877956562,352.921995995566,0.0336633653648732
7.08709334023297,-0.0448338418374306,352.9014149867,0.0334422010871549
7.10664488375187,-0.0456466577530819,352.880737669766,0.0331341940957373
7.12664728984237,-0.0460062010420188,352.860160851851,0.0329302210002425
7.14714556932449,-0.0458822275205648,352.839476158842,0.0326227303607993
7.16801357455552,-0.0453954666020309,352.819719174877,0.0332392669338333
7.18893522396684,-0.0448639877132564,352.799800336361,0.0336883351544657
7.20933853648603,-0.0448474732955901,352.780098589137,0.0343646740336681
7.22913734614849,-0.0454271015607901,352.760113952681,0.0347573517192359
7.24867371842265,-0.0462698874375747,352.739475024864,0.0344983033064636
7.26858308538795,-0.0467352879541068,352.719249157235,0.0346548617258122
7.28921597823501,-0.0464789486587733,352.699067797512,0.0348579552530737
7.31044482439756,-0.0456290723130905,352.679280806333,0.0354580229372914
7.331712981686,-0.0447390476869032,352.65966815874,0.0362308488927283
7.35236112959683,-0.0444666803290374,352.639563912526,0.0365111593987422
7.37231525592506,-0.0448779068478871,352.619576342404,0.03690671693289
7.39211440086365,-0.045442550132293,352.598844710737,0.036568166682855
7.41242869757116,-0.0454923789944814,352.578259762377,0.036382476483368
7.4333266261965,-0.0449650600139648,352.558069517836,0.0365934852150076
7.45467642322183,-0.0439919852138928,352.537986058742,0.0369097592606522
7.47599059715867,-0.043057080150902,352.51865294762,0.0379641416120649
7.49673748388886,-0.0426924508061575,352.498940806836,0.0386286061286683
7.51682094298303,-0.0429749633702841,352.478764140978,0.0388297935276114
7.53648731857538,-0.0436641896769743,352.458291593939,0.0387438635000308
7.55645988509059,-0.0440448677782115,352.437262237072,0.0381020653189807
7.57711750455201,-0.0437413435431608,352.416951376945,0.0381804723249388
7.59850149974227,-0.0427191280247143,352.396912677214,0.0385315530022581
7.62020878493786,-0.0413820168213306,352.37708888948,0.0390894959291472
7.64143796637654,-0.0405213081588727,352.357212882489,0.0395857159885509
7.66192736104131,-0.0403941029479711,352.336590886116,0.039330541877689
7.68195541575551,-0.0407220205920567,352.315836120397,0.0389490162688162
7.70210048183799,-0.0409366045558954,352.294881530106,0.0383701734233455
7.72287578321993,-0.0405149172158872,352.274172278121,0.0380386515664668
7.74413782171905,-0.0396129571724941,352.254217313603,0.0384615330713132
7.76557235978544,-0.0385524198002258,352.234290596098,0.0389117519810043
7.78667313046753,-0.0378255649567336,352.214666549116,0.0396532927543376
7.80711214989424,-0.0377559465257491,352.194299865514,0.0396479614503278
7.82705160789192,-0.0381676604353061,352.173197334632,0.0389121090024673
7.84701629541814,-0.038549012194494,352.151884417981,0.0379698216511315
7.86757123656571,-0.0383427480439877,352.130549708381,0.0370117039008164
7.88891022093594,-0.0373560272986424,352.110211942345,0.0370433067744216
7.91050057858229,-0.0361309521316571,352.090428387746,0.0376269769767532
7.93165340088308,-0.035352279535573,352.070416845381,0.0379803849252767
7.95188320800662,-0.035495998130159,352.050244957209,0.0381691402021715
7.97152510844171,-0.0362225766803022,352.029066570103,0.0373436986578781
7.99126574769616,-0.0368590880597139,352.007875358686,0.0365027495588492
8.0115716625005,-0.0369387699507797,351.986785987392,0.0357689222191766
8.03252281621099,-0.0363758444372024,351.966203888878,0.0355472591561465
8.05369902402163,-0.0355921840915698,351.946356128901,0.0360633329394204
8.07456493377686,-0.0351214729663525,351.926440140232,0.0365039209607403
8.09475811198354,-0.0353065505616996,351.906464640051,0.0368765917557994
8.11441032215953,-0.0360190961498574,351.885748347268,0.0365102746447974
8.13383186236024,-0.036956036670972,351.864309031516,0.0354211301416854
8.15360066480935,-0.0375483392020897,351.843162830919,0.0346366326405132
8.17419139668345,-0.0373310223232011,351.822276972234,0.0341206364792015
8.19536609575152,-0.0365389707591248,351.802489142865,0.0347027534426161
8.21626301854849,-0.0360371814015252,351.782847493887,0.0354266135611851
8.23642484843731,-0.0362664057569191,351.762807033956,0.0357562624340062
8.25594881549478,-0.0371245005063656,351.742459796369,0.0357730603871005
8.27527798712254,-0.0381746246572447,351.721352236345,0.035034796848322
8.29489197582006,-0.0389386185752301,351.70030452311,0.0343510208429052
8.31509940326214,-0.0391077705553471,351.679672384635,0.0340808131261383
8.33589104935527,-0.0386901179130064,351.659512398765,0.0342843485029789
