Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.627799769863486,-0.00983052162666809,359.376826873049,0.0027574743680816
0.647830255329609,-0.0101582561100031,359.356113933027,0.00239792176762421
0.66801899112761,-0.0103252463873105,359.335806174204,0.00244703247881262
0.688310405239463,-0.010389479704827,359.315545856953,0.00255403005530752
0.708453040570021,-0.01060629366998,359.296319698915,0.00370150845992612
0.728439018130302,-0.0109820833642971,359.276966555044,0.00472341767635953
0.748384511098266,-0.0114109149826618,359.257262544706,0.00538608680562902
0.76819178648293,-0.0119831816606393,359.237422663718,0.00590221749416742
0.788198802620172,-0.0123536545372644,359.216842409223,0.00567109427629475
0.808196682482958,-0.0127331405470841,359.196685524657,0.0058614059039428
0.828419364988804,-0.012877506928703,359.17656342499,0.00608871793747312
0.848712371662259,-0.0129484643952082,359.156754305586,0.00663865047545187
0.868816869333386,-0.0132121528613425,359.137530243024,0.00777714782952899
0.888765463605523,-0.0136399496758486,359.117671921849,0.00828632359980475
0.908607188612223,-0.0141825671822744,359.097742019221,0.00872142406615239
0.928706154227257,-0.0144697115240433,359.077083310112,0.00842304693196638
0.949121788144112,-0.0144356199440381,359.056330639869,0.00803120848377148
0.969412447884679,-0.0145291537043022,359.03636964038,0.00842957342638329
0.989811485633254,-0.014519759764994,359.016439989209,0.00886151360191434
1.00998890586197,-0.0147283460112249,358.997130095959,0.00991685109283935
1.03012181818485,-0.0149816667870937,358.977348888293,0.0104940392971002
1.05021919123828,-0.015272631620519,358.956966362894,0.0104776273165044
1.0702070966363,-0.0156691277200025,358.936549387872,0.0104169175065181
1.09048082493246,-0.0157727590859622,358.915421627462,0.00964443407156068
1.1109712254256,-0.0156530582659116,358.894932484254,0.00951689667681421
1.13156757317483,-0.0154303407501857,358.874687422067,0.00964263143714561
1.15214958786964,-0.0152259837415158,358.854600861669,0.00993565241969918
1.17244469001889,-0.0153112421851347,358.834782773629,0.0104979901698243
1.19282218627632,-0.0153060060824828,358.81411283277,0.0102098586185093
1.21309935115278,-0.0154050760387463,358.793519921601,0.010003725893057
1.23347131535411,-0.015405111221753,358.772643031552,0.00950981449523169
1.25419397838414,-0.0150555258411487,358.751631025225,0.00887909800439957
1.27499291673303,-0.0146255279994421,358.731373054907,0.00900157210435282
1.29581063054502,-0.0141808525146416,358.710860777646,0.00887348212836514
1.31635241210461,-0.0140213738708326,358.690727362409,0.00912335080192861
1.33668959140778,-0.0140639901578652,358.670149287209,0.00891987337945466
1.3571342267096,-0.0139938429410904,358.648991687223,0.00813539036289512
1.37766310013831,-0.013836182447676,358.62800180912,0.00751351626513497
1.39843923971057,-0.0134297170573063,358.606640780345,0.00652414332216722
1.41925452277064,-0.0129769162997491,358.586063459516,0.006333808936688
1.44002663902938,-0.0125723818528058,358.565739104524,0.00639779286029807
1.46066690795124,-0.0123048656519131,358.54508173652,0.00613032218325316
1.48100752383471,-0.012342303783953,358.524516066536,0.00594897505516201
1.50131134316325,-0.0124231912201367,358.503218907863,0.00502226357093605
1.52177911251783,-0.0123340543356107,358.482115874067,0.00428880564686551
1.5424669906497,-0.0120186309022756,358.460985431448,0.00352628322434612
1.56350296922028,-0.0113456541051846,358.439855240285,0.0027622251509456
1.58432747237384,-0.0108810928129515,358.419561982155,0.00283163765061545
1.60491501912475,-0.0106562818915563,358.39889598079,0.00253766153991819
1.62535068579018,-0.0105828046795295,358.378178011626,0.00218963871338929
1.64579984731972,-0.0105074813792498,358.357120240107,0.00150145031648208
1.66644925251603,-0.0102291597670501,358.335702046752,0.000449974719685997
1.68712271377444,-0.00992461211058071,358.314927835017,4.26307697125594e-05
1.70790639705956,-0.00950752964411095,358.294031415135,-0.0004815889742531
1.72866166569293,-0.00912228599133869,358.273681327701,-0.000457844389529782
1.74923454411328,-0.00892558342081884,358.25338723138,-0.000381422129521525
1.76973659545183,-0.00880048920646459,358.232714608312,-0.000681708460888331
1.79003454744816,-0.00888353420680232,358.212265027687,-0.000765188078275969
1.81048496626318,-0.0088144176535252,358.19109108299,-0.00157474127217938
1.83108491823077,-0.00858910899171406,358.170037837699,-0.00226629690814661
1.85182174667716,-0.00822050600493185,358.149386756122,-0.00255924856446654
1.87253837473691,-0.00787167395969846,358.128950838,-0.00263510168224457
1.89303640276194,-0.00774204006688706,358.109233584255,-0.00199081479240704
1.91342789679766,-0.00772452706291915,358.088849298656,-0.0020084799111828
1.93365560844541,-0.00786962712084005,358.068440202624,-0.00204399744734474
1.9537616148591,-0.00813432037841721,358.047973439097,-0.00214262761937789
1.97394641116261,-0.00831301323989919,358.027287153527,-0.00245500356004413
1.99426095932722,-0.00835682886361155,358.007298493758,-0.00205935910753396
2.01472269371152,-0.00825414020084736,357.987095257267,-0.00187363993063627
2.03507177531719,-0.00827169770207092,357.967230398208,-0.00134529545994155
2.05509672872722,-0.00861595074377419,357.947373669595,-0.0008154919091794
2.07495136186481,-0.00913238773784997,357.926874803379,-0.00093450459826272
2.09487397223711,-0.00958220619304484,357.906702915207,-0.00073573138570282
2.11495240218937,-0.00987335936076761,357.886121403426,-0.000944366264775454
2.13527457788587,-0.00991192439346378,357.866106927395,-0.000579781417854974
2.15554780326784,-0.00999321022754884,357.846698295325,0.000391485586078488
2.17572866007686,-0.010160725149376,357.826946340501,0.00102623884004061
2.1957391127944,-0.0105086745077188,357.807355737314,0.0018252142676829
2.21559768542647,-0.0110121619783285,357.787113357335,0.00196470258379122
2.23538467660546,-0.0115882181041798,357.766848513857,0.00208026419022644
2.25521642714739,-0.0121233798571438,357.746859099716,0.00247302361822221
2.27531329728663,-0.0123939942566267,357.726532397792,0.00253428292035096
2.29554645717144,-0.0125225240149121,357.70696895197,0.00335070407800231
2.31578783132136,-0.0126463412831299,357.68730676733,0.00407110174683112
2.33589551411569,-0.012906363441175,357.667614072561,0.00475970304796647
2.35574352554977,-0.0134314886392985,357.647778885439,0.00529745075755272
2.37551660276949,-0.0140333599922542,357.627297956496,0.00518663683033083
2.39535723812878,-0.0145613267602585,357.607265291736,0.00551371939127421
2.41547305136919,-0.0148100488721639,357.587128691375,0.00574617542588385
2.43582741357386,-0.0148220856981425,357.567348824814,0.00633679537259013
2.45619300752878,-0.0148236389368321,357.547986796126,0.00734508348477902
2.47637310996652,-0.0150107737212011,357.528023449704,0.00775727029940754
2.49633989296854,-0.0154222144425376,357.50820142217,0.00830520254930889
2.51628085970879,-0.0158658830654304,357.48774446547,0.00822115482469599
2.53635476343334,-0.0161721960957948,357.467048373073,0.00790420816338155
2.55664961412549,-0.0162472855300848,357.446828875691,0.00806109564973667
2.57707321085036,-0.0161870351689686,357.426640139893,0.00824641850203989
2.59756176732481,-0.0160647028433232,357.407208289951,0.00918071510523077
2.61801143176854,-0.0159911045599301,357.387395817786,0.00973103050273494
2.63839571736753,-0.0159889211250857,357.36701563932,0.0097062790578093
2.65858051367104,-0.0161894348763099,357.34658206813,0.00962261937365838
2.67879137769341,-0.0163612897617895,357.32561096549,0.0090024092519343
2.69908773712814,-0.0164353578452392,357.305118637159,0.00887047084825099
2.71960772573948,-0.0162836857556385,357.284633517265,0.00875229636540098
2.74035612121224,-0.0159082375463413,357.264387616888,0.00888418405975244
2.76106302626431,-0.0155782306364927,357.244525356218,0.00940509036490766
2.78160790912807,-0.0154195487909874,357.223880644888,0.00914001113369522
2.80204676091671,-0.0153732320501376,357.20312747173,0.0087597997148805
2.82243582420051,-0.0153787372006491,357.181925699115,0.00792232756111844
2.84295078366995,-0.0152540579440483,357.160796010867,0.00715314721219329
2.86351226270199,-0.0150694511836491,357.140523539856,0.00724664060999203
2.88423517718911,-0.0147214076582713,357.120118718594,0.0072163653867392
2.90497443638742,-0.0143550574359779,357.100011287257,0.00748138150356681
2.92569785378873,-0.0140081418472846,357.079481408,0.00732393728048919
2.94628724455833,-0.0137993641621961,357.058517346159,0.00673487574977116
2.9667198099196,-0.013743372012641,357.037689322606,0.00627755911273198
2.98719386570156,-0.0136387234342692,357.01623483561,0.00520219818690748
3.00784016959369,-0.0133547197200414,356.995354760438,0.00471171509116175
3.02867054007947,-0.0128886051883228,356.974755562842,0.0045008885012976
3.04955061525106,-0.0123685370717794,356.954203806818,0.00433906187845423
3.07016347534955,-0.0121258054343798,356.933932676911,0.00445571211412243
3.09061624109745,-0.012043941144384,356.912689832971,0.00359562536186786
3.11102692969143,-0.0120103648961276,356.891590906307,0.002868158948786
3.13151045702398,-0.0118977917974235,356.870594238862,0.00223887878064488
3.15212993882596,-0.0116389203399194,356.849640989676,0.00165699256513108
3.17293264903128,-0.0111919041312376,356.829425347969,0.00181455889241988
3.19376637227833,-0.0107121198544746,356.808841237798,0.00160456531557429
3.21448476053774,-0.0103537324403078,356.788334241137,0.00146064907494292
3.23492495343089,-0.0102798671769051,356.767525244504,0.00100896280309826
3.25528166256845,-0.0102876085363732,356.74615281634,-4.41965084974072e-06
3.27557961456478,-0.0103485532515606,356.725226640701,-0.00056073276209645
3.29601318575442,-0.0102673419231678,356.704289736226,-0.00112138895838143
3.31656888127327,-0.0100574528595416,356.684163110331,-0.000879685920608608
3.33717780187726,-0.00979713785181957,356.664332700893,-0.000344209572176624
3.35774539969861,-0.00959356832868252,356.64392628707,-0.00038402879727073
3.37808626703918,-0.00962612322689438,356.623452398926,-0.000506842307913757
3.39832873083651,-0.00975846519929746,356.602322207764,-0.00128892146767612
3.41871175915003,-0.00973846452939142,356.581483455375,-0.00178179082058705
3.43909453600645,-0.00971430498600512,356.561026750132,-0.001885849566861
3.45966548658907,-0.00949354531883273,356.540756626055,-0.001789898511106
3.48010542802513,-0.00940735451865748,356.521207932383,-0.000969314329267945
3.50042969919741,-0.00944646799734983,356.501200832427,-0.000607682807640231
3.520617345348,-0.00962776856351866,356.480913441628,-0.000532656496943673
3.54064791463315,-0.00997466863032059,356.4603308402,-0.000758245593260654
3.56068393215537,-0.0103130150182551,356.439487310126,-0.00124729756453235
3.58072095550597,-0.0106491417525376,356.41944735311,-0.000932210436076275
3.60098026692867,-0.0107588412035966,356.399477384985,-0.000544569149042218
3.62144468352199,-0.0106643192056026,356.379847386852,0.000179385153387557
3.64186534658074,-0.0106193259774727,356.36019567959,0.00088910055001179
3.66212063468993,-0.0107467050351033,356.339901164174,0.000954885041210218
3.68205087259412,-0.011204032021169,356.319756349549,0.00116783607791149
3.7019091937691,-0.0117277602352033,356.299228565767,0.00100147600142009
3.72172401286662,-0.0122865579186282,356.279005631804,0.00114230957206019
3.74160421080887,-0.0127758716951121,356.25933682546,0.0018467640243216
3.76174005679786,-0.0130082635827193,356.239706743509,0.00259723721046612
3.78194664604962,-0.0131739344863036,356.220494247973,0.0037641792237082
3.8020740263164,-0.013424178793116,356.20052059181,0.00416549853525794
3.82209403440356,-0.01377816518891,356.180163128302,0.00418426986243503
3.8419733941555,-0.0142722856247701,356.159712206572,0.0041021582560461
3.86186197400093,-0.014751502830336,356.139194648713,0.00396181001315199
3.88186882250011,-0.0151134892880691,356.119463983923,0.00461265548256051
3.90203827992082,-0.0153128285375033,356.099809175357,0.00534891978895757
3.92226129770279,-0.0154542353826628,356.080344216898,0.00626895369941849
3.94245766103268,-0.0156324056699759,356.060722600669,0.00702075349408915
3.96266559138894,-0.0158058427695096,356.040232116357,0.00690308088815073
3.98280747234821,-0.0160403332364467,356.019898038358,0.00694106746777834
4.00286955758929,-0.0163370795139599,355.99928333424,0.00670148059498388
4.02294740080833,-0.0166169564344045,355.979118067771,0.00692007649286097
4.04311694204807,-0.0168049863228816,355.959388995543,0.00757602975636473
4.06353416852653,-0.0167455379327066,355.939470157027,0.00804384032335292
4.08398567698896,-0.0166549140386678,355.919704791158,0.00865876260104415
4.10435261204839,-0.0166584841080066,355.899239620194,0.00857114585096497
4.12468484602869,-0.0166978728442473,355.878512514755,0.00821320133718473
4.14502780884504,-0.0167182170690694,355.857883561403,0.00795293392502572
4.16549532674253,-0.0166051193241401,355.837164837867,0.00761218058232771
4.18606795370579,-0.0163845345375648,355.817322107032,0.00814791976517881
4.20666396617889,-0.0161466519867872,355.797360269353,0.00856682555422594
4.22714514657855,-0.0160294471103271,355.777260297909,0.0088443172398911
4.24747503362596,-0.0160716701719821,355.756751121953,0.00870556259860678
4.26789385266602,-0.016025409309691,355.735571729019,0.00789597320181201
4.28823153488338,-0.0160546983704535,355.714803803712,0.00749624644504365
4.30869276635349,-0.0159559429934006,355.694011654705,0.007078066052145
4.32934694923461,-0.0156594740432183,355.673700794578,0.00714307753969479
4.350157789886,-0.015213284641618,355.653782458976,0.00760006718655859
4.37104842625558,-0.0146958894197269,355.633294405416,0.00748657310805356
4.39179321750999,-0.0143244220978431,355.612845830619,0.00741232290056359
4.41245972178876,-0.0140304894496239,355.591487064958,0.00641483089475514
4.43302597850561,-0.0138299042981771,355.570159479976,0.00544288092714851
4.45348905399442,-0.0137300127089475,355.54931175895,0.00495029509465894
4.47400032542646,-0.0135887207252381,355.528710214421,0.00471229768572812
4.49459969066083,-0.0133713210617543,355.508769499138,0.00513428614885925
4.51534657739103,-0.0130104397735522,355.488408599049,0.00514073400927373
4.53618214465678,-0.0125560909508522,355.467643272132,0.00473914254416741
4.55693087540567,-0.0121886686735024,355.446761352941,0.0042161200699411
4.57763032056391,-0.0118668625747205,355.425343913957,0.00316819175895944
4.59826983511448,-0.0116030302719992,355.404498623684,0.0026998575754078
4.61885738186538,-0.0113930253106673,355.383775206283,0.00235459870646082
4.63946311734617,-0.0111665452519674,355.363563587889,0.00252187872638387
4.65999383479357,-0.01102214575576,355.343520445749,0.00284780643823979
4.68057878315449,-0.0108253272862839,355.322683537379,0.00237052846296137
4.70116247422993,-0.0106246935001764,355.301769180223,0.00180892853541081
4.72173023968935,-0.0104357488460209,355.280502112582,0.000895474932349316
4.74224704317749,-0.0102875733533665,355.259551461786,0.000308287428651965
4.76270324550569,-0.0101956787202653,355.239423830062,0.000555207955585502
4.78326531127095,-0.0100049821454604,355.219136942178,0.000658100472719525
4.80368253774941,-0.00995872231942485,355.199215421453,0.00112324228393845
4.82399976812303,-0.010011802530471,355.178677579388,0.000968294003996562
4.84436645172536,-0.0100153643222711,355.157802784815,0.000471638310500566
4.86485928297043,-0.00989259013681476,355.136903179809,-5.47979834664147e-05
4.88549452275038,-0.00962404844676712,355.115686403587,-0.000902062487057265
4.90594938397408,-0.00953057780918698,355.095351822674,-0.000858563508245425
4.92623711004853,-0.00959946773912179,355.075447736308,-0.000383361347758182
4.94642400182784,-0.00977471367366434,355.055711539462,0.000251558503805427
4.96661852113903,-0.00994788068862817,355.035911891609,0.000811085717941751
4.98688512481749,-0.0100412116281632,355.01516927965,0.000437731955571508
5.00705860555172,-0.0102210531213132,354.994669659063,0.000304328276797605
5.02724893391132,-0.0103871524338501,354.974035676569,3.42706039191398e-05
5.04744370467961,-0.0105454834797456,354.953820370138,0.000192269470062456
5.06770058535039,-0.010654651043069,354.934168746695,0.000915510783215723
5.08793617598712,-0.0107895851962212,354.914274634793,0.00139487287060547
5.10805198922753,-0.0110524758280235,354.894562158734,0.00205051774901222
5.12808591127396,-0.0113985573672153,354.874270996079,0.00211803655793119
5.14814908616245,-0.0117054850683189,354.853665763512,0.00186745802329824
5.1682193018496,-0.0120024610727114,354.83336831443,0.00192287688378201
5.18818826414645,-0.0124006128557994,354.813044797629,0.00195806741703564
5.2080581523478,-0.0128982154030837,354.79368980974,0.00296229392233727
5.22790591232479,-0.0134241570618769,354.774185121059,0.00382372592093816
5.24784402921796,-0.0138641986998209,354.75434968248,0.00435165957560457
5.26774710975587,-0.014329960362943,354.734362112358,0.00472106246797921
5.28770601376891,-0.0147323175845031,354.713791329414,0.00450735600952612
5.30771068297327,-0.0150927932311333,354.69358574599,0.00466446909740625
5.32779967412353,-0.0153709358221477,354.673433639109,0.00488341992195274
5.34794306382537,-0.0156065231815319,354.65358084999,0.00539998006070164
5.36785804666579,-0.0160841271282379,354.634361732751,0.00654556685549323
5.3877508174628,-0.0165892444139217,354.614494191483,0.00704080590639933
5.40759673342109,-0.0171380790164903,354.594547189772,0.00744870554217414
5.42758145369589,-0.0175473870093583,354.573908010498,0.00715620918799686
5.44764303602278,-0.0178676595293155,354.553251145408,0.00684864404865948
5.46763848513365,-0.0182516489998079,354.533331217244,0.00728684581508787
5.48774985596538,-0.0185177796008702,354.513453952968,0.00777913878164327
5.50795988179743,-0.018687023677785,354.494123021141,0.00882678664311243
5.52827996201813,-0.0187503567169642,354.474232848734,0.0093109139961598
5.54852929897606,-0.0188759103837128,354.453722331673,0.00917079859073056
5.56858794763684,-0.0191918594968001,354.433226147667,0.00904107880251104
5.58868951164186,-0.0194625815165637,354.412100147456,0.00828734495053141
5.60891881585121,-0.0196086480802933,354.391773780808,0.00834263757224107
5.62933679670095,-0.0195653819378094,354.371716892347,0.0086675129023206
5.64981646835804,-0.0194599324214551,354.351959656924,0.00929411397601143
5.67028767429292,-0.0193617130728398,354.332307530567,0.0100089319862491
5.69081126712263,-0.0192149076614214,354.311477160081,0.00954403232117329
5.71139068342745,-0.0190061982711995,354.290520725772,0.00895933145557137
5.73185618966818,-0.0189019656843357,354.269340578467,0.00815113799762912
5.75230736285448,-0.0188062391763424,354.248325135559,0.00751851126005931
5.77276884578168,-0.0187006509962657,354.22822306864,0.00780341836525622
5.79349016770721,-0.0183421093971674,354.207959566265,0.00793377662512285
5.81435389816761,-0.017846448139835,354.188082301989,0.00844305070313567
5.83512417040765,-0.0174484360541101,354.167625512928,0.00835720863051392
5.85586317814887,-0.0170738653588387,354.146424746141,0.00752414059343209
5.87645600549877,-0.0168443522927646,354.125299081206,0.00676505681167328
5.89705914258957,-0.0166028913931768,354.103908799589,0.00574425483364394
5.91777099296451,-0.0162521656601484,354.083453854546,0.00566751281849065
5.93848443590105,-0.0159036150821521,354.063348099589,0.00593585582146261
5.95931924879551,-0.0154359162675064,354.04292659834,0.00588635396616155
5.98010108806193,-0.0150254720618932,354.022511215881,0.00583838464262953
6.00086348131299,-0.0146335777307058,354.001215146855,0.00490056868420652
6.02166065946221,-0.0142017658804434,353.980152346194,0.00419468308564319
6.04244459420443,-0.0137811195510267,353.959037242457,0.00345245521020843
6.06326993554831,-0.0133216577685289,353.938040491194,0.00283640292491327
6.08399888500571,-0.012964531779744,353.917873129249,0.00304463939482957
6.10466413199902,-0.0126772746447159,353.897444251925,0.00299063303782532
6.12536123022437,-0.0123606601529218,353.87690984644,0.0028268175356061
6.14602488465607,-0.0120737217371243,353.855878897011,0.00216009095493064
6.16670941002667,-0.0117610332869162,353.83448543027,0.00112238236533813
6.18734959512949,-0.0114944132247956,353.81377575919,0.000757386692839646
6.20799489319325,-0.0112274102864376,353.793083103374,0.000427934450726752
6.22874253429472,-0.0108537885055284,353.772949101403,0.000663397629068641
6.24947307631373,-0.0104979487754235,353.752828091383,0.00090555184351615
6.27013228833675,-0.0102101131857353,353.732213387266,0.000653096167752665
6.29069376736879,-0.0100186063598358,353.711631288752,0.000430445917572797
6.3112226407975,-0.0098573923519325,353.690307894722,-0.000533590914983506
6.33179786615074,-0.00965575170130251,353.66927803494,-0.00119056035964604
6.35218114592135,-0.00965247551641824,353.648795764893,-0.00129926535009872
6.37258362025023,-0.00963184258250749,353.628658074886,-0.00105304747103219
6.39306697994471,-0.00953097413821524,353.609134610742,-0.000190343710073648
6.41369744203985,-0.00928029521480767,353.588815871626,-0.000138492842324922
6.43432983197272,-0.00902293870899484,353.568274090067,-0.000313816389734711
6.45468151196837,-0.00903958040896669,353.547493759543,-0.000717697872914869
6.47493001073599,-0.00915779939157346,353.526528691873,-0.0013033341974733
6.49522854946554,-0.00922091201709918,353.506407849491,-0.00104457553788961
6.51556463912129,-0.00924627814117684,353.486237805337,-0.000833687885460677
6.53579469770193,-0.00937546603427108,353.466630438343,-5.87519616601639e-05
6.55580992810428,-0.00972167795816858,353.446965320036,0.000651890617064055
6.57584074884653,-0.0100532163755815,353.426504340023,0.000563761631838133
6.59607843495905,-0.0101756480427184,353.405990470201,0.000417538813962892
6.61632165312767,-0.010289175229218,353.385155405849,-3.15263009724731e-05
6.63643294014037,-0.0105414291233501,353.365002544597,0.000213201473343361
6.65636896155775,-0.0109744258227238,353.345544626936,0.00114391454144425
6.6763147059828,-0.0113997515285291,353.32600934431,0.00199553452875989
6.69631652534008,-0.0117747330419888,353.306654104963,0.00301542589249948
6.71631247736514,-0.0121566725687217,353.28641038388,0.00313542161757141
6.73628722317517,-0.0125525746909716,353.265925180167,0.00300932778418428
6.75624419935048,-0.0129611469384372,353.245462439954,0.00290914748802606
6.77638264372945,-0.0131893758136812,353.224920909852,0.00274365147379285
6.7965445574373,-0.0133902165634936,353.205436421558,0.00363412519891426
6.81652374565601,-0.0137779799604232,353.186106747016,0.00468458980685682
6.83641467243433,-0.0142587607529094,353.166769444942,0.00572737616857921
6.85620560310781,-0.0148403561775012,353.146982202306,0.00631396451672117
6.87616475857794,-0.0152595982780213,353.126166081056,0.00587118789644592
6.89621049910784,-0.0155938292542714,353.10574172996,0.00581519159868549
6.91626713611186,-0.0159123291575725,353.085388457403,0.00583347657948252
6.9364208355546,-0.0161453243343885,353.065633065999,0.00645297578694226
6.95657084695995,-0.0163857556046878,353.046385617927,0.00757570171663247
6.97671851143241,-0.0166253248858084,353.026723433286,0.00828260659545776
6.99676190502942,-0.0169641048554467,353.007152024657,0.00906594924936144
7.01666942797601,-0.0174332203133645,352.986701102927,0.00897011616143573
7.03663436695933,-0.0178359666216465,352.965976092964,0.00860720562104689
7.05669804476202,-0.0181383960359653,352.94552299194,0.00852242733208186
7.0769084058702,-0.0182967736490127,352.925222106278,0.00860092022730896
7.09721054881811,-0.0183634729021378,352.905774833635,0.00952842127844633
7.11750724352896,-0.0184426818875636,352.885941239074,0.0100670734223058
7.13788499124348,-0.0184445600540357,352.865646136925,0.0101425219390876
7.15836332179606,-0.0183515602514035,352.845072252676,0.00992924905949621
7.17889219522476,-0.0182140452988051,352.823991514742,0.00921607327791207
7.19942006282508,-0.0180748674199549,352.803490553051,0.00907978353825456
7.21984198316932,-0.0180455731857592,352.783057820052,0.00901291043965102
7.24029139615595,-0.0179870054124649,352.763064131141,0.00938801197617067
7.26077131927013,-0.0178933609279284,352.743395408615,0.0100774380121038
7.28129097260535,-0.0177606236609336,352.723018666729,0.0100558965168602
7.30193878524005,-0.0174836731616779,352.70243271254,0.00981979485777629
7.3225811496377,-0.0172121905611675,352.681262455881,0.00900841524708085
7.34322586096823,-0.0169375042127058,352.660124134272,0.00824140385702776
7.36389345489442,-0.0166350882498136,352.639719229192,0.00821189644375409
7.38470354117453,-0.016192577572383,352.619271744043,0.00815121560253829
7.40553173236549,-0.0157281032036281,352.599139334634,0.00839756905634204
7.42625758051872,-0.0153700448568088,352.578452210873,0.0080874210498223
7.44687932543457,-0.015123222643183,352.557378094643,0.0073905278818529
7.46747877448797,-0.0148997745581028,352.536478070542,0.0068618729787886
7.48814611695707,-0.0145987090138533,352.515178313479,0.00593551847669005
7.50888881273568,-0.0142179491620027,352.494579451159,0.00571013737908288
7.52969361841679,-0.0137752946463934,352.474216120318,0.00571074998333643
7.55050471052527,-0.0133216432816425,352.453982122242,0.00583829151855753
7.57126207463443,-0.0129155483506338,352.433707555756,0.00592769537433924
7.5919618550688,-0.0125699738659932,352.412395225838,0.00498586438015991
7.61257178150117,-0.0123120378710837,352.391185490415,0.00414624395989449
7.63319335877895,-0.0120389875437468,352.370002157986,0.00334400683868807
7.65386858023703,-0.0117159127782998,352.349218390882,0.00294705129408612
7.67458462156355,-0.0113577406018521,352.329230066389,0.00333742342354526
7.69530938006938,-0.0109950556524154,352.308867825195,0.00335076203600693
7.71595677360892,-0.0107107549494003,352.288520587608,0.00337024839700462
7.73649293929338,-0.0105374937680836,352.267634477466,0.00284455509654435
7.75708107277751,-0.0103062618927652,352.246298678219,0.00186763185820382
7.77760282158852,-0.0101347360756563,352.225366216153,0.0012973333791706
7.79816354624927,-0.00991984994891482,352.204535845667,0.000838462469346268
7.81879912130535,-0.00962853431769872,352.18466729857,0.00133860855430612
7.83943276852369,-0.00934759775782368,352.164962701499,0.00199921532384906
7.8600250929594,-0.0091062444785166,352.144714789465,0.00212067220763856
7.88045338355005,-0.00903141167395916,352.124229585752,0.00200210139882984
7.90083926171064,-0.00899911547708143,352.103027813137,0.00117223709958125
7.9212704859674,-0.0089246634815936,352.08222091198,0.000738056582122226
7.94175460003316,-0.0088007510131547,352.061702264473,0.000596027822666656
7.96228297054768,-0.00863412912519834,352.041400121525,0.000675239909469383
7.98260120674968,-0.00868063523557794,352.021716563031,0.00136683798746162
8.00286127254367,-0.00879182169842352,352.001689765602,0.00170781070573867
8.02306341938674,-0.00896674891350813,351.981394663453,0.00176929144436144
8.04320664145052,-0.00920519957037413,351.960671748966,0.00140389634952953
8.06342379190028,-0.00936534255720289,351.939775664359,0.000870547566137247
8.08361412025988,-0.00954594256143082,351.919675860554,0.00113536293974903
8.10383227653801,-0.00970099431788185,351.899704132229,0.00153805025138354
8.12411497347057,-0.00978722961338008,351.880214866251,0.00241886099956901
8.14427663572133,-0.00999583966211048,351.860507419333,0.00308092580598895
8.16435665823519,-0.01029317577661,351.84019966051,0.0031436855560969
8.18432184867561,-0.0107083976677131,351.819728454575,0.00304693460157068
8.20434261113405,-0.0110729400900027,351.798892132938,0.00259017467806189
8.22444526478648,-0.0113433247640842,351.778607256711,0.00268895281806181
8.24459896422923,-0.011567472377692,351.758928224444,0.00339245734812721
8.26475769281387,-0.0117861355346349,351.739484304562,0.00433783046810277
8.28482162207365,-0.0120977260585278,351.720267031342,0.00550066432197127
