Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.54503361321986,-0.0421767857758368,358.439657008275,0.0496466695817617
1.56592131592333,-0.0416812476595396,358.419248918071,0.0496252284683578
1.5872307959944,-0.0407521799205597,358.399046016857,0.0498036036437952
1.608174322173,-0.0401841486908552,358.378248084337,0.049380204740828
1.62869112566113,-0.040039142801561,358.357972428203,0.0494776521290987
1.64861314930022,-0.0404836485786291,358.337568864226,0.0494529865686673
1.66824398562312,-0.0412158078210041,358.31707871519,0.0493436461929377
1.68850539252162,-0.041323340394797,358.297007661313,0.0496533688933596
1.70942762866616,-0.0407754495334984,358.276422964409,0.0494424129565232
1.7308163177222,-0.0397562132120584,358.256222913042,0.04960551961085
1.7519033420831,-0.039035997664655,358.235638299957,0.0493790292002814
1.77222945727408,-0.0390785880798603,358.214820334688,0.0489241236587077
1.79206095635891,-0.0396065889962074,358.194429427385,0.0489043713459978
1.81159573607147,-0.040430672880575,358.173814974725,0.0486627045133901
1.83165807276964,-0.0407419146764596,358.153802929446,0.0490196576902235
1.85256446711719,-0.0402195834454915,358.133506989107,0.0490936636956576
1.87379892915487,-0.0393711796235721,358.112966045737,0.0489236931775849
1.89511125907302,-0.0384261655722185,358.092687539756,0.0490183693577819
1.91558648832142,-0.0383096302133481,358.071810314432,0.0485126560379285
1.93535101599991,-0.0389035832550917,358.051289655268,0.0483676222015674
1.95478948764503,-0.0398211429520643,358.030519299209,0.0479766002131328
1.97446952573955,-0.0404977984718471,358.009784063324,0.0476236672493542
1.99508682824671,-0.0402416009451372,357.989766988903,0.0479860500390714
2.01611308380961,-0.0395698172759467,357.969395779073,0.0479856702586403
2.03705820254982,-0.0389791507693644,357.949212910607,0.0481673495660289
2.05743829719722,-0.0389510144791529,357.928656879812,0.0479791541097256
2.07698388956487,-0.0397569768963422,357.907669348642,0.0473675980383632
2.09637936204672,-0.040712357601933,357.887236112729,0.0473155091654007
2.11595512926579,-0.0414950059101784,357.866577906534,0.0470379036319173
2.13637428358197,-0.0414425176051054,357.846298897639,0.0471311083347246
2.15740154497325,-0.0407817400983959,357.82594143413,0.0471332493430054
2.17836292460561,-0.0401800943330954,357.805381212384,0.0469310343710276
2.19879146665335,-0.040098215556668,357.785072196275,0.0469813361373781
2.2183299344033,-0.040907210980663,357.764272671193,0.0465525179711221
2.23739474080503,-0.0421981368637034,357.743736924604,0.0463825474548685
2.25677185691893,-0.0431794807731194,357.723366552964,0.0463799977042072
2.27681625634432,-0.0435037155533564,357.702765008435,0.046148692359111
2.2977000195533,-0.0429843511011541,357.682723458856,0.0464702356189264
2.31863382272422,-0.0424049742940724,357.662109006196,0.0462182321434739
2.33922773972154,-0.0421654060479568,357.641626484692,0.046088162606793
2.35915848053992,-0.0425937306139303,357.621183190495,0.0459957412590484
2.37840307876468,-0.0437145183482244,357.600340750068,0.0455158483227933
2.39771590568125,-0.0447690786990051,357.580053526908,0.0455925168657814
2.41775879636407,-0.0451039626367447,357.5594899524,0.0453932821314993
2.43848062120378,-0.0447561964388115,357.539219828323,0.0454852502371068
2.45950444601476,-0.0441018833475937,357.51924357377,0.0458764678101033
2.48007497750223,-0.0438954194802363,357.498734984547,0.0457352979260577
2.50009599141777,-0.0442288443445022,357.478480702266,0.0458511761889895
2.51960411667824,-0.0450762247462535,357.457604566589,0.0453426161238895
2.53909966908395,-0.0459403410143295,357.437133863568,0.0452307311556979
2.55935604684055,-0.046054007899329,357.417054930702,0.0455095970855837
2.580137969926,-0.0456531925341324,357.396768545732,0.0455794048812095
2.60119331069291,-0.0449732349571832,357.377021536231,0.0461898495786954
2.62200339697301,-0.0445326210723351,357.356702797115,0.0462334302983436
2.64218031428754,-0.0447295357782878,357.336341645569,0.0462371121184333
2.66189195215702,-0.0453920155351852,357.316013853997,0.0462755581538659
2.68132271245122,-0.0463443435733097,357.295203013346,0.0458392180098599
2.70143743604422,-0.0466231950049405,357.275004303083,0.0460173665646835
2.7224697265774,-0.0459836858005929,357.25465237163,0.0460479977691648
2.74365180172026,-0.0451882928599616,357.234568912536,0.0463400925950737
2.76461871340871,-0.0445933867658823,357.214645296335,0.0467847070372045
2.78488699346781,-0.0446938775069157,357.194267548621,0.0467804012287161
2.80472268350422,-0.0452282766092367,357.174224155024,0.0471172647394269
2.82456231303513,-0.0457603153263335,357.153743226081,0.0470178005157322
2.84497476182878,-0.0457356269989759,357.133404957131,0.0470592102319642
2.86603362299502,-0.0450753493033744,357.113387631252,0.0474250968582055
2.8872524946928,-0.0442550217522921,357.093170480803,0.0475975384697449
2.90822208859026,-0.0436701211665422,357.07337083295,0.0481863847676323
2.92864174582064,-0.0436261472192427,357.053026026115,0.0482348528544208
2.94835556298494,-0.0442838027244079,357.032489441335,0.0480903809257143
2.96801188029349,-0.0449927741043439,357.012126194313,0.0481183433748811
2.9880603030324,-0.0453142138813973,356.991414846852,0.0478000504335796
3.00896409898996,-0.0447760242972208,356.971290651709,0.0480697614539167
3.03039260208607,-0.0437076586407557,356.951109543443,0.0482847541588853
3.05163200944662,-0.0428219822549636,356.930899014696,0.0484653376070128
3.07226465083659,-0.0425433450279797,356.910859309137,0.0488108199851922
3.09226244688034,-0.0429087980753593,356.890295147896,0.0486299943991071
3.11198682524264,-0.0435520729256496,356.869916059077,0.0486339421718185
3.1321241799742,-0.0437884984748962,356.849330859259,0.0484307275969513
3.15298950299621,-0.0433036653948875,356.828758232296,0.0482295608735512
3.17442454397678,-0.042253259776885,356.80880041793,0.0486427649084362
3.19567929022014,-0.0413723900499008,356.788491653278,0.0487114044094596
3.21634529158473,-0.0410635831453874,356.768267378211,0.0488740971513835
3.23628600686789,-0.0414715251994267,356.747584193945,0.0485772825727508
3.25588658452034,-0.042220183337804,356.726652821526,0.0480227493135317
3.27599032782018,-0.0424605628684276,356.706313714385,0.0480555515314336
3.29698389396071,-0.0418143491780256,356.68570144102,0.0478141082330694
3.31853795796633,-0.0406147705177773,356.665480602533,0.0479655350636676
3.3400369528681,-0.0394669796032758,356.645259177312,0.0481208393130146
3.36080043576658,-0.0390563512017934,356.624827701598,0.0480553404331658
3.38079588487744,-0.0394195576919856,356.60465715453,0.0482497115954175
3.40030618943274,-0.0402797779270259,356.583909010515,0.0478669990689014
3.41996309347451,-0.0410009672244769,356.563312495127,0.0476302247898275
3.44028426334262,-0.0410592349034005,356.542732492089,0.0474135867475525
3.46136416308582,-0.0403617746716236,356.522224154323,0.0472657372124559
3.48263408057392,-0.0394647858205417,356.502195764333,0.0475917156418291
3.50347207859159,-0.0389911472384483,356.481642918661,0.0473945236012696
3.52355813607573,-0.0392652789333852,356.461212784052,0.0473213754603421
3.54321369901299,-0.0399743351681536,356.440640492365,0.0471061540547453
3.56291226111352,-0.0406469342607352,356.419988153502,0.0468041230465133
3.58326628804207,-0.0406779648945985,356.399770164862,0.0469393593571112
3.60401133075356,-0.0403300113973728,356.379196783528,0.046714506004264
3.62481923773885,-0.0399154321185051,356.358992792666,0.0468632785764385
3.64526990801096,-0.0398515082069935,356.338804895058,0.0470234277695454
3.66503217257559,-0.0404794007124565,356.318331258371,0.0468950894596674
3.68433871306479,-0.0415651355358477,356.29798091948,0.0468957538037102
3.7038810364902,-0.0424132423687524,356.277239816263,0.0465101034733379
3.72416247613728,-0.0425209850071724,356.256846059114,0.0464821617183588
3.74510734342039,-0.0419625132859665,356.236595967785,0.0466068885853019
3.76598792150617,-0.041464238116987,356.216351659969,0.0467372250991502
3.78654495812953,-0.0412742441719729,356.196340117604,0.0470918934424844
3.80642406642437,-0.0417543119856418,356.175790708512,0.0469107284393431
3.8257719296962,-0.0427744134022987,356.155197881162,0.0466828462126614
3.84503605775535,-0.0438863194237911,356.134572112933,0.046416766315815
3.86478323489428,-0.0445260252390653,356.113807372749,0.0460040227903846
3.8853681832552,-0.0443283302926147,356.093603884801,0.0461555851857156
3.90638278797269,-0.0437027195266637,356.07337910682,0.0462884818107341
3.92709857784212,-0.0433661074687279,356.053437804803,0.0467130272722898
3.94713493064046,-0.0437003322363125,356.033402625471,0.047050782794031
3.96659519523382,-0.0446089481309855,356.012992188334,0.0470104482465104
3.98614916950464,-0.0454276945032461,355.992705551907,0.0470866314585692
4.00631443597376,-0.0456357405836343,355.972058745101,0.046802554288206
4.02722636237741,-0.0450878228165266,355.9516867809,0.0467933579898272
4.04826862737536,-0.0444001269828505,355.931638106704,0.0471116871476625
4.06892783939838,-0.0440994080980772,355.911425398663,0.0472671072930098
4.08901942893863,-0.0443647139604764,355.891442270949,0.0476535947800585
4.10860944539309,-0.0451309492608516,355.870987158269,0.0475675705720278
4.12819979712367,-0.0459023130434844,355.85072575137,0.0476801581758082
4.14827001281083,-0.0461986081464829,355.830501224846,0.0478384281645958
4.16914455592632,-0.045696506276272,355.810189777985,0.047904197119351
4.19052905403078,-0.0446850144204518,355.790369091555,0.0484536526023476
4.21166268177331,-0.0439156550503412,355.770257301629,0.0487142915121694
4.23213070258498,-0.0438037369812037,355.750199155882,0.0490328607475021
4.25177394412458,-0.0445150387362219,355.730005642399,0.0492189286501343
4.27128584124148,-0.0453652410451468,355.709530748427,0.0491255449296659
4.29127232171595,-0.0457393450452628,355.689498670399,0.0494740613662543
4.31193052791059,-0.0454532562033592,355.669296272099,0.0496560449055323
4.33313045650721,-0.0446236568196809,355.649592177942,0.050343777980288
4.35434304177761,-0.0437791014301183,355.629792362452,0.0509277720830141
4.37510384246707,-0.043386922528839,355.609470689669,0.0509785146855393
4.39529861323535,-0.0435552642574066,355.58895832859,0.0508267773957414
4.41503774374723,-0.0441890106440042,355.568121168762,0.0503513206645039
4.43515196442604,-0.0444563002229188,355.547744762152,0.0503412944622141
4.45596280507743,-0.0440340830634796,355.527586871758,0.0505601914815088
4.47727278806269,-0.0431115552785286,355.507563678548,0.0509180335557176
4.49848847463727,-0.0422714598887524,355.487917084247,0.0516499289224157
4.51909982599318,-0.0420267362571849,355.467779394239,0.0518961602679155
4.53902788460255,-0.0424591451879905,355.447634411976,0.0521391775041593
4.55878796987236,-0.0430646414549756,355.427078381181,0.051973850158447
4.578822478652,-0.0434043537834441,355.406238287687,0.0515224846708406
4.59957690909505,-0.043023092051385,355.385744953528,0.0514081141154747
4.62073425762355,-0.0422350079237503,355.365279279649,0.0513122634433785
4.64205320924521,-0.041283540842187,355.345105296001,0.0515148136819334
4.66305205598474,-0.0406436094392575,355.324932904914,0.0517204052093803
4.6833997964859,-0.040651452209886,355.304329516366,0.0514957598447836
4.70335417427123,-0.0410573670853864,355.283836433664,0.0513876829718356
4.72336546517909,-0.0414160556266552,355.263021402061,0.0509623790017031
4.74397966638207,-0.0411755560594429,355.242476519197,0.0508090636376437
4.76507825776935,-0.0404400771691371,355.222009252757,0.050732695185161
4.78616838343442,-0.0397061898064521,355.201640641317,0.050745067288517
4.80699079111218,-0.0392242479665583,355.181488785893,0.0509648935721998
4.82706083916128,-0.0394917683054246,355.160856731236,0.0507013168626145
4.84686015173793,-0.0400315763220078,355.140065085143,0.0502808516248479
4.86682324670255,-0.0404104993990586,355.119320377707,0.0499074616295729
4.88737056031823,-0.0402141631482209,355.098453210667,0.0494152110832147
4.90851181559265,-0.0394298032757661,355.078292638063,0.0496293086930564
4.92963940836489,-0.0386629119099098,355.057965433225,0.0496818208034711
4.95048235170543,-0.0381786966071331,355.037785330787,0.0498780897833058
4.97060604393482,-0.0384076374275537,355.017319405451,0.0497861454905433
4.99027241952717,-0.0390959220626428,354.996508313343,0.0493373670101391
5.01000593416393,-0.0397184387676361,354.975807275623,0.0489935754872022
5.0301530957222,-0.03993816363311,354.954852685332,0.0484012326046468
5.05093602463603,-0.0395183792957141,354.934235047549,0.0481524370220541
5.07176161743701,-0.0390511564910412,354.913908429444,0.0481922127764847
5.09234338067472,-0.0388216434257629,354.893516683951,0.0481646249286314
5.11243388056755,-0.0390711550908236,354.873461723328,0.0484665855697131
5.13194024562836,-0.0399117782297935,354.852685583755,0.0480485821358343
5.15162740834057,-0.040584316269701,354.832041710615,0.0477669967490328
5.17183139920235,-0.0407505583842749,354.8113384936,0.0474270474674086
5.19248113967478,-0.0404841473529132,354.790771733969,0.0472209054173618
5.21319877356291,-0.0401512460995264,354.770690957084,0.0474921251698106
5.23339932784438,-0.0403262053928302,354.750349503011,0.0475039933339758
5.25320501066744,-0.0408952124414554,354.729888355359,0.0473952645234021
5.27263551950455,-0.0418327986773193,354.709338946268,0.0471952805842193
5.29210969805718,-0.0427291511251724,354.688557023183,0.0467580577637818
5.31208519823849,-0.0431389361617676,354.668332496658,0.0468789734313759
5.33249010331929,-0.0431239863646624,354.647884173319,0.0467809972737996
5.35317957401276,-0.0428196311828515,354.627856286243,0.047101981736887
5.37358313798904,-0.0427992083129993,354.607583647594,0.0471740443713315
5.3935272898525,-0.0432327151711434,354.586971793324,0.0469061639159918
5.41315888054669,-0.0439715126735791,354.566445602104,0.0467278114983856
5.43261495418847,-0.044894759646354,354.545745570213,0.0463800173738491
5.45260487124324,-0.0452971116960725,354.525377796963,0.0463786886793969
5.47308504581451,-0.045212655224077,354.505186965689,0.0465550884214281
5.49369899556041,-0.044996847087873,354.484901670367,0.0466297618572753
5.51427547819912,-0.0448088130610813,354.465027507395,0.0471107196026423
5.53427050821483,-0.0452009257338659,354.444659985602,0.0470994702695862
5.55387997068465,-0.0459692834145926,354.424311490729,0.0471151847823421
5.57358272373676,-0.0466414468576204,354.403721764684,0.0468964388437598
5.59372804127634,-0.0468717732769619,354.383279811591,0.0468296226549683
5.61455732211471,-0.0464248729659857,354.363254019991,0.0471741613018821
5.63552842475474,-0.0458378986346588,354.343139547855,0.0474314288162532
5.65636960789561,-0.0453830531072299,354.323262535036,0.0479238490702301
5.6767041888088,-0.0454269939411915,354.303150158376,0.0481771450026827
5.69647978059948,-0.0460257143192848,354.282620530576,0.0480192496102063
5.71633709594607,-0.0465520988744856,354.262323584408,0.048091217045112
5.73640102520585,-0.046876865542913,354.241653559729,0.0477910031527244
5.75708387419581,-0.046587961001137,354.221434313804,0.0479552812107613
5.77813720330596,-0.0459305838577393,354.201455963776,0.0483624699213578
5.79896598123014,-0.0454932368473919,354.181481217965,0.0487702215682475
5.81960063427687,-0.0452398405311669,354.161730352789,0.0493936168304572
5.83966221660376,-0.0455499978535272,354.14143265225,0.0494675193394869
5.85959530435503,-0.0459823415927758,354.121119612828,0.0495283636751083
5.87984120473266,-0.0461038678060959,354.100846135989,0.0496298550797292
5.90063150972128,-0.0456962682713993,354.080496048555,0.0496587509114761
5.92191726900637,-0.0447984764147122,354.06071039848,0.0502529285076889
5.94300613738596,-0.0440999079086168,354.040651414543,0.0505683084693374
5.96356686204672,-0.0439277819043582,354.020672813058,0.0509668069175859
5.98360681906343,-0.0442713167935835,354.000465637073,0.0511443242462519
6.00342038087547,-0.044835743805038,353.979660077021,0.0507234709616569
6.02385051548481,-0.0447856779726408,353.959081415087,0.0505243635029728
6.04480594396591,-0.0442183659311013,353.938357494771,0.0501805637113648
6.06618407182395,-0.0432282841459255,353.918110588565,0.0503188899333509
6.08739322051406,-0.0423942082053372,353.898191414773,0.050779634884293
6.1079044919461,-0.0422515844313693,353.877947693691,0.0509021710636262
6.12799842841923,-0.0425239103954027,353.857755521312,0.051067082424197
6.14796889945865,-0.0429195403640961,353.837048951536,0.0507214551503239
6.1682515963912,-0.0430063158282792,353.816428212449,0.0504662313910558
6.1891327612102,-0.042505101819188,353.795970166102,0.0503775994861826
6.21026370674372,-0.041773851133371,353.775364346802,0.0501407258648214
6.2313617952168,-0.0410712593134122,353.755241492763,0.0503794962692155
6.2519614957273,-0.0408548489208442,353.73471471481,0.0502073081838716
6.27220471389592,-0.0409833383232581,353.714210567996,0.0500689436598805
6.29225548356772,-0.0412953955426474,353.693661997095,0.0498887016983645
6.31258109584451,-0.0413319789286106,353.672582348809,0.0491816891981216
6.33361992426217,-0.0406572315844187,353.651962867007,0.0489410540644712
6.35491867549717,-0.0397235734606056,353.631400801241,0.0487603692185985
6.37596722692251,-0.0390411292505632,353.611124139279,0.0488650747151951
6.39646341092885,-0.0389092467310093,353.590928362682,0.049052633757583
6.41624880954623,-0.0394857974930574,353.570255488157,0.0487574686590051
6.43595818430185,-0.0401357995963281,353.549672383815,0.0485422193196428
6.45590200088918,-0.0405484427599276,353.528800187632,0.0480315896329557
6.47651963867247,-0.0402980421981738,353.508069645613,0.0476692203046696
6.49766349233687,-0.0395245705217349,353.487636074424,0.0476017180403687
6.51857701130211,-0.0389824600692918,353.466995302588,0.0473332705091707
6.53893765993416,-0.0389910044359567,353.446767339483,0.0474771640019753
6.55861828476191,-0.0396724076326791,353.426106534898,0.0471833172264269
6.57806036062539,-0.0405785151648388,353.40536811389,0.0468270046089856
6.59779840148985,-0.0411878122638427,353.384808981791,0.046646576373405
6.61800339818001,-0.0413330323577838,353.363969475031,0.0461825635270543
6.63891901262105,-0.0407709419316689,353.343591978773,0.046168843081432
6.65978752076626,-0.0402648446869307,353.323180451989,0.0461215329314655
6.67998287826777,-0.0404386543154942,353.302716370672,0.0460189260188599
6.69941414147615,-0.0413695226112623,353.282432919368,0.0460963985974558
6.71842102892697,-0.0427202249156835,353.261661557481,0.0456912536192249
6.73790392465889,-0.0435944067110086,353.241198733449,0.0455906521565339
6.75813607871532,-0.0437210055267769,353.220669608563,0.045425393106143
6.77906175144017,-0.0431706652879029,353.200310552493,0.0454374661476322
6.80019085295498,-0.0424262891631315,353.180207395926,0.0457042238372196
6.82059919461608,-0.0423940467761668,353.159757480025,0.0456248192699604
6.84022919274867,-0.0431321043937487,353.139445027336,0.0456741152097493
6.85921269468963,-0.0445142750527339,353.1189064309,0.0454971691010542
6.87839333899319,-0.0456873751769535,353.098191395402,0.0451457334897896
6.89833648502827,-0.0460964855211614,353.077852036804,0.0451730729755582
6.91903911530972,-0.0457574810006918,353.057161811739,0.0448548607555495
6.94012580439448,-0.0450417130354026,353.037108695135,0.0451688840962561
6.96069449186325,-0.0448448169552194,353.016981817782,0.0454025653511962
6.9805027730763,-0.0454124394385644,352.996719656512,0.0455010941054752
6.99976346455514,-0.0465207267557162,352.976568806916,0.0457095365059104
7.01900336891413,-0.0476486442818214,352.955868775025,0.0453764758999569
7.03891566954553,-0.0481042959202114,352.935510054231,0.0453754493814813
7.05952668562532,-0.0478693201304168,352.915263650939,0.045486012893889
7.0806142129004,-0.0471607047231828,352.894921693951,0.0455067979405612
7.10139789618552,-0.0467484175331947,352.875037556514,0.0459920025132305
7.12154899723828,-0.0469588302073589,352.854592166841,0.0459170341518984
7.14113348163664,-0.0477396800280303,352.834550281987,0.0462462711684566
7.16058561578393,-0.0486490792699215,352.814262639731,0.0463330197330833
7.18058374710381,-0.0490176398313906,352.79382663779,0.0462795607809312
7.20149986445904,-0.0484761202504842,352.773711914197,0.0465409747366721
7.22284832037985,-0.0475113124898598,352.753348918632,0.0465611916824855
7.2438966203481,-0.0468516691280456,352.733416836709,0.0470040066020374
7.26413061842322,-0.0470002078359357,352.713512750342,0.0474814377384973
7.28372013196349,-0.0477919251553658,352.693183701485,0.0475446114091937
7.30337443761528,-0.0485094822934116,352.673162100837,0.0479188913272992
7.32365084812045,-0.0485985560551399,352.652764404193,0.0479171083657093
7.34481104649603,-0.0478101097467061,352.632647249848,0.0481915339419174
7.36642772331834,-0.0465672970226478,352.612410318106,0.0483447458191222
7.38776251673698,-0.0456076022243224,352.591996276751,0.0483216024572357
7.40838325582445,-0.045355425939988,352.571918936446,0.0486362321839806
7.4281133338809,-0.0459867777926775,352.551517467946,0.0486289740788379
7.4476907774806,-0.0467678211209659,352.531391093507,0.0488958952687426
7.4677415471524,-0.0470736860810348,352.511258684099,0.0491575017204013
7.48875724151731,-0.0464248988358804,352.490802230313,0.0490913933381307
7.51048740930855,-0.0450682371028961,352.470793370157,0.0494668374003595
7.5320809520781,-0.043850767737581,352.450465075672,0.0495288686606727
7.55302238278091,-0.043278296167955,352.430212888867,0.0496683207638853
7.5730149820447,-0.0436551299779921,352.409908315167,0.049750148829844
7.59269527159631,-0.0443367577261142,352.38929444924,0.0495313966875983
7.61274922639132,-0.044637612170618,352.369045112282,0.049672731098326
7.63356509618461,-0.0441755126749968,352.348589999601,0.0496076254426043
7.65521731227636,-0.042886000333624,352.328162463382,0.0495623466053985
7.67698276787996,-0.0414842936319246,352.307867109776,0.0496434430697263
7.69819853827357,-0.0406326808860058,352.287287190557,0.0494351920965528
7.71861995570362,-0.0405638447646197,352.267022849992,0.0495482815613286
7.73836906068027,-0.041168178948169,352.246456341818,0.0493632712204999
7.7582679502666,-0.041627789743643,352.226040204987,0.0493240449586665
7.77888449840248,-0.0413721251396737,352.205870160833,0.0495314970680738
7.80029766261578,-0.0403353778848441,352.185359727591,0.0493989419264835
7.82190520316362,-0.0391022022811285,352.165122292936,0.0495347804890116
7.8429258428514,-0.0384491702747027,352.144381441176,0.0491684809758226
7.86312899552286,-0.0386042251358276,352.123489798978,0.0486415169239081
7.88292126730084,-0.0391634626108726,352.102870065719,0.0483877346368899
7.90283834561706,-0.0396006099059605,352.082037935033,0.0479219719345565
7.92358146049082,-0.0392125640061067,352.061787089333,0.0480330683703869
7.945023374632,-0.0381335481589531,352.041302137077,0.0478974564184682
7.96656721271575,-0.036964977367461,352.020962862298,0.0479045851698174
7.98742331564426,-0.0364854735212248,352.000700114295,0.0479863366758764
8.0072320997715,-0.0370594145102814,351.979868737981,0.0475049112055785
8.0265264865011,-0.0381430817974433,351.95930197835,0.0472919860321781
8.04592883214355,-0.0391213440642559,351.938554337248,0.0469103486507265
8.06607255712152,-0.0393629167232348,351.917968802154,0.0466859899429437
8.08703896589577,-0.0387812467912454,351.89766716212,0.0467363920984099
8.10820947401226,-0.0380002200187164,351.87707693316,0.0464988613730384
8.1290381681174,-0.0375509055123757,351.856792140752,0.0465747910620848
8.1490236427635,-0.0379334741998036,351.836216663942,0.0463619000420294
8.16837234422565,-0.0389510227576011,351.815649569035,0.0461613997367749
8.18766639567912,-0.040016101881065,351.795253129676,0.0461299106855222
8.20741600356996,-0.0406317568073291,351.774688968435,0.0459347479022654
8.2281262613833,-0.0403022228006193,351.754467124119,0.0460781084561859
8.24927229434252,-0.0395489194330594,351.734054842964,0.0460293878645643
8.26999495737255,-0.0392217934130485,351.713729230687,0.0460575645106474
8.28990591689944,-0.039701581829263,351.693564467132,0.0462446165161055
8.30895521678031,-0.0410348777136278,351.673134835437,0.0461725362852121
8.32800627686083,-0.042355082308859,351.653093034402,0.0464904629093326
