Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
6.16445844992995,-0.0687006954110529,353.83745463565,0.0685800912069681
6.18604905903339,-0.0675178940094838,353.817815920338,0.0693131486505081
6.20735929347575,-0.066602650202185,353.796682544053,0.0685416762216846
6.22747250832617,-0.0668686980177426,353.775303829461,0.067511716226818
6.24686513096094,-0.0678410329344388,353.754151761532,0.0667119895415453
6.26646621152759,-0.0686032594080643,353.73391835019,0.0668474141916704
6.28665385767818,-0.068799378349695,353.714876426384,0.0681752225150376
6.30812871269882,-0.0677202414309477,353.695588577539,0.0692567612081803
6.32980909198523,-0.0664342681155858,353.675977438688,0.0700146146050429
6.3509005587548,-0.0657265985181539,353.655172130093,0.0695703851260987
6.37119909748435,-0.0657916720955427,353.63354514353,0.0683156245686405
6.39039474539459,-0.0669496123572344,353.612337084487,0.0674871862324835
6.40965568833053,-0.0680461298261434,353.591673681512,0.0672037216577337
6.42946564592421,-0.0686085679457165,353.572239233181,0.0681406352678096
6.45028092898428,-0.0681816496781948,353.5529666394,0.0692319859572308
6.47173575125635,-0.0671094811210651,353.533118879423,0.0697425887406098
6.49273292161524,-0.0664780340671314,353.512566285208,0.0695479495698237
6.51302802376449,-0.066537904656343,353.490853803232,0.0681967991922647
6.53229030780494,-0.0676194971644009,353.469348689541,0.0670540115420408
6.55141462571919,-0.0688362162976546,353.448380101472,0.0664573069757353
6.57144645228982,-0.0691649742016125,353.428437290713,0.0668935891658293
6.5922754816711,-0.0687159877271597,353.409360079095,0.0681877405336309
6.61364338360727,-0.0677374243318809,353.389542074874,0.0687397023011727
6.6344212833792,-0.0673354158388975,353.36896869354,0.0685269261339272
6.65425806306303,-0.0678604416956432,353.347562653944,0.0674775542975112
6.6734329238534,-0.069025891522756,353.325969865546,0.0662358012059485
6.69234794564545,-0.0704381790840216,353.305396232754,0.0660249621932962
6.71204667538404,-0.071085196815261,353.285242533311,0.0662359926445788
6.73272910527885,-0.0707722651878839,353.265632987022,0.0669799765869357
6.75405618734658,-0.0698318653224987,353.245811294764,0.0675100988455597
6.7752624861896,-0.0690024966991132,353.22504915297,0.0671086656875559
6.79538508877158,-0.0692402705963104,353.20365040563,0.0660747527672356
6.81463974528015,-0.0703333949464877,353.181680934504,0.0644781771657108
6.8334773182869,-0.0718396726171022,353.160502798855,0.0636658827875181
6.85297161340714,-0.0726950354872997,353.140389332548,0.0639085192183302
6.87377767637372,-0.0722539497337493,353.120801914483,0.0646844537386642
6.89510190859437,-0.0713078429300822,353.10138146393,0.065626368548692
6.91628658212721,-0.0704972870230449,353.080689897761,0.0652972391444564
6.93651270121336,-0.0706244115197023,353.059334065765,0.0642955737839657
6.95580524392426,-0.0716717882703506,353.0377903115,0.0630998787360113
6.97495956905186,-0.0728474888545634,353.016457110643,0.0621152120838815
6.99439980089664,-0.0737518030737192,352.99616150558,0.0621683885196944
7.01501131989062,-0.0735112434870189,352.976125990972,0.0624861506112211
7.03649698756635,-0.0724121866122687,352.956441929564,0.0631517151145999
7.05794862471521,-0.0713554159214027,352.936180271208,0.0632443403223988
7.07856014370918,-0.0711108102570961,352.914729723707,0.0621566062545753
7.0980556961149,-0.0719622388074868,352.893160907552,0.0609598546852794
7.1172758191824,-0.0730890977296212,352.871789569035,0.0599659658564633
7.13682426139712,-0.0738963226059468,352.851566886529,0.0601149836675177
7.1573771070689,-0.0737262155041662,352.832083487883,0.0609929042125259
7.17883746139705,-0.0726617024171219,352.81232625246,0.0615944485602995
7.20018432475627,-0.071708868360588,352.792375227436,0.0620033716145372
7.22091587260366,-0.0713608714024758,352.771399598569,0.0613984755345882
7.2406757902354,-0.0719644946766493,352.750169914216,0.060531741221439
7.25996439345181,-0.073029953573041,352.729216078296,0.0599498467336161
7.2797445114702,-0.0735989802824406,352.708714362234,0.0598369559452294
7.30049525387585,-0.0732147414242945,352.689373120666,0.0608903469678808
7.3221768066287,-0.0719261531613711,352.669981252402,0.0619018636712099
7.34384511597455,-0.0706505082130207,352.650193506852,0.0625150526639118
7.36470649950206,-0.0701676402231897,352.629578802735,0.0623105207660046
7.38454772159457,-0.07068122116209,352.608002359048,0.0611455955827296
7.40385862067342,-0.0717132372992637,352.587105436251,0.0606533429677256
7.42354108951986,-0.0723751448099392,352.566735316068,0.0606846902446705
7.44412603788078,-0.0721483646588013,352.547404887155,0.0617492199021399
7.46566375717521,-0.0709947478021604,352.528394563124,0.0631195741434567
7.48741555027664,-0.0696296234517604,352.508671525866,0.0637791388589903
7.50836092047393,-0.0690525045830555,352.488629221916,0.064126290378681
7.52838252112269,-0.0693783205415457,352.467773370445,0.0636762784147322
7.54777564667165,-0.0703293178235072,352.447067303583,0.0633769803202995
7.56743934005499,-0.0710086886675754,352.427116278559,0.0638295409935381
7.58816493675113,-0.0706333998174387,352.40743230097,0.0645559312060868
7.60980139486492,-0.069369798940329,352.388255847618,0.0657852718441063
7.63167925179005,-0.0678768112426269,352.368354024366,0.0662930371863695
7.6529979519546,-0.0669296292799118,352.347766226158,0.0661082327792428
7.67324142158031,-0.0670412358724661,352.326841894537,0.0655808413562227
7.69278726540506,-0.0678263987510945,352.305712206289,0.0648449609707313
7.71239153109491,-0.0685535681744796,352.285620952025,0.0651434095007062
7.73298595100641,-0.0683181225834915,352.266190191731,0.0660936130771006
7.75457605719566,-0.0671087608982361,352.247159583494,0.0674397405264244
7.77642575092614,-0.0656608916400501,352.22802051343,0.0686803159996998
7.79769709333777,-0.0647719369993638,352.207600353286,0.0686446680820154
7.81778231263161,-0.0650442298497182,352.186604440212,0.0680380221474479
7.83708332106471,-0.0660851028649176,352.165333433077,0.0671632525873065
7.85666780546308,-0.0668383296573438,352.1445784159,0.0667911943833133
7.87714479491115,-0.0667149283822255,352.12484959513,0.0674372518228665
7.89876205846667,-0.0654688073950638,352.105108452961,0.0680634834675402
7.92072239331901,-0.0638979021457544,352.085377285257,0.0686958566693647
7.94209339655936,-0.0629226035539432,352.064877580851,0.0685554711726581
7.96230400912464,-0.063101160858082,352.043590229005,0.0676198562459831
7.9813374672085,-0.0644494406876674,352.022425336763,0.0667990992528757
8.00036363303661,-0.0657983734793106,352.001434955746,0.0661565963564499
8.02028825506568,-0.0662548974578385,351.981601612642,0.0666728212195267
8.04144510067999,-0.0654942635450197,351.962210079655,0.0676354020811232
8.06320896372199,-0.0641390795104826,351.942562898621,0.0683302980660301
8.08431467972696,-0.0634360716992433,351.922365445644,0.0684745257999566
8.10437777079642,-0.063745883397246,351.901068119332,0.067524453625083
8.1233446765691,-0.0651325533784757,351.879915045574,0.066728346668242
8.14217043109238,-0.0666623686752246,351.859144689515,0.0663138791514939
8.16185155883431,-0.0673451326370014,351.838966263458,0.0664938944860296
8.18265267647803,-0.0669270329583469,351.81940516457,0.0672883654233374
8.204429699108,-0.0655502629367675,351.799366800115,0.0676085458499074
8.22591637261212,-0.0644668367590384,351.779070105404,0.0676737229055107
8.24624701403081,-0.0645277359421925,351.758008142933,0.0669822976451542
8.26539002358913,-0.0657572524831949,351.736611742526,0.0659496792472964
8.28389382921159,-0.0676177224771664,351.7158714775,0.065562879254685
8.30319928005338,-0.0686758901512121,351.695659607649,0.0657036041579886
8.32381448708475,-0.0684279927784246,351.676181908697,0.066573282491845
8.34539277479053,-0.0672302270933187,351.656429450959,0.0671671693071403
8.36679068394005,-0.0662170640296154,351.635920107365,0.0670034438408038
