Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.907690459862351,-0.00891258215790458,359.101410191506,0.0185716648902599
0.927293468266726,-0.00969394834430659,359.081595037133,0.0191255089671358
0.947364773601294,-0.0100058751806955,359.060918139294,0.0188087485717006
0.967778814956546,-0.00997594971693161,359.040060192347,0.0183066963722922
0.988618405535817,-0.0095227546987644,359.018747862428,0.0173513653408008
1.0093657951802,-0.00915957821769098,358.998554935679,0.0175263515416191
1.02970406413078,-0.00920650963087155,358.978800047189,0.0181447486934303
1.04950999841094,-0.00978942029166774,358.959154961631,0.0188773084050808
1.0690310318023,-0.0106601810290385,358.939518593252,0.0196098412102401
1.08896596357226,-0.0111107414379603,358.918518489227,0.0189758899309709
1.10948243178427,-0.010972841539683,358.897443534806,0.0182591947827859
1.13042361102998,-0.010408878119506,358.876220975071,0.0174045997341636
1.15141298621893,-0.00979547802808156,358.855401668698,0.0169685648575069
1.1718968488276,-0.00969029342127214,358.835677374154,0.0176277290979669
1.19200863875449,-0.00995368593248713,358.81573850289,0.0180711028010592
1.21178615838289,-0.0105487638047634,358.795993085951,0.0187135880955793
1.23164188116789,-0.0110641308124286,358.775334209204,0.0184316550244148
1.25196933746338,-0.011111149150679,358.753817277029,0.0172887690764583
1.27273173071444,-0.0107144026293327,358.7325612735,0.0164067848681952
1.29379528574646,-0.0100201378689917,358.711261516437,0.0154906563138866
1.31458424963057,-0.00960752575031165,358.691260199994,0.0158862531602608
1.33474532514811,-0.00982372504097384,358.671629112214,0.0166492402072436
1.35451546870172,-0.0104389049931797,358.651536768302,0.0169358340381223
1.37431461364031,-0.0110256102761923,358.631118452176,0.0168861655724868
1.39479135163128,-0.0109302138704379,358.609371688217,0.0155033512669434
1.41574560664594,-0.0103466336925067,358.587838914245,0.014342161728564
1.43684637732804,-0.00961107305352016,358.566638734192,0.0135189439652095
1.45771513693035,-0.00910557496024467,358.545895032585,0.0131643087506745
1.47797335870564,-0.00921967749889063,358.5262141563,0.0138744080627475
1.49782271124423,-0.00975253784872621,358.506093900651,0.0141372935240724
1.51766259223223,-0.0102944268533065,358.485846910626,0.0142635239485571
1.53800773434341,-0.0103267540954448,358.464806573465,0.0135894502695919
1.55910104513168,-0.00960092163722948,358.443043967709,0.0121968684484273
1.5803060028702,-0.00875945927339217,358.422085186467,0.0116080087141199
1.60131247714162,-0.00811999560244203,358.401376185939,0.0112823376289271
1.62177236750722,-0.00802954451910409,358.381569748744,0.0118647443300688
1.64180519990623,-0.00837985322743862,358.361789630726,0.0124704568756897
1.66192386299372,-0.00864515598402704,358.341091191396,0.0121450444962647
1.68229691684246,-0.00865368379515985,358.320261910558,0.0116774139769404
1.70322803780437,-0.00809992870597398,358.298663422465,0.0104456632943766
1.72440198250115,-0.00730048451146104,358.277687458321,0.00984495919419714
1.74543578177691,-0.00663670400706451,358.257366875187,0.00990386638477503
1.76606180146337,-0.00638386545074354,358.237301856279,0.010224242388631
1.78606127388775,-0.00676114836517172,358.217942174524,0.0112453309989178
1.80605647154152,-0.00714971580487145,358.197696357965,0.011374528214219
1.82640312239528,-0.0071832175470945,358.176878392696,0.0109214553021957
1.84729166328907,-0.00667085250256605,358.155677122995,0.0100779771460111
1.86854138039052,-0.00579333657185543,358.134329756722,0.0090946722730223
1.88955917023122,-0.00515540751359822,358.114204471931,0.00934302392715836
1.91006113775074,-0.00504250534663697,358.094371128827,0.00988954781496432
1.93000218831003,-0.00548773341722608,358.075060732663,0.0109583294597542
1.94968457333744,-0.00618920454587624,358.055419586599,0.0116889168443777
1.96970324032009,-0.00654382941593212,358.034612182528,0.011247313687818
1.99026505462825,-0.00634613446970889,358.013787595555,0.0107904389155919
2.01125493273139,-0.00571564667779967,357.992604263127,0.00998237378189515
2.03215923160315,-0.00516828770446409,357.97232022509,0.0100930531862105
2.05244955606759,-0.00524225230833508,357.953016115353,0.0111857139399945
2.07220385782421,-0.00586514050814912,357.933579571545,0.0121367619299235
2.09173545241356,-0.00670831236607228,357.914307480678,0.0132311549491533
2.11152722127736,-0.00728741288230594,357.89392051287,0.0132033953241262
2.13193682022393,-0.00723853603790303,357.87312685512,0.012773193623616
2.15262888930738,-0.00690158767076809,357.852451046929,0.0124675470137845
2.17348029837012,-0.00640237083007378,357.831801557913,0.0121959495372721
2.19394437968731,-0.00629761463289924,357.812351603061,0.0131319421807348
2.21371083520353,-0.00689577828723031,357.792966607958,0.0141282296858662
2.2330897115171,-0.00788613429540419,357.773529058322,0.015061991292896
2.25254419259727,-0.00880174856240501,357.753551211208,0.0154459310961101
2.27262237109244,-0.00909339326119607,357.732407022268,0.0146656079837157
2.29330949485302,-0.00876147610392763,357.711722329259,0.0143387137636637
2.31412477791309,-0.00830360791803741,357.69130510278,0.014292238690814
2.33454099856317,-0.00824754333336841,357.671612324193,0.0149804312245578
2.35432983376086,-0.0088259267305375,357.652456406504,0.0161933557442353
2.37382161431015,-0.00970517078269495,357.632617615163,0.0167161764293269
2.39336611703038,-0.0105288283282334,357.612713193521,0.0171595356532634
2.4133365880698,-0.010921275242481,357.592034032568,0.0168254133327537
2.43388784117997,-0.0107303344534557,357.571089668199,0.0162319290611777
2.45466607622802,-0.0103142371190188,357.550672693178,0.0161787867573366
2.47514993883669,-0.010193245898904,357.530496614054,0.0163717909367733
2.49506534077227,-0.0106513313949108,357.511236174032,0.0174751256940908
2.51448797062039,-0.0116115767098108,357.491501066834,0.0181082687777234
2.53408460877836,-0.0123908091344447,357.471110410988,0.0180838050123384
2.55429673008621,-0.0125452369042023,357.450448013842,0.0177842864918603
2.57501679472625,-0.012185446297508,357.429238110781,0.0169346957532071
2.59592972695827,-0.0116361781125534,357.408896908164,0.0169549809966156
2.61646547354758,-0.0114720997715949,357.388825602829,0.0172524857903227
2.63647232204676,-0.0118496589778943,357.36902997829,0.0178174726206635
2.65601464547217,-0.0126990458614955,357.349527301267,0.0186639920698326
2.67565688118339,-0.0134407759961732,357.329051652923,0.0185285425841357
2.69594460725784,-0.013523497101346,357.308352710679,0.018176120813223
2.71693683229387,-0.012893013449343,357.286960249767,0.0171400937792896
2.73826106451452,-0.0119396888960637,357.265680776909,0.0162350117343522
2.75911632925272,-0.0114640966052093,357.245501261204,0.0164377792834784
2.77920582331717,-0.0117657012818881,357.225393662229,0.0167146014618993
2.79884143732488,-0.0125215564751215,357.205617232248,0.0173122301362127
2.81847042962909,-0.0132881984526421,357.185065727681,0.0171215252698858
2.83870073966682,-0.0134468627060187,357.163849454373,0.0162629524415934
2.85955608822405,-0.0129627860662822,357.142909280956,0.0156803822410438
2.88085425272584,-0.012033964609941,357.121718320996,0.0148585438741975
2.90196466259658,-0.0112941054015891,357.101416345686,0.0149322973788912
2.92242958210409,-0.0112067463085168,357.081359792501,0.0152547077937015
2.94223233126104,-0.0117876773909984,357.0611868985,0.0154534623861764
2.96175872907042,-0.0126368780104258,357.041131937876,0.0157647455812366
2.98178837634623,-0.0129734155615324,357.01997961849,0.0149819182406645
3.00266820006073,-0.0124501043725331,356.998810451478,0.014197736353708
3.02406828850508,-0.0114024606432395,356.97757339105,0.0133510151213159
3.04542277939618,-0.0103995897288769,356.956548225135,0.0127136676214832
3.0660592764616,-0.0101273682797682,356.936535593122,0.0130930377345067
3.08600527234375,-0.0105501235351539,356.916283490136,0.0132307348162612
3.10564901679754,-0.0112735780166986,356.896143201739,0.0134655315891905
3.12564320862293,-0.0116424976537246,356.875502932817,0.0131931694099876
3.14640560187399,-0.0112322252249442,356.854278529063,0.0123400054894773
3.16778146661818,-0.0102040626932194,356.833570618182,0.0120044447821783
3.18923469632864,-0.00910053650545706,356.812792131677,0.0116007319734308
3.21020529605448,-0.0084914380893224,356.792660309002,0.011835256590075
3.23037902824581,-0.00868677575533638,356.772719593719,0.0122519955075404
3.25034396722913,-0.00908251334396937,356.752201197669,0.0120908777294062
3.27042155899107,-0.00935709310908805,356.731670731679,0.0119312221463588
3.29113106243312,-0.00898975775476174,356.710391258821,0.0110325062000811
3.31237021833658,-0.00808686431969363,356.689443038777,0.0104649064933255
3.33355866372585,-0.00723850085432787,356.668988680467,0.0103935526899477
3.35439548827708,-0.00675705157993889,356.648708330467,0.0104968508499041
3.37456637062132,-0.00695047693102424,356.629061149433,0.0112212469953192
3.3943575527519,-0.00753204752095371,356.608835784718,0.0113609236559569
3.41440329328179,-0.0078506405563985,356.588405147195,0.0112890855702972
3.4349403809756,-0.00766973321651676,356.567757250741,0.0110068741328178
3.45618666149676,-0.00677380607351097,356.546781370416,0.0104041749482349
3.47736714407802,-0.00595225228141771,356.526668490842,0.0106698440099535
3.49807078018785,-0.00561871876277564,356.506647393107,0.0110282034902411
3.51817712187767,-0.00589194500605572,356.486929720268,0.0116787747365379
3.53784374892712,-0.00661194738427184,356.467118253931,0.0122319213592164
3.55772134847939,-0.00711850925449653,356.446485612541,0.0119585533525424
3.57803824357688,-0.007179979649095,356.425983058289,0.011825608090021
3.59887280501425,-0.0067177363156361,356.405192250386,0.011416180066135
3.62006720155478,-0.00589450821303217,356.384904524311,0.0115069043322364
3.64079120568931,-0.00554944802468071,356.36527787894,0.012256552776762
3.66081641055644,-0.00591072357383382,356.345555679873,0.0129048008921018
3.68019159883261,-0.00692138448414426,356.326003549621,0.0137185439875793
3.69967105798423,-0.00782606088523607,356.305643739179,0.0137221513132317
3.71972291730344,-0.00815346423166829,356.285009505227,0.0134549083013553
3.74032496474683,-0.00791847912728372,356.26455405727,0.0133777678847764
3.76121426001191,-0.00740660147573635,356.244072625414,0.0132746176909677
3.78174128942192,-0.00726145899159292,356.224425695837,0.0140047673562549
3.8016789034009,-0.00771000050031034,356.204664269462,0.01461555560536
3.82103648968041,-0.00873546426578287,356.184891276062,0.0152094351683445
3.84024135768414,-0.00990968301118755,356.164873111993,0.0155579567772293
3.86016128584743,-0.0103563101346253,356.144089093432,0.0151613209827701
3.88072854839265,-0.0101579684343278,356.123592406511,0.0150613724704272
3.9016576576978,-0.0096007157120539,356.103105861694,0.0149747946629759
3.92231184057891,-0.00931797962971359,356.083203367889,0.0154613217150654
3.94220620393753,-0.00980812124953445,356.063838656992,0.0164653029751207
3.96172598004341,-0.0106766840657428,356.043887129053,0.0168747237512434
3.98122597485781,-0.0115609282828473,356.023875335231,0.0172240421534298
4.00123961269856,-0.0119191987650993,356.003119479865,0.0168346965492674
4.02177636511624,-0.0117468119915429,355.982323978096,0.016415449282249
4.04257639311254,-0.0113101696806552,355.962002808228,0.0164693004121546
4.06337935477495,-0.0108741658424378,355.941644003615,0.0164889782245154
4.08358653075993,-0.0110366837018319,355.921955499798,0.0171705573407053
4.1032466199249,-0.0117551224924455,355.901966001838,0.0175478619853493
4.12274108268321,-0.0126356548738613,355.881625637412,0.0175724478644952
4.14260812103748,-0.0131335926964766,355.861125262454,0.0174452809410468
4.16344444267452,-0.0126539646754509,355.840023234487,0.0167283695245715
4.18461629189551,-0.0118376987261399,355.819524116814,0.0166142380048768
4.20554112643003,-0.0112758142256553,355.79911342822,0.0165855015261513
4.22591937705874,-0.0112604422288314,355.779042122886,0.01688459681327
4.24559103325009,-0.011963909492124,355.759241469204,0.0174476278639304
4.26520242355764,-0.0127318149641269,355.738709913567,0.0172799184069845
4.28509125486016,-0.0132164576401692,355.718194535002,0.0171314655904098
4.30561568588018,-0.0130637145288119,355.697159897536,0.0164732647472192
4.32674746960402,-0.0122971801702079,355.676277726889,0.0159711949490884
4.34784865938127,-0.0115693215698229,355.656007099897,0.0160748087369029
4.36860023997724,-0.0111980042934192,355.635554837063,0.0159942068971759
4.38864866271615,-0.0115316309446598,355.615603057668,0.0164124131611061
4.4084495678544,-0.0121087477436959,355.595040740445,0.0162200164108981
4.4285761937499,-0.0123470856080985,355.574188828468,0.0157375447511185
4.44917379878461,-0.0121196483581798,355.553353764117,0.015266431080363
4.47024472989142,-0.0114240166215041,355.532324155793,0.0146078080342704
4.49125036597252,-0.0108015019861796,355.512006422505,0.0146509199912543
4.51185853220522,-0.0105764571987947,355.491754990071,0.0147462874251687
4.53207090497017,-0.010743723768428,355.471497103572,0.0148330111478572
4.55198111012578,-0.0112098714123476,355.451206946746,0.014889426537593
4.57211427390575,-0.011449096102865,355.430249003693,0.014296070563887
4.59273819811642,-0.0111935856853052,355.409512929618,0.0139441320493461
4.61392924189568,-0.0103707414941709,355.388717846945,0.0135405247765448
4.63525447994471,-0.00941715824035327,355.368398772553,0.0136025322385649
4.65604553930461,-0.00900378243807154,355.348513126373,0.014082856675941
4.67637752182782,-0.0090539020795859,355.328114256263,0.0140371525412775
4.69644254073501,-0.00936301321576138,355.307726031169,0.0139934404019186
4.71666832454503,-0.00950965098957113,355.286788037047,0.0134057086029316
4.73746600560844,-0.00907514761809125,355.265767062083,0.012750444521771
4.75845035165548,-0.00845079517227987,355.245381938294,0.0127395946083197
4.77961926721036,-0.00764332918629407,355.224923389032,0.0126577799906045
4.80042826384306,-0.00719419680524425,355.205251732841,0.0133523293188773
4.82065413147211,-0.00732934930226747,355.185290984809,0.0137500289060881
4.84045688062906,-0.00788602253658155,355.164882391691,0.0137011758602057
4.86036390066147,-0.00833952282050632,355.144248241559,0.0134351859896924
4.88099436275661,-0.0080670664713125,355.123020904139,0.0125793481497567
4.90214802324772,-0.00726749499654034,355.102443080395,0.0123836058787674
4.92340452969074,-0.00636750728699553,355.082233557478,0.0125547560578525
4.94429969228804,-0.00582987649613642,355.062386551872,0.0130729677316594
4.96459814719856,-0.00589048593417374,355.042888401076,0.0139206420280971
4.9845515191555,-0.00629212500325593,355.022535128519,0.0139284216656961
5.00432719476521,-0.00686709562160104,355.002211024985,0.0139704843354593
5.02441953867674,-0.00712520856757237,354.981317790225,0.0134461755978919
5.04502368159592,-0.00686763164844706,354.960527736694,0.0130310385516168
5.06591700017452,-0.00633098702496682,354.940483840182,0.0133591424614679
5.08677519857883,-0.00583053462980843,354.92061923258,0.0138592968364719
5.10699553415179,-0.00596890743327094,354.901164500043,0.0147608812471844
5.12660399079323,-0.00672467363426676,354.881231663749,0.0151831149692043
5.14622828923166,-0.00745808291742378,354.86070195213,0.0150181715225699
5.16625299118459,-0.00779065924450606,354.840132007375,0.0148172769700068
5.18686191178858,-0.00754336309114478,354.819274563342,0.0143383029421784
5.20758583210409,-0.00718443240600664,354.799376763403,0.0148190444101601
5.227977829054,-0.0071666110300157,354.779593208805,0.0154069117729705
5.24795198813081,-0.00757286531973023,354.759898167104,0.0160733517268454
5.26745701208711,-0.00843912569951044,354.740188792348,0.0167151416312663
5.28693806380034,-0.00932283699512482,354.719658661634,0.0165400416026387
5.30666336417198,-0.00996269492691226,354.699099445716,0.0163477845567286
5.32696324400604,-0.0100268630520759,354.678407879546,0.016027918708005
5.34765003249049,-0.00970867669400377,354.657943546772,0.0159325905947298
5.3681094199419,-0.00962372455319382,354.638378256932,0.0167296661247747
5.38815524429083,-0.00995724048073043,354.61858891882,0.0172993220026001
5.40764945559204,-0.0108443583462758,354.599025472999,0.0180869756513857
5.42702464386821,-0.0118550451271631,354.578690556809,0.0181095467705745
5.44678816571832,-0.0124717214043812,354.557891869918,0.0176733742632678
5.46694320626557,-0.012701641147487,354.537346903235,0.0174976202274593
5.48755531199276,-0.0124722543268945,354.516707472503,0.0172316500284069
5.50817764364183,-0.0122283668149521,354.496798859909,0.0176975379445139
5.52846956066787,-0.0123166541259252,354.476884212345,0.0181480165965695
5.54824858903885,-0.012912009325305,354.456703942269,0.0183325291932306
5.56776149198413,-0.0137716448963374,354.436564156786,0.0185580965653571
5.58755091391504,-0.0143576920443138,354.415546953678,0.0179154074053258
5.60786437243223,-0.0144218456829321,354.394875587896,0.0176323795149074
5.62857831828296,-0.0140824531097223,354.374215621501,0.0173542555471613
5.64933367073536,-0.0136999506503344,354.353992436081,0.0175107612008105
5.66970479674637,-0.0136989210219554,354.334250204265,0.0181396067614514
5.68969605490565,-0.0140824231003762,354.313881425187,0.0181437946071128
5.70950626395643,-0.0146450392084034,354.293398819864,0.0180443241783905
5.72937690652907,-0.0151470582934508,354.272313388065,0.0173493350448553
5.7496883533895,-0.0152075011285433,354.250987395644,0.0164221858349265
5.77042602002621,-0.0148426586135884,354.230440333486,0.0162657546975424
5.79133057035506,-0.014312894394493,354.209854798391,0.01606875306652
5.81213009543717,-0.0138885269150251,354.189967056736,0.0165599688116345
5.8324811886996,-0.0139106996356304,354.1697314661,0.016691791307494
5.85255777463317,-0.0142019552487227,354.148970330134,0.0162998876580787
5.87265254929662,-0.0144733529955374,354.12816317752,0.0158722957394275
5.8931200671941,-0.0143699803282971,354.10671422258,0.0148066309229762
5.91394800692797,-0.0139035481129213,354.085900951177,0.0143855116834857
5.93490812927485,-0.0133083119152388,354.065516162664,0.01438572174402
5.95579792745411,-0.0127865239559242,354.04535818845,0.0146094792376061
5.97628547810018,-0.0126733506717756,354.025623332709,0.0152538985839783
5.99642526358366,-0.0129122752691728,354.004879379645,0.0148855832667323
6.01664769463241,-0.0130712768682315,353.983891597018,0.0142761537208571
6.03723214007914,-0.012867867739601,353.962495028973,0.0132680342758249
6.0583333298564,-0.0121460710132624,353.941173730418,0.0123292921703069
6.07952068559825,-0.0113320981872675,353.920890698209,0.0124177533311922
6.10042414627969,-0.01080754213001,353.90070464462,0.0126025618765198
6.12091722898185,-0.010692052956415,353.880827380344,0.0130962776956949
6.14110487513244,-0.0108792643175093,353.860500929877,0.0131359530873851
6.1614031624049,-0.010957187042095,353.839452881366,0.0124522453797908
6.18205416016281,-0.010685509898849,353.818591749296,0.0119479631866852
6.20300346985459,-0.0101177497880371,353.797463150695,0.0111845228725542
6.22410474345088,-0.00939907816518826,353.777050618082,0.0111366228920815
6.24506427906454,-0.00882164989172907,353.757048044354,0.011495394211579
6.26574452966452,-0.00851771276950331,353.736891411245,0.0116993134970471
6.28612655214965,-0.00851043189584288,353.716953378171,0.0121173376364823
6.3064234983176,-0.008590025827516,353.696064334363,0.011591582246183
6.32711137644947,-0.00828338476583212,353.675134470686,0.0110362252921732
6.34811676107347,-0.00766315600981216,353.654334694147,0.0105994380983248
6.36931300163269,-0.00684522920164454,353.633759720251,0.0103912730128286
6.3902454636991,-0.00628825484056961,353.614175738767,0.0111735477671573
6.41068540513516,-0.00622384767632411,353.594321105629,0.0116836962570233
6.43087464384735,-0.00640850514196245,353.574431771413,0.0121641076298147
6.45093622617424,-0.00671702540626029,353.554038433358,0.0121488949866944
6.4712789375335,-0.0067455207721423,353.532862979919,0.0113500344232307
6.49200344458222,-0.00639170718727655,353.512175856158,0.011039639095543
6.51285451836884,-0.00591367897061446,353.491547992453,0.0107839962256548
6.53369779698551,-0.00544249804488572,353.47193534486,0.0115388652525326
6.55407738871872,-0.00543587944525825,353.452681442723,0.0126497716555605
6.57404735684395,-0.00583869715489982,353.432780792937,0.0131193476045155
6.59384960308671,-0.00640303931311337,353.412643354386,0.0133466451529785
6.61384974606335,-0.00676978896922265,353.391594300047,0.012670415973389
6.6342294216156,-0.00675920293576837,353.370788739994,0.0122453975923236
6.65480330586433,-0.00654651472996193,353.350617103279,0.0124430521909744
6.67526051402092,-0.00644538965445918,353.3307521604,0.0129517519653746
6.69533525593579,-0.00673355224193983,353.311646785587,0.0142168108836813
6.71493952162564,-0.00749645858263648,353.291932214051,0.0148668129859288
6.73443348146975,-0.00837032165736673,353.271772228181,0.0150667172270005
6.75413254648447,-0.00903959179140656,353.251223824918,0.014877216892728
6.77439311519265,-0.00914909359482863,353.230108721182,0.0141262004367491
6.79506842046976,-0.00883841990548717,353.20975067094,0.0141242591471382
6.81567147374153,-0.00860503460853579,353.189696716145,0.0144338514583069
6.83597185648978,-0.00867897023726982,353.170291017741,0.0153996205522162
6.85568064451218,-0.00934803547954743,353.151117665693,0.0165977546257636
6.87507796101272,-0.010331299983477,353.130929768085,0.0167851367414187
6.8945979885757,-0.0111980125722084,353.11048194766,0.016696797682016
6.91441314294934,-0.0117629393943162,353.08938972652,0.0159618155053067
6.93473665975034,-0.0118220763081354,353.068525660783,0.0154529760243349
6.95526343770325,-0.0116771014612596,353.048527026549,0.0158061428683141
6.97567513212562,-0.0116437859837788,353.028752692044,0.0163960446425335
6.99566010385752,-0.0120366147418736,353.009713450447,0.0177167262868352
7.01513696461916,-0.0129427129614896,352.989995442331,0.0183611021666366
7.03465565107763,-0.0138034909552971,352.9696052894,0.0183300663602495
7.05453031696379,-0.0143056507730535,352.948787072673,0.0178706356182374
7.07490119151771,-0.0143158911821502,352.927586305887,0.0170311745664549
7.09552436135709,-0.0140701648258528,352.907357839867,0.0171587202253249
7.11598500609398,-0.0139890424900386,352.887358451262,0.0175207418624268
7.13618639856577,-0.0141654246377811,352.867550672963,0.0180837874140707
7.15605125762522,-0.014681718829479,352.847712552175,0.0186156326240052
7.17588854022324,-0.0152317475943846,352.826872542501,0.0181466227195415
7.19597929157317,-0.015525371871604,352.806115094572,0.0177516570856824
7.21640498377383,-0.0154834116495977,352.785154217854,0.0171503838473654
7.23715052939951,-0.0151169796789645,352.764644538984,0.0170044280143884
7.25772525183857,-0.0149179074089716,352.744878167287,0.0175997004357669
7.2779502812773,-0.0150752067564781,352.724946923554,0.0180346291031128
7.29797448031604,-0.0154358893631752,352.70498986356,0.0184416294955554
7.31810286641121,-0.0156937115310711,352.684153709561,0.0179729144956582
7.33865076676011,-0.0155275356438551,352.662867950276,0.0170543406970864
7.35949186608195,-0.0150620999428384,352.641952084377,0.0165007687724028
7.38044620491564,-0.0144809360298268,352.620988776907,0.0159175880307885
7.40128889679909,-0.0140000507233253,352.600946221501,0.0162500660408114
7.42187359370291,-0.0137780834402292,352.580966530368,0.0166525288241246
7.44214153848588,-0.0138748488906231,352.560638738796,0.0167138936617448
7.46217889711261,-0.0142052086696367,352.540179686621,0.0166371578520739
7.48246368952096,-0.0142816640433239,352.518723774701,0.0155554080552065
7.50325743108988,-0.0138378081225028,352.497638594359,0.0148435464807335
7.52447370439768,-0.0129675544378642,352.476966558024,0.0145369023016428
7.54565678536892,-0.0121296031607017,352.456808332354,0.0147509492117024
7.56626679562032,-0.011862293920899,352.437302554026,0.0156294751136556
7.58649685420096,-0.0119809123374353,352.417012732476,0.0157291152427206
7.60669740848243,-0.012132971444089,352.396252686158,0.0153520351450425
7.62720993719995,-0.0119751101976817,352.37484077923,0.0143211769559457
7.64813477173448,-0.0114040066389407,352.353312280029,0.0131714726940118
7.6692686509341,-0.0106183760278782,352.332730013877,0.0129598223957146
7.69039540551603,-0.00983801877293899,352.312388056889,0.0129959773689734
7.71122334524989,-0.00935563714142518,352.292785299942,0.0137717173324745
7.7316795475781,-0.00924628641848813,352.272970229387,0.0143359870539825
7.75193123146892,-0.00933993400758482,352.252360219136,0.0141028552852731
7.77233873493969,-0.00927626155259986,352.231590198353,0.013701734643746
7.79329516924918,-0.0086646651227511,352.210289686918,0.0127724630533521
7.81460464932025,-0.00769643630474093,352.189608933404,0.0124567643601949
7.83574875444174,-0.0069022033778765,352.169558918104,0.0127814058132572
7.85655356012285,-0.00645136978084793,352.149656591937,0.0132658974189326
7.87684287875891,-0.00652399431510275,352.129975464195,0.0139690863106807
7.89698970504105,-0.00674089727272076,352.10943502374,0.013814274638662
7.91738329455256,-0.00671131019009863,352.088633151725,0.0133885794948583
7.93810855597258,-0.00635008327742526,352.067592982203,0.0127181690122598
7.95915241353214,-0.00566215357787314,352.046603355557,0.0121034971621157
7.98023541457951,-0.00492888813232639,352.026487877592,0.0123645861922341
8.00111104734242,-0.00440553865564652,352.006658725441,0.0129142475975641
8.02137957885861,-0.00450073637921378,351.987195862457,0.0138268216173856
8.04119599051774,-0.0050593581463545,351.967261685058,0.0142663841438662
8.06105380877852,-0.00558320639868271,351.946400050074,0.0137721167589007
8.08124857954681,-0.00576920496916955,351.925594238564,0.0133324186813297
8.10203150846064,-0.00536573326485268,351.904710726812,0.0128230121408706
8.12298375181854,-0.00478780207595264,351.884678900242,0.0131647247435467
8.14361815340817,-0.00452868123045391,351.865102294832,0.0139679666544907
8.16381661221385,-0.0047119924170147,351.845381939784,0.014631506049227
8.18356496281922,-0.00535440320823,351.825579693541,0.0152104389321721
8.20329235866666,-0.00602141953936552,351.8049133569,0.0149196417369239
8.22329870425165,-0.00639624065797761,351.784096732736,0.0144736210090741
8.24360721744597,-0.00646684732703307,351.763511532918,0.0142550023492731
8.26408345252275,-0.00636079865978445,351.743298321962,0.0144179548219654
8.2844303548336,-0.00637733377573113,351.723973676562,0.0154757365203295
8.30446612089872,-0.00670758386411308,351.704408638179,0.0163013291403331
8.32410383038223,-0.00744517375267151,351.684592142701,0.0168721646855374
8.34354490041733,-0.00838459469423469,351.664140718058,0.0168002365758184
