Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.95094257779419,-0.040909091216804,356.028197715059,0.0412831807320799
3.97075119428337,-0.0414649386785868,356.00829991512,0.0417695546320829
3.9910523314029,-0.0415405175754131,355.989218009636,0.0430604608554859
4.01172227226198,-0.0412458760869185,355.969501258805,0.0437006633710553
4.03226958587766,-0.0410679179350382,355.94927597791,0.0438224544959667
4.05236511491239,-0.0413313508025794,355.92820186168,0.0431022327352366
4.07198128290474,-0.0420747407611088,355.906800264493,0.042061629804266
4.09153760410845,-0.0428778750608672,355.886371638626,0.0420098886356755
4.11147094331682,-0.0433053417751808,355.866458583623,0.0424875950207024
4.13208246231079,-0.0430542779057532,355.847345832735,0.0437637604863994
4.15314341895282,-0.0423591232131457,355.827974583954,0.0447750360544887
4.174032965675,-0.0418405296911715,355.807605804876,0.0447680180341195
4.19441255740821,-0.0418254857262355,355.786889176816,0.0444045497392835
4.21421111561358,-0.0423892214890884,355.765556059778,0.0434320502795345
4.2338443826884,-0.043120547715489,355.744900787249,0.0431555913173725
4.2537587787956,-0.0435694658924604,355.725128045306,0.0437760663530753
4.27424792200327,-0.0434534593177887,355.705863079056,0.0449022257571414
4.29527803324163,-0.0428013110328038,355.686946799979,0.0463646826278818
4.31636581197381,-0.0420945292958095,355.667016813532,0.0467992118688016
4.33709585107863,-0.041738906874798,355.646337149665,0.0464815367008669
4.35721585527062,-0.0419859712322932,355.624935468659,0.0454478928140816
4.37692363746464,-0.0426408793357496,355.603678962216,0.0445597794728201
4.39690668135881,-0.0430140095874094,355.583478324115,0.0447326546809563
4.41756798885763,-0.0427181656575613,355.563954692334,0.045597425975302
4.43889331072569,-0.0417652074253283,355.544873541221,0.0468988706211348
4.46022198535502,-0.0408177833185164,355.525194508955,0.0475903176197789
4.48083803057671,-0.0405871267953444,355.504492381588,0.0472506663486456
4.50076952576637,-0.0410309247671421,355.483381384984,0.0465002221435498
4.52036851085722,-0.0418043674685578,355.462164608762,0.0456613115925393
4.54027762636542,-0.042262853433499,355.4419121705,0.0458012397029961
4.56094865687192,-0.0419563386176378,355.422280747443,0.0465669379395877
4.5823091827333,-0.04096638307783,355.402772622183,0.0474467676913264
4.60386299528182,-0.0397843877891546,355.383117310703,0.0481551202610717
4.62492579594255,-0.0390941722107527,355.362332202494,0.0477249320242663
4.64535467326641,-0.0390378075337594,355.341034373268,0.0467900983617255
4.6652661357075,-0.0394940500458461,355.319601679221,0.0457351013119478
4.68520341441035,-0.0399253279379082,355.298658153042,0.0451876512802301
4.70568417571485,-0.0398129214437404,355.279101496562,0.0460379322321387
4.72682928666472,-0.0390360162900834,355.259538888931,0.0468760314911378
4.74830833263695,-0.0379251171316355,355.239826664329,0.0475455127179885
4.76941513828933,-0.0371793843798969,355.219148509204,0.0472396043019216
4.78989606723189,-0.0370511278094909,355.197476763278,0.0459294569527628
4.80968959629536,-0.0376082894700858,355.176090672612,0.0449084531837798
4.82933099381626,-0.038320967513414,355.154913878068,0.0441075820017431
4.84964956529439,-0.0383562377340922,355.134839136153,0.04442356940217
4.87077967263758,-0.0375781984379273,355.115298070014,0.0452692423737062
4.89229878410697,-0.0364146309184434,355.095490040258,0.045832335536943
4.91350240074098,-0.0355640446980487,355.075340531766,0.0460320504175797
4.93399179540575,-0.0354286086638922,355.053862072527,0.0449114210050539
4.95394223369658,-0.0358316157431773,355.032341703773,0.0437578424298408
4.97364104725421,-0.0364865786914379,355.011240765452,0.0430318651101516
4.99363230541348,-0.0368607851361276,354.990978017449,0.0431445665294632
5.01431699842215,-0.036538866245337,354.971654126421,0.0441949680061953
5.03543671220541,-0.0357841234650778,354.951734449714,0.044636266935413
5.05647679790854,-0.0351071171460262,354.931362820789,0.0446136399314128
5.07701304741204,-0.0349292117689401,354.910227600485,0.0438225103848708
5.09693934582174,-0.0353575539256781,354.888640344143,0.0425837095776842
5.11661913245916,-0.0360299139813378,354.867736045271,0.0420374888926744
5.13650829903781,-0.0365006758107711,354.847154030576,0.0418256606103569
5.15700004063547,-0.0363803489337897,354.827695610002,0.0427423189935325
5.17784583382309,-0.0359144165282714,354.808365684003,0.0437817029192047
5.19847922958434,-0.0356608360168593,354.788334611803,0.0441053168183316
5.21859797649086,-0.0359191745517364,354.767458476126,0.0435704137776156
5.23805949836969,-0.0368314588232579,354.74565513432,0.0421161256340383
5.2574210241437,-0.0378388269912193,354.724316401407,0.0411342229340335
5.27714800089598,-0.038476405251572,354.703956590965,0.0411365439877045
5.29755550436676,-0.0384391854620389,354.684354169294,0.0418934929725765
5.31850850209594,-0.0378657494566141,354.665230102837,0.0431184605245107
5.33914349041879,-0.0376146100459209,354.645136417821,0.0433657483940806
5.35910524427891,-0.0380344637155758,354.624459352344,0.0430257183807043
5.37841522134841,-0.03910413943197,354.603031352162,0.0419429254993702
5.39755823090673,-0.0403393918851407,354.58157133311,0.0408409908436624
5.41720909997821,-0.0410733340920615,354.561103815213,0.0407434130675028
5.43742122128606,-0.0412534094517696,354.541312884539,0.0413242934464506
5.45816944912076,-0.0409030955697745,354.522191165015,0.0425736637171212
5.478868894279,-0.0405975493290498,354.502758560702,0.0434986698537614
5.49904447048903,-0.040808998875832,354.48216070421,0.0432487628945637
5.51864739507437,-0.0415800491134632,354.460992878303,0.042430984058683
5.53783725947142,-0.0427636659386508,354.439363544807,0.0411631911983932
5.55744814686477,-0.0435269861999359,354.418731993064,0.0409065497424308
5.57786537334323,-0.0434921278307456,354.398992359638,0.0415556826087595
5.59894158504903,-0.0428034489356151,354.379674587399,0.0426265669734676
5.62006180174649,-0.0420744220414235,354.360435185954,0.0437565085826463
5.64039638265967,-0.042127770267939,354.340044530109,0.0437261381525786
5.6599982175976,-0.042913577829836,354.319176608697,0.0432289888540254
5.67930576391518,-0.0439801429301951,354.297968717292,0.04239778757983
5.6988687068224,-0.0447911748457273,354.276887224987,0.0417014697732156
5.71927595883608,-0.0447614118462525,354.257095288485,0.0422912836065734
5.74038536287844,-0.0440327191932965,354.237599233165,0.0431744454226646
5.76161982491612,-0.0431836644810346,354.218484135345,0.0444384281458952
5.78244298696518,-0.0427451967789239,354.198631597683,0.0449563831921296
5.80259542912245,-0.0429767980753013,354.17766937986,0.0443621569647803
5.82221654243767,-0.043729788934229,354.156671036035,0.0437338629590158
5.84181871265173,-0.0444918229352425,354.13569859229,0.0431389930731712
5.86211431771517,-0.0445700167783798,354.116012435406,0.0438337421319375
5.88322632014751,-0.0438358800280412,354.096885770559,0.0450861516151235
5.90454895980656,-0.0428988898381704,354.077473366633,0.0460478063268965
5.92554436996579,-0.0422884782569781,354.05780095607,0.0467417306313109
5.94584441743791,-0.0423763920034617,354.037011740729,0.0463200971062179
5.96562378108501,-0.0429782726699841,354.016030495986,0.045719361970896
5.98551579751074,-0.0434625169465335,353.995096776634,0.0451806787814348
6.00596068426967,-0.0433911238282008,353.974494896829,0.0449692809715998
6.02718592621386,-0.0425405386422426,353.955015437678,0.0458608474637003
6.04871677234769,-0.0413894549835732,353.935460709035,0.0466729276381557
6.06991200707853,-0.0405775114069229,353.915627952665,0.0472070059472571
6.09041850082576,-0.0404424717030452,353.894963962957,0.0469062063480123
6.11027866601944,-0.040950005253535,353.873528419063,0.0458351263991972
6.13011854700744,-0.0414783942198937,353.852553796023,0.0452296373714489
6.15038448013365,-0.0415874686507323,353.832085523754,0.0451337939384757
6.17150913923979,-0.0408454508421983,353.812421998009,0.0458435600403391
6.1931115668267,-0.0396296982131616,353.792938264087,0.0467297465893353
6.21431124396622,-0.0388125319855135,353.772749025375,0.0468967865340346
6.23493206687272,-0.0385653062005531,353.752060895786,0.0465536241781592
6.25495702028275,-0.0389057842807006,353.730405746028,0.0452536417024021
6.27500485628843,-0.0392096913932392,353.709020409733,0.0442432281060974
6.29568619653583,-0.0388834604783597,353.688323562965,0.0439223378148199
6.3169195689261,-0.0380199764759936,353.668148573488,0.0441277410013754
6.33847732096911,-0.0368360947403517,353.648901795968,0.0452603492844901
6.3595712184906,-0.0361175814431363,353.629056969658,0.0457837608505542
6.37985232286155,-0.036211048976952,353.608312932774,0.0454093267608187
6.39958298765123,-0.0368463154882193,353.587050307542,0.0445221178169959
6.41920963302255,-0.0375770922332777,353.565299101174,0.043146386753051
6.43938621506095,-0.0377552552768066,353.544536707923,0.0427573308766114
6.46032898686826,-0.0371688128342385,353.524364065379,0.0429556353237786
6.48182295262814,-0.0360411302084458,353.504779497162,0.0437426184125798
6.50307635776699,-0.0351474651448598,353.485049670562,0.0443755017754484
6.52341068722308,-0.0351690242283667,353.464325163513,0.0440194923426134
6.54307630844414,-0.035861149017137,353.443198995665,0.0432637778858407
6.56261896714568,-0.036672787327575,353.421509061009,0.0419563344726157
6.58247175626457,-0.0371707996554278,353.400395717472,0.0412327330559492
6.60301638767123,-0.0369864929879213,353.380270935595,0.0414823150872508
6.62398866377771,-0.0363764653189946,353.360433150083,0.0420177117403
6.64485239423811,-0.035880017612044,353.341046646237,0.0429936508753599
6.66503140702844,-0.0360655919124611,353.320595389232,0.0429025302732953
6.68440190143883,-0.0370550207383076,353.299416247755,0.042084078827429
6.70346058905125,-0.0383474719189962,353.278110455722,0.0411441922192353
6.72297935932875,-0.0391696610804502,353.256766274571,0.0401719783658336
6.74337705597281,-0.0391295676437267,353.23662548326,0.0403915832039274
6.76445913501084,-0.0384153756835985,353.216887693852,0.0410102990776977
6.78543576970696,-0.0378164379962982,353.197287619114,0.0417723175573883
6.80557161569595,-0.0380575480972993,353.177337180823,0.0421826779370349
6.82478939183056,-0.0392116285449902,353.156316289678,0.0415293882656442
6.84383684769273,-0.040533385343565,353.135246112943,0.0408268264518483
6.86325000599027,-0.0414895307677625,353.114089351147,0.040039205920948
6.883401023224,-0.0417059463347869,353.093516975641,0.0398340676329099
6.90413977950811,-0.0413417754075454,353.073808774352,0.0404910380962065
6.92494793795049,-0.040915633241184,353.053945172578,0.0409940764743624
6.94528461433947,-0.0409595316483546,353.034257171676,0.0416633145250671
6.9648967590183,-0.0417139236299136,353.013659566641,0.0414252746827515
6.98402116075158,-0.0429449551214702,352.992473300546,0.0406012570247185
7.00326416641474,-0.0440511138486954,352.971554249525,0.0400481838810265
7.02316934242845,-0.0445022030420432,352.95087274164,0.0397357779297636
7.04391069710255,-0.0441328539618553,352.931226566434,0.0404465498650097
7.06486109644175,-0.0435629259377492,352.911639399827,0.0412168043421843
7.08538100123405,-0.0434259666754997,352.891520988196,0.0414663967244451
7.10506606847048,-0.0441137701272964,352.871129577979,0.0414496567136666
7.12430966086686,-0.0452383638670426,352.849906682968,0.0406072257655978
7.14381493628025,-0.0461037167247014,352.829217463732,0.040303732575012
7.16408371925354,-0.0462002814232392,352.808796297759,0.040260218086587
7.18515858985484,-0.0455066158124282,352.788894306868,0.0407357555300223
7.20640017651022,-0.0446537375032676,352.76964828372,0.0418640776638313
7.22711093723774,-0.0443304961343074,352.749798931181,0.0423998271858181
7.24702063947916,-0.044808320494667,352.729654703289,0.042634849542992
7.26638870313764,-0.0458145617615173,352.708919970319,0.0422873503257506
7.28586506098509,-0.0467095668948332,352.687891116366,0.0416534611408679
7.3060342669487,-0.0469119908912035,352.667788211256,0.0419401149815712
7.32722128741443,-0.0461003474067638,352.647816734388,0.0423552416673374
7.34893226064742,-0.0447751592008672,352.628451520577,0.0433711428199786
7.37020125612617,-0.0438868751131167,352.608763771132,0.0440689248762283
7.39058235660195,-0.043880405525897,352.588264150545,0.0439625471481122
7.41017564199865,-0.0446563710769396,352.567660761997,0.0437597940795058
7.42982936091721,-0.0453696234358176,352.546593435109,0.0431002500536124
7.4503035005182,-0.0452609877619352,352.526103788987,0.0430132924648206
7.47166561894119,-0.0442665153091184,352.506148070097,0.0434458731797349
7.49339050613344,-0.0429195848605559,352.486532237381,0.0442112713235474
7.51476687379181,-0.0419187059420665,352.467300798744,0.0453634994714776
7.53530756570399,-0.0417459331868031,352.447072584182,0.0455260266426194
7.55509749054909,-0.0423169384406492,352.426416557282,0.0452606897301848
7.57466772571206,-0.0430983946554306,352.405456434935,0.0446857098095279
7.59490390308201,-0.04321267414457,352.384502347559,0.0441199282449816
7.61617859825492,-0.0422985054963192,352.364434478804,0.0444301197167078
7.6382405217737,-0.0406041513710989,352.344421343878,0.0447967027621416
7.6601420994848,-0.0390773670131921,352.324546677992,0.0453006693410316
7.68112485297024,-0.03846334500372,352.304383255541,0.0455210502736918
7.70117193460465,-0.038784832383385,352.283529499546,0.0450530917282776
7.72093411535025,-0.0393812554990518,352.262849248946,0.0447606864495356
7.7410925924778,-0.0395782447116062,352.241959702224,0.044255910645461
7.76214692741632,-0.0388815709281971,352.221612464637,0.0442778339793222
7.78376787900925,-0.0376240370992491,352.201688094065,0.0447140095943723
7.80525321140885,-0.0365138488509729,352.181539591402,0.0449291906402323
7.82613018527627,-0.0360010336669347,352.161468286067,0.045224395063542
7.84630727022886,-0.036178238482762,352.140484275296,0.0446189981453244
7.86612745374441,-0.0367057644248234,352.119406471029,0.0439114847886231
7.88634879514575,-0.0368323011534812,352.098721694201,0.0435915744524209
7.90733238682151,-0.0362116326059549,352.078196005896,0.0434265223620969
7.92901645414531,-0.0349022613632997,352.058319495991,0.0439066677854498
7.95059842988849,-0.0337007631438837,352.038094215095,0.0440347215380825
7.97136769630015,-0.0333111681463834,352.017576657236,0.0438715579621203
7.99118067137897,-0.0338737004341283,351.996793979779,0.0434509147362405
8.01064177416265,-0.0347914319069105,351.975531103089,0.0425528910832327
8.03047662600875,-0.0353354981374423,351.95484557189,0.0422344025623715
8.0509630870074,-0.0352281570013702,351.934349639341,0.0421047790123339
8.07211331091821,-0.0344622104113341,351.914386460558,0.0424848134794047
8.09333226643503,-0.0336285732274746,351.894701896235,0.0431402534677545
8.11388687230647,-0.0334517999245918,351.874392880127,0.043179135147966
8.13372205942869,-0.0339874759729355,351.853806087747,0.0429485365702931
8.15292298793793,-0.0351507765145698,351.832549246028,0.0420557945540168
8.17238953895867,-0.0360517886774687,351.811538077891,0.0414153912784059
8.19273577071726,-0.0360789853667711,351.791372308508,0.0416139430462863
8.21389831602573,-0.0353085011660141,351.771300667897,0.0419099618561631
8.23518751189113,-0.0344173941356303,351.751649044454,0.0426216195887719
8.25567422434688,-0.0343235540722162,351.731466343626,0.0428073905000019
8.27514454722405,-0.0352386074767992,351.710812998936,0.0425148196495684
8.2939091976732,-0.036848211246479,351.689978688955,0.042039971385293
8.3127926196903,-0.0383300644652991,351.668940950185,0.041361160368524
8.3327173255384,-0.0387651514679419,351.648616846651,0.041395226075565
