Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.57241245359182,-0.0197594912930299,357.428222643211,0.0164223079480053
2.59361875243485,-0.0189142777685447,357.407600311562,0.0161685918783405
2.61426111683249,-0.0186436861334869,357.386945625767,0.0158816689797732
2.63408490456641,-0.0191920726662147,357.366861915216,0.0161636506888954
2.6532606035471,-0.0203853462725192,357.347086491063,0.0167497599341004
2.67273059114814,-0.021285590612365,357.326640347019,0.0166619920817084
2.69309383817017,-0.0212810974990134,357.306193616241,0.0165776463484235
2.71427197381854,-0.0204719985931661,357.284789588302,0.0155412654087286
2.735645910725,-0.0194789220895473,357.263517240062,0.0146405398847946
2.75625566951931,-0.0192600488672952,357.242872780189,0.0143624852514677
2.7758957259357,-0.0200149437613391,357.222395539284,0.0142565555861438
2.79515063390136,-0.0211439043704331,357.202751208097,0.0149796437419809
2.81458374112844,-0.0220860251114345,357.182519305497,0.0151168565366788
2.83485461957753,-0.0221880235600338,357.161827487871,0.0147979799662608
2.85587316378951,-0.0215420499444008,357.140937186778,0.0142858632736989
2.87720871157944,-0.0205873760074837,357.119639776647,0.0133703731810328
2.89805643260479,-0.0201234335281697,357.099317600951,0.0134277912832204
2.91804106906056,-0.0205246721289996,357.079127775505,0.013616227855664
2.93737786822021,-0.021568149742734,357.059198627248,0.0140602545216097
2.95681315474212,-0.0225009065540007,357.039322955534,0.0145569464411892
2.97702267765999,-0.0226537748756073,357.018409688026,0.0140180500793576
2.99803962931037,-0.0219928473244408,356.997589962557,0.0135827643991888
3.01929856650531,-0.0210963727701028,356.976346280426,0.0127276353925936
3.04034342989326,-0.0204190394538273,356.955349529162,0.0121208135526558
3.06055010296404,-0.0205844961519688,356.935285851359,0.0124435830389302
3.08013039641082,-0.0213688798246494,356.915301214904,0.0128434329469655
3.09959803707898,-0.0222626173245999,356.8957466539,0.0136665492827888
3.11960957944393,-0.0226078016891051,356.875364463776,0.0136670387428239
3.14059786498547,-0.021973143642299,356.854324294254,0.0130113224572597
3.16218771971762,-0.0207432504324743,356.833478752524,0.0125449461224889
3.18352486006916,-0.019770820314875,356.812498597428,0.0119473857632784
3.20396815426648,-0.0196935101920417,356.792533406988,0.0123540715576382
3.2235152553767,-0.0205180700870642,356.772752199322,0.0129407903050378
3.24319294653833,-0.0211995550333768,356.75278197974,0.013341309703037
3.26347178779542,-0.0212711054407464,356.732754930854,0.0136904894523013
3.28465403057635,-0.0204385403138758,356.711838226765,0.0131522429551296
3.30622552894056,-0.0192107560316117,356.69118354097,0.012872109389491
3.32748228684068,-0.018306046516841,356.670565148816,0.012630492239623
3.34804879501462,-0.0181083546737,356.650268202648,0.0127104504276758
3.36781424470246,-0.0187127540499432,356.630768962204,0.0135823318519215
3.38732555508614,-0.0195647579521392,356.610855907202,0.0140452529876711
3.40737313963473,-0.0198738866796475,356.590836234391,0.0143977347725013
3.42831012792885,-0.0192960869103445,356.570144919679,0.014082830815596
3.45017298124731,-0.0177940581417033,356.549096871167,0.0134134934166923
3.47180256620049,-0.0165355246925856,356.528746448457,0.0134392341390139
3.49251994863152,-0.016197690533204,356.508585875854,0.0136521158599407
3.51216268725693,-0.0169288356687503,356.489112200215,0.0145439886396161
3.53139521554112,-0.0180671508945807,356.469512963668,0.0153092812377054
3.55127692222595,-0.0185484584010283,356.449359264225,0.0155180185633981
3.5722025949508,-0.0179826695883776,356.429075477645,0.0156022422056594
3.59387191012502,-0.0166790259797835,356.408014521003,0.0149150720469606
3.61555472016335,-0.0153760829318799,356.387277441099,0.0145442162975087
3.63621862605214,-0.0151082976824455,356.366989966482,0.0146283768108333
3.6558913718909,-0.0158383448916766,356.347038187087,0.0150477658553427
3.67500361986458,-0.0171219257422308,356.327623436227,0.0160013760078073
3.69449489749968,-0.0180141855443026,356.307494211942,0.0162451652213349
3.71492478065193,-0.017955742983645,356.286976151168,0.0160983504908927
3.73619159683585,-0.0170645190194136,356.266189031303,0.0156803708532607
3.75768933445215,-0.0159485513971731,356.245275009424,0.0151426955656007
3.77848408184946,-0.0155421946609522,356.225057523698,0.0152925505392432
3.79819898866117,-0.0162199781178742,356.204881444573,0.0154824296294009
3.81739748641849,-0.0174027898660825,356.185144996271,0.0161135310477221
3.83662607520819,-0.0185472466473584,356.165152732283,0.0164921229934407
3.85684272274375,-0.0186961340817788,356.144514558837,0.0162369219758602
3.8779684714973,-0.0179334843744527,356.123773790896,0.0158765405049053
3.89940954744816,-0.0168617514691505,356.102600432932,0.0150895843103172
3.92034335061908,-0.0163061130375581,356.082070218399,0.0149376193626267
3.94012237899005,-0.0169197107765058,356.062153475359,0.015390614668604
3.95922171883285,-0.0182099754198362,356.042167665437,0.0157779537980787
3.97838082164526,-0.0194310707352088,356.022304901853,0.0162858060698454
3.99832991883159,-0.0198497633555235,356.001524571329,0.0158829842189334
4.01936380192637,-0.0191825721417445,355.98056210205,0.0152946129019256
4.04060555621982,-0.0183081006008479,355.959739694372,0.0148388908985453
4.0614982880652,-0.0177834379595652,355.939014684409,0.0144825730890261
4.08138871192932,-0.0182649493226563,355.919044716284,0.0148788818949015
4.10048017278314,-0.0195506525539031,355.899043986574,0.0152440441599992
4.11954866722226,-0.0208506360655747,355.878966394812,0.0155311895359773
4.13938377052546,-0.0213757798899223,355.858315564692,0.0152541189963813
4.16035336442292,-0.0207650630422904,355.837070625275,0.014391567354096
4.18184875510633,-0.0196269444296604,355.816272189841,0.0139757204324269
4.20291314832866,-0.0189354343127661,355.795607697219,0.0136905680842574
4.22314211726189,-0.0190874427142944,355.775610907003,0.0140596646888298
4.24239836633205,-0.0202165047332983,355.755860544741,0.0146672957498595
4.26144079305232,-0.0215509823625553,355.735502243042,0.0146682343213342
4.28097867406905,-0.0223768636999466,355.714980242774,0.0144969640887211
4.30152045562863,-0.022197733115263,355.69369867444,0.0135759543534277
4.32290285825729,-0.0211757856119448,355.672647692263,0.0128918917266674
4.34421049430966,-0.0202338863157365,355.65218671225,0.0127990585212956
4.36469879932702,-0.0201213359839585,355.631948523223,0.012936624180611
4.38429652713239,-0.0209018184483512,355.61231165193,0.013674962226105
4.40358404070139,-0.0219912154385611,355.592149738222,0.013878030908927
4.42345635965467,-0.0224854124496687,355.571576356888,0.0136596875070154
4.44416552782059,-0.0221446187541687,355.550580192357,0.0130194632490657
4.46553980000317,-0.021144523181988,355.529509261251,0.0123079410773244
4.48674551211298,-0.0203252645831071,355.509209129959,0.0123638411328102
4.5072609744966,-0.0201988354732521,355.489132292569,0.0126446069525628
4.5269837602973,-0.0208634334719591,355.46954437159,0.0134055968369466
4.54624260775745,-0.0219851018233612,355.449785543606,0.0139923021160939
4.56596061587334,-0.0226367740996238,355.429126080126,0.0136942033518608
4.58669006824493,-0.0222744295992925,355.408199401572,0.0131285449378993
4.60828226990998,-0.0210532266651171,355.386897632852,0.0121960209462486
4.63003850542009,-0.019669679718163,355.366298435256,0.0119692004450371
4.65082436800003,-0.0192567126616723,355.346519323066,0.0125617885762495
4.67057925648987,-0.0198830426146515,355.32686191611,0.0132702218506893
4.68993390910327,-0.0209029950203785,355.307357143611,0.0141245344000254
4.70965476706624,-0.0215492707991416,355.286960955709,0.0140906270185042
4.73040324635804,-0.0211565165467391,355.266087250784,0.0135738630244759
4.75198832340539,-0.0199257882528627,355.24514682591,0.013000655712176
4.77376249618828,-0.0185113689969967,355.224364986643,0.0125926877858547
4.79482001625001,-0.0178140960633755,355.204692492262,0.0132901790723281
4.81478520669043,-0.0182061062914727,355.185204902664,0.0141773497070972
4.8341862950474,-0.0191551633172367,355.165779422969,0.0151234865131755
4.85365334898233,-0.0200329017313834,355.145739382133,0.0154526055719089
4.87415037117898,-0.019875617904745,355.124608939514,0.0146982622234191
4.89572999998927,-0.0186372144775078,355.103659126908,0.0141286860334731
4.91757097654045,-0.0171491896934413,355.08296571672,0.0138191061273574
4.93891549296677,-0.0161628611389233,355.063138157129,0.0143755641174721
4.95916239917278,-0.0162837385305465,355.04391987808,0.0155328834998727
4.97861947864294,-0.0171943836741093,355.024272697046,0.0162638672104549
4.9980213213712,-0.0181481759584585,355.004428289831,0.0167879451878434
5.01811710186303,-0.0184007930678263,354.983714595437,0.0164392466374466
5.03924176096916,-0.0176122660444662,354.962783725932,0.0158695348907258
5.06091635674238,-0.0162810728788827,354.942105570808,0.0155542387233254
5.08230219595134,-0.0152421825463307,354.921846594661,0.0156660791883496
5.10274758562446,-0.0151500499082431,354.902526643127,0.0167102211423753
5.1223092712462,-0.0159491050167162,354.883008459583,0.0175577547008743
5.14165973290801,-0.0169506865657922,354.863015357405,0.0179249979532869
5.16157169826329,-0.0173906009232496,354.842330915853,0.0175989129463687
5.18243442289531,-0.0168849010443637,354.821026129648,0.0166583299214835
5.20382948219776,-0.015853116703056,354.800584428012,0.0165868219457934
5.22483671084046,-0.0152158085255678,354.780444893986,0.016823497915766
5.24500960484147,-0.0154186950788926,354.760872479528,0.017621705517513
5.26433927938342,-0.0164647038195653,354.741402491927,0.0185149990779792
5.28341389261186,-0.0177586854742913,354.721052153036,0.0185186643607267
5.30300525017083,-0.0185305314757898,354.70030317083,0.0181204515210993
5.32359832897782,-0.0182983496539464,354.678923366591,0.0170988216987098
5.34486254677177,-0.0174004791512061,354.657955951989,0.0164909857428484
5.36603984422982,-0.0165990533105287,354.638025965542,0.0169250534636376
5.38646159693599,-0.0165578619477174,354.618491185829,0.0177607788793921
5.40592311881483,-0.0174798516354713,354.599375585094,0.0190070364703843
5.42494140565395,-0.0188458100371918,354.579102611169,0.0190930492685766
5.44433997943997,-0.019829669553701,354.558029836044,0.0183779425558441
5.46460406854749,-0.0199508718727657,354.536538971588,0.0172519187131002
5.48562152311206,-0.0193265825507751,354.515037545934,0.0161288720019002
5.50670645199716,-0.0186346688620915,354.494708999991,0.0161831422467458
5.52707891911268,-0.0186541386769932,354.474825197831,0.0166858266939016
5.54663716815412,-0.019475197833458,354.455331237987,0.0175644840269342
5.56580012664199,-0.0206930552503763,354.435478197411,0.018074282755606
5.58523432351649,-0.0216287136482833,354.414275083691,0.0172358596132653
5.60545071959496,-0.0217805099158568,354.39296560362,0.0162940068792068
5.62625552527607,-0.0213444626164119,354.371249852702,0.0149532179939342
5.64733089879155,-0.0206389505831339,354.35060011223,0.014693465909204
5.66795507445931,-0.0203887435296792,354.330889564008,0.0153744520839609
5.68783971481025,-0.0208896408898909,354.311220003292,0.0160973684726287
5.70721993222833,-0.0218920388989545,354.291440388188,0.0167056100663103
5.72654910385609,-0.0229447541968284,354.270382868126,0.0160291915126436
5.7467318046838,-0.0231441803689449,354.248621352017,0.0146494071061625
5.76776853762567,-0.0224876393453997,354.227138618007,0.0135495410222575
5.78904323279858,-0.0216001003144584,354.205954447389,0.0127542608715885
5.80985885113478,-0.021170546404278,354.186349678785,0.0135447488512455
5.82977140322328,-0.0216384977101143,354.166779108346,0.0143604115103244
5.84924030117691,-0.0225438860561553,354.146896312013,0.0148514989334672
5.86877826601267,-0.0233787650028034,354.126297365874,0.0146133721759725
5.88898594491184,-0.0235385571915003,354.104641713202,0.0133207730123104
5.90995579026639,-0.0229369435044191,354.083461482078,0.0125107096723696
5.9310959558934,-0.0221735394243296,354.062532205135,0.0119564071769673
5.95212003216147,-0.0215272191488793,354.042550167069,0.0123590106750271
5.97242016345263,-0.0216066744171712,354.02332233265,0.0135176504645642
5.99211445078254,-0.0222928646119271,354.003421682864,0.0139924231909845
6.0117853526026,-0.022997497063443,353.98298677057,0.0139196299769537
6.03201750665903,-0.0231361534038115,353.961246879771,0.01254865900205
6.0531766153872,-0.0223587432670911,353.939532721415,0.0112012639260683
6.07474409043789,-0.0211774754444605,353.918927237391,0.0109664019676075
6.09585056081414,-0.0204589279994707,353.898966740817,0.0113779378816616
6.11616913229227,-0.0205225290523003,353.880019867793,0.0128068516269195
6.13567256368697,-0.0213907534881628,353.860459607095,0.013613211408483
6.15524841472507,-0.0221789824884127,353.83996149525,0.0134624251018067
6.17565197870135,-0.022138764875308,353.818912440911,0.0127519139446122
6.19682399556041,-0.0213397542634084,353.797149835154,0.0113469434684248
6.21841829270124,-0.020127331630988,353.776241093874,0.0108102346946453
6.2397457100451,-0.0191924555437026,353.756186133251,0.0111359523361898
6.26032831147313,-0.0190031093861762,353.737100707367,0.0124277433205862
6.28030247054994,-0.019415963648612,353.718317365274,0.0140093122058715
6.30003514699638,-0.0200624070655522,353.698021508753,0.0140695263523867
6.32045404985547,-0.0200181019796446,353.677083766088,0.0134862814477401
6.34155264124274,-0.019294355685247,353.655439093709,0.0121907082655071
6.36309564113617,-0.0181252716317886,353.634363720194,0.0114823650144444
6.38447033241391,-0.0171253405919742,353.614748390391,0.0122489283503455
6.40506693162024,-0.0168984673093746,353.59535291791,0.0132362068482053
6.42509263940156,-0.0172355470965613,353.576538395137,0.0148057678929945
6.44479857757688,-0.0178928642227447,353.556799096987,0.0154414576318231
6.46491833031178,-0.0181321634186133,353.535937210545,0.0149449116238429
6.48587602190673,-0.0175330436063632,353.514735940844,0.0141094697510198
6.50723998434842,-0.0165379616532846,353.493187911809,0.0129353244640242
6.52858818881214,-0.0155614326816931,353.473208807409,0.0133397895826874
6.54925712384284,-0.0152643407802771,353.454134697095,0.0146528157545163
6.56920705921948,-0.0156790442341617,353.435274744406,0.0161774591013
6.58885264769197,-0.0163927094806695,353.415919253603,0.0171901409803468
6.60873234272003,-0.0168673435440496,353.394880928099,0.01651318743302
6.62934361025691,-0.0166159143885807,353.373575722799,0.0155743356394851
6.65040691383183,-0.0159124026283735,353.352310750633,0.0146744058743025
6.67145781219006,-0.015224565027097,353.331790510565,0.0145310504958616
6.69188375584781,-0.0151686722210798,353.312609363347,0.0157291131647526
6.71143068931997,-0.0159833756168837,353.293366273865,0.01686030378346
6.73075743019581,-0.0170118475544996,353.274075575173,0.0179346992292722
6.75040561705828,-0.0177217512912193,353.253543851897,0.0177576299738575
6.77085318602622,-0.017636372812035,353.23199163191,0.0165596863050723
6.79198706522584,-0.016870276175041,353.210768988356,0.0156975371992303
6.81302270852029,-0.0162188067205307,353.189975246787,0.0152750551233112
6.83354554697871,-0.0160829039912187,353.170625874773,0.0163001246316981
6.85327671468258,-0.0167317978206256,353.151657124981,0.0177029851502084
6.87251184135675,-0.0178682224612885,353.131890920922,0.0182971968927177
6.89189155586064,-0.0188514310870005,353.111495822668,0.0182456636946426
6.91179279237986,-0.0193046933654841,353.089749561623,0.0168431943582164
6.93249617703259,-0.0189694224125105,353.068290296942,0.015736049456109
6.95341631770134,-0.0184261933383141,353.04746738635,0.0152821042015603
6.97400939650834,-0.0182111882090794,353.027514014393,0.0157129329923009
6.99390593916178,-0.0186892433304138,353.008751375601,0.0173231638470952
7.01317006722093,-0.0198003173702546,352.989172926173,0.0181099513772551
7.03269453719258,-0.0206468989032373,352.968859132379,0.0181488423675091
7.05275243148208,-0.0209667274943968,352.947501540184,0.0171391283133744
7.07330762408674,-0.0207921034757419,352.925606751814,0.0156024564125801
7.09407999180257,-0.0204088663055018,352.904798090458,0.0151598112006468
7.1143988147378,-0.0204824676939097,352.884420007467,0.0151494797291889
7.13424422778189,-0.0210193772288676,352.865007938817,0.0161142957704214
7.15371052734554,-0.0219253305759821,352.845514817163,0.0169947712440717
7.17320767231286,-0.0227988987336403,352.824862729758,0.0167069077106135
7.19329792074859,-0.0230782789483328,352.803725413978,0.0159245253378231
7.21402578055859,-0.0227266736321781,352.781772203743,0.0143346087002101
7.23524238914251,-0.0218959794271996,352.760775033385,0.0137171169949397
7.25599447265267,-0.0215338067048378,352.740966668352,0.014293621199613
7.27584994398057,-0.0220664011102372,352.721692565829,0.0154065702868138
7.29528623633087,-0.0230064543169419,352.702633040026,0.0167219609802487
7.3147672880441,-0.0239013456224484,352.682004924864,0.0164630584872612
7.33503917232156,-0.0240041698432378,352.660527219996,0.0153548839628002
7.35609199851751,-0.0233273446139037,352.63873594813,0.0139360533396484
7.3773124627769,-0.0224893591882847,352.617093957961,0.0126815504413571
7.39821726456285,-0.0219627024812326,352.597118457779,0.013099534224466
7.41832704283297,-0.0222283270630896,352.577762715518,0.014140945334475
7.43793440982699,-0.0229861908073872,352.558622388169,0.015390287663422
7.45741152204573,-0.0238613028908503,352.538662645966,0.0158080417231758
7.47746807523072,-0.0241482682108654,352.517020655796,0.0145375697504733
7.49844982288778,-0.0235171988598495,352.495348658413,0.0132378842718026
7.5198461394757,-0.0224836108584441,352.473941026255,0.0122099307661756
7.54118193872273,-0.0215175571953523,352.453822027892,0.0124822784675871
7.5617416575551,-0.0213311829917302,352.434899378568,0.0139587579524232
7.58155966177583,-0.0218820923732892,352.415767433122,0.0152168133272426
7.60127691552043,-0.0225255276170628,352.396210022271,0.016023521825673
7.62134847231209,-0.0228098262520007,352.375112771988,0.015287188187358
7.6422827783972,-0.0222298109695203,352.353228293359,0.013761507964773
7.66366627067328,-0.0211990034836163,352.331619746983,0.0125209273230666
7.68499041907489,-0.0202285415593906,352.310670940205,0.0119543323951348
7.70574912428856,-0.0198198058120624,352.291561877355,0.0132336984959238
7.72574516013265,-0.0201706215742661,352.272847015411,0.0149008600642446
7.74557716213167,-0.0206802743998651,352.253548940644,0.0159763700080475
7.76576271280646,-0.0208336228706685,352.233132719994,0.0159226575308367
7.78680522926152,-0.0201396799328677,352.211335916072,0.0144843405366828
7.80841168016195,-0.0188894880316184,352.19002568163,0.0135343852966798
7.82983724959195,-0.0178345986126942,352.169305365533,0.0131946771077764
7.85071606747806,-0.0173241293267665,352.149631613866,0.0139129016970401
7.87083003669977,-0.0175697780725841,352.130754226819,0.015419305610294
7.89067301899195,-0.0180793181065155,352.111104698852,0.0161481234770235
7.91088916361332,-0.01821400804738,352.090872544795,0.0162808948987276
7.93171341530979,-0.0177440854405404,352.06960413605,0.0153734928153426
7.95321400277317,-0.0166032639231162,352.048190888017,0.0143294771064575
7.97469908371568,-0.0154830298073421,352.027687579393,0.014206717412435
7.99559416249394,-0.0149495692712662,352.007843758911,0.014741561487881
8.01576026715338,-0.0151489095567285,351.988939549774,0.0162086180514507
8.03547433577478,-0.0158015131531783,351.969510549679,0.0171493045563693
8.05541764944792,-0.0162243718901891,351.949128611013,0.0171307122545841
8.07596261613071,-0.0160492221922368,351.928039742634,0.0164011038002627
8.09721183031797,-0.015184005929882,351.906436225399,0.0151638500417448
8.11864209361374,-0.0141388198561572,351.885671149939,0.0147707087671733
8.13941739499569,-0.013752967739606,351.865830011666,0.0153092232872041
8.15952298231423,-0.0140285595425667,351.846634279937,0.0164928835695264
8.17908852361143,-0.0148330556434075,351.827504178509,0.0177334114480345
8.19876755587757,-0.0155214489329865,351.807176722214,0.0177739332941655
8.21918612346053,-0.0154661625202834,351.786161614582,0.0171230485034357
8.24008220806718,-0.0149351782686153,351.764590200037,0.0159199308177449
8.26120586134493,-0.0141824202399903,351.743508959189,0.0152262745232292
8.28182609751821,-0.0139427981854396,351.723639825359,0.0157504808164504
8.30166254192591,-0.0144884352466761,351.704261200503,0.0167696923001586
8.32110151648521,-0.0154323420592846,351.685170326382,0.0180583664514415
8.34063990041614,-0.0162740196616369,351.665094243363,0.0183543418022509
