Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.95030502602458,-0.0245844562439288,357.027682671323,0.0266915176887323
2.96967132948339,-0.0255905040021389,357.007987545803,0.0273867448108831
2.98959176056087,-0.0260378689400795,356.987883383408,0.0276745773096536
3.01029095426202,-0.0257078164981976,356.967181004584,0.0273657279738018
3.031653072685,-0.0247052177383011,356.946533359587,0.0271064984772238
3.05308425799012,-0.0236325379864866,356.925318930298,0.026273567026692
3.07405200786889,-0.0230322084912586,356.90505836159,0.0263876095391424
3.09412381611764,-0.0233240249669961,356.885240860283,0.0269512542415669
3.11356195248663,-0.0242460063757335,356.865456718951,0.0275506958744245
3.1330753583461,-0.0250898208477111,356.845861673355,0.0283296447682915
3.15339099615812,-0.0251308766494276,356.825259625912,0.0281022344145185
3.1746362708509,-0.0242412825018619,356.804738882929,0.0279436550274568
3.19630826823413,-0.0229307077820522,356.784132393077,0.0277017388070817
3.21736285462975,-0.02224371665136,356.763336304575,0.0272775327537147
3.23756868951023,-0.0224031052653118,356.743118567392,0.0274456333761464
3.25723355636001,-0.0231004020002956,356.722707124427,0.0274241519098268
3.27699917368591,-0.0236981506977827,356.702803289518,0.0279046543455479
3.29743299633265,-0.0236194104778633,356.682699043304,0.0281836392491641
3.31857928074896,-0.0228271498866661,356.661981157959,0.0278485442177043
3.34013300947845,-0.0216293293566423,356.64132932201,0.0275636857618338
3.36156595498323,-0.020556942456551,356.620486881584,0.0270867875415206
3.3821172080934,-0.0203720500898044,356.600330835208,0.0272930672206257
3.40196270495653,-0.0208876261280011,356.580364806578,0.0276974919861459
3.42159270308912,-0.0216206680566984,356.560057131574,0.0277662794574098
3.44176542945206,-0.0218151861600973,356.539864121005,0.0279465297021488
3.46260602585971,-0.0213452056051437,356.51908303611,0.0275326820344617
3.48396546207368,-0.0203605037603438,356.498479731381,0.0272923014651951
3.50519833154976,-0.0195017581189632,356.477867877111,0.0270509461208803
3.52567565627396,-0.0194073727147952,356.457209754735,0.026764283987859
3.54557186365128,-0.0198950732329877,356.437132665887,0.027063806653814
3.56544728390872,-0.0204052952018401,356.416859105229,0.0271736664876698
3.58567474409938,-0.0205620481738151,356.396555872634,0.027248624504864
3.60663117840886,-0.0199925164797605,356.375976959243,0.0270490317323038
3.62767864018679,-0.0193370692436474,356.355056902394,0.0264975770060119
3.64847866818309,-0.0189284918217254,356.334679657593,0.0264740310947218
3.6685992591083,-0.0191989478956884,356.314295623451,0.0264490168187876
3.68825297802687,-0.0199342622530594,356.29427167587,0.0267905659177359
3.70789856649935,-0.0206696583577468,356.274180337787,0.0270681352328666
3.72796098701656,-0.02098784471616,356.253581475467,0.0268452676559718
3.74867887236178,-0.0206576474007534,356.233156872913,0.0267976015384193
3.76981216482818,-0.0199091600040902,356.212297836319,0.0263173464297779
3.79084235988557,-0.0192618649458609,356.191634181887,0.0260374312217664
3.81117425858974,-0.0193117817653956,356.171339582652,0.0261288705376046
3.83052664808929,-0.0203402081702961,356.15099972114,0.0261825374841465
3.84973704814911,-0.0215026715559361,356.131110889837,0.0266846890235684
3.86953242123127,-0.022080168128241,356.110698357224,0.0266638594778215
3.89015475288033,-0.0218319478965441,356.090031266212,0.0263748742208918
3.91123808920383,-0.02111930503645,356.069289157167,0.0259981707981751
3.9319949503988,-0.0207401667205431,356.048316378146,0.0253913696446944
3.95207807421684,-0.021037292770302,356.02816904895,0.0256092246277149
3.97153305821121,-0.0219552239606173,356.008000262082,0.0258159264983533
3.99072116240859,-0.0231361244290156,355.988014787436,0.0262075186508355
4.01023850776255,-0.0239844837541341,355.96791590564,0.0264773228111608
4.03051072731614,-0.0240764611703526,355.947046559304,0.0259714780513605
4.05163773335516,-0.0233122240745161,355.92635977082,0.0256487313247362
4.07294956035912,-0.0223622678051925,355.905408868566,0.0250720046451534
4.09339788369834,-0.0222838980452025,355.884861303493,0.0249022473035438
4.11281498149037,-0.0232391959680172,355.864972136915,0.0254009839950413
4.13180787116289,-0.0246118412663918,355.844827154651,0.0256463409325534
4.15132789872587,-0.0254487877504062,355.824898760766,0.026106538449767
4.17176624760032,-0.0253648517851843,355.80432806164,0.0259150036881692
4.1928556188941,-0.0246321161589549,355.783608332276,0.0255544369847485
4.21409561298788,-0.0237554808463756,355.762884579599,0.025179628289834
4.23480587080121,-0.0234168974891418,355.742074325681,0.0247275746539799
4.25474633462727,-0.0238532541940231,355.722041158006,0.0250584031959988
4.27409838885069,-0.0248755897499677,355.701992232353,0.0253873235583342
4.29339906200767,-0.0259448701719975,355.682092588395,0.0258696648329533
4.31351906619966,-0.0261887638936287,355.662038382143,0.0261944283979574
4.33452470228076,-0.0255503329558451,355.641346564516,0.0258818672248253
4.3560066819191,-0.0244375080289956,355.620901677758,0.0258149113510626
4.37706151977181,-0.0237545391759113,355.600060829893,0.0253489996416647
4.39722477458417,-0.0239681566332592,355.579650644213,0.0253038811961233
4.41679794341326,-0.0247649931239948,355.559550421312,0.0255668546171819
4.43641033954918,-0.0255232966609356,355.539369313046,0.0257535558164363
4.45657384581864,-0.025732082625268,355.519412504509,0.026158749434444
4.47750471532345,-0.0251776042078973,355.499043725431,0.0261472424285785
4.49877471663058,-0.0242852285094841,355.47860856168,0.0260630746661263
4.5199122838676,-0.0235217913156021,355.458336928859,0.0261377212043499
4.5402928814292,-0.023518494434029,355.438069151714,0.0262354283256627
4.55995456315577,-0.0242346918425937,355.418271180242,0.0268129321395918
4.57956939004362,-0.0249921302828398,355.398028967902,0.026945180984967
4.59973356686533,-0.0251950023485961,355.377691285685,0.0269756331601911
4.62074372917414,-0.0245484275123999,355.35737589933,0.0270213579951815
4.64231723919511,-0.0233366195519693,355.336827831343,0.0268300808938875
4.66363250277936,-0.0223850655469278,355.316653512418,0.0270092601219858
4.68418459407985,-0.0221978148655353,355.296349273995,0.0270650546183333
4.7039342019707,-0.0228166466373523,355.276188449934,0.0272664976198485
4.72365715540946,-0.0234558309119848,355.2562382631,0.0276859270245495
4.74387170746923,-0.0235963033297821,355.235739648342,0.027562195647306
4.76491975598037,-0.0229030381891562,355.215373216197,0.0275568622726041
4.78634976781905,-0.0218256014510416,355.194609230384,0.0271565922425907
4.8076084535569,-0.0209175619402231,355.174128804356,0.0270397081510509
4.82819206081331,-0.0206879060709753,355.154204601422,0.0274795459367851
4.84810017049313,-0.0211372961181269,355.134027516469,0.0276742140858914
4.86778054386377,-0.0218104136494048,355.114001473412,0.0280235614575304
4.88785972818732,-0.022073209078485,355.093438904732,0.0278322781484803
4.90871767513454,-0.0215584753697158,355.072724120691,0.0274761879973084
4.93023854680359,-0.0203774000203794,355.052171358839,0.0272763458385725
4.9518655333668,-0.0191027805623207,355.031327828765,0.026797460807984
4.9727400764823,-0.0185827879859062,355.01123573631,0.0270703517776383
4.99254181981087,-0.0191400634752199,354.991157054901,0.0273615846269877
5.01199521124363,-0.0200500059879687,354.971214244142,0.0277816659411201
5.03195704892278,-0.0204428740681806,354.951058113948,0.0279813321953952
5.05272522568703,-0.0200294682559843,354.930067481473,0.0273548718512302
5.07402967661619,-0.0190766114321832,354.909341381863,0.0269842768707349
5.09529649280012,-0.0181704645765421,354.888555603102,0.0265577642467179
5.11582746170461,-0.0180052841700444,354.868271062151,0.0266353092717964
5.13557656668127,-0.0186198246140066,354.848445095122,0.027171798674317
5.15503129921854,-0.0195293211277203,354.82817103155,0.0272622249187862
5.17460002563894,-0.0203220121977665,354.8081529513,0.0276016040390914
5.19498724490404,-0.0202918435550146,354.787547215819,0.0273477555222144
5.21609740331769,-0.019547175616367,354.766809549183,0.0269544973141365
5.23749900050461,-0.0185196567330195,354.746191408485,0.0266865930586846
5.25821512565017,-0.0181808581364749,354.725476708263,0.0263300351844009
5.27772299945354,-0.0190538447346853,354.705487210304,0.0267056251502709
5.29669116251171,-0.0204709731037838,354.685444151983,0.0270363853983326
5.31601899303496,-0.0215253616795508,354.665263043717,0.0272200453134701
5.33629833720624,-0.0216251818668525,354.644917147234,0.0272279325865838
5.35727237351239,-0.0210286542360336,354.62409440428,0.0267580896611435
5.37840206176043,-0.0202812171646656,354.603731660172,0.0267449445636885
5.39899782277644,-0.0200771271352096,354.583283085376,0.0266529278128473
5.41860762052238,-0.0208615532347949,354.563185209408,0.0269147857170537
5.43764895759523,-0.0222037277284244,354.543254720047,0.0273469018018204
5.45674326829612,-0.023492966881804,354.522858029231,0.0273204563768559
5.47656898386776,-0.0240486384268479,354.502624031156,0.0274435223707314
5.49738007597625,-0.0236148149190285,354.481970099732,0.0271474352716723
5.51866818219423,-0.0227102647639867,354.461304349825,0.0268388663739643
5.53945194929838,-0.0223114124192989,354.440999524668,0.0269035394831008
5.55922075174749,-0.0229357752123178,354.42057274282,0.0268587097568798
5.57828212156892,-0.0242708250888199,354.400630686432,0.0273030096013827
5.59756888076663,-0.0253789395920876,354.380254782736,0.0273188938272142
5.61762568540871,-0.0256978047808616,354.359833616763,0.027286774585491
5.63846183940768,-0.0252314087831564,354.339369283989,0.0272019124699909
5.65963544882834,-0.0244309039163682,354.318742677569,0.0269541134082374
5.68059791810811,-0.0238503215633727,354.298670366406,0.0272654172874809
5.70061742328107,-0.0242146270149988,354.278463693336,0.0274440097728075
5.71984517388046,-0.0253757275644375,354.258195245639,0.0275604116509385
5.73898315429688,-0.0266221093224885,354.237984381616,0.0277260690900221
5.75883150100708,-0.0271474249249195,354.217044292018,0.0271587912036466
5.77963287010789,-0.0267168020621966,354.196632010862,0.0271235437476207
5.8011126704514,-0.0256124118131993,354.175976738334,0.0268513088346936
5.82238133065403,-0.0247280423841403,354.155669566244,0.0269350274977569
5.84273854270577,-0.0247536723815074,354.135877294466,0.0275350827673719
5.86219805292785,-0.0256764847373461,354.115773886442,0.0278265681049561
5.88142974302173,-0.0268294041356967,354.095870554447,0.0283134449298359
5.90131916105747,-0.0273159094565472,354.075319552794,0.0281387826155424
5.92220208607614,-0.0267991433955785,354.05445531942,0.0276443072457369
5.94374718144536,-0.0256162964635678,354.033975396305,0.0275329665948902
5.9652291610837,-0.0245122280392707,354.013421460986,0.0273561042995425
5.98583330400288,-0.0242906736424402,353.993630614132,0.0279484513259831
6.00565818138421,-0.024846416587593,353.973496360704,0.0282061213774796
6.02507947012782,-0.0258033246631157,353.953139651567,0.0282301236427429
6.04494600556791,-0.0263085030021557,353.932798532769,0.0282573275710547
6.06576229445636,-0.025861323293384,353.911956092343,0.0277798446966244
6.08723371289671,-0.0247652300942036,353.891463512555,0.0276549833017725
6.10889598727226,-0.0234809642032587,353.870843276382,0.0274091431192574
6.12982316873968,-0.0229368783116115,353.850476844236,0.0274175757344892
6.14976547658443,-0.0233776080938242,353.830729918554,0.0280450336224476
6.16929707117379,-0.024225587646697,353.810430625454,0.028122541386665
6.18918280117214,-0.0247207635798077,353.790129488334,0.028190805266604
6.21003731153905,-0.0242390649187882,353.769242540002,0.027666728319673
6.2315724324435,-0.0230745019186998,353.748192647472,0.0269701518143393
6.25333679839969,-0.021683792066483,353.727752789855,0.0268812705153323
6.27449649386108,-0.0209053078054922,353.707289714366,0.0267822957659973
6.29462412558496,-0.0211583284875587,353.68735528551,0.0272237054218749
6.31425873376429,-0.0219014111075921,353.667156323791,0.027394417887308
6.33400222286582,-0.0225315843189264,353.646639268845,0.0272493033321553
6.35460376739502,-0.0222900271837716,353.626215923578,0.0271960027143905
6.37615992687643,-0.021091361219078,353.60518053174,0.0265271402940925
6.39788456261158,-0.0197314222655223,353.584657777101,0.0263846810489667
6.41894635744393,-0.0190351437779555,353.56420182623,0.0263169511297292
6.43885781988502,-0.0194951033012103,353.543887445703,0.0263873425628844
6.4582288172096,-0.0204962740341443,353.523856960237,0.0267295642879617
6.47798714227974,-0.021101711318579,353.503037486225,0.0262782184529442
6.49866630323231,-0.0207773275260479,353.482423285022,0.0260299940923687
6.52012397535145,-0.019669170594625,353.461624514312,0.0255951937281225
6.5416657179594,-0.0184857783212919,353.440803196281,0.0251454135625409
6.56264578923583,-0.0178692024205702,353.420565761626,0.0252872219025448
6.58269580453634,-0.018184891798569,353.400105284527,0.0252188183433191
6.60195808857679,-0.0192853104733786,353.380074799061,0.0255815498487664
6.62133067846298,-0.0202720974479007,353.359732590616,0.0256152782135359
6.64138563908637,-0.0205656844707391,353.338869865984,0.025121070854766
6.66238708421588,-0.0199096225616131,353.318225489929,0.0248410604469882
6.68392480351031,-0.0187249067752191,353.297300320119,0.0242802573161498
6.70483547262847,-0.0181778044336625,353.277099011466,0.0244500384462754
6.72467476688325,-0.018704585316982,353.25696551241,0.0246887985194917
6.74371543340385,-0.0200254138970877,353.236559350044,0.0246554157790797
6.76280655898154,-0.0212966402375514,353.216397520155,0.0248527485434806
6.78285707719624,-0.0216028094286003,353.195656165481,0.0244709331943795
6.80387302301824,-0.0209433036955033,353.175163334236,0.0243407912037128
6.8253156915307,-0.0198654240613223,353.15474241972,0.0242887582244293
6.8461971078068,-0.0193648485261519,353.134308597073,0.0242349908958204
6.86594294384122,-0.0200036675146293,353.114599306136,0.0248999862519668
6.88486299477518,-0.0214621776509603,353.094339240342,0.0250096391409897
6.90369587391615,-0.023003117077792,353.074137344956,0.0251720328249121
6.92336828447878,-0.0236957023541891,353.053517108783,0.0249076914080888
6.94398961029947,-0.0234338444553259,353.032590933144,0.0243367865214168
6.96520538069308,-0.0225812776228622,353.012449890375,0.024543342492052
6.98626264929771,-0.0218933054967465,352.992177922279,0.0246303290564356
7.00622415170074,-0.0223097018902081,352.972497045994,0.0253157348649893
7.02535534277558,-0.0235558953138479,352.952779037878,0.0259625994588077
7.04426927492023,-0.0250167306503499,352.9324344825,0.0259799934490275
7.06377086229622,-0.0258905595781016,352.912189420313,0.0260824979136487
7.08425313234329,-0.0257837130792495,352.891089990735,0.0253342919877468
7.10534409619868,-0.0250690357970598,352.870361628011,0.0249724266011526
7.12645031511784,-0.0243419760632833,352.850077841431,0.0250647061814107
7.14674147777259,-0.0244370661674793,352.829934870824,0.0253050650160276
7.16611750423908,-0.0254506710916758,352.810365138575,0.0261141277044317
7.18519069254398,-0.0267577647335884,352.790088476613,0.0262059240283179
7.20456303097308,-0.0277626814528276,352.769803348929,0.0262795109283616
7.22500322386622,-0.027690525683397,352.749406155199,0.0262300721860811
7.24620264954865,-0.026860078796517,352.728836461902,0.0260146293428534
7.26750575937331,-0.0259378231640994,352.708880994469,0.0264191172216215
7.28818047791719,-0.0256459466694423,352.688729893416,0.0266434593715985
7.30783000588417,-0.026379072417285,352.66890367493,0.0272034346689907
7.32713763602078,-0.0274478913182747,352.649076450616,0.0277581231393924
7.3468105494976,-0.028150395179523,352.628524443135,0.0275837288565981
7.36724127084017,-0.0280946803587767,352.608047369868,0.0274771151894129
7.3884956818074,-0.0272108335041139,352.587059084326,0.0268669685035547
7.40999417379499,-0.0260874463456275,352.566465754062,0.0266641399100536
7.43101062253118,-0.0254480706320237,352.546541886404,0.0271338400280001
7.45113330893219,-0.0257012558482757,352.526470078155,0.0274546309879042
7.47082105837762,-0.0263768403477798,352.506752572954,0.0281259448499895
7.49066487886012,-0.0268831642129044,352.486482784152,0.028226603234998
7.51112954691052,-0.026767134874035,352.46606237255,0.0281691023510575
7.53243927843869,-0.0258108290533983,352.445746483281,0.0282202950809278
7.55395880900323,-0.0246493694266974,352.42509833537,0.0279466414672243
7.57498892024159,-0.0239876461108679,352.405157620087,0.0283847211132979
7.59513474069536,-0.0242119147964104,352.385034179315,0.028645876382825
7.61474881321192,-0.0249630016173796,352.364861452952,0.0288555181211905
7.63459892012179,-0.025473856885128,352.344617731869,0.0289861806215868
7.65529367141426,-0.0251342459687294,352.323668925092,0.0284139398045227
7.6767458114773,-0.0240375784538855,352.303151953965,0.0282760233537829
7.69848469644785,-0.022656322560465,352.282617548481,0.0281221740342517
7.71970281377435,-0.0218061906185767,352.262419844046,0.0283100787053172
7.74003211408854,-0.0218431010008544,352.242702087387,0.0289754507464295
7.75975515134633,-0.0224713784540427,352.222461551428,0.0291121109471533
7.77971531264484,-0.0228650205671102,352.202510777861,0.0295207794388261
7.80030822381377,-0.0226217994672879,352.181956926361,0.0293260512721645
7.82175851985812,-0.0215297885654309,352.161239795387,0.0289723184007471
7.84352556802332,-0.0201242034214602,352.140741432086,0.0288429732145232
7.86482213996351,-0.0191959604210297,352.12005564943,0.0285371537866013
7.88518723100424,-0.0191991269169876,352.100039664656,0.0288986321545508
7.90488705039024,-0.0198630564322002,352.079774821177,0.0290075555119529
7.92456926777959,-0.020541430761682,352.059263046831,0.0288608556434156
7.94516393914819,-0.0203071234533354,352.038883203641,0.0288484907864586
7.96658556908369,-0.0192495476874228,352.017981838435,0.0283104905643086
7.98834473825991,-0.0178626769533139,351.997536951676,0.0282290474337969
8.00966419279575,-0.0169281040631404,351.976994080469,0.0280553040488485
8.02993163466454,-0.0170533731582054,351.956602670252,0.0280348739277088
8.04948007687926,-0.0178920218925214,351.936422567815,0.0282267387963202
8.06884713470936,-0.0189011595724651,351.915748436004,0.0279175635048432
8.08890586718917,-0.019211529029576,351.895123170689,0.0276412556142986
8.10984201729298,-0.0186405641339888,351.874368153512,0.0272408986691062
8.1313213147223,-0.0175341622286851,351.853644987568,0.026881884161412
8.15278083086014,-0.016454546194268,351.833446528763,0.0270545606845189
8.17325388081372,-0.0163660270882247,351.813076157123,0.0270641926244934
8.19284129887819,-0.0171639583998058,351.792958751321,0.0273260360343102
8.21217415854335,-0.0182053922779915,351.772453011945,0.0271950569012915
8.23188051581383,-0.0188737755845523,351.751733031124,0.0268562293285868
8.25251709669828,-0.018605796826705,351.7311275471,0.0266322038266935
8.27359674498439,-0.0179004741628432,351.710278233513,0.0261752172864362
8.29451948404312,-0.0173639226705973,351.689918171614,0.0262032273244586
8.31473160535097,-0.0175440238995179,351.669786516577,0.0264598646524519
8.33418658934534,-0.0184741429982296,351.649554949254,0.0266091132359634
