Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.81932969391346,-0.0363367413078777,359.166055452079,0.0458989820140232
0.839824033901095,-0.0362374302420676,359.144723340869,0.0449211874706634
0.859461491927505,-0.0369904480039622,359.123947536573,0.0445006798126997
0.878775073215365,-0.0380623785576972,359.102990850806,0.043892690706798
0.898246904835105,-0.0389603121833488,359.082635482773,0.0438836217017524
0.91862783767283,-0.0389377617589162,359.062990900129,0.0445816427923091
0.939666414633393,-0.0382710548335581,359.042708203197,0.0446458295411958
0.961018558591604,-0.0373126214572039,359.022315200418,0.0446089491688326
0.981842307373881,-0.0368880666790119,359.001229768619,0.0438874028627652
1.00165218114853,-0.0374761720495371,358.980029001832,0.0430571608626451
1.02116139605641,-0.0383612265191005,358.959726523608,0.0431227642600334
1.04056902229786,-0.0393365985820537,358.939286917448,0.0430564571988725
1.06057872064412,-0.0396967617176642,358.91977686435,0.0439148561854381
1.08146374113858,-0.0391793168250842,358.899848051369,0.0443555487113372
1.10257104970515,-0.0384483476071864,358.879533419386,0.0444087779410438
1.12345959059894,-0.0379541340390688,358.859062464908,0.0443046063996917
1.1433810275048,-0.0384251804405267,358.837830433622,0.0434440808996897
1.16285554133356,-0.039326849704139,358.81735553965,0.0433498393369973
1.18239551782608,-0.0401430990959852,358.79728817381,0.0436717085465261
1.20249423198402,-0.04039468036774,358.777538817376,0.0443102615979569
1.22358678840101,-0.039666665511163,358.75845791772,0.0456119049381414
1.24505418352783,-0.0385828264471684,358.738085199147,0.0456242822076547
1.26615176908672,-0.0378827595461644,358.717647437006,0.0455732415980492
1.28625752404332,-0.0381808489976265,358.696695445105,0.045007015068677
1.30537765100598,-0.0394528483345766,358.675940176472,0.0446345946756992
1.32464043796062,-0.0405682913128658,358.656244548038,0.0453197749122864
1.34462038055062,-0.0409513370439072,358.636448336765,0.0459008322470709
1.36558184400201,-0.0403519792275802,358.616962842643,0.0468069377075153
1.38710221275687,-0.0391954825156517,358.596935793757,0.0471608785703665
1.4081618282944,-0.0385147136539672,358.576184129342,0.0467917705948366
1.42843773588538,-0.0386211162235668,358.555704290047,0.0466926168235204
1.44795139320195,-0.0394848568571433,358.534743580967,0.0461148470642456
1.46726530976594,-0.0405421532276478,358.514854498208,0.0466148244895521
1.48731918074191,-0.0408482893060409,358.495276048779,0.0474314174298343
1.50810948573053,-0.0404187902391868,358.475737832487,0.048279726053579
1.52967017143965,-0.0392382767882964,358.456383682787,0.0493059566006195
1.55089172534645,-0.0384116162452983,358.435825891793,0.0491335480944599
1.57116914168,-0.0385380774322357,358.41512686573,0.0488189752686594
1.59075396135449,-0.0393403880287906,358.394378973171,0.048452527770678
1.61012546159327,-0.0403431740908218,358.373615825549,0.0480625561133365
1.63032341748476,-0.0405032239444836,358.353987336159,0.048802635735683
1.65141412988305,-0.0397651063069588,358.334033712745,0.0492193487825716
1.6728541161865,-0.0386899668301339,358.314206739888,0.0497607307249837
1.69439342804253,-0.0375284885777774,358.293752046302,0.0496773028512507
1.71483362093568,-0.0374802067466362,358.272687150165,0.048982990498871
1.734449705109,-0.0382528961118851,358.252143021673,0.0488128233794214
1.75370226614177,-0.0393752122504338,358.231548601761,0.0485945079035446
1.77352060563862,-0.0399229282298847,358.211691873148,0.0491131179849162
1.79443722590804,-0.0393613583103161,358.192006219178,0.0497938382127359
1.81609162129462,-0.0380685221813337,358.171532917768,0.0496766654198382
1.83767829090357,-0.0368654810712314,358.151237061247,0.0497408542332778
1.85831537470222,-0.0366251025767497,358.129929173738,0.0487959105505524
1.87784068286419,-0.0374887242086288,358.108939044178,0.0481727978055915
1.89730119891465,-0.0383937762428559,358.088474879041,0.0480851406775855
1.91705265082419,-0.0389919171313977,358.068124288693,0.0481075245104421
1.93777212873101,-0.0386133986627328,358.048428911716,0.0487878949750211
1.95917506702244,-0.0375612287061813,358.02789894864,0.0486306142406647
1.98053450323641,-0.0365737856675423,358.007015185431,0.0481263661911271
2.00130720622838,-0.0361757073558238,357.986037964001,0.0475281021683713
2.02090359292924,-0.0369543923684432,357.964688753709,0.0465567906683191
2.03985230997205,-0.0383731143340356,357.944434974343,0.0466762772862239
2.05924644134939,-0.0393272832866387,357.924096202478,0.0467119221052599
2.07949359901249,-0.0394211761238239,357.904112068936,0.047101444664122
2.10081917233765,-0.0384420580742244,357.884047050029,0.0474056963712428
2.12221548892558,-0.0374090164480094,357.862816862762,0.0465363408916346
2.14301291853189,-0.0369859186728263,357.841597655788,0.0456782844275949
2.16284014284611,-0.0375369242909755,357.820008052513,0.0444455444910545
2.18202606774867,-0.0387142733151222,357.79903720133,0.0438349921653298
2.20147870481014,-0.0396059867404119,357.779128002003,0.0442972727487358
2.22158504649997,-0.0398386300850007,357.759014368057,0.0445533843887915
2.24245640449226,-0.0393130257732537,357.739171301946,0.0450735404640454
2.26378038525581,-0.0383508774549455,357.718191146851,0.0444594605123712
2.28430557064712,-0.0382118278911321,357.696685278788,0.0433235387858986
2.30395224876702,-0.0389490566316226,357.675512172282,0.0425199636583784
2.32299752533436,-0.0402688286794728,357.654361194,0.0417411213536525
2.34234195202589,-0.0412779322095957,357.634419975802,0.0421579803019085
2.36250487156212,-0.0414615528045488,357.614601384848,0.0426951154258859
2.383464993909,-0.0408499770699109,357.594679864123,0.0431253316071434
2.40496935322881,-0.0397059952634891,357.574524069205,0.0433181288353808
2.42600415833294,-0.0390495628952294,357.553051896393,0.0421877857288564
2.44575586169958,-0.0396847166122143,357.531909886748,0.0413920047330976
2.46472595259547,-0.041093725918472,357.510829903185,0.0406750684817325
2.48365019448102,-0.042542334025029,357.490493562073,0.0407124931521139
2.50362116843462,-0.0429286383500767,357.471011672169,0.0416108924496257
2.52460316754878,-0.0423033204348258,357.45096065104,0.0419368470727477
2.54609084688127,-0.0411882510201167,357.430981211364,0.0423225274150809
2.5672953017056,-0.0403682753025123,357.41031521,0.0420169294275183
2.58734975941479,-0.0407070738984885,357.389225251973,0.0412874917187764
2.60641532018781,-0.0420241347612773,357.368644494563,0.0410624666028525
2.62542354874313,-0.0433778876642918,357.347978996113,0.0407532530168737
2.64514868147671,-0.0440055183648838,357.32841739431,0.041548227885869
2.66604510135949,-0.0434592117867396,357.308892421424,0.0423769280307624
2.68756966106594,-0.0423016161141732,357.288945084438,0.0427867006455926
2.70898282527924,-0.0412795382245577,357.268729275092,0.0429430728140687
2.72939745336771,-0.0412663713923394,357.247589277104,0.0421776074142599
2.74880876764655,-0.0422517955294097,357.227018829435,0.0419800945837778
2.76802310720086,-0.0434214611432253,357.206956995651,0.0422953079544186
2.78785242699087,-0.0439676621717808,357.187182661146,0.0429047902816819
2.80858724378049,-0.0435994586175639,357.167936721817,0.0440473450996706
2.83006679266691,-0.0424891482624616,357.147778244689,0.0442774335128888
2.85147073678672,-0.041481435505375,357.127516586334,0.0443888859281287
2.87204705178738,-0.041305561447416,357.107100449502,0.0443545190757959
2.89162281900644,-0.042116125631992,357.086582053453,0.0442225444578526
2.91079164482653,-0.0433168498171881,357.066829595715,0.0448525003698705
2.93040119111538,-0.0440573123181593,357.04686566256,0.0452703961852876
2.95093190856278,-0.0438739928517862,357.027320154011,0.0461116857338766
2.97244012355804,-0.0427173326418142,357.007562415674,0.0467362958611375
2.99404162913561,-0.0414881906984874,356.987036978826,0.0465998467518602
3.01480242982507,-0.0411056126982885,356.966632828116,0.0465958586216857
3.03459595888853,-0.0416906188343091,356.945684859529,0.0460510069704014
3.05397014133632,-0.0426851937342008,356.92559746094,0.0463609966516287
3.07380155660212,-0.0432093876102044,356.906085647643,0.0472514890057028
3.09465589933097,-0.0427103808355014,356.886396892369,0.0479564898596436
3.11620962806046,-0.0415147106275526,356.866728086025,0.0486725910257064
3.13788774423301,-0.0402048261212258,356.845826385543,0.0481484385354634
3.15885490737855,-0.039615899117166,356.824755705893,0.0474362458217001
3.17869696766138,-0.0401441877091884,356.804039916024,0.0470806254702438
3.19785598665476,-0.0413378348781634,356.783624533564,0.047042224973211
3.21731675416231,-0.0422113161118887,356.764231156558,0.0480357050494149
3.237938079983,-0.0419144415193387,356.744596045464,0.0487847481322206
3.25964511372149,-0.040547093376631,356.724833026528,0.0493977829453343
3.28163168393075,-0.0389209006812052,356.704408675432,0.049350784265016
3.30294510349631,-0.037988023832213,356.683074720204,0.0483944153290849
3.32305588759482,-0.0382666300147321,356.661850567907,0.0475436728438581
3.3425875660032,-0.0391134278227128,356.640831520781,0.0469031412571894
3.36223759688437,-0.0398337468503769,356.620815703645,0.0472564519293428
3.38257536292076,-0.0398528368936013,356.601512096822,0.0483195049021106
3.40378157794476,-0.0390025228264221,356.581497453153,0.0486689930198736
3.42535726726055,-0.0377897318030591,356.561107048765,0.0486334827285191
3.44649533741176,-0.0370252070322294,356.539818607271,0.0476963755991164
3.46665691584349,-0.0372418005842974,356.518484652042,0.0467175483192932
3.48603160120547,-0.0382271284862554,356.497647995129,0.0462416849156853
3.50536814890802,-0.0392460078004433,356.477095149457,0.0460509179742985
3.52552821859717,-0.0394411892115158,356.457456685603,0.0467818426943722
3.54667735286057,-0.0386590520956815,356.437822161242,0.0475120151120336
3.56833560392261,-0.0373831039496508,356.417518928647,0.0475621306211451
3.58967198990285,-0.0364510445956512,356.396397706121,0.0467970760294065
3.6098912358284,-0.0366479417101573,356.374448183924,0.0451987836909211
3.62922166474164,-0.037720623529367,356.353253787383,0.0443604060772032
3.64831312559545,-0.0390122199642065,356.332743270323,0.0442121757353107
3.66804429329932,-0.0396567282995193,356.31306826137,0.044897147970687
3.68865975178778,-0.0394152767130436,356.293384702876,0.0455723558018235
3.70985339395702,-0.0385968883836085,356.272827163339,0.0453780974344227
3.73097830452025,-0.037853430129303,356.252067368478,0.0449783220437894
3.75118807889521,-0.0380265309171364,356.230901386589,0.0441770773015833
3.77053594216704,-0.0390535386069359,356.209750659764,0.0433986810003262
3.78974081017077,-0.0402067156709336,356.18921181187,0.0432279933593236
3.8093648571521,-0.0409401549652557,356.168819312006,0.0432174849440798
3.82987503893673,-0.0407967561233136,356.149113373831,0.0438895035049427
3.85102023370564,-0.0400361698123106,356.128905694932,0.044057272987402
3.87218202464282,-0.0392760543358008,356.108029559255,0.0435439383420544
3.89263529330492,-0.0392185565503951,356.086834408343,0.042705298915962
3.91224249266088,-0.0399990907561687,356.065608914942,0.0418409104911461
3.93139044754207,-0.0412218883219566,356.045367540792,0.0419637602178682
3.95092916674912,-0.0420341713150947,356.025518691167,0.0424919577583296
3.97129878401756,-0.0420115556979681,356.005816441029,0.0431643830011126
3.9923454914242,-0.0413224514992407,355.985972117633,0.0436851992799347
4.01347174309194,-0.0405687062695961,355.965171251446,0.0432444891614523
4.03399877250195,-0.0404116035336983,355.944511285052,0.0429434649961422
4.05358434654772,-0.0411860820728407,355.923507492989,0.0423049999237719
4.07280371524394,-0.0423233811225145,355.902924640104,0.0420927691059205
4.09237956628203,-0.0430996964375936,355.883225826547,0.0427694246197916
4.11290450021625,-0.042930416141985,355.863520978019,0.0434414607811959
4.13426267914474,-0.0419412553313805,355.843873796985,0.0441727756278851
4.15558028966188,-0.0410048756749575,355.823467131704,0.0441444634216168
4.17611838318408,-0.0408609739195072,355.802703397349,0.0437499479257895
4.19577822089195,-0.0415879932954795,355.782257169485,0.0436682616339112
4.21506623737514,-0.0426657911804114,355.761918900535,0.0437021679799727
4.23472129739821,-0.043363988193164,355.742518398911,0.0446766221650705
4.25507750362158,-0.0433549843729679,355.723150335252,0.0456848129986156
4.27620057016611,-0.0425885597043134,355.703660063446,0.0465688140504881
4.29750083014369,-0.0416587210361286,355.683727981523,0.047004275638983
4.31828216649592,-0.0412630331186392,355.662902975455,0.0465479296533431
4.33827711269259,-0.0416504477871058,355.642169751227,0.0461918177691132
4.35760284774005,-0.0426982912339327,355.621540378779,0.0459474635658808
4.37710896134377,-0.0435595586892532,355.601573595777,0.0463594817013018
4.3975393474102,-0.0434887564429118,355.58229890652,0.0474594626516591
4.41884933039546,-0.0425556591826535,355.562806539238,0.0483452921987464
4.44057061336935,-0.0412265790839683,355.542942183092,0.0488538512338437
4.46164204739034,-0.0405502070988177,355.522242151201,0.0485202711465718
4.48169466108084,-0.0408904016435372,355.501289153472,0.0479281507375617
4.50112232007086,-0.0418371262238679,355.480791376904,0.047792531559935
4.52064410783351,-0.042671142146105,355.460848482326,0.0482295815727412
4.54087475314736,-0.0427872252961379,355.441718380898,0.0494879028831292
4.56198600120842,-0.0420343213621663,355.422324249521,0.0504872482192695
4.58356210961938,-0.0408378067537569,355.402371129021,0.0509170422130865
4.6049087215215,-0.0398813643382709,355.381799340248,0.0507159406902247
4.62539258413017,-0.0397900046993982,355.360389025882,0.0496728376781448
4.64527722448111,-0.0402862309583725,355.339456563815,0.0491122259886652
4.66501895338297,-0.0409065952735546,355.319003211334,0.0490420984344837
4.68536401167512,-0.0409187759385077,355.299249412492,0.0496748513990042
4.70641683787107,-0.0402252810695245,355.279983524233,0.0507945536430725
4.72789688967168,-0.0391113561476004,355.259882714599,0.0510840759538951
4.74914132617414,-0.0382405436703266,355.239370688796,0.050950364931623
4.76957514882088,-0.0381738216517533,355.218154164031,0.0501082496061827
4.78939558379352,-0.0387059359081832,355.196920204908,0.04924174191774
4.80905273929238,-0.0393908501918077,355.176481101662,0.0491746835816684
4.8290869127959,-0.0396943361396325,355.156267136335,0.0493410860888162
4.8500375635922,-0.0390843653842694,355.136647280306,0.0501078915647213
4.8715334571898,-0.0379397927061973,355.116466507316,0.0503092724884482
4.89292533136904,-0.0369119468247163,355.095813330263,0.0500297774035516
4.91356241516769,-0.0366331419589869,355.074897212908,0.0494800528683754
4.93332359008491,-0.0372323124778404,355.053446078673,0.0484085652187787
4.95298787020147,-0.0379179625050483,355.032663149759,0.0480035402742942
4.97292229905725,-0.038323531755168,355.012228237465,0.0479518539348192
4.99365074560046,-0.0379427553467622,354.992211163044,0.0483034654650965
5.01495595090091,-0.0369939642642976,354.972211774439,0.048662109509678
5.0360625050962,-0.0362495746877585,354.951178478077,0.0479865332856662
5.05656925030053,-0.0361021152790499,354.929963462055,0.0471182519445392
5.07627694867551,-0.0367476677312197,354.908544011414,0.0460462696503328
5.09583067148924,-0.0375391201430375,354.887644154951,0.045501249316203
5.11571983806789,-0.0379891972985433,354.867557007819,0.0457779028279219
5.13611786998808,-0.0379495291660987,354.847444128245,0.0460390632824783
5.15719408169389,-0.0372522293281463,354.827567115426,0.0465338801416237
5.17816945910454,-0.0366693931725877,354.806961128488,0.046296638127842
5.19850320182741,-0.036730653503696,354.785890951753,0.0455739566343709
5.2182280831039,-0.0373828007526527,354.764560433105,0.0445847544392564
5.23749615065753,-0.0384701798764127,354.743106951937,0.0434797226146202
5.25711382739246,-0.0391967811942777,354.722644966096,0.0433663754906775
5.2774039003998,-0.0392506954566443,354.702607858926,0.0436831420984163
5.29821004718542,-0.0388061151741113,354.682625234127,0.0440525211874956
5.3190855961293,-0.0383160128782265,354.662439431995,0.0442119004896995
5.3391984757036,-0.0385960129402747,354.641391634941,0.0435066875033954
5.35873040556908,-0.0394519470221439,354.620414413512,0.0428666308882839
5.37801976315677,-0.0405383306663225,354.599310541525,0.0421036986863328
5.39769904688001,-0.0412338661654985,354.578741686419,0.0418820397735544
5.41818425059319,-0.0411234485611658,354.558774316683,0.0422685572657429
5.43899643234909,-0.0407079276113791,354.538739137352,0.0425961334196927
5.45987248420715,-0.0402449847508706,354.518762882799,0.0429819969190248
5.48012601211667,-0.0403993493977168,354.498028066009,0.0426087466355511
5.49963447265327,-0.0412827150690873,354.477013461292,0.0419446567302657
5.51901150494814,-0.0422713812445181,354.456290882081,0.0415771413099719
5.53852784447372,-0.04310660995543,354.435748010874,0.0414043199373282
5.55896351113915,-0.043021166283097,354.416248016059,0.0422772020062894
5.58012664318085,-0.042225856127402,354.396515004337,0.042922556817075
5.60131341218948,-0.0414249828703532,354.376586610451,0.043372983729796
5.62182225286961,-0.0413170384446175,354.356333920732,0.0434878365033455
5.64128042198718,-0.0422553666350041,354.335382264107,0.0429002019698146
5.6604821048677,-0.0434443354602081,354.314826568589,0.0427122445116765
5.68004085682333,-0.0442600312335344,354.294416131452,0.0426765479519418
5.7003156747669,-0.0443569529389833,354.274471728131,0.0431142395577808
5.72153144516051,-0.043522505503006,354.25518178381,0.0442072480034312
5.74289088137448,-0.0425579812791739,354.23536637798,0.0447723652348486
5.76388344168663,-0.0419672133609765,354.215508559719,0.0452957840366253
5.78388123773038,-0.0423629726809622,354.194714650512,0.0448798843574423
5.80313698388636,-0.0434831426385927,354.173934822902,0.0444724327969652
5.82257956266403,-0.0443945162828641,354.153888244182,0.0447979052005394
5.84268330596387,-0.0446321877345781,354.133956246078,0.0452461962854613
5.86373554542661,-0.0439415923839306,354.114865623415,0.0465372008231952
5.88527904823422,-0.0427794311609659,354.095335034654,0.0473844974087569
5.9063742030412,-0.0420890955464301,354.075296167284,0.0477251265695031
5.92670878395438,-0.0421650707729668,354.055153448135,0.0479554529877078
5.94630542211235,-0.04297628584834,354.034300530329,0.047470760634269
5.96586811356247,-0.0438051029218514,354.014138113707,0.0476836692491815
5.98611208610237,-0.0439344036090006,353.994114501402,0.0480505979264763
6.00720757618547,-0.0432093607062143,353.974283002317,0.0486009071305489
6.02878552861512,-0.0420122490157837,353.954716119915,0.0494129179651281
6.04994338005781,-0.0412491481332609,353.93450290896,0.0495792221656757
6.07028609141707,-0.0413005633482726,353.91434552148,0.0498000708337258
6.08997652307153,-0.0419852561833522,353.89382796362,0.0496573259861179
6.10956838354468,-0.0427576961610612,353.87329062447,0.0494869839840248
6.12985342741013,-0.0428313803342917,353.853337001055,0.0498921786359006
6.15084967575967,-0.0422000626311956,353.833195706829,0.0501132953072556
6.17238446138799,-0.0410481645834579,353.813436627388,0.0507117932006622
6.19387088343501,-0.0399618854537493,353.793016215786,0.0506547797117491
6.21445398777723,-0.0397847241006275,353.772184085101,0.0501809734785184
6.23437123373151,-0.0402587983345484,353.751528058201,0.0498783660846129
6.25411430373788,-0.0408931004087663,353.73060288839,0.0493152884473602
6.27448048442602,-0.0408937678565735,353.710495289415,0.0495869459466576
6.29563330672681,-0.0401054477938487,353.69048114866,0.0499518401866226
6.31723078899086,-0.0388793678334878,353.670204486698,0.0500516986710409
6.33865216746926,-0.037842448801257,353.650065204129,0.0502842147307092
6.35920895263553,-0.037666479539098,353.629056382924,0.0496406366910378
6.37907062657177,-0.0381699245833715,353.608002802357,0.0489570541951707
6.39875024557114,-0.038839327172127,353.586925333366,0.0482545089457744
6.41877260059118,-0.039157782577945,353.566153720021,0.0478617877931811
6.43971847370267,-0.0385568052943199,353.546271175146,0.048358426948198
6.46111009642482,-0.0375269239563067,353.526085037738,0.0485520002787325
6.48243189789355,-0.036587510257732,353.505978696048,0.0488271046876889
6.50293026119471,-0.0364719113949832,353.485169699416,0.0483909197614594
6.52240787632763,-0.0373645996050982,353.463731808588,0.047326047597835
6.54179940931499,-0.0383277661687771,353.442705553025,0.0466694144827215
6.56172252260149,-0.0387439680175703,353.421544851735,0.0458861111430906
6.58243671990931,-0.0383633499352527,353.401146819815,0.0458763260380692
6.60365961492062,-0.0374884241158497,353.380905445665,0.0460141048633886
6.62471839226782,-0.0367891540133769,353.360338434577,0.0458201652177195
6.64516964927316,-0.0367092527453678,353.339874017984,0.0457221994056454
6.66459169238806,-0.0376574488155939,353.31850846298,0.0447170219015334
6.68361467309296,-0.0389911751783529,353.297366956249,0.0439359382210114
6.7029606923461,-0.039987401622966,353.276492916048,0.0434313900827874
6.72326048836112,-0.0400237180290333,353.255832195282,0.0431437593742885
6.74452629871666,-0.0391075925692803,353.235929366201,0.0436097735289422
6.7658425681293,-0.0381603278226521,353.215381298214,0.0434306377835583
6.78633305244148,-0.0380542967467363,353.194899531081,0.0433184992855331
6.80568083189428,-0.0390850059279728,353.173929098994,0.0427155652055262
6.82448797859252,-0.0406460908957342,353.152575446293,0.0417232182239786
6.84380633756518,-0.0416855048384832,353.13193702139,0.0414409157315276
6.86405081301928,-0.0417921681784037,353.111110925674,0.0409767042065141
6.88511311076582,-0.0410842253930923,353.090900061652,0.0411304138185642
6.90631387755275,-0.0402561275085418,353.070826660842,0.0414246217244454
6.92695984616876,-0.0399981459802348,353.050108775496,0.041079508767325
6.94662940688431,-0.0407150718898492,353.029671767727,0.0410099462069411
6.96558390744031,-0.0421266982128827,353.008785909042,0.0404886746159718
6.98463270440698,-0.0434283912187539,352.988340770826,0.0404133533936601
7.00456134974957,-0.0438455450856736,352.968236021698,0.0406801555723177
7.02546087093651,-0.0433008134775719,352.948048878461,0.0408650831222985
7.04678460024297,-0.0423503315283824,352.928198939189,0.0413739163832361
7.06751170568168,-0.0420113176932091,352.907598987222,0.041128683622901
7.08726835437119,-0.0426483992486055,352.886942457408,0.040830165763964
7.10632712580264,-0.0439618351967965,352.866264302284,0.0405135450757825
7.12544934824109,-0.0451964812563119,352.84549084492,0.0401035044340006
7.14535477571189,-0.0456517106953243,352.825809465721,0.0408007649502906
7.16621934436262,-0.0451518595219795,352.805953994393,0.0413279794202026
7.18768288381398,-0.0440720323882715,352.786266328767,0.0420277689877366
7.20883411355317,-0.0433215623098704,352.766501130536,0.0426437105604691
7.22894514910877,-0.0436154763316381,352.745978627354,0.042504783108825
7.24821296520531,-0.044744670805926,352.725668773055,0.0425714244013307
7.26731699891388,-0.0460141959291605,352.70514308475,0.0424242516346567
7.28727221488953,-0.0464188307516906,352.685027774423,0.0426918030304932
7.3081067763269,-0.0459367605964189,352.665587291121,0.0436376180045954
7.32947677373886,-0.0449322598669823,352.645855620503,0.0442942138759008
7.35085071064532,-0.0439392682166044,352.626211540774,0.0450326191953536
7.37132753245533,-0.0438382455880628,352.605778807774,0.0449831183682363
7.39105124026537,-0.0444874343360198,352.585129318759,0.0447225322370741
7.4105426017195,-0.0453599707947205,352.564941421151,0.0449268902691529
7.43062337860465,-0.0456355501788721,352.544770874083,0.0451586685303482
7.45169037021697,-0.0449281103087742,352.525360649452,0.0461479100504221
7.47325315140188,-0.0437362057472228,352.505701314658,0.0468792393839976
7.49462155625224,-0.0427561512009333,352.485870653763,0.0474356890990748
7.51506409607828,-0.0427015798378534,352.466073101386,0.0480260265339894
7.53468286246061,-0.0434554751129781,352.445307020098,0.0476420794905152
7.55418998189271,-0.0443004961636007,352.424824247137,0.0475379193455865
7.5741701759398,-0.0446594547894392,352.404471477494,0.0475667706807599
7.59535015560687,-0.0438170890421361,352.384511316195,0.0479908153067754
7.61727671138942,-0.042238885330562,352.3649836611,0.0488492380834487
7.63917141593993,-0.0407100934537539,352.344851754606,0.0491024864206793
7.66018476337194,-0.0400749107611773,352.32459009625,0.0492185312825768
7.68004174344242,-0.0405863248232663,352.303851675242,0.0488562354207716
7.69945431500673,-0.0415349027348384,352.283099591732,0.0484820300098363
7.71949586458504,-0.0418394845395369,352.263015126809,0.0487789004600927
7.7405365370214,-0.041145618177552,352.24280317314,0.0489543688765934
7.76240626350045,-0.0396384836900552,352.22316948697,0.0497022064223529
7.78423047624528,-0.038191194957335,352.203089212999,0.0499976612672981
7.80527718365192,-0.0375378473354431,352.182435533032,0.0497147202850101
7.82531982287765,-0.0378709234711323,352.161609437317,0.0492551860688764
7.84483507275581,-0.0387119191389047,352.140295179561,0.0483098294937463
7.8647536598146,-0.0391255153551811,352.119690533727,0.048068867379925
7.88559509441257,-0.0386107154189403,352.099605230615,0.0483505479614905
7.90726281702518,-0.0372887982266548,352.079586563632,0.048704757872656
7.929229689762,-0.0356877791798524,352.059613242745,0.0491022215110206
7.95021931640804,-0.0350837813067528,352.038831068203,0.0486798853437449
7.97011183574796,-0.0355873443184009,352.017917800695,0.0481161909794992
7.9893125128001,-0.0367764280072151,351.996818454936,0.0473644056639841
8.00882197916508,-0.0376497384989989,351.975863361731,0.0467641868863211
8.02939326502383,-0.0374557015795745,351.955531127751,0.046792187622259
8.05071615613997,-0.0365093898857367,351.935100154951,0.0467234891307271
8.07223208248615,-0.0353818924892266,351.91486062482,0.0468316808776308
8.09315004386008,-0.0348604687806073,351.894308868796,0.0466265560426109
8.1130512803793,-0.0353530918566776,351.873215809464,0.0458822451198557
8.13235723413527,-0.0364237371833269,351.852378146723,0.0454010679870862
8.15155581571162,-0.0375863195705506,351.8313917052,0.0447770311586737
8.17171613685787,-0.0377837185640146,351.811065757647,0.0448172881026494
8.19275471381843,-0.0371081557954085,351.791041307151,0.0451631802566226
8.21424163877964,-0.0360035472025402,351.770583512262,0.0450803536014064
8.23526177555323,-0.0353751528184603,351.74996486865,0.044826635472873
8.25509771704674,-0.0359332985761966,351.728799724951,0.0440263448099358
8.27413746155798,-0.0372810278912539,351.707690320909,0.0432694899920989
8.29312414862216,-0.0386656582766136,351.687013171613,0.0429499366650816
8.31271072849631,-0.0394432112161667,351.666653109714,0.0429555794441967
8.33351628854871,-0.0389993014841821,351.646910877898,0.0435785649078753
