Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.93137520365417,-0.00943634969530649,359.078080337495,0.00328957827787235
0.95205545425415,-0.00912601956076742,359.057746008039,0.00332118736127995
0.972771747037768,-0.00878631344312453,359.037287961692,0.00323295075190799
0.993593903258443,-0.00834984394452931,359.016665378585,0.0029721814792083
1.01427264511585,-0.00805145026049559,358.996116220951,0.0027819257156807
1.03470965288579,-0.00798972220138694,358.97559103556,0.00261184965893335
1.05493543669581,-0.00813732234098552,358.955014804378,0.00239487840485708
1.07503180392087,-0.00841728101113404,358.934588273987,0.00233298064449627
1.09512490220368,-0.00869305080072991,358.914233744144,0.00234319311311992
1.11541924998164,-0.00875337670288445,358.893849626184,0.00232152536523245
1.13592943176627,-0.00858871473155887,358.873419743031,0.00224500273384365
1.15660096518695,-0.00825764611295199,358.852861952037,0.00204118383044261
1.17724098265171,-0.00795635394774763,358.832146162167,0.00167920357762341
1.19773901067674,-0.00780784111168487,358.811264494434,0.0011513971955992
1.21806940063834,-0.00784422684841957,358.79041492939,0.000661143822298982
1.23831236734986,-0.00798636943898146,358.769818916917,0.000428002747412393
1.25864560715854,-0.00804832205176353,358.749373778701,0.000350193848362323
1.27905126661062,-0.00803702303926457,358.728985721245,0.000329607484900407
1.29965147003531,-0.00782446935750158,358.708586934954,0.000295213727895316
1.32039282470942,-0.00745536759461629,358.688120171428,0.000193257714272477
1.34105153381824,-0.00716110277460302,358.667603703216,3.57762451130839e-05
1.36152877472341,-0.00704180242257735,358.64703132771,-0.00017355195655
1.38184147886932,-0.00708761728537866,358.626555176452,-0.000289365031221678
1.40186542645097,-0.00741904497976975,358.606000738218,-0.000477091717812073
1.42180697992444,-0.00783011834641911,358.585472870618,-0.00063794871311984
1.44197300076485,-0.00801718586831157,358.56506167911,-0.000685553790845006
1.46235711872578,-0.00799197703679511,358.544608661905,-0.000769592200867919
1.48291549645364,-0.00780584601113787,358.523954981938,-0.00104532887439746
1.50361653417349,-0.00748767620973467,358.503286885098,-0.00133033634415369
1.52420248836279,-0.00729576374169483,358.482746109366,-0.0014804738273142
1.54457369819283,-0.00732539221564821,358.462218828499,-0.00161777974676625
1.56478456221521,-0.00750920010978007,358.441748712212,-0.00170421580196489
1.58501721918583,-0.00765725452879451,358.421349842101,-0.00172617534417441
1.60531894303858,-0.00771529662131343,358.400954240933,-0.00175764371192599
1.62577170878649,-0.00761002612637185,358.380586467683,-0.00176452618393341
1.64631583727896,-0.00742361777281531,358.360160272568,-0.0018336706646096
1.66685342788696,-0.00724930212652453,358.339674565941,-0.00195460187455865
1.68729932047427,-0.00716840537904773,358.319078804925,-0.00217849284763361
1.70756701380014,-0.0072677743926306,358.298467034474,-0.00242017417190254
1.72769783064723,-0.00750639786292595,358.277923157439,-0.00259405933752532
1.74767676740885,-0.00789803142299661,358.257491094992,-0.00265372607145764
1.76754590123892,-0.00840155304240398,358.236985942349,-0.00278067464978449
1.78753263317049,-0.00879549317937744,358.216615319252,-0.00277069708317867
1.80786352604628,-0.00885147083920401,358.196393391117,-0.00261082210204222
1.82848853990436,-0.00861315781082794,358.176188394427,-0.00243647231036448
1.84920139610767,-0.00828199399063578,358.155802935362,-0.00244802175075165
1.86990721151233,-0.00794739152013335,358.13525352627,-0.0026344093962507
1.89033131115139,-0.00788867784035574,358.114653071389,-0.00288042446163672
1.91051661036909,-0.00805982595443311,358.094202652574,-0.00297287686180425
1.93060903809965,-0.00832504696381875,358.073865976185,-0.00294591403212507
1.95072082802653,-0.00857475834561683,358.053639102727,-0.00280682307243296
1.9709440972656,-0.00872762666836024,358.033434776589,-0.00264046921233785
1.99144690297544,-0.00860331683486493,358.013280071318,-0.00241960191442558
2.01218607835472,-0.00824417091143914,357.992977341637,-0.00234354907570378
2.03298216685653,-0.00782889107108531,357.972534801811,-0.00240854815274361
2.05359242856503,-0.00759639156342473,357.95192479156,-0.00263885388426388
2.07397679798305,-0.00759279148360292,357.931276978925,-0.00290460366227308
2.09407073445618,-0.00788431511182353,357.910934519023,-0.00286828209073064
2.11409359239042,-0.00824865885067538,357.890778137371,-0.00265330076535975
2.13423572480679,-0.00848721195461621,357.870650757104,-0.00240901278880301
2.15466535650194,-0.00843014464612679,357.850501248613,-0.00219654603165509
2.17529690824449,-0.00816789662633255,357.830314608291,-0.00202273742593206
2.19597841612995,-0.00785030631561767,357.810141965747,-0.00182824622515909
2.21650837920606,-0.0076921998211219,357.789791626856,-0.00180942523843441
2.23676551133394,-0.00781512922651473,357.76933777146,-0.00188341363855216
2.25682550109923,-0.0081455117714313,357.748841252178,-0.0019903149802758
2.27682790718973,-0.00853387949371154,357.728422684595,-0.002015437930595
2.29702980257571,-0.00871970525213328,357.708140742034,-0.00190081178470791
2.3174106515944,-0.00871928201831906,357.687974385917,-0.00167080615392479
2.3378721345216,-0.00863139000250612,357.667889166623,-0.00135965128106363
2.35823596827686,-0.00863812656871232,357.647744351998,-0.00111492557994097
2.37857448868453,-0.00867372999618965,357.627507755533,-0.000964301741532836
2.39880111068487,-0.00882179683230788,357.607159763575,-0.000933193493892759
2.41893561556935,-0.00906095426194042,357.586575066671,-0.00114210984838792
2.43898504413664,-0.00937053312941316,357.56599355489,-0.00134906214680086
2.45909901335835,-0.0096067279160934,357.545744469389,-0.00122590817773016
2.47931725345552,-0.0097496321214976,357.525736615062,-0.000862282594198405
2.49974269419909,-0.00969450817376583,357.505718031898,-0.000499647321930752
2.5202552229166,-0.00956314512473,357.485571959987,-0.000255542491231608
2.54081301391125,-0.00940080007785582,357.465218938887,-0.000211228097441563
2.56126921623945,-0.00933778265357432,357.444642875344,-0.000400096178282183
2.58151930756867,-0.00947306657030822,357.424015346915,-0.000638604783489427
2.60154032148421,-0.00983047092097422,357.403648579493,-0.000618924904756568
2.62154079973698,-0.010204128921032,357.383507285267,-0.000385015988968007
2.64152736403048,-0.0105825811625664,357.363569168374,4.8859246817301e-05
2.66175323165953,-0.0107175453260879,357.343783518299,0.000631597102710657
2.68222100101411,-0.0106177479033249,357.323794607073,0.00100401850227172
2.70282941870391,-0.0103760934947559,357.303373692557,0.000942487066367903
2.72341746836901,-0.0101467967025428,357.282650275156,0.000578660728024261
2.74385187774897,-0.0100699129200166,357.26202157326,0.000314032655296614
2.76411144062877,-0.0101683889004107,357.241689674556,0.000347442313341162
2.78428483754396,-0.0103585649694651,357.221590960398,0.000633363511497009
2.80447885394096,-0.0105395426762698,357.201666003093,0.00110278526312868
2.82473573461175,-0.0106590468852801,357.181737693027,0.00155846795610159
2.84511323086917,-0.0106548890470322,357.161642918363,0.00183814826164053
2.86556951701641,-0.0105635728691595,357.141271792352,0.00183060247377398
2.88608363829553,-0.0104040083371046,357.120618363842,0.0015353742599018
2.90648611262441,-0.0103446955068875,357.100038193166,0.0013113518616592
2.92667828500271,-0.0104920524696581,357.079635635018,0.00126952823029569
2.94668136164546,-0.0108263103500121,357.059481432661,0.00147620422831096
2.96673456206918,-0.0111153690766059,357.039422700182,0.00178045385928272
2.98696462064981,-0.0112398993215947,357.019142685458,0.00186514937377069
3.00739710219204,-0.0111641827968469,356.998653039336,0.00173875234031584
3.02785565145314,-0.0110593841717446,356.978075131774,0.00152412594297857
3.04831738583744,-0.0109530116124006,356.957613732666,0.00143023725036073
3.06875757873058,-0.0108709289798981,356.937152249739,0.00134251391295948
3.08909609913826,-0.0108943838212099,356.916687330231,0.00126098903274396
3.10926455073059,-0.0110895383280649,356.896303799003,0.00126236635833266
3.12939243391156,-0.0113255468507987,356.876020515338,0.00134991274762797
3.14946063794196,-0.011606651048055,356.855746200308,0.00143837184123186
3.16959774121642,-0.0118097921629214,356.83544665575,0.00149189598505473
3.1899449788034,-0.0117970299388617,356.815059939399,0.00145822867193601
3.2105391472578,-0.0115351678999787,356.794699290767,0.0014571255728697
3.23122467845678,-0.0111927205908842,356.774402093142,0.00152686714045558
3.25184826739132,-0.0109222458880822,356.754028871655,0.0015344936477959
3.27230480499566,-0.0108294768468795,356.733432607725,0.00132353355752457
3.29254928044975,-0.0109599044349125,356.712674405426,0.000941351886922348
3.31266593188047,-0.0112160057249184,356.691990969703,0.000625394490270992
3.33288098685443,-0.01137536743488,356.671563433483,0.000565667739238052
3.35324716754258,-0.0113889109345564,356.651383414865,0.000761546611101949
3.37390394881368,-0.0111142959869994,356.631258130074,0.0010136659714135
3.39457447640598,-0.0108327106050865,356.610926985741,0.00105838704894268
3.41522706672549,-0.0105660739873201,356.59040867351,0.000909358880790023
3.43577697873116,-0.0103950024479218,356.569833951071,0.000686599971459145
3.4562105499208,-0.0103256023602398,356.549170296639,0.000367432627854214
3.47655359655619,-0.0103398991958557,356.528575876728,0.000114381940193198
3.4968644566834,-0.0103994076033587,356.508173653856,5.78020208195085e-05
3.51722619496286,-0.01041189146531,356.487870672718,0.000120375510277881
3.53773268871009,-0.0102906104999647,356.467511868104,0.000136507060915392
3.55829760432243,-0.010114312171936,356.446940330789,-5.71190494156326e-05
3.57890577055514,-0.0098917043462734,356.426126053557,-0.000507530439790571
3.59940614551306,-0.00977567190057016,356.405280679464,-0.000998029060383487
3.6197826359421,-0.00977229223451559,356.384583078325,-0.00133507160808222
3.64002476446331,-0.00990417682464795,356.364179262891,-0.00137809975149139
3.66027141921222,-0.0100297160028049,356.343852058053,-0.00133789869050815
3.68060499429703,-0.0100698363448828,356.323533570394,-0.00128219111593353
3.70119648054242,-0.00985486536410463,356.303080720827,-0.00137194162653032
3.72183280996978,-0.00958900174339306,356.282501555979,-0.00160128499510392
3.74245514161885,-0.00933189358954678,356.261763721704,-0.0019934245613058
3.76314830034971,-0.00899818312007028,356.240953886881,-0.00244783237917545
3.78383642993867,-0.00867614108676662,356.2202754803,-0.002763114045365
3.80429313518107,-0.00859476212019672,356.19970947504,-0.00295458568803042
3.82447239942849,-0.00879412413496539,356.179182194173,-0.00308720705197629
3.84447312913835,-0.00917915254842683,356.15882598795,-0.00305096308670727
3.8646405749023,-0.00939862906091093,356.13846777007,-0.00303158122619607
3.88514572754502,-0.00926873129208161,356.118057835847,-0.00307897519928702
3.90593972057104,-0.00884166401283437,356.097586126998,-0.00319805720960176
3.92680563032627,-0.00833698237886438,356.077165463939,-0.00326378684985684
3.94771177321672,-0.00779366534686687,356.056717392057,-0.00335092966815864
3.96830669604242,-0.00756575312084351,356.036231433973,-0.00346197747421684
3.98858176544309,-0.00766125404209106,356.015778165311,-0.0035398360353156
4.00860881432891,-0.00801209049939189,355.9953792952,-0.0035718580095363
4.02872965671122,-0.00826225409025483,355.975154265761,-0.0034301696964576
4.04910136945546,-0.00826042248945669,355.955040799454,-0.00317676200666028
4.06975949183106,-0.0079728311134204,355.934861283749,-0.00298325800258681
4.09051978960633,-0.00758501390635047,355.914533827454,-0.00292219429047691
4.11118268966675,-0.0073027538351198,355.893962290138,-0.00309515537810512
4.13168993778527,-0.00718367492981997,355.873322607949,-0.00333151884001381
4.15202267467976,-0.00723763265557409,355.852832458913,-0.00343316027510809
4.1721834987402,-0.00745414135371902,355.832438869402,-0.00345188503183635
4.19228355400264,-0.00772142162009004,355.812059529126,-0.00347629293150931
4.21259206719697,-0.00777711160424133,355.791964251548,-0.00321907301781721
4.23311775550246,-0.00762526773746686,355.772010376677,-0.00280399496182326
4.25370320677757,-0.00742506235883411,355.751934880391,-0.00249681786908695
4.27427264861763,-0.00724473243860757,355.731624271721,-0.00241804247730215
4.29470303468406,-0.00720632883451344,355.711124064401,-0.00253686992073199
4.31487123481929,-0.00743137775998548,355.690479604527,-0.00281504044505709
4.33489124290645,-0.00780131253975469,355.669845202938,-0.00308577075088579
4.35490856878459,-0.00816957093820747,355.649424791336,-0.00313732048698512
4.37509462237358,-0.00836791884546528,355.629176292568,-0.00300038502223288
4.39549189992249,-0.00835472407425186,355.609187129885,-0.00259248539373402
4.41611523739994,-0.00811681461846092,355.589355127886,-0.00202633233197957
4.43671602755785,-0.00789779445312888,355.569273009896,-0.00171956709959886
4.45711665786803,-0.00787139145791116,355.548915043473,-0.00171458349268505
4.47715376503766,-0.00819768239250607,355.528257926926,-0.00202589461309799
4.49692885391414,-0.00877872937246593,355.507654789835,-0.00228536935719603
4.51677300967276,-0.00928758954023579,355.487289447337,-0.00229812433872212
4.53688404522836,-0.00954148566586355,355.467184111476,-0.00202799112457797
4.55721334554255,-0.00958295746056592,355.447232332081,-0.00159181551225629
4.57769460976124,-0.00947650522050481,355.427333274856,-0.00110188499184005
4.59820345044136,-0.00934601761457543,355.407348806039,-0.000712262046135947
4.61854565888643,-0.00938418321277368,355.386984469369,-0.000709458765413729
4.63864856399596,-0.00965581068544452,355.366304470226,-0.00102173330060396
4.6586674824357,-0.0100012651341785,355.345801915973,-0.00115129372102274
4.67861792072654,-0.0104135295590595,355.325528439134,-0.00104667721757323
4.69858235679567,-0.0108095103259984,355.305666429922,-0.000528989153963266
4.71884879283607,-0.0109015156824626,355.285935513675,0.000109534927332788
4.73936450667679,-0.0107423588635811,355.26602614671,0.000558355821340228
4.75975826382637,-0.0107013258258348,355.245710257441,0.000584938872179919
4.77998019196093,-0.0108317523772712,355.22530191578,0.000521559261642324
4.80004521086812,-0.0111244474023806,355.204849988222,0.00042780612147908
4.82009941712022,-0.0114427600059344,355.184346847236,0.000296034339044127
4.8402854707092,-0.0116336821688492,355.164011009038,0.000351464583445704
4.86068744212389,-0.0116146045426149,355.144014721736,0.000754046357542393
4.88098992034793,-0.0116976391939261,355.124106109142,0.00122636556011457
4.90119365975261,-0.0118715636850766,355.104159023613,0.00164265847456591
4.92146160453558,-0.0119709285600038,355.083947991952,0.00178579344424179
4.9419099278748,-0.0118850026705104,355.063381735235,0.0015735802155632
4.96238850988448,-0.0117644522753153,355.042681451887,0.00123315491487119
4.98270783573389,-0.011800957015339,355.022063311189,0.000986318202649272
5.00271225348115,-0.0121492043967919,355.001558912918,0.000862312611616289
5.02274064347148,-0.0124776777302031,354.981414936483,0.00108808796176163
5.04286274313927,-0.0127101606794895,354.96125436388,0.00129380470752949
5.06308257579803,-0.0128465921920906,354.941117763519,0.00151580819920127
5.08360457606614,-0.0126920837080888,354.920819811523,0.00158621101422796
5.10425406508148,-0.0124205773078074,354.900429407135,0.00158188451041497
5.12486164458096,-0.0122045642795001,354.879789138213,0.00133874308676241
5.14528339728713,-0.0121759830252586,354.859161274508,0.00110510322610935
5.1655550301075,-0.0122933193214294,354.838750669733,0.00107675582898992
5.18558367155492,-0.0126432389437241,354.818511139601,0.00120879047676681
5.20567341707647,-0.0129202887833344,354.798335311934,0.00138565484166975
5.22605200298131,-0.0129056597744466,354.778283201158,0.00168099275265376
5.24659034796059,-0.0127220402165449,354.758060267195,0.00182720626185073
5.2671760506928,-0.0124909583895487,354.737785449252,0.00193571775639612
5.28777290135622,-0.0122500614576211,354.717310555279,0.0018410032803331
5.30826439149678,-0.0121170903250913,354.696872457862,0.00178399392189021
5.32864976674318,-0.0120956719741798,354.676290694624,0.00157029987940405
5.34895459190011,-0.0121575707778447,354.655773388222,0.00141217476357269
5.36931968294084,-0.0121633035848845,354.635400921106,0.00140378769037852
5.38977219723165,-0.0120839776676576,354.615208245814,0.00158467846472377
5.41045747697353,-0.0117693986330778,354.594981875271,0.00174211130729418
5.4310919623822,-0.011508095388308,354.57476045005,0.00189756456893519
5.45154388993979,-0.0114229311141116,354.554270803928,0.00177687758468892
5.47182767651975,-0.0115013660661134,354.533761460334,0.00162502025636968
5.4921848885715,-0.0115006075549218,354.513208111748,0.00141618462680526
5.51268191076815,-0.0113542957443542,354.492772947997,0.00132642376570402
5.53332720883191,-0.0110607418334894,354.472321690992,0.00122972970621049
5.55390662513673,-0.0108386555479001,354.452003203332,0.00128436523141318
5.57432888075709,-0.010783169418346,354.431686811149,0.00134990550827752
5.59465130791068,-0.0108347884900013,354.41125055775,0.00129514994796409
5.61504271812737,-0.0108215823358933,354.390577683225,0.000988680662430852
5.63550788909197,-0.0107332567375806,354.36988402158,0.000648140493922256
5.65604363568127,-0.0105730444190613,354.349066056311,0.000185146927606183
5.67650721408427,-0.0104803995542397,354.328627791256,0.000109780173943363
5.69698847830296,-0.0103736689512743,354.308262364939,0.000108953360040687
5.71738751605153,-0.0103402510292199,354.288000203669,0.000217083015968456
5.73770818300545,-0.010385418103624,354.267771150917,0.00035858195747096
5.75797931291163,-0.0104778942964003,354.247395833954,0.000339808555054333
5.77836728654802,-0.0104523056915014,354.226679457352,-3.4659686662053e-05
5.79884142614901,-0.0103355809633285,354.205830981955,-0.000541624089237303
5.81943115219474,-0.010102561986173,354.184988792986,-0.00102830740479476
5.83999740891159,-0.00990093064831399,354.164351709187,-0.0012973416614841
5.86031874641776,-0.00994957880027414,354.143869187683,-0.00138568485067481
5.88051175698638,-0.0101316668509526,354.123601997271,-0.00125210318651625
5.90079814195633,-0.010223738435343,354.103224249557,-0.0012401615510953
5.9211387578398,-0.0102572919190607,354.082787577063,-0.00130056611260443
5.94162077642977,-0.0101488321611214,354.062263146043,-0.00146202742894275
5.96223363652825,-0.00990565245353991,354.041680544615,-0.00168356319454688
5.98288279026747,-0.00962459378854419,354.020950002596,-0.00203838985657967
6.00344804115593,-0.00942806195871526,354.000260028988,-0.00235337556546256
6.02398269809783,-0.00926659338961144,353.979757223278,-0.0024811799296458
6.04437779635191,-0.0092449887750945,353.959506126121,-0.00236386433653024
6.06467340141535,-0.009323644141773,353.939243881032,-0.00225386272268224
6.08489952050149,-0.00947813813843368,353.918972499669,-0.00216460683577679
6.10526125878096,-0.00950032741650375,353.898542616516,-0.00223087043036685
6.12570639699698,-0.00943571846482882,353.878121702001,-0.00227616065399161
6.14626762457192,-0.00925823011311877,353.857680754736,-0.00232682045725596
6.16678023710847,-0.00912599679577397,353.837135033682,-0.00248392423327459
6.18725328706205,-0.00903096877868848,353.816684866324,-0.00255340607486687
6.20764126069844,-0.00902230954886818,353.796332096681,-0.00254308287549065
6.2279406376183,-0.00909283446719655,353.776056524366,-0.00246357275318587
6.24825283885002,-0.0091478839104866,353.755821436644,-0.0023424480509675
6.26872664317489,-0.00903695718307063,353.735500350595,-0.00231187479471373
6.28932005725801,-0.00880968343096811,353.715114137158,-0.00233774280286525
6.30993786267936,-0.00856240280006659,353.694677380845,-0.00240377356954014
6.33034511469305,-0.00853228900211889,353.674186477438,-0.00252466544861818
6.35055731981993,-0.00870442017878759,353.653739998117,-0.00261503581782563
6.37063541449606,-0.0090092844842502,353.63324213773,-0.00275681313405585
6.39075466431677,-0.00927038180384443,353.612842261791,-0.00279384251848569
6.41090123914182,-0.00949974999628012,353.592407684773,-0.00285861600741555
6.43116901628673,-0.00960133452383616,353.57197964564,-0.00291707926089657
6.45163703709841,-0.00950972446116793,353.551555043086,-0.00297263161337469
6.47227252833545,-0.00925283361686979,353.53133412078,-0.00281978088651158
6.49283115752041,-0.00907232364045285,353.511116215959,-0.00266850512616656
6.51321519166231,-0.00906533665158804,353.490782976151,-0.00265104075106137
6.53342840261757,-0.00922684040403965,353.470322499052,-0.00276816181394679
6.55363432131708,-0.0093964683927652,353.449832350016,-0.00290761286873931
6.57400938682258,-0.00939737177554889,353.429378997535,-0.00299876969415891
6.59454194828868,-0.00924562621446512,353.409276092425,-0.00272944155744881
6.61507501266897,-0.00909271442969839,353.389270920306,-0.00236148324552232
6.63559944368899,-0.00895211266174556,353.369214115664,-0.00204275465057435
6.65605749003589,-0.00888098859115871,353.348976345733,-0.00190056033147812
6.67646373622119,-0.00885672660365344,353.32855174318,-0.0019491484615628
6.69675431214273,-0.008941346572783,353.308071065694,-0.00204871202572576
6.71699333935976,-0.00907598166929802,353.287712763995,-0.00201479634552015
6.73720386810601,-0.00924034975446375,353.267463007942,-0.00187414905963124
6.75751397386193,-0.00930730460333962,353.247347194701,-0.00161082897875531
6.77796154282987,-0.0092374460971314,353.227202463895,-0.00138357385299059
6.79850961081684,-0.00906530767679214,353.207029486075,-0.00118565641355417
6.81898081675172,-0.00897247447733207,353.186676716432,-0.0011721243104148
6.83930173516274,-0.00903352784655453,353.166343979537,-0.0011342060277002
6.85953439213336,-0.00918125009422965,353.145920718089,-0.0011786332183874
6.87969630584121,-0.00939588372943945,353.125523775816,-0.00117964938976911
6.89984916709363,-0.00962392840949633,353.105340823531,-0.000964219988190962
6.92025910131633,-0.00959708355446764,353.085204977542,-0.000713748027692418
6.94083030335605,-0.00941202354886173,353.065073657781,-0.000458725009821137
6.96144165471196,-0.00918235836695658,353.044875198975,-0.000276556229664493
6.98197840712965,-0.0090275446166288,353.024393683299,-0.000380537366481803
7.0023303385824,-0.00905605860930336,353.003767663613,-0.000635681476069294
7.0223771687597,-0.00938617210522352,352.983402572572,-0.000623640503818024
7.04228184185922,-0.00985551832491183,352.963347611949,-0.000296890111485482
7.06222071312368,-0.0102957990029608,352.943263063207,-1.30447281208035e-05
7.08234884776175,-0.0105455041759797,352.923069885001,0.000157559086801484
7.10284620523453,-0.0104185224820412,352.902816692367,0.000272987209882558
7.12360935285687,-0.0100213972232268,352.882430730388,0.000253353896368935
7.1442598477006,-0.00973472371731532,352.861996656284,0.000191713786307446
7.16467447578907,-0.00968168696522298,352.841586219147,0.000156979594748918
7.18478475697339,-0.00994082022941711,352.821198748425,0.000142891788300403
7.20465464517474,-0.0104426778851803,352.80094396323,0.000265791180936503
7.22443954087794,-0.0110319908701513,352.780654644594,0.000355832479272067
7.24452819675207,-0.0113106694899443,352.760303718969,0.000379751958007546
7.26497886702418,-0.0112198572599027,352.740045748651,0.000483483699554199
7.2856367379427,-0.0109179845703693,352.71982700564,0.000631913751249158
7.3061708919704,-0.0107336841114147,352.699681520462,0.000854646781363044
7.32640782371163,-0.0108528023382632,352.679586242884,0.00112382591487403
7.34638701193035,-0.0112326401798555,352.659537317231,0.00144397632902837
7.36648648045957,-0.0114939775730818,352.639386719093,0.00166415651005991
7.38676733337343,-0.01157460009847,352.619051635265,0.00169317238123767
7.40722646936774,-0.0114722104958673,352.59861337021,0.00162023533380307
7.4278561770916,-0.0111928168274744,352.578129759058,0.00151096843069354
7.44848739355803,-0.0109153965283895,352.55783281289,0.00159075172973644
7.46904660947621,-0.0107147648104728,352.537848344073,0.00198042640363383
7.48945855535567,-0.0106654243759294,352.517803944647,0.00231452286016065
7.50956380739808,-0.0109215370475795,352.497548824176,0.00243198022963043
7.52956403419375,-0.0112726311723463,352.477137632668,0.00238761720106595
7.54972695372999,-0.0114512174490073,352.456776984036,0.00239199752149943
7.57015926763415,-0.011357283219013,352.43648163043,0.00245898238085829
7.59068076498807,-0.0111759588539826,352.416333965957,0.00267682079970655
7.61130125261843,-0.0108976786339099,352.396246902645,0.00295839272416742
7.63201100751758,-0.0105373023287711,352.376097142696,0.00317769539174151
7.65254247933626,-0.0103676370862331,352.355710677803,0.00316648433113187
7.67279994674027,-0.0104786279711107,352.335157580674,0.0029855169664188
7.69284334033728,-0.0108009266358522,352.314478419721,0.00268312378193514
7.71274457685649,-0.0112627177600189,352.293915264308,0.0025089436928738
7.73287824355066,-0.0114955670302379,352.273501222953,0.00248076497518923
7.75332547724247,-0.0114137462036297,352.2532290034,0.00259511069634755
7.77410605922341,-0.0109995498015678,352.232923926786,0.00267214141990735
7.7949361782521,-0.0105435877208038,352.212603595108,0.00272401091251595
7.81570066697896,-0.0101518258444457,352.192169185728,0.00265040124872939
7.83620766364038,-0.0100151987537629,352.171690855175,0.0025294524518813
7.85651139914989,-0.0100744256957341,352.151022758335,0.00221988808084461
7.87657775916159,-0.0103728473192177,352.130371425301,0.0019268215471584
7.89652585051954,-0.0107980416056535,352.109846491367,0.00176682550613805
7.91671743616462,-0.0109858034803665,352.089490871876,0.00178755158390231
7.9373421985656,-0.0107437858572439,352.069268692285,0.00193776769765464
7.95814725570381,-0.0103233837415928,352.049041064456,0.00208428337396072
7.97892247326672,-0.00992834464636871,352.028513196856,0.00192679051451705
7.99956358037889,-0.00965466929756076,352.007816601545,0.00159248916747856
8.01988810300827,-0.00968947799685793,351.987110534683,0.00124863142104914
8.03998178802431,-0.00996056840676829,351.966447131708,0.000948945265690782
8.06015158072114,-0.0101612425505664,351.945899818093,0.000768388719734503
8.08058615773916,-0.0101015489127576,351.925638243556,0.000870504103431813
8.10120614245534,-0.00985768934128828,351.905469456688,0.00106032834446523
8.12200097367168,-0.00942934201054868,351.885235458612,0.00118952658544913
8.14288389869034,-0.00891029006925237,351.864830637351,0.0011406000662646
8.16351913847029,-0.00863736909286672,351.844213837758,0.000881326081298539
8.18390032276511,-0.00862016135602062,351.823556972668,0.00058610510222934
8.20401454344392,-0.00888082509175092,351.802886947989,0.00028238838535799
