Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.67552887834609,-0.0127861969591549,354.325624890625,0.01014160096247
5.69593696855009,-0.0127637365625333,354.304901221767,0.00979212733705026
5.71629099547863,-0.0127935130150263,354.284465471283,0.00973298835083369
5.73651476763189,-0.0129491007990055,354.263524627313,0.00916226043045754
5.75676636770368,-0.0130678889233877,354.242607671767,0.00862739255944689
5.77712575905025,-0.0130706228727604,354.221997158602,0.0083995662266716
5.79771221615374,-0.0128459909720959,354.201113982126,0.00790168738853936
5.81845700740814,-0.0124714068243748,354.180998420343,0.00817105278156305
5.83908118307591,-0.0122247915724074,354.160478264093,0.00802526146958371
5.85956504568458,-0.0121171772485695,354.139758199453,0.00767304458258877
5.87982066906989,-0.0122384582128916,354.119061939418,0.00733559019681707
5.90001703239977,-0.0124103068891372,354.097890928388,0.00652072743832832
5.92035739682615,-0.0124310277816448,354.077460793778,0.00645187890268062
5.94086095690727,-0.0122921779328635,354.0568929445,0.00624178286943788
5.96158965490758,-0.01193259532306,354.036386199296,0.00609845543522169
5.98221357911825,-0.0116854192059463,354.01601289399,0.00609254981623053
6.00269115529954,-0.0115907564754707,353.995042545721,0.00548121415158676
6.02304409258068,-0.0116143924082053,353.974404875189,0.0051979637819386
6.04325395077467,-0.0117730970190451,353.953356826678,0.00451773095073804
6.06361325830221,-0.0117784024527054,353.932417826727,0.00394666360580231
6.08411522582173,-0.0116414442251198,353.912079557776,0.00397389858198949
6.10466228798032,-0.0114656736450343,353.891569627449,0.00383243378269071
6.12530758604407,-0.0112016064426825,353.871400672942,0.00402711125821043
6.1458108946681,-0.0110844274371402,353.85070508346,0.00368917670607516
6.16615754552186,-0.0111212684880684,353.829748397693,0.00307687351414643
6.18630579672754,-0.0113490379104633,353.809131849557,0.0027980624358861
6.20646921917796,-0.0115568159777695,353.788411617279,0.00243019105687381
6.22691963799298,-0.0114717831220332,353.768452713266,0.00283306775099845
6.24756250530481,-0.0111995771940201,353.748523565009,0.00327102012010982
6.26831433735788,-0.0108172506508026,353.72848385945,0.00359512864679346
6.2889698613435,-0.0105401252710635,353.708440968767,0.00391216741104472
6.30934635177255,-0.0105429947790299,353.687573801726,0.00340589735901631
6.3295550365001,-0.0107146768519897,353.666965719312,0.00316558509689457
6.34968719445169,-0.0109580324754006,353.64625537768,0.00282117475330779
6.36998196132481,-0.0110299388567228,353.62576732412,0.00271113071175932
6.39062331989408,-0.0107553435703949,353.606003299356,0.00333029880380309
6.41138277947903,-0.0103658955138144,353.585890922695,0.00359281277314949
6.43207593820989,-0.0100472238333396,353.566133184358,0.00421295976684632
6.45244899205864,-0.0100497425436288,353.545961296186,0.00441580596680069
6.47257159464061,-0.0102982297541985,353.525461088866,0.00428916989380923
6.49268086999655,-0.0105504494982824,353.505349466577,0.00455269797430446
6.51306440122426,-0.0105247946665941,353.484941963106,0.00452342443009002
6.53378832153976,-0.0101584320268557,353.465204257518,0.00517111375393142
6.55461600981653,-0.00969300460417344,353.445399664342,0.00575681423833885
6.57534705474973,-0.00932833386752918,353.425253843889,0.00599750007449984
6.59574248827994,-0.00930358759308092,353.405104335397,0.00622195295454731
6.6158106084913,-0.00960165220817544,353.384357951581,0.00585856122120276
6.63582114502788,-0.0099551439697052,353.364132670686,0.00602463881273252
6.65598247200251,-0.0101515630045697,353.344037896022,0.00631454504173234
6.67653816752136,-0.00994892997823627,353.324052421376,0.0067177135520069
6.69733978807926,-0.00950976585363605,353.304576147348,0.00762634806505957
6.71803110279143,-0.00919057366741072,353.284548008814,0.00797608867105737
6.73841128125787,-0.00918652655332153,353.264574352652,0.00837262512845882
6.75840304233134,-0.00956265980153148,353.244260558859,0.00842052821735706
6.77837619557977,-0.00995524331153774,353.223646692932,0.0081745555935413
6.79855596274138,-0.0101342290224693,353.203635402024,0.00853189267127163
6.81903848424554,-0.0100156188838127,353.183494359255,0.00876825406180615
6.83980062603951,-0.00962341100841968,353.163769729435,0.00942570674783383
6.86048875562847,-0.00931348444657942,353.14379976131,0.00983852892636605
6.88092995434999,-0.00925520021064585,353.123295111582,0.00971375240442285
6.9009130820632,-0.0096608522447923,353.10305558145,0.00984372053585503
6.92056026309729,-0.0103926927677094,353.082370050251,0.00952653173067119
6.94049653597176,-0.0108285889862145,353.062014682218,0.00954341660190039
6.96085349656642,-0.0108431797060575,353.041917895898,0.00982341045482826
6.98159535415471,-0.010471677200826,353.021940048784,0.0102247287397859
7.00232564471662,-0.0101148285386898,353.002420021221,0.0110686642810833
7.02262619510293,-0.0101961071293317,352.982079321519,0.011094429840341
7.04263304360211,-0.0105735173241328,352.961597386748,0.0109755879097975
7.06250871531665,-0.011078777412763,352.940918896347,0.0106642498676592
7.08246158435941,-0.0115052683069052,352.920148624107,0.0102707588373505
7.10271243005991,-0.0116252071328518,352.900070445612,0.0105694650389978
7.12321682833135,-0.0114890146583093,352.879729326814,0.0106098637454579
7.14391526766121,-0.0111613857246766,352.859542937949,0.0108080378010982
7.16445118188858,-0.0110054554211274,352.839261079207,0.0109031682586647
7.18473052605987,-0.0111096352339928,352.818446215242,0.0104544963728586
7.20474156551063,-0.0114785083052311,352.797845257446,0.0102089717950093
7.22467800602317,-0.0119205057205818,352.776834340766,0.00956507192972822
7.24489046260715,-0.0120830494500979,352.756338575855,0.00943980593319793
7.26536066271365,-0.0119857717713785,352.736256541684,0.00972434671393785
7.28594502434135,-0.0117795428052432,352.71588826552,0.00972554914892498
7.30657716281712,-0.0115235284387154,352.695505991578,0.00971088288792998
7.32686933130026,-0.0116131299486142,352.674400275573,0.00897573101110538
7.34697483479977,-0.0118892277693021,352.653365135193,0.0083149224585668
7.36710280179977,-0.0121313054113443,352.632699385285,0.00802712307927322
7.38744417205453,-0.0121561717242002,352.611918551847,0.00763441952813082
7.4081352353096,-0.0118261813704521,352.591716153547,0.00781180957415017
7.42887105792761,-0.0114529900672551,352.57116984576,0.00764912408044438
7.44950101710856,-0.0111928675320314,352.550661256537,0.00752262357627842
7.46984138153493,-0.0112307909873834,352.530069267377,0.00730221781145701
7.48995694331825,-0.0114784451824335,352.508792141452,0.00639024397764842
7.51003981567919,-0.0117498894942401,352.488005775958,0.00597416940399853
7.53034992143512,-0.011793215656553,352.467265008017,0.00560293284638647
7.5510283280164,-0.0114661693153266,352.447003014386,0.00570867624105631
7.57180706597865,-0.0110353156927658,352.426894661039,0.00597792884173032
7.59245990775526,-0.010741565168928,352.406218601391,0.00568020363630239
7.61279264464974,-0.010774604355106,352.385676568374,0.00551024141623202
7.63287082314491,-0.0110618180292477,352.364709069952,0.00491875741613512
7.65297473408282,-0.011317797212314,352.343940054998,0.00451801240660643
7.67326673492789,-0.0113699978425075,352.32359549962,0.00454389800211175
7.69388454034925,-0.0110990698958631,352.30310744606,0.00443109828165689
7.71471776068211,-0.0106162422650868,352.283242754638,0.00493414492325428
7.73547462187707,-0.0102137029169853,352.26306273602,0.00511052087131247
7.75593032129109,-0.0101184658708462,352.242618938908,0.00502031295854977
7.7759819291532,-0.0104321653226407,352.222113702446,0.00486693035054486
7.79585600830615,-0.0109228357263191,352.201332366094,0.00444444413665224
7.81595128588378,-0.0111812963668854,352.181211356074,0.0046850978940256
7.83653045073152,-0.0109584484657717,352.161193694919,0.00504486056138376
7.8575455583632,-0.0102985660645345,352.141195060685,0.00543010835576752
7.87852780893445,-0.00967420534050234,352.121210088953,0.00582443757662077
7.89919012226164,-0.00937515352336504,352.100607035682,0.00559928308643975
7.91947868652642,-0.00945382027191499,352.080256864429,0.00561514145397268
7.93945016339421,-0.00984945127436276,352.059665881097,0.00538725716091903
7.95953337103128,-0.0101301674212664,352.039224933833,0.00531793261689018
7.97989611513913,-0.0101263521032706,352.019350519404,0.00581240592782706
8.00066823139787,-0.00971348956272777,351.999319782481,0.00614661309646181
8.02157043479383,-0.00917958923594142,351.97958836332,0.00677457078859334
8.0423307325691,-0.00880097660035517,351.959442039952,0.00698589616922618
8.06275240145624,-0.00876304693463226,351.938984496519,0.00688444925981457
8.08279185555875,-0.00910156923873728,351.918747313321,0.00700947518362227
8.10289928689599,-0.00937056831287464,351.898202681914,0.00682730021549105
8.12333545647562,-0.0092981217636634,351.878142943606,0.0071369618560766
8.1440878752619,-0.00891390774074807,351.858195103705,0.0075647990302059
8.16497188992798,-0.00840638867703092,351.838247515261,0.0079933874692415
8.18551207892597,-0.00824548200625941,351.818327084184,0.00845147192990225
8.20579033344984,-0.00835433084898796,351.797839282081,0.0083440231780969
8.22590799070895,-0.00861727425660774,351.777414930984,0.0082905549154475
8.2459871750325,-0.00891038837460201,351.756963171065,0.00820864405682187
8.26633173041046,-0.0089267175645773,351.736870324239,0.00849869101693912
8.28694911673665,-0.00867168936440521,351.717244936153,0.00924976543115008
8.30767203122377,-0.00831900785397011,351.697325594723,0.00971167451939436
8.32820484414697,-0.00816380708647557,351.677458556369,0.0102160508879479
