Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.61840395629406,-0.0115842444619147,357.383439308032,0.0182704503345121
2.64436438679695,-0.0115546315082611,357.357485499233,0.0182378043743938
2.67032138071954,-0.0115376141741308,357.331070434302,0.0177450923085871
2.69617963582277,-0.011615646588325,357.304558642209,0.0171625127761672
2.72214350290596,-0.0115855462437366,357.278210967779,0.0167322531240188
2.74800184182823,-0.0116652871179213,357.252251878381,0.0166938464255963
2.77383168227971,-0.0117784386709445,357.226346936077,0.0167156021157098
2.79956462793052,-0.0119852357432819,357.200490524992,0.016789040010508
2.82531869597733,-0.0121633491171451,357.174525316805,0.0167349187838681
2.8512856643647,-0.0121306410674151,357.148511242121,0.0166305216716864
2.87733536213636,-0.0120237790471265,357.122511332855,0.0165589029570583
2.90320417843759,-0.0120958623783736,357.096485858783,0.0164735876030591
2.92882472276688,-0.0124071869579438,357.070588544011,0.0165112544257227
2.95422993600368,-0.0129349415914248,357.044696845114,0.0165531980937885
2.97995206899941,-0.0131439500382839,357.018666928634,0.0164676240333392
3.00580747425556,-0.0132138727024085,356.99268671684,0.0164380307396641
3.03176497109234,-0.01317800747006,356.966578597203,0.0162755273688617
3.05777309462428,-0.0130869603405017,356.940616322681,0.0162514309599828
3.08363009244204,-0.0131478253756541,356.914831241593,0.0164058204381945
3.10941517353058,-0.013287844549609,356.889154119417,0.0166672137024761
3.13505206257105,-0.0135723077169132,356.863384041935,0.0168278420123897
3.16058962605894,-0.013956115063479,356.837412295863,0.016784067782055
3.18639683537185,-0.0140650146122425,356.811437867582,0.0167516308601989
3.21233882568777,-0.0140285895517991,356.785544073209,0.0168020102205446
3.23837192729115,-0.0139000070180373,356.759606525302,0.0167948700984653
3.26418257318437,-0.0139960439669267,356.733785904944,0.0169073862814457
3.28959616832435,-0.0144921201799662,356.707893870771,0.016950028432575
3.31500506959856,-0.0149873219839947,356.682151202112,0.0171387216369112
3.34072544239461,-0.0151713451164142,356.656503500417,0.017418160825855
3.36680640466511,-0.0149996971920245,356.630740547553,0.0175848230771862
3.39292399585247,-0.0147934858173357,356.604815907776,0.0176030904451636
3.41882206499577,-0.0147947255104555,356.578775430098,0.017505960740209
3.4445436950773,-0.0149745866665398,356.552834277973,0.0174895198053946
3.4703035466373,-0.0151211975348815,356.527142068371,0.0177171609093421
3.49616808816791,-0.0151778188435401,356.50147232227,0.0179770175009253
3.5220732819289,-0.015185798208222,356.475721690804,0.0181521682279708
3.54803874157369,-0.0151322047325948,356.449698898941,0.0180436722571358
3.57416261918843,-0.0149326481753178,356.423834776506,0.0180984723108395
3.60051666386425,-0.0145078936808432,356.398053886369,0.0182505231337018
3.62682720646262,-0.0141189754422157,356.372278528288,0.0184037215599346
3.65285636857152,-0.0140139781344715,356.34648556821,0.0185264678111707
3.67858093231916,-0.0142217913850118,356.320520946756,0.0184633769065385
3.70422779582441,-0.0145223560849672,356.294610472396,0.0184622551760185
3.72995789162815,-0.0147386102217979,356.268898062408,0.0186624853959074
3.7560067512095,-0.0146272788863371,356.24311901629,0.0187972746709875
3.78227018751204,-0.0142957311537657,356.217427393422,0.0190231059223152
3.80861769430339,-0.0138856677554031,356.191620687023,0.0191425004354642
3.83478951640427,-0.0136432993333528,356.165882796049,0.0193247716410951
3.86062807403505,-0.0137363446666541,356.140018170699,0.0193726498957858
3.8864660449326,-0.0138378567575046,356.114081125706,0.0193467705232706
3.91254968941212,-0.0136939167153969,356.087829507887,0.0190162503449756
3.93878999166191,-0.0133881345395821,356.061507146806,0.0186213674999181
3.96485544741154,-0.0132580629241374,356.035656686872,0.0187019134584716
3.9907761476934,-0.0132765279468003,356.010208390653,0.0191915283621711
4.01682266034186,-0.0131604096126239,355.984719693661,0.0196392875575384
4.04301401227713,-0.0128998814356009,355.959067801014,0.0199057772406377
4.06942144967616,-0.0124227804033126,355.932903606445,0.0196380395843789
4.09555773250759,-0.0122206088985877,355.906696999446,0.0193336202507908
4.12131020799279,-0.0124114296505695,355.880503635854,0.0190549105866467
4.14718220941722,-0.0124684328005742,355.854363329709,0.0188418477700907
4.17308019474149,-0.0124915461581168,355.828260742128,0.0186645291285004
4.19927733018994,-0.0122148005498275,355.802430398762,0.018764912261986
4.22562425024807,-0.011784262541255,355.776732657105,0.0190021584048736
4.25164813175797,-0.0116693114657664,355.751069197431,0.0192679433769172
4.27771098911762,-0.0115270395242533,355.725110946223,0.019228660191402
4.30362666025758,-0.0115379753212892,355.69895404391,0.0189943176983434
4.32958918623626,-0.0115031811100152,355.67262455821,0.0185928359219361
4.3557992298156,-0.0112168014867393,355.646394481882,0.0183004699624689
4.38194020651281,-0.0109977544182129,355.620466237888,0.0183045563944688
4.40793173387647,-0.0109344658761756,355.59473480098,0.0185022544474123
4.43384137004614,-0.0109551588284376,355.569093972445,0.0187874419793843
4.45963516831398,-0.0110910025739486,355.543085932732,0.018683843726194
4.48562560603023,-0.0110402879208777,355.516793243587,0.0182916586131796
4.51169290579855,-0.0109179359333211,355.4904470779,0.0178504414516283
4.53756515868008,-0.010990220019039,355.464315237477,0.0176484882806562
4.56320858560503,-0.0112829895484765,355.438537281007,0.0178000372304723
4.58879124373198,-0.0116358324880821,355.412852531299,0.0180393674713741
4.61461764760315,-0.0117476843294071,355.387125872076,0.0182351842511252
4.64069969952106,-0.0116017046904062,355.361123532057,0.0181634796510934
4.66676599346101,-0.0114678456959609,355.334987500682,0.0179432384290976
4.69264796935022,-0.011518187820684,355.308856749907,0.0177172861181134
4.71820590086281,-0.0118981995102558,355.282858684659,0.0176356422384742
4.74390640854836,-0.0121367722756531,355.257070921361,0.0177795853928728
4.76974605582655,-0.0122264420818965,355.231431433931,0.0180709289629704
4.79562275111675,-0.0122753147858248,355.205726148561,0.0182857085067099
4.82151210308075,-0.0123105301624946,355.179931847379,0.0184160522674119
4.84720213338733,-0.0125413574280628,355.153881646693,0.0183044260195402
4.87286349758506,-0.0128032422313709,355.127467000857,0.0178234165248341
4.89854514598846,-0.0130393335393819,355.101262573153,0.0175545488866646
4.92423676885664,-0.0132705043581609,355.075437426567,0.0176641231116719
4.94998681358993,-0.0134409798511115,355.049952752888,0.0181181532216215
4.97564289718866,-0.013706326070519,355.024724984542,0.0188259190545068
5.0012382119894,-0.0140343058026247,354.999026488513,0.0190519189752649
5.02680033445358,-0.0143988026919715,354.972869670019,0.0188099427343786
5.05247904919088,-0.0146372171327585,354.946622578427,0.0184824286629919
5.0783621147275,-0.0146622055523267,354.920214805752,0.0179862634622623
5.10414191521704,-0.0147953112092409,354.894392341375,0.0180840523287316
5.1295702625066,-0.0152807020476757,354.869005316868,0.018635362177065
5.15501679852605,-0.0157432320212365,354.843623824418,0.0191926252455232
5.18071001395583,-0.0159494754751677,354.817968243733,0.0194684912814864
5.20681628957391,-0.0157546831497939,354.791975961998,0.0194081643317077
5.2329078130424,-0.0155818089842796,354.765761978924,0.0191295840270413
5.25869373232126,-0.0157065741311726,354.739717310295,0.0190215671625538
5.28428955003619,-0.0160209669013511,354.713624948636,0.0188561497866431
5.31010011211038,-0.0161317953223943,354.68772537075,0.0188756434029074
5.33593791536987,-0.0162239910821427,354.661983456463,0.0190530024067357
5.36193153820932,-0.0161616462802385,354.636490065604,0.0194826980896323
5.3878927230835,-0.0161331757493599,354.610763154924,0.0196622094717895
5.41372650302947,-0.0162350717527033,354.584856117144,0.0196585938765566
5.43967930600047,-0.016223097013949,354.558727210388,0.0194364475732982
5.46570268459618,-0.0161288989093009,354.532532254234,0.0191500513988103
5.49173159524798,-0.0160243538102804,354.506564699113,0.0190933100441271
5.51782102324069,-0.01586343058284,354.480762183666,0.0192045917053747
5.54401153698564,-0.0155961648043785,354.455043738708,0.0194150664740391
5.5701875500381,-0.0153456814585979,354.429369466379,0.0196728782921127
5.59623959474266,-0.0152237195929956,354.403245253488,0.0194824052291551
5.622169515118,-0.0152353673340713,354.377138474956,0.0193063790572978
5.64810706302524,-0.015235965450529,354.350957684219,0.0190614474283848
5.67418333142996,-0.0150872197826857,354.325081994757,0.0191118650916451
5.70040594786406,-0.014794790702922,354.299554154277,0.0195019454142766
5.72657810524106,-0.0145609345703406,354.273893292993,0.0197647874181257
5.75262621045113,-0.014455625787491,354.247850971296,0.0196599101379888
5.77873005531728,-0.0142854886759096,354.221531208605,0.0192789681641443
5.80482794903219,-0.0141181455312562,354.195105331019,0.0187875713270387
5.83092869259417,-0.0139535011519456,354.16907616891,0.0186982564637219
5.85709054023027,-0.0137193842481338,354.143286310136,0.0188594777062008
5.883166808635,-0.013561447461484,354.11775553599,0.0192665888257579
5.90938682667911,-0.0132558225756156,354.09210473299,0.0195467844673658
5.93561422079802,-0.0129474802972709,354.066243041307,0.0196094200366588
5.96172971650958,-0.0127645043854727,354.040108853951,0.0194025608841457
5.98766701295972,-0.0127588046922256,354.013799568638,0.0190304530087815
6.01357346400619,-0.0127779537190236,353.987523727119,0.0186723118838472
6.03953439742327,-0.0127408208538782,353.961397670209,0.0184675937268821
6.0657465364784,-0.0124555432963689,353.935508653522,0.0185152733060931
6.09213897027075,-0.0119807964391612,353.909805379808,0.0187343131292437
6.11845931969583,-0.0115746984055249,353.88393371366,0.01878432307808
6.14446476101875,-0.0114931424875522,353.858046708629,0.0188250881099066
6.17026828229427,-0.0116177161952464,353.831771621481,0.0184757831675597
6.19585990905762,-0.011952085833741,353.805561410263,0.0181953050214361
6.22161632403731,-0.0121168409374377,353.779494361952,0.0180518099462006
6.24768597073853,-0.0119671297983359,353.75352865085,0.0180085614017571
6.27386625856161,-0.0117021581778545,353.728014724329,0.0184167466245526
6.29998384974897,-0.0114979149982446,353.702335422859,0.0186477011673105
6.3261166960001,-0.0112797361286994,353.676243647933,0.0184581718519894
6.35197419673204,-0.0113534875633832,353.649855405092,0.017970173308413
6.37776061892509,-0.0114978756753317,353.623370770365,0.0173984581833793
6.40344092622399,-0.0117466836750282,353.597299028188,0.0172406621265964
6.42902702093124,-0.0120899112274628,353.571643950418,0.0175046030851718
6.4548737090081,-0.0121736702403723,353.546081576496,0.0178708508565251
6.48112717084587,-0.0118396503642089,353.52039841935,0.0181316532596156
6.50728289969265,-0.0115974516504593,353.494362132624,0.0180298534926351
6.53319178149104,-0.0116032693117631,353.4682597965,0.0178533906318989
6.55864275991917,-0.0120763832504736,353.442157460377,0.0176800590820676
6.58414243720472,-0.0124938227237408,353.416189150885,0.0176434767276987
6.60982861183584,-0.0127175005359277,353.390395855531,0.0177838829335997
6.63562735542655,-0.0128336840608654,353.364554950967,0.0178672145609653
6.66138008236885,-0.0129998268349709,353.338914625347,0.0181463309040737
6.68691848404706,-0.0133821927014424,353.313188804314,0.0183473568863519
6.71242428012192,-0.013804458495656,353.2871825248,0.0182605131292348
6.73813166096807,-0.0140232437606755,353.261123942211,0.0181157266133596
6.7638688813895,-0.0142212905409451,353.234862349927,0.017781313508749
6.78974322974682,-0.0142736143126285,353.20883478038,0.0176864583143015
6.81562361307442,-0.0143131210164711,353.183116000146,0.017907212802811
6.84130417183042,-0.0145627040839145,353.157660746947,0.0183908713804612
6.86684257350862,-0.0149585554999021,353.132093930617,0.0187582760629539
6.89231886528432,-0.0154163295200078,353.106128470972,0.0187260057437015
6.917863804847,-0.0157980031026455,353.079752633348,0.0182689271014169
6.94362918846309,-0.0159597272681822,353.053325163201,0.0177489386651359
6.96935450658202,-0.0161606332085285,353.027282087132,0.0176316251383923
6.99514168314636,-0.0162939965322266,353.001766819507,0.018048389915748
7.02108157798648,-0.0162683458378297,352.976207379252,0.018416408245912
7.04720260575414,-0.0160738929279205,352.950720274821,0.0188610557913762
7.07316622138023,-0.0160563292190545,352.924905437976,0.0189817396699254
7.09876019507647,-0.0164096347168652,352.89892363362,0.0189266146901446
7.12428594008088,-0.0168301682501806,352.872840324417,0.0187583288382029
7.14993439614773,-0.0171286861102544,352.846719548106,0.018555480577561
7.17612465843558,-0.0168930376976277,352.820526603609,0.0182880844106421
7.20266981050372,-0.0162944239050375,352.794597521424,0.0182897090458027
7.22884381189942,-0.0160624531827125,352.768815625459,0.0184414111497517
7.25471204146743,-0.0161447955506446,352.74332139641,0.0188770248753372
7.28045219555497,-0.0163680066663119,352.717819623649,0.0193047171671878
7.30622964911163,-0.0165434585264848,352.692146692425,0.0195501558482647
7.33224665746093,-0.0164622492676472,352.666145442054,0.019453022009202
7.35831504687667,-0.0163300107750501,352.640140252188,0.0193560226944101
7.38428595475853,-0.0163061616733557,352.61421142146,0.0193565794088499
7.41041729226708,-0.0161121827036368,352.588372025639,0.0194541851199119
7.43656329810619,-0.0158972344880794,352.562638577074,0.0196644684485818
7.46257795952261,-0.0158197111958316,352.536865817383,0.0198444589564133
7.4886779487133,-0.015654749134228,352.510984931141,0.0199170752102873
7.51488740555942,-0.0153768238511702,352.485225079581,0.0201037226129301
7.54120985046029,-0.014989041826766,352.459331285208,0.0201462612824344
7.56757755763829,-0.0145548416511474,352.433494068682,0.0202363015525862
7.59371174499393,-0.0143553037198672,352.407673699781,0.0203555398129538
7.61974015273154,-0.01426105283997,352.381604555994,0.020222254097007
7.64565842226148,-0.014273054485102,352.35545033589,0.0199946999232452
7.67172790132463,-0.0141271027839593,352.329427795485,0.0198904776734707
7.69795370288193,-0.0138132532849795,352.303536599502,0.0199324441011868
7.724271370098,-0.0133927839084436,352.277693515643,0.0200140114015994
7.75081308558583,-0.0127446341019777,352.251986637712,0.0202198388667512
7.77710108086467,-0.0123575008994976,352.226167107001,0.0203179371442275
7.80291323550046,-0.0124518987212241,352.200219836086,0.0203141911622424
7.82866227440536,-0.0126111403941422,352.174317575991,0.0203577418749319
7.85447107627988,-0.0127085598387566,352.148245498538,0.0202293248962633
7.88060157559812,-0.0124829697108453,352.122112903744,0.0200337513037994
7.90698193944991,-0.0120036955923979,352.096008472145,0.0198723893213355
7.9332114290446,-0.0116741253676764,352.069853162393,0.0196466946824785
7.95955834910274,-0.0112351030109039,352.04384512268,0.0195579210096639
7.98600794747472,-0.0106969041129332,352.017991309986,0.0196143901985124
8.01208631135523,-0.0105455828218055,351.992020569742,0.0195611951312458
8.0377853102982,-0.0107693516961263,351.965889567509,0.0193406817306823
8.06332823820412,-0.0111474759048633,351.939821932465,0.0191799240856199
8.08901349082589,-0.0113849269433786,351.913650361821,0.0189243464085393
8.11508162878454,-0.011230078007884,351.887640729547,0.0188438542643325
8.14148118719459,-0.0107389440140651,351.861750287935,0.0188643185188084
8.16761881113052,-0.0105185465261002,351.835772506893,0.0188011779600856
8.19348813034594,-0.0105791735568346,351.809653826058,0.0186004055028661
8.21938485838473,-0.0106126059671396,351.783639416099,0.0185138639008073
8.24525367468596,-0.0106716704451628,351.757553173229,0.0183457570681185
8.27126548625529,-0.0105823928292921,351.731493249536,0.0182113227360787
8.29742649570107,-0.0103475360411949,351.705556204543,0.0182024772395835
8.32334325648844,-0.0103668289061716,351.679638437927,0.018225356730909
8.34921416826546,-0.0104299177315852,351.653635343537,0.0181423210447065
8.37495608255267,-0.0106183718892225,351.627769712359,0.0181912589382591
8.40065298601985,-0.0108579898050039,351.601680032909,0.0180202743160862
8.42660997994244,-0.0108281036632434,351.575658246875,0.0179244981500233
8.45261751674116,-0.0107377736519538,351.549819940701,0.0180147091527942
8.47849924117327,-0.010776757780377,351.524068554863,0.0181966616460159
8.50424383766949,-0.0109513880066743,351.498212646693,0.0182769168218329
8.52980436757207,-0.0113090655456745,351.4725526236,0.0185600802651607
8.55545491911471,-0.0115822048643395,351.446565622464,0.0185017267028798
8.58118124306202,-0.0117751924939284,351.420397991315,0.0182515620715549
8.6067502386868,-0.0121277498282097,351.394167914987,0.0179432404947875
8.63228570669889,-0.0125036419678963,351.368016628549,0.0177144807580589
8.65817774087191,-0.0125150817135591,351.342104393989,0.0177336090871449
8.68425400927663,-0.0123508616036361,351.316662300378,0.0182258348102096
8.71040420606732,-0.0121222115641331,351.291299499571,0.0188071622203552
8.73608275316656,-0.0123658672802094,351.265823207796,0.0192698794899115
8.76140263862908,-0.0129676258403606,351.239926815033,0.019292272631219
8.7868588976562,-0.0134333875034827,351.213639071211,0.0189089630205217
8.81262235343456,-0.0135878018209041,351.18711579591,0.0183066177330602
8.83880448527634,-0.0133112611046045,351.161132231355,0.0182574625189318
8.86509633623064,-0.0129221690199302,351.135310772806,0.0183653334752307
8.89101603068411,-0.0129187976323237,351.109964065254,0.0189520998137596
8.9166970923543,-0.0131665842822031,351.084784995765,0.0197134166942305
8.94219760783017,-0.0135974451493439,351.059313146397,0.020169318756416
8.96769837476313,-0.0140207840336188,351.033364618197,0.0201252640874827
8.99344473145902,-0.0141958374944124,351.007278291509,0.0199295083602919
9.01948235929012,-0.0140838231892531,350.981007227674,0.0195680506906228
9.04563649557531,-0.013855345961133,350.954924924299,0.0194042020762026
9.07178233377636,-0.0136402404563114,350.929076392204,0.0194801721343083
9.09766850061715,-0.0136926470116805,350.903591634706,0.01992445853557
9.12340010516346,-0.0139093026521095,350.878144595772,0.0204129392971026
9.14914126507938,-0.0141064181102593,350.852785231546,0.0209792993139217
9.17510697618127,-0.0140691983206125,350.826892191544,0.0209940204247232
9.20113982632756,-0.0139639692167748,350.800859089941,0.0208744810347525
9.22722581773996,-0.0138039545466881,350.774818612263,0.0207601891199829
9.25334156490862,-0.0136065193345303,350.748900091276,0.0207789614757985
9.27930886857212,-0.0135602553690433,350.72321341373,0.0210322481088951
9.30525219999254,-0.0135437782023473,350.697748186067,0.0215077058708175
9.33112864382565,-0.0135911214681528,350.672223195434,0.0219275781666965
9.35693895444274,-0.0136944579164719,350.646466026083,0.0220965801008788
9.38311002217233,-0.0134311130073002,350.620347931981,0.0218842530500751
9.40944403409958,-0.0130143916854877,350.594277950004,0.0217323036254129
9.43578651174903,-0.0126034725044519,350.568277202547,0.0216676149930208
9.46198968216777,-0.0123396288187223,350.542665626854,0.0219976995128945
9.48775313794613,-0.0125116544468256,350.517005855218,0.0222693880332372
9.51349982991815,-0.0127072332218177,350.49099563621,0.0221843013687248
9.53937602229416,-0.0127623840754723,350.464868070558,0.0219845844226256
9.5655670389533,-0.0124823829781917,350.438743103296,0.021775966100904
9.59218570031226,-0.0117667340155094,350.412739170715,0.0216818735455035
9.61868533864617,-0.0111756753171903,350.387141592801,0.0220070893144566
9.64485288597643,-0.0109233727885112,350.361346956342,0.0221432642001673
9.6706417389214,-0.0110546509841924,350.335444193333,0.022168336437062
9.69615616835654,-0.0114615923827159,350.309291314334,0.021935821412626
9.72200914286077,-0.0115270333158151,350.282967612147,0.021531210383273
9.748076191172,-0.0113789395740014,350.256746504456,0.0212322599770687
9.77430207654834,-0.0110633681633772,350.230583650991,0.0209862821711795
9.80064866133034,-0.010642389664099,350.204543676227,0.020858433302692
9.8269250895828,-0.0103098754248094,350.178660107777,0.0208917798277071
9.85296313650906,-0.0102236815209835,350.152787100524,0.0209403389851559
9.87894753925502,-0.0101879673700296,350.126980142668,0.021046462150025
9.9047897849232,-0.0102956127377638,350.10060899891,0.020573562414711
9.93059196509421,-0.0104419069568848,350.07409251295,0.0199583545386304
9.95672196149826,-0.010246820747966,350.047498913482,0.0192754001673165
9.98307994566858,-0.00981608095230513,350.021129362285,0.0188171242637054
10.0093438848853,-0.00948231563882018,349.995432207361,0.0190325836770171
10.0354509986937,-0.00930948803841147,349.96983169578,0.0193653317883218
10.0611213315278,-0.00958200337106518,349.944100594148,0.019566898950643
10.0865854695439,-0.0100472600514649,349.91802114062,0.0194135649740019
10.112263681367,-0.0102959024827669,349.891489902511,0.0188068817897147
10.1382143888623,-0.0102804166581336,349.864880042151,0.0181297285287201
10.1645886339247,-0.00983948922839772,349.838492302224,0.0176935301542471
10.1910564210266,-0.00931122547206087,349.812510833144,0.0176566890991126
10.2169633749872,-0.00935961285404119,349.786754418165,0.0178394259708057
10.2424638904631,-0.00982754139397457,349.760893229395,0.0179216120775436
10.2677285391837,-0.0105266086756046,349.734796425328,0.0177586399456686
10.293327961117,-0.0108752316895107,349.708369458094,0.0172482948389643
10.3192844521254,-0.0108572437122803,349.682004936039,0.0168007074084926
10.3454939927906,-0.0105773833475951,349.655885165557,0.0166116240893643
10.3715160302818,-0.0104766194194781,349.630058761686,0.0167254699970272
10.3971799928695,-0.0107422264092065,349.604364540428,0.0169606951812966
10.4228226654232,-0.0110313979291732,349.578674174845,0.0171907390954402
10.4484492447227,-0.0113394680538477,349.552694549784,0.0171347717885055
10.4740145523101,-0.0117011451063718,349.526497414336,0.016866569511194
10.4996305704117,-0.0120105966921074,349.500033315271,0.0163305333526296
10.5252927727997,-0.0122737160151019,349.473775913939,0.0159985178888746
10.5512721464038,-0.0122270298494414,349.447969542816,0.0161408415715414
10.5773239396513,-0.0121109715357761,349.422655692324,0.0167827742789086
10.6031655985862,-0.0122108165587633,349.397416608408,0.0174741509022169
10.6287100352347,-0.0126090138739983,349.371887175366,0.0178542060596101
