Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.59489361569285,-0.0566133898156522,358.414061442018,0.0479089375639887
1.62045439705253,-0.0569746425998119,358.387276148424,0.0470617558403319
1.64626638405025,-0.0570921475685964,358.360448526219,0.0461884939863921
1.67231080122292,-0.0569899287066846,358.334088949487,0.0457749950360267
1.69821515679359,-0.0570316964552831,358.308371510357,0.0459788553380349
1.72423954121768,-0.0569424943793138,358.283012397587,0.0465535155290127
1.74990953877568,-0.0572159234435503,358.257470056415,0.0469480527317501
1.77542480640113,-0.057653620217593,358.231498310342,0.0468926949210982
1.80102112703025,-0.058007294104641,358.205078467727,0.0463625923130166
1.82662800885737,-0.0583363096751555,358.178413035348,0.0455986905108148
1.85253370553255,-0.0583615143679026,358.152028145269,0.0451450143077636
1.87874207273126,-0.0580850688529608,358.126219343394,0.0452688553659755
1.90491892397404,-0.0578319333076251,358.100642804056,0.0456181561744415
1.93109870888293,-0.0575655812602918,358.075226023793,0.0461301528280273
1.95708126761019,-0.0575025162344218,358.049415880814,0.0462566740334296
1.98267968371511,-0.0578455720096827,358.023089244962,0.0458427435778503
2.00810065492988,-0.0583643952588773,357.996785240248,0.0454351047324053
2.03341266140342,-0.0589839017229679,357.970397248864,0.0449658081693087
2.05880681052804,-0.0595144824015961,357.944494485855,0.0450027496040093
2.08485935814679,-0.0593868467132097,357.919026911259,0.0454734886684491
2.11131130345166,-0.0588442085107772,357.893677521497,0.0460593526513549
2.13760667480528,-0.058443286559168,357.868003249168,0.0463322757018432
2.16365628875792,-0.0582978926186115,357.841974422336,0.0462475315530355
2.18923316337168,-0.0586422139573415,357.81556405127,0.0457543414063366
2.21464206464589,-0.0591594332613568,357.789243701845,0.0453313584948773
2.24019253626466,-0.0595255775582473,357.763223256916,0.045230212725528
2.26582389324903,-0.0598059377325626,357.737879147753,0.045827145997464
2.29165876284242,-0.0598859755950798,357.712592706084,0.0464749129200754
2.3179080337286,-0.0595407560473404,357.68726175651,0.0470670819672705
2.3441837914288,-0.0591612017411762,357.661303170025,0.0470411053042881
2.37038251943886,-0.0588649407857247,357.634951472282,0.0466127476388465
2.39642274565995,-0.0587369967252016,357.608628775924,0.0461939794763566
2.42219232022762,-0.0588690241186214,357.582640685141,0.0460954983259398
2.44792786426842,-0.0590289953270258,357.557167578489,0.0465426128366744
2.47381746768951,-0.0590397862517875,357.531816344708,0.0471313111552263
2.4997316300869,-0.0590322218414485,357.50624768436,0.0474986578915377
2.52577177248895,-0.0588915838542334,357.48048263602,0.0476550269468135
2.55196052603424,-0.0585949151883369,357.454430004582,0.0475355444696106
2.57806286215782,-0.0583988065936865,357.428511735052,0.047544408594149
2.60424021631479,-0.0581436169649123,357.402670327574,0.0476083904472944
2.63032645918429,-0.0579721770358219,357.376990774646,0.047822281097524
2.65626451000571,-0.0579488060135418,357.351682959124,0.0484344332194269
2.68226022832096,-0.0578822092049904,357.326164841652,0.0488479838977582
2.7081954292953,-0.057892825246995,357.300374731421,0.0489722026677555
2.73395913653076,-0.0580607540910023,357.274101320654,0.0486041295025643
2.75998117402196,-0.0579652138459323,357.247655158862,0.0480791377990499
2.78607244603336,-0.0578013217694888,357.221579644829,0.0479182642379783
2.81247259117663,-0.0573265562869665,357.195841670036,0.0480874855488764
2.83882604911923,-0.0568879602687957,357.170462021604,0.0486147538231307
2.86481623537838,-0.0568131295343619,357.145174238831,0.0492680331517477
2.89067055098712,-0.0568906114328911,357.119673220441,0.0497192506627471
2.91635613888502,-0.0571531926594844,357.093759644777,0.0497413643884101
2.94203569181263,-0.0574161443447565,357.067401912063,0.0493160138512394
2.96775178983808,-0.0576371647830456,357.041300917044,0.0491675279172341
2.99360828474164,-0.0577182891886423,357.015340235084,0.0491611090315018
3.01984355784953,-0.0574120144460721,356.989494301379,0.0492667944922687
3.04629106074572,-0.0568815620822534,356.963703688234,0.0494289687862874
3.0725265853107,-0.0565624195678538,356.937561118975,0.0492561567116354
3.09843119233847,-0.0565798849694374,356.911263652146,0.0489335465731529
3.12413865700364,-0.0567970331759398,356.8849035725,0.0485363964885437
3.14982893876731,-0.0570162799625678,356.85855246149,0.048131057997125
3.1755063124001,-0.0572426524012144,356.832679705694,0.0482148449377746
3.20109165273607,-0.0575676777714307,356.806981461123,0.0484669394786579
3.226801129058,-0.057768925196342,356.781315403059,0.0487293013325143
3.25285744853318,-0.057618378971938,356.755336783826,0.0486791413268293
3.27904402278364,-0.0573376038429387,356.728898501024,0.0481836032058709
3.30496991984546,-0.0573209104032912,356.702267518267,0.0474918695695123
3.3307705912739,-0.0574387123593851,356.675819763914,0.0469831304785657
3.35658199153841,-0.0575346116805804,356.649726647884,0.0468399706833225
3.38237788528204,-0.0576369878316427,356.623976854607,0.0470575245367399
3.40803505852818,-0.0578909470806366,356.598294116557,0.0473343570565703
3.43358024954796,-0.0582579740630536,356.572419265285,0.047397462441495
3.45918687991798,-0.0585595332079265,356.546007301658,0.0469120602288058
3.48504278808832,-0.0586184610922373,356.519373720512,0.0462114138317702
3.51114436984062,-0.0584415698217526,356.492751706392,0.0455156434277342
3.53726506233215,-0.0582537282668909,356.466539315879,0.0452047513990692
3.56336823664606,-0.0580721979749796,356.44089798443,0.0454688030854413
3.58933839015663,-0.0580274634477291,356.415572818369,0.0460527433706375
3.61501710489392,-0.0582994510307344,356.390122845769,0.0464958687211947
3.64039759151638,-0.0588802113717293,356.364164510742,0.0464013198147768
3.66563114337623,-0.0596022150585895,356.337589602917,0.0456871133774257
3.69104842655361,-0.0601343676038368,356.310856193304,0.0448371087077248
3.7170017324388,-0.060131680221275,356.284512961283,0.0443890214783096
3.74335259199142,-0.0597187059213411,356.259043542668,0.044837726485639
3.7698148470372,-0.0591768738296423,356.233917446807,0.0456472807022692
3.79607434384525,-0.058831349015577,356.208809707314,0.0464850984958503
3.82204818539321,-0.0587872063946406,356.183054633439,0.0466577108604724
3.84772379882634,-0.0590510635332748,356.156616685912,0.0461124525281775
3.87296682223678,-0.0597446391158201,356.129890317097,0.0452770127180884
3.89821009710431,-0.0604365083082712,356.103398641571,0.0446901811878888
3.92397673800588,-0.0606121826496064,356.077471151948,0.044668516567981
3.95048534497619,-0.0600457232857252,356.052429545671,0.0455354702507975
3.97744380868971,-0.0590198176604417,356.027467148379,0.046500921664574
4.00391285307705,-0.0584895163773353,356.002154387534,0.047114254493863
4.02981963939965,-0.0585274232762458,355.976075939834,0.0469322254234612
4.05537773855031,-0.0589047206772193,355.949499774724,0.0462413434370319
4.08076132647693,-0.0594524697712586,355.922874826938,0.0455225124592289
4.10641506314278,-0.0597190132580181,355.896718259901,0.0452977501722671
4.13220441900194,-0.0598438239337611,355.87130650878,0.0458276199410648
4.15837624110281,-0.0595772100820113,355.846344111487,0.0468120537648247
4.18515625409782,-0.0587007610339469,355.821312479675,0.0477327095964029
4.21182068064809,-0.0579442249396607,355.795901482925,0.0482642174515604
4.2381012160331,-0.0575879712891947,355.769860250875,0.0481377945620807
4.26388864405453,-0.0577275279090372,355.743536213413,0.0477069016083078
4.28954372182488,-0.057994314572511,355.717466063797,0.0475514059367015
4.3153543677181,-0.0581070284041516,355.69178910926,0.0478158508408342
4.34138688258827,-0.0580034332551804,355.66664641723,0.0486180279463042
4.36749659478664,-0.0578254347460643,355.641705393791,0.049623231296664
4.39385298639536,-0.0573918440692296,355.616294397041,0.0501511659908829
4.42043585702777,-0.0567380949446488,355.590416612104,0.0501938878292094
4.44685938768089,-0.056253748221593,355.564064159989,0.0497469036940856
4.47287899442017,-0.0561711047256495,355.537784630433,0.049368300369224
4.49861671775579,-0.0563602739325688,355.512180430815,0.0496965294896654
4.52421387657523,-0.0566954134658317,355.487217782065,0.0506845447766864
4.54995998181403,-0.056888362807058,355.462303077802,0.0517122271585322
4.57583198323846,-0.0569621659818722,355.437093498185,0.0524288529704791
4.60187346674502,-0.056856839606894,355.411261310801,0.0525211087510797
4.62805132381618,-0.0566133929210082,355.385041795671,0.0522095430660556
4.65443009510636,-0.056174617881652,355.358766205609,0.0518299235736777
4.68078497797251,-0.0557576523477792,355.332853468135,0.0518294620442248
4.70716131851077,-0.0553150588862081,355.307209705934,0.0521349731034206
4.73322342149913,-0.0551863200961407,355.281991744414,0.0528838909785918
4.75874732248485,-0.0555938596112355,355.256759785116,0.0536084682094042
4.78403619490564,-0.0562251824887881,355.230990210548,0.0537839511184757
4.80921811424196,-0.0569616330579947,355.204774634913,0.0535162527994544
4.83476833440363,-0.0573268398229629,355.178288994357,0.0529624293999404
4.86087125726044,-0.057133633849844,355.151918102056,0.0525138630632682
4.88720074295998,-0.0567191394252404,355.126121202484,0.0526505480979722
4.91347448900342,-0.0563687717341281,355.100506693125,0.0529855272443456
4.93946752510965,-0.0563048705873825,355.074823200703,0.0532524194536563
4.96498228982091,-0.0567221962321582,355.048856232315,0.0532196844956161
4.99024559743702,-0.0573838460778688,355.022472180426,0.0527574132233894
5.01568232662976,-0.0578569889895562,354.99600389041,0.0522149840649035
5.04105309024453,-0.0583891922399289,354.969451865181,0.0515848170571189
5.06681025959551,-0.0585330795087202,354.943249532953,0.0513055123828963
5.09294494986534,-0.0582959244238737,354.917485238984,0.0514780905855332
5.11917075142264,-0.0579733815459349,354.891730165109,0.0516693014687917
5.14528465457261,-0.0577726970540198,354.865720700473,0.0515942203101076
5.1709118206054,-0.0580656031764875,354.839197173715,0.050985412673981
5.19617118872702,-0.0587240782458593,354.812386315316,0.0500845826318255
5.22161923348904,-0.059186003894979,354.785872260109,0.0494859088266821
5.24730406701565,-0.0594106461442152,354.759811749682,0.0493367906187814
5.27288429439068,-0.0597490939420595,354.734112247825,0.0495391452900549
5.29866887256503,-0.0598961508103457,354.708484830335,0.0498189228615047
5.32474329695106,-0.0597623145823718,354.682547366247,0.0497903053887967
5.35084487870336,-0.0596054001809989,354.656032724306,0.0491749660786809
5.37694931030273,-0.0594483129683567,354.629271402955,0.0482986608640203
5.40269969031215,-0.0596366108708253,354.602697584778,0.0476167206202263
5.42836180888116,-0.0599066737214571,354.576387209818,0.047212852586199
5.45426348224282,-0.0599355116074776,354.550626603886,0.047359169559968
5.48004361800849,-0.0600767342587005,354.52489156276,0.0475127508716469
5.50575787201524,-0.0602815517529507,354.498950326815,0.0474642558597225
5.53144421428442,-0.0605243372011728,354.472786132246,0.0471975447344448
5.5573623161763,-0.0605406125796435,354.446126734838,0.0464228199275567
5.58367763645947,-0.0601685895694573,354.419593904167,0.045780028318859
5.61008431948721,-0.0596977449537235,354.393389476463,0.0454906312138519
5.63624063506722,-0.0594739233033579,354.367588050663,0.0456287670431266
5.6621291488409,-0.0595303107467089,354.34227604419,0.0462573808081288
5.68792403675616,-0.0596775766465498,354.316766560078,0.0466777715500939
5.71358196437359,-0.0599582617480792,354.290816690773,0.0466716413634458
5.73936805129051,-0.0600992039680932,354.264323422685,0.0461310313717149
5.76517978683114,-0.0602164212616572,354.23744911328,0.04519515257698
5.79142612405121,-0.0598971659527479,354.210960539058,0.0446408449001865
5.81802391447127,-0.0592228511550275,354.185068337247,0.0447026660804113
5.84442037157714,-0.058750357065037,354.159781057388,0.045369720711733
5.87052396498621,-0.0585743464115467,354.134509116411,0.0460322925587207
5.89633301831782,-0.0586881902485175,354.108826462179,0.046253657588295
5.92187460511923,-0.0590788303982208,354.082645922899,0.0459845891850819
5.94763261266053,-0.059259351757305,354.056160282344,0.0454309417109471
5.97348215058446,-0.0593465814988576,354.029754353687,0.0449537775571116
5.99972329102457,-0.0590372261488028,354.00385578163,0.0449884517292958
6.02641847915947,-0.0582695483336693,353.978261807933,0.0453628185728121
6.05304317548871,-0.0575762862960119,353.953117020428,0.0461927967021438
6.07931843027473,-0.0572353560062311,353.927514664829,0.0465488951272164
6.10533703118563,-0.0571411992940511,353.901527328417,0.0465035303982404
6.13085070624948,-0.0575547944757773,353.875164398924,0.0460805909451665
6.1564504634589,-0.0578918701237399,353.848818233237,0.0456842893909197
6.18234434165061,-0.0579385086895172,353.822747496888,0.0455497557177296
6.20833025313914,-0.0578920543190407,353.797065597028,0.0457907540553606
6.23469695448875,-0.0574553385379204,353.771601961926,0.0462500813036968
6.26092988066375,-0.0571535413888569,353.746341839433,0.0469012154926531
6.28696423955262,-0.0570621413912704,353.72047143057,0.0469124710398319
6.31303397007287,-0.0569386117986141,353.694330956787,0.0466496083486163
6.33897227235138,-0.0569448081984092,353.667825032026,0.0460456239220548
6.36479926295579,-0.0570610103511626,353.641689000651,0.0458377330705844
6.39068802818656,-0.0571210309867638,353.616008106619,0.0460874413493002
6.41631016507745,-0.0574390279748513,353.590736920014,0.0467606696033727
6.44175410270691,-0.0579209501536297,353.565583163872,0.047561579068315
6.4675818476826,-0.0580093533637864,353.540255399421,0.048181223161464
6.49351092986763,-0.0579845305120443,353.514360012487,0.0482099751602618
6.51954746805131,-0.0578520767797954,353.488172851503,0.0479374484516484
6.54569665901363,-0.0576183644845969,353.461916539818,0.0476102582774729
6.57150881364942,-0.0577336549757774,353.436044286937,0.0476786846097639
6.59747351892293,-0.0577072902684677,353.410515859723,0.0480775980045109
6.62316589616239,-0.0579408442392833,353.385338969529,0.0488108924319022
6.64838653989136,-0.0586441511078419,353.359857900068,0.0492502200581839
6.67373961769044,-0.05921848635694,353.334080446512,0.0493876667082986
6.69924382120371,-0.0596320287637582,353.307970482856,0.0491766352211016
6.72501180320978,-0.0597751078514648,353.281700173393,0.0488172512923484
6.75106175243855,-0.0596383503742572,353.25551468879,0.0485639284447643
6.77698060870171,-0.0596408204496583,353.229530034587,0.0485217260743411
6.80274406448007,-0.0598077393236736,353.203705390915,0.0486322202564224
6.82842412032187,-0.0600441503853517,353.178033549339,0.0488849522416785
6.85389957390726,-0.0604767497213743,353.152024922892,0.0488035173848402
6.87945272773504,-0.060829187019408,353.125850753859,0.0485476468606976
6.90516890957952,-0.0610212081420514,353.099620928988,0.0482184564107229
6.93099740892649,-0.0610994692481199,353.073484897614,0.0479856195488537
6.95727668702602,-0.0607306489506527,353.047708282247,0.0481346301294252
6.98338614776731,-0.0605357179625798,353.022012384608,0.0483596169692646
7.00911884196103,-0.0607410714859498,352.996190423146,0.0484421942392146
7.03485807403922,-0.0609422454399464,352.970210546628,0.0483699225815144
7.06049655564129,-0.0612363219256622,352.943942835554,0.0480213481928331
7.08615498617291,-0.0615111904011201,352.917656013742,0.0476443726170146
7.11194987408817,-0.0616449241836108,352.891272716224,0.0471673812703557
7.13758542202413,-0.0619352815883758,352.865089830011,0.0468910278505064
7.16334946453571,-0.0621015951045365,352.839199723676,0.0469239945964546
7.18955473043025,-0.0618359550009018,352.813312215731,0.0469615413976499
7.21564910374582,-0.0616861072686561,352.787320688367,0.0468800361754802
7.24180600605905,-0.0614704098545644,352.760993298143,0.0464602383876809
7.26797782815993,-0.0612360176943412,352.734778225422,0.046170291803719
7.29371312074363,-0.0614500966755713,352.708880994469,0.0462072487543992
7.31947456486523,-0.0616390558166131,352.683043777943,0.0462940283482567
7.34524229541421,-0.0618137978020741,352.657332373783,0.046518359125912
7.37088228575885,-0.0621032859705792,352.631356185302,0.0464961543252684
7.39692670293152,-0.0619890685715063,352.605091910809,0.0461859152551369
7.42324621416628,-0.0615990886253712,352.578692603856,0.0457347453443617
7.44976085610688,-0.0610005296756526,352.552160359919,0.0451535089946447
7.47635789215565,-0.0603168540536672,352.525937408209,0.0448984114705127
7.5026898086071,-0.0599105707880199,352.500135730952,0.045066679728734
7.52832426689565,-0.0602081252469588,352.474644770846,0.0455249670012563
7.55392905324698,-0.0605366306579072,352.449122127146,0.0459560534618504
7.57937952876091,-0.0610083186378461,352.423280719668,0.0460815057199397
7.60506830178201,-0.06124473694274,352.397025413811,0.045788291217832
7.6315676048398,-0.0606596790672711,352.370589729399,0.04529761874619
7.65832339413464,-0.0598027370870113,352.344125714153,0.0447869176691711
7.68520977348089,-0.05881052153768,352.317990688607,0.0446137102921966
7.71180622279644,-0.0581088734583091,352.292262185365,0.0448421140522441
7.73753556422889,-0.0582715579204205,352.266718251631,0.045237234902288
7.76297044940293,-0.0587398144932649,352.241010284051,0.0454856672604365
7.78848362155259,-0.059133384170309,352.214942481369,0.0453816644076142
7.81424607150257,-0.0592729977029194,352.188566559926,0.0449670675257039
7.84059533849359,-0.0588233644762113,352.162223411724,0.0445760910661193
7.86755229346454,-0.0577579687038678,352.136160302907,0.0444703569746707
7.8944778162986,-0.0567286099416151,352.110453927889,0.0447106237302251
7.92115355841816,-0.0559643262783993,352.084873113781,0.0450665193361601
7.94738095253706,-0.0556600373234915,352.059217784554,0.0453279291559738
7.97294047661126,-0.0560355983260479,352.033386602998,0.0454215560625926
7.99840880557895,-0.0565104755667107,352.007337743416,0.0453031818428826
8.02407016977668,-0.0567959093807531,351.981202466413,0.0450949277692416
8.05006932467222,-0.0567349387958984,351.955054868013,0.0448711112944693
8.07648623362184,-0.0562374200669638,351.929195271805,0.0449413578503481
8.10297774150968,-0.0556616640342327,351.903527872637,0.045181985729414
8.12924092635512,-0.0553150681981833,351.878014700487,0.0455699353942691
8.15521007403731,-0.0552698845667692,351.852353923023,0.0457971367118262
8.18098115734756,-0.0554210682295206,351.826488208026,0.0458376885640064
8.20692926645279,-0.0554081487158555,351.80056700483,0.0458282749668797
8.23312346823514,-0.0551571790132357,351.774646639824,0.0458218426356325
8.25922261923552,-0.0550012983798069,351.749034225941,0.0461186841134804
8.2851161621511,-0.0550472777749746,351.723544020206,0.0465535517314493
8.31092655658722,-0.0551778740351665,351.698146685958,0.0470672340843521
8.33668137900531,-0.0553599496678316,351.672642230988,0.047460645447245
8.36272395215929,-0.055247667349704,351.646892437711,0.0476158130932163
8.38870097883046,-0.0551906797206811,351.621082378551,0.0477321145876886
8.41479694470763,-0.0550138184597699,351.595120355487,0.0477061834562846
8.44100170768797,-0.0547315045773757,351.569376010448,0.0478952346975348
8.46718434244394,-0.0544594900881066,351.543717831373,0.0481564913707189
8.4930413402617,-0.0545074459588477,351.518062250689,0.0484180781600116
8.51856683380902,-0.0549018103627077,351.492419075221,0.0486779347515949
8.54400549083948,-0.0553869611277378,351.466662995517,0.0488083654363436
8.56960734352469,-0.0557060177550284,351.440822090954,0.0488621969138876
8.5957567859441,-0.0554635955226104,351.415224932134,0.049178457501057
8.62212927080691,-0.0550026146486289,351.389627521858,0.0494951682430838
8.64833579398692,-0.0547164223254413,351.364098843187,0.0498722048596392
8.67448397912085,-0.0544870624111127,351.338586257771,0.0502723952154156
8.70012271218002,-0.0547636972941064,351.312801428139,0.0504095997334844
8.72555918991566,-0.0552485324442387,351.286572776735,0.0500955111874646
8.75116816721857,-0.0555524416263324,351.260449904948,0.049875878419698
8.77696305513382,-0.0556591949954282,351.234304318205,0.049650545953682
8.80318198353052,-0.0553425318662448,351.208682768047,0.0499789644359225
8.82958497852087,-0.0548447575419004,351.183300185949,0.0505305712840709
8.85561020113528,-0.0547391786760727,351.157852057368,0.050993309259411
8.88135764747858,-0.0549213474417911,351.132253138348,0.0512994163627809
8.90697081573308,-0.0552482282114397,351.106485910714,0.0514347323528455
8.93242757767439,-0.0557380242063346,351.080482061952,0.0513073833089948
8.95814266987145,-0.0559686972869713,351.054361537099,0.0510584149151327
8.98409388028085,-0.0559534298041626,351.028289543465,0.0508760898928813
9.0101429913193,-0.0558336348168496,351.002531787381,0.0510336562201701
9.03638388030231,-0.0555280844374693,350.976863885298,0.0512862360787949
9.06248856335878,-0.0553605136358328,350.951295141131,0.0516362312423553
9.08841898664832,-0.0553646104199288,350.925270253792,0.0515410831858389
9.11415955983102,-0.0555565301333445,350.898997010663,0.0512124422161833
9.1397959459573,-0.0558567885307184,350.872627208009,0.0507802909487509
9.16542118415237,-0.0561604773010913,350.846443818882,0.0505269660284284
9.19135135598481,-0.0561559707346078,350.820442065597,0.0504706789611191
9.21756450086832,-0.055857499440549,350.794809367508,0.0507951217450682
9.24361235462129,-0.0557366686148271,350.769359143451,0.0512942620061949
9.26966314204037,-0.0556252544957943,350.743680177256,0.0515551823623355
9.29546481929719,-0.0557533486017974,350.717594688758,0.0514111005632003
9.32129700668156,-0.0558412261312924,350.691283559427,0.0510406173343654
9.3472980055958,-0.0557601307001505,350.664581246674,0.0502566806953837
9.37323027290404,-0.0557395867589321,350.63825905323,0.0498416047116734
9.39906011335552,-0.0558247189561598,350.612221006304,0.0497350376090253
9.42459482699633,-0.0562135388867091,350.586385549977,0.0498529026967844
9.44996475242078,-0.0567715139035272,350.56076659821,0.0501860181493612
9.47568847797811,-0.0569808400343845,350.535112107173,0.0504752714173264
9.50180531479418,-0.0567851339776553,350.508983451873,0.0502984111917613
9.52832439914346,-0.0561760914409888,350.482684476301,0.0499517294738325
9.55477927811444,-0.0556283299292772,350.456020301208,0.0492154092853525
9.58092000335455,-0.0553913383436111,350.429606996477,0.0487077153347855
9.60672008804977,-0.0554962021608389,350.403732396662,0.0487595993149625
9.63217089883983,-0.0559647867662534,350.378160802647,0.049130256391436
9.65758977457881,-0.0564848486751544,350.352527685463,0.0494319904109943
9.68334794975817,-0.0566597386371086,350.32667462714,0.049504058227285
9.70952748320997,-0.0564018429973885,350.300454106182,0.049206330958441
9.73623138852417,-0.0556173206612129,350.274044489488,0.0487112450582572
9.76293923333287,-0.0548410208682526,350.247788932174,0.0483478316027686
9.7893588244915,-0.054355553454684,350.221659522504,0.0481002156857357
9.81532210484147,-0.0543348356663955,350.195700097829,0.0480404382383313
9.84081608243287,-0.0547978302670344,350.170280467719,0.0485372874495624
9.86615231260657,-0.0554303824903855,350.144417434931,0.048575707609416
9.8915895447135,-0.055955579090778,350.118542835116,0.0485962008392562
9.91774141788483,-0.0557352312740704,350.092555247247,0.0485123331663999
9.94464883580804,-0.0547520040216796,350.066304719076,0.048161686082949
9.97154569253325,-0.0537820346658009,350.040401704609,0.0481423114747486
9.99809537082911,-0.0531587428931743,350.014519141987,0.0481553479189643
10.0237338524312,-0.0534567433517168,349.988460307941,0.0480245053727231
10.0489852577448,-0.0541484914720058,349.962881086394,0.0483885024523261
10.074386196211,-0.0546934941988866,349.937092568725,0.0485323545353822
10.1001594588161,-0.0548660941420849,349.911341685802,0.0487094693316976
10.1265261601657,-0.0544326141892952,349.885239098221,0.0485396023073008
10.1531268842518,-0.0537698198517091,349.859068533406,0.0482858479440438
10.1796151231974,-0.0532307320585232,349.833043059334,0.0481729747507416
10.2057714387774,-0.0530346162205433,349.807232161984,0.0482856182152318
10.2313464693725,-0.0534201444440896,349.781443141401,0.0484437278205405
10.2568132895976,-0.0539127447535748,349.755774401128,0.0487265539331929
10.2822626754642,-0.0544115807854268,349.730060901493,0.0489472959970954
10.3081227745861,-0.054477107607795,349.70438956283,0.0492076317068495
10.3342680260539,-0.054238915649762,349.678366519511,0.04912147918958
10.3606660757214,-0.0537536096654776,349.652214646339,0.0489006377724763
10.3871000837535,-0.0532390560124441,349.626027820632,0.0486395746061135
10.4131516255438,-0.0531105810979398,349.600154813379,0.0487011919485667
10.4388032667339,-0.053387333948649,349.574337042868,0.0488475720558199
10.4641783889383,-0.0539501301113887,349.548437129706,0.0489195011946322
10.4897226579487,-0.0543480925260837,349.522737124935,0.0491592329426567
10.5157406721264,-0.0542570226307362,349.497065450996,0.0494233456697657
10.541872009635,-0.0540535276131777,349.471355136484,0.049659011678159
10.567893544212,-0.0539690142287554,349.445630069822,0.0498704198330415
10.5935730133206,-0.0542377007923278,349.419497475028,0.0496497439935411
10.6189916376024,-0.0547646017128045,349.393417015672,0.0494938974979959
10.6446961686015,-0.0550000607557877,349.367427835241,0.0494460006111694
