Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.26652286015451,-0.028878119256774,357.739938162267,0.0276568987260362
2.2924991324544,-0.0288242577678375,357.713502058759,0.0271481234135535
2.31856542639434,-0.0286829533674791,357.687473902479,0.0270390903679072
2.34477907419205,-0.0283866292891162,357.661984199658,0.027463171215004
2.37073346972465,-0.0283457897608059,357.636490305886,0.0278967287781597
2.39661494269967,-0.0283760411870162,357.610687036067,0.0280202614767404
2.42236448451877,-0.0285446933581852,357.584582855925,0.0278334443737549
2.44817982427776,-0.0286428713141049,357.558333920315,0.0275028724677213
2.4741134326905,-0.0286204667974062,357.532057827339,0.027165573289949
2.5002702511847,-0.0283781852996299,357.505940990523,0.026985686270109
2.52628700807691,-0.0282784861828986,357.479912666604,0.0268866856463319
2.55234986543655,-0.0281255392154662,357.454068828374,0.0269711369473953
2.57849033921957,-0.0278878315460815,357.428113929927,0.0269491546205245
2.6044281385839,-0.0278654259943778,357.40211058408,0.0268730852371846
2.6305173151195,-0.0277100296485742,357.376013780013,0.0266979831426397
2.65663859434426,-0.0275290002014117,357.350085703656,0.0266856327575624
2.68261193297803,-0.0274956971401252,357.324217725545,0.0267373884253175
2.70873170346022,-0.027313740510067,357.298235166818,0.0266650598437081
2.73459624499083,-0.027395886266504,357.271945076063,0.0262769487603691
2.76045827195048,-0.0274727131348982,357.245587091893,0.0258303112941576
2.78650947846472,-0.0273464382109978,357.219354165718,0.0255282285215799
2.81257443130016,-0.0272080467799469,357.193431705236,0.0255399890666013
2.83873049542308,-0.0269853199519048,357.167842173949,0.0258790598136329
2.86484230309725,-0.0268014385878814,357.142346184701,0.0263119313017341
2.89079963229597,-0.0267754464098289,357.116702757776,0.0266068966807325
2.91667448356748,-0.0268304058253079,357.09079362452,0.0266225718874011
2.94247062876821,-0.0269709630970283,357.064499929547,0.0262496630680289
2.96808849088848,-0.0272904212276899,357.038151919842,0.0258371285653993
2.99388069659471,-0.0274274922501263,357.012042710558,0.0256829874356299
3.01980139687657,-0.0274370248533842,356.986093595624,0.0256923710367118
3.04613121785223,-0.0270369235008729,356.960375402123,0.0259246666846593
3.07245466858149,-0.0266414632396845,356.934839598835,0.026329509506013
3.09858391061425,-0.0264280051400192,356.909107491374,0.0265365083546385
3.12440344132483,-0.0265237585547311,356.88306751661,0.0264346847920933
3.14995399676263,-0.0268983551203519,356.856846744195,0.0261507980139868
3.17543238401413,-0.0273419564795176,356.830563023686,0.0258094641462776
3.20092711597681,-0.0277585070582518,356.804668642581,0.0258743224908358
3.22668478824198,-0.0279140917378982,356.779107861221,0.0262584299330229
3.25273892842233,-0.0277687847195693,356.753615224734,0.0266956424179625
3.27872886322439,-0.0276845972978208,356.727994680405,0.0270056424460563
3.30484410747886,-0.0274639059277888,356.70193919912,0.0268789380797898
3.33051360212266,-0.0276881797861961,356.675637038425,0.0264977974170506
3.3561160415411,-0.0279907137154396,356.649458678439,0.0262590963402545
3.38168419897556,-0.0283373726739455,356.623745178804,0.0264953387227251
3.40720575302839,-0.0287181552914717,356.598346000537,0.0270590765644556
3.43296342529356,-0.0288619421831982,356.572954282165,0.0276056325274112
3.45882436260581,-0.0289062648600975,356.547290822491,0.0278559699681864
3.48477322608232,-0.0288670851534789,356.521281944588,0.0277610050707153
3.51088025607169,-0.0286638664287011,356.495106350631,0.0275126679111963
3.53698074817657,-0.0284725717373249,356.468840315938,0.0271678550379875
3.56295433826745,-0.0284224707214662,356.442911988124,0.0271578774622867
3.58889901079237,-0.0284080817880294,356.417393032461,0.0275678611856165
3.61483991146088,-0.028394990497759,356.392106590793,0.0282049344659754
3.64056263118982,-0.0286094606341294,356.366710597649,0.028711031698549
3.66616213694215,-0.0289491988304462,356.340725691989,0.0286108307054747
3.69166105985641,-0.0293935069609006,356.314213983715,0.0279913242502516
3.71731420978904,-0.0296765079514216,356.287648547441,0.0273377613875709
3.74350111931562,-0.0294276337241399,356.261607566848,0.0272155791085424
3.7698077224195,-0.0290588630980437,356.236126245931,0.0276638091490895
3.79610938020051,-0.0286875551355479,356.21095254086,0.0284227076963361
3.82211582735181,-0.0285997241733185,356.185842957348,0.0292415182134391
3.84797148406506,-0.0286722866198943,356.160033401102,0.0293345314798898
3.8736891746521,-0.0288947744080588,356.133668795228,0.0288574045748646
3.89942823909223,-0.0291019947163704,356.106812255457,0.0279064041874335
3.92520912922919,-0.0292670333545857,356.080069374293,0.0270905138672788
3.95128824748099,-0.0291320433211695,356.05419293046,0.0271424899506201
3.97758571431041,-0.0287802641587405,356.028897771612,0.027775003890838
4.00412952527404,-0.0281662431849554,356.00366522558,0.0284776215767124
4.030468063429,-0.0277536238226048,355.97814342007,0.0288806493508673
4.05636713840067,-0.0277759207206145,355.951868165284,0.0285070420545708
4.08194795250893,-0.0281240522040207,355.925307171419,0.0278430121597921
4.10727680660784,-0.0287367858827565,355.898813651875,0.0272613018787524
4.13292283192277,-0.0290233776393052,355.872605955228,0.0269819144145913
4.15891067124903,-0.0289614767655166,355.846938304603,0.027241221523127
4.18513253331184,-0.028660517807225,355.821466790512,0.0276869400995565
4.21174851246178,-0.0279586472448727,355.795814059675,0.0279535798149482
4.23823021352291,-0.0273930550456498,355.769782885909,0.0278445177982576
4.26455056294799,-0.0269916467368603,355.743358517066,0.027337161205196
4.29036749526858,-0.0271052525688447,355.717047387734,0.0269439340481767
4.31584931910038,-0.0275667777491435,355.691075390205,0.026905566665846
4.34162543155253,-0.0277286540303976,355.665493067354,0.0272673140752886
4.36742316931486,-0.0278620059708601,355.640002526343,0.0277079465959105
4.39356288872659,-0.0276512652638985,355.614279052243,0.0279124060516551
4.41992959007621,-0.0271981333693248,355.588255925104,0.0278109415539802
4.44629805162549,-0.026741317577148,355.561864580959,0.02733354973725
4.47270842269063,-0.0262604508960749,355.53539310582,0.0267740194217367
4.49862124398351,-0.0262871974463224,355.509228408337,0.0265215068206999
4.52415042556822,-0.0266983567007628,355.483660250902,0.0268902671068645
4.54960978589952,-0.0271746081612037,355.458526695147,0.0276899317050265
4.57513821311295,-0.0275785382830236,355.433236816898,0.0283116350597084
4.60113317705691,-0.0275239865820822,355.407389877364,0.0283728270851498
4.62747607380152,-0.0271146485789586,355.380891328678,0.0277984100866888
4.65400546789169,-0.0265138689433115,355.354302171618,0.0271299812488905
4.68049982562661,-0.0259518416390847,355.327940834686,0.0266844220473104
4.70660844817758,-0.0257859316967597,355.302331019193,0.0270045921251949
4.73237307742238,-0.0259594671011882,355.277128815651,0.0277499668322889
4.75807601585984,-0.0261780360924604,355.251962654293,0.0285315979290317
4.78358382359147,-0.0265858301692106,355.226254183799,0.0287481035152268
4.80922783724964,-0.0268522805222347,355.199880190194,0.0283009517552273
4.83491208404303,-0.0270800240751896,355.173268401995,0.0276314529251067
4.86079749651253,-0.0271089271543588,355.146916201338,0.0272164555863128
4.88686479628086,-0.0269551575183868,355.120929954574,0.0271670934189387
4.91285003721714,-0.0268910276802217,355.0956161879,0.0277937658966039
4.93881625123322,-0.0268495962432098,355.070173591375,0.0282942379471933
4.96466503478587,-0.0269204812751695,355.04459856078,0.0286631410363043
4.99030217528343,-0.0272061872401537,355.018646596,0.0286411297502127
5.01598482951522,-0.0274497694846332,354.992266483605,0.0281872413993369
5.04141686484218,-0.0279369484626386,354.965857453644,0.0277132054638969
5.06688972003758,-0.0283789231133369,354.939669538289,0.0274502868819582
5.09252292104065,-0.0286625584386684,354.913973389193,0.0276736832361166
5.11834831908345,-0.0287436414513422,354.888639086857,0.0282675472785741
5.14445350505412,-0.0285319052629802,354.863179894164,0.0287434531196595
5.17054846510291,-0.0283306930224398,354.83730789274,0.0287953950455631
5.19645684398711,-0.0283290425101086,354.810949908569,0.0283669028508484
5.22209499031305,-0.0286069533063937,354.784521684051,0.0278715158119667
5.24761863984168,-0.0289983861154042,354.758365619928,0.0276519016701968
5.27296300046146,-0.0295717062226686,354.732626639307,0.0278451604076508
5.2984235342592,-0.0300421524382273,354.707196699455,0.0283335449407787
5.32434524036944,-0.0300624956269075,354.681700626388,0.0287485464141355
5.35049627535045,-0.0298530618769064,354.655837342143,0.0288063080752181
5.37673423066735,-0.0295551038450412,354.629713213071,0.0285965928692349
5.40297847241163,-0.0292591802367497,354.603370232508,0.0281568968425745
5.42887226678431,-0.0293098390108071,354.577257586643,0.0279476338341738
5.45450756326318,-0.0296066070180814,354.55162178725,0.0282216289388089
5.48020396381617,-0.0298391261861752,354.526082295924,0.0285813160649013
5.50577186979353,-0.0301949503930246,354.500430738553,0.0288231826084484
5.53156248293817,-0.0303267542677759,354.474376514554,0.0286752834113031
5.55773774161935,-0.0300793629140799,354.447939321399,0.0281567271395033
5.58396957814693,-0.0297818902056406,354.421575805172,0.0277241898957072
5.61033912934363,-0.0293643089628404,354.395645717159,0.0277360932209376
5.63650810159743,-0.0291435389470962,354.370022239164,0.0280587313054639
5.6622105371207,-0.0293754475809465,354.344568327069,0.0285500650197719
5.6878752540797,-0.0296465431650859,354.319057334214,0.0289764700219166
5.71372328326106,-0.029737607885636,354.293098160997,0.0289393050734361
5.739652113989,-0.029745330619221,354.266812345013,0.0285788097726254
5.76587531715632,-0.029458525694281,354.240145068616,0.0278397587426298
5.79216507263482,-0.029107187356999,354.213509308174,0.0271267982038808
5.81831560470164,-0.0289029803961967,354.187447791919,0.0269883167343323
5.84460091777146,-0.0285580536979069,354.161930428818,0.0274093190414533
5.87061692029238,-0.0284704255558381,354.136741133407,0.0281543946935017
5.89638808742166,-0.0286173613538949,354.111062670127,0.0284041950671963
5.92236352153122,-0.0285604399526846,354.084852878004,0.0281212385771141
5.94840894453228,-0.0284448597170694,354.058281155303,0.0274793120747745
5.97453759983182,-0.02825126362427,354.031735248864,0.0268755925608275
6.00043726153672,-0.028284725009371,354.005626542494,0.0267031468083587
6.02631739340723,-0.0283419723730276,353.979847747833,0.0268463076417902
6.05238838121295,-0.0282016903570366,353.954166686162,0.0270968303047994
6.07857738621533,-0.0279378446019791,353.928590398282,0.0274495076841959
6.10492740757763,-0.0275102920004429,353.902508597821,0.027287642779811
6.13104399293661,-0.0273163906402942,353.876190343872,0.026886589409969
6.15690174512565,-0.0273865378574101,353.849773099646,0.0263913141311605
6.18270920589566,-0.0275147996021587,353.823523325846,0.0260606832316626
6.20834156870842,-0.0278191196002808,353.797709327191,0.0261588115322411
6.23399061150849,-0.0281053377941589,353.772085849196,0.0264503765447444
6.25989018939436,-0.0281352653266822,353.746476871893,0.0267603341462745
6.28606100566685,-0.0278864045534419,353.720542760566,0.0267371928534885
6.31244874559343,-0.0274220171078241,353.694298267365,0.0264027549123966
6.33880773559213,-0.0269912524768188,353.668039022014,0.0260505752908102
6.36472231708467,-0.0270045776342158,353.641845909879,0.0257681993116421
6.39037974178791,-0.0272710124658033,353.616051608697,0.0258992384647172
6.41607169993222,-0.0275058299306465,353.590330481529,0.0260935320102362
6.44153717905283,-0.0279649967958449,353.564711194485,0.0263891327731471
6.46721061319113,-0.028208515917413,353.539032982662,0.0266389838548093
6.49334798566997,-0.0279840433753407,353.51303701289,0.0265720766028608
6.51979389600456,-0.0274491486043189,353.486805930734,0.0262563240976306
6.54614341445267,-0.0270189934723248,353.460787329823,0.0261567295083296
6.57216310501099,-0.0269217592552877,353.434900073335,0.0261986597097348
6.59774811007082,-0.0272525122605884,353.409304842353,0.0265412808776091
6.62324359640479,-0.0276768445560265,353.383640041575,0.0268100584926287
6.64894309826195,-0.0278921725425789,353.357809111476,0.0269045215040933
6.67463606223464,-0.0281110105829612,353.331766873598,0.0267984862907724
6.70050068758428,-0.0281591485774015,353.305674511939,0.0266370777417251
6.72639029100537,-0.0281824637206682,353.279639063403,0.0265175952731624
6.75203924998641,-0.0284542526222822,353.253850797191,0.0266462761128423
6.77777068689466,-0.028640769629078,353.22834558785,0.0270685574273557
6.80344177410007,-0.02888622693672,353.202761085704,0.0274163536350898
6.82919341139495,-0.0290541868243963,353.176891431212,0.0274705783426725
6.85527018271387,-0.0288994434397409,353.150877607986,0.0273834789772991
6.88124276697636,-0.0288482817509248,353.12466991134,0.0271131874355888
6.90697596408427,-0.0290279783724827,353.098518121988,0.0268813915945429
6.93254571408033,-0.0293862912800478,353.072541598231,0.0268061779920572
6.95792402140796,-0.0299405027175226,353.046787614003,0.0269675813669892
6.98357591405511,-0.0302114886125082,353.021149132401,0.0272622694214988
7.00946082361043,-0.0302437144439409,352.995456419885,0.0275032770741745
7.03551521524787,-0.0301084977884329,352.969697657973,0.0276721558680038
7.06173732876778,-0.0298105428622648,352.943666400388,0.0275697538336317
7.08792021498084,-0.0295454874221832,352.917786855251,0.0276263917157848
7.11369297467172,-0.029696307869358,352.89184696041,0.0276052237895783
7.13926004245877,-0.0300541323515517,352.865767506883,0.0274316863087734
7.16450440697372,-0.0307536880587804,352.839898187667,0.0274694783361156
7.19008622691035,-0.0311156517515201,352.813788475469,0.0272835739383481
7.21617909148335,-0.0309696317549424,352.787850927562,0.0272778431985898
7.24255233071744,-0.0305486801604502,352.762159053236,0.0275163569799588
7.26899748668075,-0.0300578907555291,352.736425017938,0.0277099944578367
7.29521172121167,-0.0297903383354878,352.710830792785,0.0280435921472417
7.32091491110623,-0.0300329654578491,352.685268921778,0.028403325828549
7.34623010270298,-0.0306573810262307,352.659369846806,0.0284198723279587
7.37162970006466,-0.031193251618447,352.63316642493,0.0281434547659956
7.39735870622098,-0.0313864741465295,352.606816906482,0.0277357000077245
7.42383596487343,-0.0308301061809289,352.580551290885,0.0274204618031035
7.45063022710383,-0.0299629455225841,352.554752547294,0.0275774817559977
7.47707135975361,-0.0294429757121861,352.529456047341,0.0282362848556659
7.50315265730023,-0.0292906372083053,352.504031639546,0.0287635086233422
7.52879080362618,-0.0295902012538818,352.478384273127,0.0290618816106871
7.55434898659587,-0.0299722742713584,352.452406156808,0.0290108927351866
7.58016826584935,-0.0300900358704439,352.425939207897,0.0284909953684291
7.60622433386743,-0.0299603936980475,352.399446442723,0.0279534546057221
7.63252674601972,-0.0295847447387132,352.37330596894,0.0277682900850778
7.65915479511023,-0.0288833677760749,352.347396081314,0.0277943836772465
7.68559969961643,-0.0283581515158176,352.321783415973,0.0281211174979035
7.7115666680038,-0.0282996851548205,352.296326318756,0.0286046663886736
7.73741729557514,-0.0283512452407422,352.270358009264,0.0285647509358569
7.76316558010876,-0.0285015938187598,352.244101362303,0.0282290267409735
7.78912181966007,-0.0284466644125132,352.217614967376,0.0276907750703685
7.81555448658764,-0.0279119548706603,352.191304089502,0.0273371612006486
7.84171817824245,-0.0276468839082327,352.16531499289,0.0273035880600219
7.8679118771106,-0.0273693653032296,352.139712888747,0.027646852860471
7.89389837533236,-0.0273029454467633,352.114079101011,0.02796301515491
7.91966979391873,-0.0274484677039482,352.088306173682,0.0281251791093382
7.94576182030141,-0.0272783192085626,352.062295200303,0.028039949642789
7.97205694019794,-0.0269105212967133,352.035843506455,0.0275059758419047
7.99847041256726,-0.0264267613080165,352.0094080735,0.026999916891782
8.02487080916762,-0.025952388015412,351.983176739886,0.0267010834077155
8.05085018277168,-0.0259082226288001,351.957195522264,0.0266378848868953
8.0762517079711,-0.0264458306545521,351.931512281299,0.0268690050033911
8.10166320763528,-0.0269726384424303,351.905726445839,0.027008744777504
8.12726187519729,-0.0273017409359682,351.879727039486,0.0269080170692177
8.1534340325743,-0.0270523575861716,351.853516995907,0.0265967949339938
8.18002126179636,-0.0263974857000449,351.827451791614,0.0264306790759292
8.20658963173628,-0.0257592110167479,351.801589848474,0.0264862221215481
8.23292808607221,-0.0253469941931144,351.775816837326,0.026630229415332
8.25889748521149,-0.0253116794763173,351.750164693221,0.0269032642290767
8.2843700889498,-0.0257847965186784,351.724309371784,0.026971249739745
8.30981369130313,-0.0262844448695887,351.698199659586,0.0268050935151223
8.33552274852991,-0.0265061203398318,351.672199415043,0.0267391879501702
8.36176455952227,-0.0261864666307474,351.646110825241,0.0265726447182715
8.38827601633966,-0.0255999538223932,351.620175121352,0.0265560319885481
8.41483701020479,-0.024961546684608,351.594514260069,0.0268243046248244
8.44075427390635,-0.0249678103455153,351.568760275841,0.0269957714663178
8.46634246408939,-0.025309151452575,351.543013583869,0.0271728614120548
8.49180685356259,-0.0257750921365414,351.517111910507,0.0271946315956484
8.51737501099706,-0.026129215127412,351.490908740088,0.0269203032867154
8.54337810538709,-0.0260432105916379,351.464658128098,0.0265871971364504
8.56963466852903,-0.0257001061818301,351.438726950437,0.0265670929948101
8.5958381742239,-0.025410961566763,351.413053181022,0.0268071331156534
8.62171302549541,-0.0254377194985409,351.387592982501,0.0272715091759892
8.64720373414457,-0.0258595072150456,351.362192798406,0.0278002706686493
8.67260525934398,-0.0263775481531638,351.336505869403,0.0280407940390432
8.6984122171998,-0.0264872641612328,351.310621546581,0.0280879179231306
8.72461463324726,-0.0261881005848181,351.284682741389,0.0280940470561291
8.75090992078185,-0.0257969419989195,351.258500106633,0.0278409166885467
8.77715181559324,-0.0254585273153225,351.232509920374,0.0277614997125966
8.80296112038195,-0.0255618109880515,351.206759288907,0.027925106181101
8.82857847958803,-0.025862867219189,351.181009747088,0.0281039066567246
8.85402367450297,-0.026337945212731,351.155240675434,0.0282504502665688
8.87951790355146,-0.0267717262944416,351.129470346496,0.0283977627341301
8.90542804263532,-0.0267931912090944,351.103741591796,0.0285881581821741
8.93166306428611,-0.0264820094322431,351.078291954473,0.0290585402444776
8.95801207982004,-0.0260497784859126,351.052912808955,0.0295829400456569
8.98417417891324,-0.0258065356558745,351.027168212459,0.0297298178916208
9.00978206656873,-0.0261253470354177,351.001026900485,0.0294916217976606
9.03512408025563,-0.026706295708891,350.974814509973,0.0291950607447689
9.06043189577758,-0.0273247301165611,350.948594240472,0.0288935378248425
9.08627254888415,-0.0274103993749577,350.922719640657,0.0289444739187275
9.11270027048886,-0.0269095247820132,350.897201271728,0.0293644776306792
9.13938129320741,-0.0261528158766851,350.871776025742,0.0298747513420494
9.16567238979042,-0.0257933750331176,350.846357736737,0.0303724615046121
9.19129159301519,-0.0261078992241437,350.820756135508,0.030683116570799
9.21641458757222,-0.0269336646622378,350.7947511971,0.0306080799236952
9.24159072339535,-0.0276897040504309,350.768398242071,0.0301852077336662
9.26723339594901,-0.0279684478618947,350.742148971185,0.0298646620162799
9.293532371521,-0.0275888687207271,350.716246208176,0.0298959968827148
9.3201709818095,-0.0268556094832775,350.690726749599,0.0303127989081986
9.34663348831236,-0.0262907292284353,350.665675923228,0.0312043540193372
9.37268578447402,-0.0261451221169864,350.640139114112,0.0315851542304699
9.39827900379896,-0.0264736254587206,350.614173654467,0.0315352249876923
9.4233750924468,-0.0273060405426122,350.587929412723,0.0312292130870446
9.44876027293503,-0.0278536851202489,350.561283426359,0.030531558310031
9.47449925355613,-0.0280366082572527,350.534878084436,0.0300647194144403
9.5008237939328,-0.0276346597825068,350.509099289775,0.0302218604460904
9.52763222157955,-0.0267427901009114,350.483530629426,0.0305907935280629
9.55420712940395,-0.0260809250166858,350.458198841661,0.0311889199406323
9.5801439229399,-0.026066580580391,350.432581230998,0.0314831557770958
9.60564494132996,-0.0264947685510606,350.406476212665,0.0312851255584974
9.63101168163121,-0.0270524465785229,350.380017729476,0.0307476696398226
9.65683967806399,-0.0271394093418849,350.35361783579,0.0302741821451491
9.68311317265034,-0.026778287978118,350.327253062278,0.029831968452072
9.70963326282799,-0.026164718179075,350.301317861304,0.0298241091245472
9.73595780320466,-0.0257486146364272,350.27568734251,0.0301249532226393
9.76198436692357,-0.025640992033459,350.249892538413,0.0302561455305295
9.78758462704718,-0.0259731534032426,350.223826747388,0.0300969586978681
9.81328178197145,-0.0262264607263205,350.197647800669,0.0298233371631795
9.83915219083428,-0.0263111727928163,350.171231897548,0.0293209507217398
9.86543012782931,-0.0259863357570111,350.145106175914,0.0291060118206588
9.89178232848644,-0.0255875661963501,350.118979364634,0.0288703954911398
9.91804576478899,-0.0252809592834637,350.092865964398,0.0286540430415698
9.9441172555089,-0.02515478577061,350.066849458963,0.0285462217593704
9.96996344067156,-0.0252513649570574,350.040778974071,0.0283848680546726
9.99569403938949,-0.0254664466613121,350.014547305182,0.028047434362179
10.0214610155672,-0.025637446799351,349.988184375688,0.0275889142444612
10.0475412234664,-0.0254927203066018,349.962037028745,0.0273662122554015
10.0738536100835,-0.0251057847513039,349.93628798984,0.0275433332567445
10.1000918168575,-0.0247967843378092,349.910510536283,0.0276919930302029
10.1261309534311,-0.0247013217045833,349.884792007506,0.0279046967561953
10.1518737059087,-0.0249033400583585,349.858374847099,0.0274336720867723
10.1776482257992,-0.0250766384932604,349.831902617589,0.0269018548237909
10.2034256793559,-0.0252539095372413,349.805561732501,0.0264923326326425
10.2294022031128,-0.0252364110210692,349.779532570392,0.0263951636088677
10.2556351292878,-0.0249562795386282,349.753709854558,0.0265097742262697
10.281923878938,-0.0246135031592303,349.728059303015,0.0267916183033776
10.3080119658262,-0.0244732470143845,349.702190738171,0.0268436585497511
10.3337517846376,-0.0246775957442651,349.676199797541,0.0267806245615247
10.3592701535672,-0.0250931498079581,349.649926805869,0.0264454146590651
10.3849349543452,-0.0253512731028422,349.623623387888,0.0260715465929025
10.4108880087733,-0.025321446979774,349.597229612991,0.0256025863695868
10.4369961284101,-0.0251350168957742,349.571482669562,0.0257844322732126
10.4630961176008,-0.0249522158676427,349.545932114124,0.026174419450399
10.4890402033925,-0.0249264089187591,349.520298410207,0.0264823167644863
10.5145880766213,-0.0253086961391773,349.494687337428,0.026801417885963
10.5401246342808,-0.0257115955987501,349.468828579411,0.0268800453204676
10.565766049549,-0.0260057403802421,349.442774355412,0.0267687346786261
10.5915527231991,-0.0261536261266428,349.416880561039,0.0268096093850545
10.6177595816553,-0.0258807413694058,349.390853242949,0.0266910271839151
