Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.12637741491199,-0.0316801791391299,358.859284417704,0.0282962133965157
1.15180735476315,-0.0322014165831206,358.833020729944,0.0279478025131539
1.17754214443266,-0.0324029527190532,358.806428136304,0.0272648998852674
1.20377792045474,-0.0320936480738965,358.7801994849,0.0269636936113784
1.23012668453157,-0.0316752327818222,358.754285322502,0.0269971932730186
1.25640386715531,-0.0313343500923793,358.728720601648,0.0273853519784097
1.28223898820579,-0.0314447025043592,358.703463915735,0.028072651475668
1.30723717622459,-0.0324027985345765,358.678064486012,0.0286203384744113
1.33220929652452,-0.0333920152246492,358.651824519038,0.0283241489241846
1.35760763660073,-0.0339326386649645,358.625154560432,0.0275759709311387
1.38353856280446,-0.0339330432730094,358.598309755325,0.0266514656459549
1.41009528189898,-0.0333001247298625,358.571846997365,0.0261209408467948
1.43653750419617,-0.0327851468081235,358.546066442505,0.0262921148382702
1.46253087557852,-0.0327271523163972,358.520689895377,0.0268648088808732
1.48800532333553,-0.0331996008753777,358.49523707293,0.0273461888264137
1.51277862489223,-0.034376125161657,358.469702610746,0.0277507284490639
1.53777572326362,-0.0353196604805817,358.443613182753,0.0275975103600103
1.56328017823398,-0.0357367967566233,358.417046405375,0.0269621672764515
1.58957814797759,-0.0353519287382369,358.390652881935,0.0264927693178834
1.61623653955758,-0.0346025783162531,358.364530596882,0.0263094084552904
1.64260424673557,-0.0341589055543636,358.338810727,0.0265456270444702
1.66836988180876,-0.0343226320618442,358.313455050811,0.0271313896196261
1.69347250834107,-0.035156019859528,358.28780525364,0.0274024903756072
1.71859290450811,-0.0359776274616479,358.261775085703,0.0272975127322752
1.74402250908315,-0.0364737533445805,358.235654057935,0.0271050807991742
1.77014328539371,-0.036267897941002,358.209342174232,0.0267056292864254
1.79668818600476,-0.0356473370140975,358.183341175318,0.0266076355374025
1.82295061647892,-0.0353146127115451,358.1575084012,0.0266931857872805
1.84892076998949,-0.0352802717435452,358.131717285141,0.0268343546290453
1.87423411756754,-0.035907895201376,358.106006132439,0.0270476595833316
1.89948208630085,-0.0365934727921058,358.080011755228,0.0269745362743379
1.92512425594032,-0.0368634228494784,358.053954429924,0.0268416551721202
1.9509591255337,-0.0369324235034583,358.02801663056,0.0268418445302814
1.97736262343824,-0.0364243239167763,358.002237081528,0.0269824390561553
2.00384910218418,-0.0358495167979527,357.976700020954,0.027361540127913
2.02984817326069,-0.0357790280962718,357.950843023136,0.0274340146165741
2.05536453053355,-0.0361958787674439,357.924879491329,0.0274067051277598
2.0805311948061,-0.0369608950697966,357.898723175749,0.027181043597011
2.10591453127563,-0.0375057643082073,357.872653948143,0.0270481355896663
2.13201636448503,-0.0373172594438529,357.846790999174,0.0271384624961684
2.1586683858186,-0.0365689521034938,357.821130892262,0.0274311761440913
2.18532149679959,-0.0358209841780308,357.795542534441,0.0277745123485147
2.211685013026,-0.0353723878250776,357.769876644015,0.028026042928559
2.23731553182006,-0.0356712306124791,357.743839100003,0.0279098449063895
2.26254774257541,-0.0363704613934033,357.717569544911,0.0275632325101469
2.28785840794444,-0.0369828297860977,357.691046772525,0.0269581677594033
2.3135631904006,-0.0371862823769789,357.664837567136,0.0266595753942056
2.33999200165272,-0.0366587750610279,357.638915609568,0.0266756976266151
2.36689078621566,-0.0356633661114074,357.613510647789,0.027209562760163
2.3935017362237,-0.0349635040998919,357.588133597747,0.0277542353996978
2.41956509649754,-0.0348259063653131,357.562509952113,0.0280418526358517
2.44510768912733,-0.0352084336599319,357.536453129724,0.0279064528240269
2.47036965563893,-0.0358712290304766,357.51013697125,0.027513315689248
2.49618373811245,-0.0359788040328795,357.483625514433,0.0269264396597464
2.52250777557492,-0.0355735390130576,357.457550335675,0.0267801288973715
2.5489539373666,-0.035036093452959,357.431758632883,0.0269298131320284
2.57558835670352,-0.0343092075654567,357.406283933669,0.0273917511958643
2.60177727788687,-0.034039675567783,357.380742682144,0.027769857812018
2.62755372561514,-0.034190589148352,357.35497017391,0.0279047329790956
2.65326160937548,-0.0344077145896335,357.328716712073,0.0275675041757495
2.67883110791445,-0.0347596520765592,357.302305838093,0.027069250749264
2.70488055422902,-0.0346340332183672,357.275986829773,0.0266540723082471
2.7311903424561,-0.0342632147172708,357.249901089817,0.0264810242965723
2.75755067355931,-0.0338487916933445,357.224263194948,0.0267740835743098
2.78370858170092,-0.0336332712315652,357.198808193207,0.0272395689457881
2.80968979932368,-0.0335996059900481,357.173070218414,0.0274125000323693
2.8354119323194,-0.0338242906666437,357.147202240303,0.0274553688109336
2.86107170395553,-0.0341037557356003,357.121017258614,0.0272074279728258
2.88700581528246,-0.0341011501024013,357.094844095409,0.0269734486887501
2.91305785998702,-0.03397416012956,357.069023139775,0.0270821350709411
2.93926631100476,-0.0336948823596686,357.043176451698,0.0271740659295574
2.96527862548828,-0.0336121446975994,357.017513830215,0.0274617380173368
2.99078173935413,-0.0340338382452501,356.991743417457,0.0276399496897284
3.01630279049277,-0.0344372830456905,356.965693468228,0.0275273393481257
3.04211050271988,-0.0345505649842153,356.939395833761,0.0271666350022315
3.06825474835932,-0.0343225451390481,356.912987558171,0.0267083870417082
3.0946372076869,-0.0338554351282028,356.886831745505,0.0265098125173608
3.12077265232801,-0.033638055125607,356.861008023843,0.0266396978699959
3.14648246392608,-0.0338618674621785,356.835549836978,0.0271250483456242
3.17199010401964,-0.0342816590444954,356.810028618202,0.0275548309477927
3.19715567864478,-0.0350351817900219,356.784048406407,0.0275076584298404
3.2224118616432,-0.0356918925217542,356.757826795802,0.0272095824248026
3.24828277342021,-0.0357293265150247,356.73140142113,0.02671529124882
3.27450312674046,-0.0354088729048954,356.705196909606,0.026453471642526
3.3009616099298,-0.0348456586815473,356.679343683645,0.0265370982006061
3.32720090635121,-0.034501402535966,356.653660945594,0.0267967933605178
3.35287693887949,-0.0347325278238486,356.628217846155,0.0273010186488136
3.37818793952465,-0.0353262345827261,356.602453552187,0.0274856016048943
3.40349885635078,-0.035910839214921,356.576236216351,0.0271984075920955
3.42901202850044,-0.0363043819868381,356.549786115065,0.0266661298428517
3.4547823574394,-0.0364465959787594,356.523312795907,0.0261162614606292
3.48083993420005,-0.0363128911708372,356.497206520289,0.0259468052481679
3.50685719400644,-0.0362222910760011,356.471566446126,0.026232715075821
3.53283296339214,-0.0361732393504326,356.446143882349,0.0267297878021964
3.55861435644329,-0.036321584548773,356.420599194244,0.0271055154175883
3.5841366648674,-0.0367209336001224,356.394730377942,0.0271538158608564
3.60993809066713,-0.0368315178076273,356.368457973003,0.0267800957826694
3.63584353588521,-0.0368497044673859,356.342034693807,0.0262416381756339
3.66182819008827,-0.0367924498606271,356.315807551146,0.0259091663674553
3.68752559646964,-0.0370376257019416,356.289945356548,0.0259553051255352
3.71311873197556,-0.0373805438489399,356.264341659844,0.0262575565611769
3.73900439590216,-0.0374375790773911,356.238881712779,0.0267147448739706
3.76495460048318,-0.0374237003014741,356.213274579495,0.0270301196801483
3.79113455303013,-0.0371727585384178,356.187432585284,0.0271196704825343
3.81727955304086,-0.036947804813849,356.161291021854,0.0268976462871251
3.84339982643723,-0.0367587318437472,356.134965224192,0.0264769068144233
3.86958346702158,-0.0365134049213793,356.108838077635,0.0262691629068286
3.8953975494951,-0.0366451860302277,356.08294009231,0.0263004356756937
3.92095330171287,-0.0370276822812912,356.057290295139,0.026566162702693
3.94669974222779,-0.0372140595897008,356.031619962305,0.0268124519966477
3.97268598899245,-0.0371617875578067,356.005764305592,0.0268869174369684
3.99926458485425,-0.0365139564711399,355.979975536466,0.027022878119169
4.02576707303524,-0.0359418957185653,355.953999096528,0.0269540244139534
4.05197736807168,-0.0356642694927132,355.928097339347,0.0269599755670242
4.0777735132724,-0.0358082830086914,355.902279568836,0.0270629074029785
4.10341090522707,-0.0361130314154252,355.876267841086,0.0269746687267798
4.12913178093731,-0.0363222582067237,355.850368766114,0.027002506991721
4.15498341433704,-0.0363954456732927,355.824413867667,0.0269677645169395
4.18126847594976,-0.0360293914047816,355.798376491293,0.0268626533943461
4.20802007429302,-0.0351935832037498,355.772415306419,0.0268393020201074
4.23460026271641,-0.0345348825475185,355.746579933912,0.0269339026576745
4.26100191660225,-0.0340570167946908,355.7210651692,0.0273450174295249
4.28678255528212,-0.0341957683369856,355.695597343147,0.0278167592191494
4.31223537772894,-0.0346653753269948,355.669869678095,0.028031454946813
4.33809782378376,-0.0347166094510385,355.643778908998,0.0278681516620054
4.36413520015776,-0.0345966023288611,355.617611780763,0.0276277928292075
4.39048522152007,-0.0341741492347865,355.591588485986,0.0275260572198022
4.4170374982059,-0.0335445368871206,355.56567331776,0.0275240817795748
4.44336153566837,-0.0331483926213423,355.539889745414,0.027652609476263
4.46961575187743,-0.0328394294617738,355.514285797253,0.0279559164032435
4.49550594203174,-0.0328928283931873,355.488702384755,0.0283066017800593
4.52123469673097,-0.0331007761669753,355.462975222617,0.02851761049169
4.54699262045324,-0.0332717007647716,355.437067681924,0.0285382103197662
4.57302178256214,-0.0331746817878411,355.410971464589,0.0283611296717936
4.59916912950575,-0.0329658958228265,355.384985217825,0.0283058815534787
4.62523248977959,-0.0328374974844792,355.359166441485,0.0284026883982733
4.65131906792522,-0.0326736674952599,355.333282537758,0.0284173132613432
4.67736507765949,-0.0325492303821875,355.307645732537,0.0286898348067552
4.70319542102516,-0.032648716328481,355.281905410811,0.0288732753360819
4.72907085902989,-0.0327047581470197,355.256158718839,0.0290681980573027
4.75488720461726,-0.0328170208056235,355.230438346043,0.0292831307488086
4.78074344806373,-0.0328955375068745,355.204470036551,0.0292500046311943
4.80655929073691,-0.0330087325227169,355.178516479209,0.0292448171680917
4.83227069489658,-0.033221941235297,355.152553366497,0.0292205707050925
4.85778143629432,-0.0336294528101462,355.12648162432,0.029077846549626
4.88347548991442,-0.0338384302124268,355.100576179102,0.0291021985640327
4.90943248383701,-0.0337948691510519,355.074546011165,0.0290117733620718
4.9354634899646,-0.033685513254909,355.048678787425,0.0290909978698437
4.9614273570478,-0.0336428297056273,355.022816257551,0.0291672493844999
4.98706843703985,-0.0339243095370421,354.996941657737,0.0292233501922965
5.01255126670003,-0.0343684251943159,354.970999164507,0.0292104782706701
5.03803309053183,-0.0348006571746282,354.944862043485,0.028987646929636
5.06360334344208,-0.03513158402518,354.918693071231,0.0287306526079192
5.08921282365918,-0.0354281367946214,354.892513621598,0.0284696701505709
5.1150110643357,-0.0355444269039253,354.86631388776,0.0282012536686125
5.14101365581155,-0.035463316987034,354.840471642092,0.0282982633320898
5.16672631725669,-0.0356735144224558,354.814849253744,0.0286177173252327
5.19232104532421,-0.0360060886789597,354.789353515953,0.0290673288218386
5.2177531644702,-0.0364946977551881,354.763721656054,0.0293790518080641
5.24330179207027,-0.0368539419860099,354.73742024973,0.0290047532557764
5.26933698914945,-0.0367216207094998,354.710871158168,0.0283662291899418
5.29528216458857,-0.0366878437088189,354.684372860938,0.0277691448363839
5.32098275609314,-0.0369156203753391,354.658143119887,0.0274534916757148
5.34676574170589,-0.0370731701451632,354.632399361581,0.027617682809705
5.3724442049861,-0.0373363670786375,354.606699524447,0.0278165967538371
5.39814244955778,-0.0375874671670999,354.581046374515,0.0280632037251962
5.42399886064231,-0.0376737490300911,354.55524360761,0.0281652032099373
5.44984211213887,-0.0377572214022166,354.529154933989,0.0279753386148514
5.47581754624844,-0.0377192700080968,354.502679854631,0.0273945141193508
5.50206237472594,-0.0374178816040285,354.475978547707,0.0266024294455747
5.52787536755204,-0.0375471067509352,354.449712764472,0.0262587517490829
5.55346347391605,-0.0378995947536396,354.423904968426,0.0263765495728876
5.57903800159693,-0.0382603539354704,354.398388946429,0.0267883762767269
5.60483280569315,-0.0383998557099403,354.372777370736,0.0271126648585778
5.63114074990153,-0.0380174205131425,354.346912996843,0.0271829538451129
5.65762697719038,-0.0374520062993042,354.320937562734,0.0271319318580936
5.68388228304684,-0.0371307527856288,354.294776301831,0.0268880598623582
5.70998562499881,-0.0369734099755306,354.268567347899,0.0266116505740683
5.73581336997449,-0.0370988104906473,354.24238756299,0.0263763777875283
5.76149552129209,-0.0373617559678223,354.216370303184,0.0262929230125337
5.78730382025242,-0.0374928551423181,354.19057440944,0.0264202523985659
5.81337589770556,-0.0373554146955257,354.164460757747,0.0262385803375764
5.83980412222445,-0.036856689387605,354.138508960605,0.0262225574570039
5.86635639891028,-0.0362345472805146,354.112475356087,0.0261181975788531
5.89256644248962,-0.0359618239521069,354.08677501604,0.0263399113314335
5.91843341477215,-0.0360331394605282,354.061243738979,0.0267447914075092
5.94399788416922,-0.0364086797673053,354.035296468064,0.0267483987317974
5.96967710182071,-0.0366650345831658,354.009056752548,0.0264451776934038
5.99573442712426,-0.0365321855579168,353.982855929062,0.0261637568451079
6.02196970023215,-0.0362096892462205,353.956668265164,0.0259050913255123
6.04863781481981,-0.0354595285730284,353.930753935128,0.0259190777051117
6.07527726329863,-0.0347469664283153,353.904866427183,0.0259553703208439
6.10154648311436,-0.0344139689370877,353.879321655259,0.0263327360207768
6.1274182330817,-0.034480981735669,353.8537780568,0.0267181938693284
6.15297188982368,-0.0348662688493278,353.828013427556,0.0268885524319558
6.17873618379235,-0.0350348837677075,353.801931124181,0.0267261908297769
6.20487615466118,-0.034822807129558,353.775481022894,0.0261905354750525
6.23133447021246,-0.034297185225455,353.749199649319,0.0258278184510345
6.25777744688094,-0.0337780028996804,353.723349776119,0.0258875834852006
6.28405773080885,-0.0334180643162654,353.697648178786,0.0260895180199441
6.31003526039422,-0.0333659526793326,353.672311948612,0.0266547604569496
6.33563585579395,-0.0337006772559789,353.646666677669,0.0269189135415218
6.36136586777866,-0.0338988057867482,353.620837591589,0.0270060211773853
6.38711255975068,-0.0340739585865322,353.594700470567,0.0267773752811991
6.41330391168594,-0.0338064661872295,353.568313568831,0.0263053158128059
6.43968000076711,-0.0333602778198383,353.542339727283,0.0262639547318031
6.46563020534813,-0.0333347254327236,353.516706274822,0.026564301086637
6.49121252819896,-0.0336653677126151,353.491251608357,0.0270367807006551
6.51690842583776,-0.0338696171007768,353.465929292142,0.0276399351969303
6.54266609810293,-0.0340182830888125,353.440114958212,0.0277533071680409
6.56863340176642,-0.0339578185233904,353.414064254612,0.0276316795434468
6.59465334378183,-0.0338377306850361,353.387651788071,0.0271426172253086
6.62057345733047,-0.0338380007692649,353.361473847181,0.0268825391876817
6.64644964970648,-0.033888428783257,353.335810387507,0.027153625468145
6.67211947962642,-0.0341466224448368,353.310421267524,0.0276981097595126
6.6972616687417,-0.0349276823300215,353.284986047074,0.0281848003096457
6.72260946594179,-0.0354932134756609,353.259158888832,0.0282782005779154
6.74810411408544,-0.0359048715068866,353.23288589716,0.0279249561303914
6.77405876107514,-0.0358568287143726,353.206561356783,0.0275246457499634
6.80027458816767,-0.0355510817213371,353.180315857753,0.0272013164340024
6.82613896206021,-0.0356050653182365,353.154565477744,0.0273798633870683
6.85185447335243,-0.0358097358720215,353.12907686457,0.0278354829356431
6.87745666131377,-0.036128276130853,353.103649523109,0.0283432327591981
6.90294024534524,-0.0365553827332405,353.077909704298,0.028522543406325
6.92853899672627,-0.0368723511287499,353.051802925766,0.0283391442590073
6.95436934009194,-0.0369566554825269,353.025410994887,0.0278774907619663
6.98026875033975,-0.036971229645701,352.998914038762,0.0273033479770675
7.0063744392246,-0.0367840658875593,352.972865933552,0.0271745615946202
7.03211140818894,-0.0369757124113903,352.947269277647,0.0275038369040885
7.0574742089957,-0.0375462551080545,352.922101859003,0.0282695610176233
7.08290624432266,-0.0380423344265637,352.896679295227,0.0287683691017264
7.10850046947598,-0.038376009712124,352.870401358232,0.0283981859656706
7.1345048211515,-0.0382887416827771,352.843635594472,0.0275401377862181
7.1606751345098,-0.0380546568583213,352.816897993907,0.0267276633499023
7.18662450090051,-0.0380445137213883,352.790451245382,0.0262127785604207
7.21246012486517,-0.0381512256959695,352.764837322757,0.0265299518537176
7.23823866806924,-0.038321767416619,352.739551886916,0.0271750210504251
7.26403372362256,-0.038479779743966,352.714360244572,0.0279155994412577
7.28987915441394,-0.0385742344790287,352.688766270876,0.0282436660972962
7.31604410335422,-0.0383549152563774,352.662425134331,0.0278145592264991
7.34222883358598,-0.0381149496466833,352.635476393625,0.026787078637426
7.36835723742843,-0.0379359235787433,352.608722448349,0.0259790683326173
7.39438430406153,-0.037851712356769,352.582677779719,0.0258915333324694
7.41991063579917,-0.038261966159439,352.557321516797,0.0264969592276429
7.44559329003096,-0.0385084272263612,352.532067429274,0.0272040400282094
7.47161214239895,-0.0384087436311802,352.506642015651,0.0277362608671865
7.49791354872286,-0.038022510707151,352.480672616512,0.0277077427272161
7.52448158338666,-0.0373741384181585,352.454387303442,0.0273476530646803
7.55076949484646,-0.0370112620297505,352.427949020639,0.0268506527709178
7.57678574882448,-0.0369301003714781,352.401609225199,0.0264685445777104
7.60261693038046,-0.0370348741612361,352.375850714743,0.0266742944363614
7.62826647609472,-0.0373213427757264,352.350318096578,0.0270885467107291
7.65402314253151,-0.0374966570077504,352.324623288587,0.0273325656467023
7.68031683750451,-0.037118155095186,352.29864760302,0.027297831447413
7.70684329792857,-0.0364988255835215,352.272141175345,0.0267125024565757
7.73349481634796,-0.0357473693377415,352.245759218931,0.026242679184179
7.75992471724749,-0.0352181742596258,352.219816725701,0.0262443141764379
7.78569236397743,-0.0353559365297542,352.194305900484,0.0266941316085649
7.81135372817516,-0.0356045365327873,352.168773533776,0.0271250711207358
7.83691082149744,-0.0359574519096668,352.143115103245,0.0274207608622419
7.8627641312778,-0.0360183283273727,352.117095412686,0.0273516950060184
7.88925429806113,-0.0354360520011596,352.090724855661,0.0269125267413983
7.91603766381741,-0.034555250572339,352.064265199006,0.0263760207831183
7.9426989890635,-0.0338076882892437,352.038065716624,0.0260910174520177
7.96903559938073,-0.0333956649725451,352.012343835086,0.0262915270600388
7.99485462717712,-0.0335074681790957,351.987117156386,0.0269950284714469
8.02054683677852,-0.0337525974546224,351.961636925116,0.0274368178925215
8.04634482599795,-0.03390251762346,351.935689402744,0.0274021364734836
8.072250187397,-0.0339510167640356,351.909302165732,0.0269338612683896
8.09845813550055,-0.0336863783498984,351.882923394442,0.0264579844101718
8.12502306886017,-0.0330510797601846,351.856794739142,0.0262320238261964
8.15139790065587,-0.0325961504123597,351.831128429621,0.0264741759733624
8.17762739025056,-0.0322890912912044,351.805880125612,0.0271538117281125
8.20353300310671,-0.0323041869946792,351.780526544899,0.0277205556603803
8.22939997538924,-0.0323597165854608,351.754764094949,0.0278765604762157
8.2553830370307,-0.0323089139743615,351.72856092453,0.0275803905747125
8.28156567178667,-0.0320679973810911,351.702002026141,0.0269479697767565
8.30774914473295,-0.0318272173823289,351.675692489371,0.0265582650931719
8.33376062102616,-0.0317490783830863,351.649983264506,0.0267735102952429
8.35972289554775,-0.0317175696710592,351.624634964392,0.0273507253973548
8.38554594665766,-0.0318287975262592,351.599471988156,0.0281254533279025
8.41152900829911,-0.0317751171273812,351.573909614235,0.0284943119145282
8.43753813765943,-0.0316912122069652,351.547796213999,0.0283006257850502
8.46336244605482,-0.0317911400145476,351.521364217624,0.0277775867607488
8.48944139666855,-0.0316311170658992,351.495059709996,0.0273922220321765
8.515501068905,-0.0314831299090201,351.469056112692,0.0272958001296502
8.54134272783995,-0.0315510450554939,351.443498181179,0.0276493726073568
8.56708145700395,-0.0317227923211476,351.418326571584,0.0284023489803076
8.59259806573391,-0.0321232279134165,351.392789930105,0.0287950825368171
8.61820729449391,-0.0324223056014716,351.366908792406,0.0288383176398384
8.64412112161517,-0.0324193905619268,351.340693803504,0.0285431214929304
8.67014240473509,-0.0323142877050486,351.314385021105,0.0281628697343876
8.6960777733475,-0.0322931508226247,351.288574961945,0.0282903377847106
8.72202085331082,-0.0322571759005541,351.263018874452,0.0286652240874901
8.74776779673994,-0.0324196761678195,351.237576529384,0.0291410926815843
8.77339437603951,-0.0327033984169702,351.212020777166,0.0295117590540031
8.79902514629066,-0.0329915827352352,351.186085911468,0.0295166888599852
8.82484895177186,-0.0330864255211054,351.159856924787,0.029201218858816
8.85083838365972,-0.0330109656267723,351.133614275604,0.0288710991608241
8.87676117941737,-0.033004928587161,351.107607996091,0.028784638270281
8.90249093994498,-0.0331958372973986,351.082155676559,0.029253592295845
8.92803646624088,-0.0335664012360439,351.057004518807,0.0300057263484632
8.95366438664496,-0.0338639184419662,351.031722854823,0.0306171416796133
8.97934159263968,-0.0341246949715241,351.005590762943,0.0303887958730229
9.00501527823508,-0.0343970675025957,350.978944189847,0.0296590011539593
9.03095383197069,-0.0344001998504382,350.952309016138,0.0289487000613917
9.05685240402818,-0.0344437484933451,350.926114814356,0.0286866983183245
9.08289975486696,-0.0343317103878462,350.900488737971,0.0290061802493256
9.10889991559088,-0.0342620226242616,350.875452663749,0.0299166318809512
9.13479530252516,-0.0342904879815933,350.850144345313,0.0305305348956608
9.16063067503274,-0.0343828410317428,350.824332693592,0.0306255918812894
9.18636102229357,-0.0345813483000939,350.797836994752,0.0300453717081837
9.21196103096008,-0.0349164640318804,350.771023537964,0.0291499733602905
9.23781693913043,-0.0349800630161781,350.744649041444,0.028699758568564
9.26389639265835,-0.0348203753436565,350.719107957557,0.0290973008513902
9.28995371796191,-0.0346897749434447,350.693864934146,0.0298035113796686
9.31596812792122,-0.034597158017732,350.668655605987,0.0305456988985497
9.34187273494899,-0.0346100764971879,350.642977645621,0.0307915452813177
9.36772285960615,-0.0346824992450365,350.616738684475,0.0304609174995676
9.39376358874142,-0.0345663891903314,350.590045843273,0.0296880501514352
9.41967951133847,-0.0345715580303931,350.563362976536,0.0289449530409911
9.44555620662868,-0.0346138690491671,350.537123009563,0.0286388500612702
9.4713666010648,-0.0347128727786412,350.511659039184,0.0291074636543271
9.49718747287989,-0.0348038102192731,350.486684069037,0.0300727432818348
9.52323666773737,-0.0346728942054142,350.461259912699,0.0305802230159316
9.54929030500352,-0.0345314811505659,350.435070740059,0.0302963031290346
9.57538182847202,-0.0343484203852995,350.408440511674,0.0295614668480084
9.60144678130746,-0.0341934627958835,350.381664438173,0.0286964741012525
9.62746990844607,-0.0340772068334445,350.355540560558,0.0284985608141142
9.65347928926349,-0.033972396826357,350.329989502206,0.028879450020213
9.67938967980444,-0.0339794086507936,350.304618822411,0.0294445372319387
9.70539989881218,-0.0338941398600809,350.279296254739,0.0300559567103846
9.73141665570438,-0.0338100321173442,350.253278659657,0.0299610259635301
9.75758453831077,-0.0335799437018522,350.2266234532,0.0292036599603307
9.78366424329579,-0.0334405216069626,350.199991716072,0.0284714789790996
9.8097447026521,-0.0332941859967377,350.173641107976,0.0280324845680298
9.83577151782811,-0.0331999941008689,350.148009499535,0.0283095726958891
9.86186781898141,-0.0330330741910529,350.122611410916,0.0288072135322182
9.8878974840045,-0.0329383193618469,350.09706244804,0.0291512906524076
9.91392874158919,-0.0328542105855831,350.070979390293,0.0289652165542975
9.93992311879993,-0.0328045141782241,350.044547142461,0.0284227283809741
9.96606015600264,-0.032615763031913,350.018079103902,0.0278335799321212
9.99233683571219,-0.0322902802798808,349.991817008704,0.0274837151619067
10.018574455753,-0.0319993744290059,349.965992113575,0.0276013960442469
10.0447223894298,-0.0317969390495136,349.940746994689,0.0283055442037039
10.0708005018532,-0.0316576545857288,349.915313366801,0.0288135765358675
10.0967582501471,-0.0316363293683253,349.889573296532,0.0290077852287141
10.1228432357311,-0.0314975250510088,349.862936027348,0.0283056342341297
10.148943727836,-0.031337633522412,349.836012767628,0.0272981522425653
10.1749957725406,-0.0312233250592726,349.809433165938,0.0266321779599821
10.2010012138635,-0.0311545603399281,349.783595949411,0.0267263698497118
10.2270409371704,-0.0310581280958786,349.758334737271,0.0274084611910439
10.253132712096,-0.0309141911562847,349.733151979744,0.0281665577695094
10.2792239841074,-0.0307727511972189,349.707564124838,0.0285065184398263
10.3050496336073,-0.0308987467243469,349.681441253051,0.0283104098475633
10.3307871054858,-0.0311059287440685,349.654659898952,0.0274607559817923
10.3565482143313,-0.0312807690348791,349.62806051597,0.0267863108042548
10.3823978360742,-0.0313635367079996,349.601767575368,0.0264169306860822
10.4085978213698,-0.0310915367058442,349.576119622216,0.0267071877087801
10.4346690606326,-0.0309472417252437,349.550988245755,0.0275349917183121
10.4604372940958,-0.0311072015514355,349.525504074991,0.0280072602072323
10.4862287454307,-0.0312504130928346,349.499554205686,0.0279895267958636
10.5117771215737,-0.031635231441328,349.473318094388,0.0276878124341238
10.5374390725046,-0.0318951583989247,349.446969581768,0.0272739699380509
10.5632664822042,-0.031982610623686,349.420875962824,0.0271090823807754
10.58907344006,-0.0320927684923618,349.3952030316,0.027344061261374
10.6150133349001,-0.0320767073164916,349.369730930775,0.027791558663921
10.6409238092601,-0.0320949063947182,349.344104602933,0.0280995490979876
