Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.88897050917149,-0.0470869801941944,358.116758689284,0.0372156842363438
1.91502884030342,-0.0469546972054786,358.090921472758,0.0372985274475468
1.94062725640833,-0.0472771138375947,358.065593708307,0.037912448046427
1.96619046851993,-0.0476330704983638,358.040601555258,0.0388703164162507
1.99167430400848,-0.0480707941794662,358.01525275223,0.0394453718804471
2.01744890771806,-0.0482151315856072,357.989527434111,0.0396286468467224
2.04386246390641,-0.0477180485098643,357.96312100254,0.0391434950543044
2.07019748166203,-0.0472985363254566,357.936820182949,0.0387781765261934
2.09635773673654,-0.047064822994912,357.911002915353,0.0388995216521835
2.12230844423175,-0.0470365656332206,357.885625362396,0.0394705476060153
2.1479619294405,-0.047294771713041,357.860448975116,0.0402552706964343
2.17385941185057,-0.0473052584043216,357.834932701662,0.0406860487769336
2.19985169358551,-0.047227617146973,357.808946454898,0.04061512545195
2.22578077577054,-0.0472169441893584,357.782683018595,0.0402489511516251
2.25192787125707,-0.0469824423391856,357.756248172373,0.0397276485118709
2.27796700783074,-0.0468545231132111,357.730091018602,0.0395027858526191
2.30393012054265,-0.0468038105296955,357.704303590581,0.0396425111439385
2.32988527044654,-0.0467547774305785,357.679022345692,0.0402791622168479
2.3558712657541,-0.0466700467384271,357.653481848538,0.0406679490424722
2.38198701292276,-0.0464601638830118,357.627438018098,0.0405429365773671
2.40836234763265,-0.0460019252359416,357.600862774998,0.0398670675022004
2.43445387110114,-0.045834229224738,357.57421628572,0.0391202771852477
2.46027088724077,-0.0459388695243206,357.548196092248,0.0390307646657675
2.48602537438273,-0.0461011348909324,357.522607650608,0.0393880945071032
2.51176125369966,-0.046279227567652,357.497121887282,0.0398444394609214
2.53775512799621,-0.0461855717001072,357.471501342952,0.0401430773754328
2.56415468640625,-0.0456740510542204,357.445286102593,0.0398465960033718
2.59053002111614,-0.0452055223282741,357.418592674658,0.0390632098778951
2.61684224009514,-0.0448270959578849,357.391854822636,0.0382243614262734
2.64286109246314,-0.0447493832972441,357.365384185687,0.037651182044101
2.66836739145219,-0.0451847703923249,357.339562727138,0.0377587539383057
2.69383052363992,-0.0456627520425172,357.314227083698,0.038359956819022
2.71970143541694,-0.045733259370536,357.288722125813,0.038768807433371
2.74604994803667,-0.0453194882715025,357.262565810233,0.0385146008657102
2.77273306623101,-0.044564360545337,357.235861066729,0.0377235240839582
2.79922264628112,-0.0440121918088607,357.208981057629,0.0367492882310216
2.82524862326682,-0.0439340662625227,357.182376645505,0.0360545857524812
2.85076942294836,-0.0443608313802315,357.156336167827,0.0359370838873474
2.8760039806366,-0.0450678749208464,357.130888877437,0.0364486241887789
2.90130861103535,-0.0456994989266377,357.105565303937,0.0370846336891191
2.92718321084976,-0.0457591718683261,357.080037966371,0.0374971299092977
2.95340431854129,-0.0454645034761825,357.0536315348,0.0370203144875632
2.97982860356569,-0.0449637789275812,357.026793602854,0.0361273613748381
3.00594175234437,-0.0447862936804313,357.000025995076,0.0353150431874383
3.03168735466897,-0.0449755166963541,356.97374378331,0.0349799284913388
3.05714386515319,-0.0454528174468578,356.948039839044,0.0352269669838279
3.08278075419366,-0.0457447974218894,356.922458773479,0.0356105063033283
3.1085002887994,-0.0459482189687606,356.896622059867,0.0357278674459849
3.13464394770563,-0.0457307323815712,356.870335992426,0.0353778402036369
3.16069649532437,-0.0455998153325936,356.84369629249,0.0346683265847787
3.18658743984997,-0.0456270917004531,356.817291956395,0.0342161487787962
3.21205241605639,-0.0460842137957798,356.791376536712,0.0342536862594898
3.2372525241226,-0.0468010662324332,356.765947435051,0.0347720397003286
3.26269721612334,-0.0472568389446906,356.740508023649,0.0352782114487127
3.28869603574276,-0.0471453358309191,356.714717410505,0.0354325191851785
3.31497296690941,-0.0467569815624529,356.688494207338,0.0351410100397516
3.34138543345034,-0.0462459162300775,356.662128595635,0.0347032667104941
3.36749011650681,-0.0460553220990505,356.636038077995,0.0345519071315721
3.39308828115463,-0.0463752997004576,356.61033145152,0.0348088662567534
3.41816073283553,-0.0472253364404196,356.585167720914,0.0355978196316755
3.44318415038288,-0.0481185803390645,356.559973396361,0.0363295959850802
3.4686385653913,-0.0485778517199833,356.534262495115,0.0365372136711812
3.49481172859669,-0.0483108187706875,356.507875341922,0.0360670985924116
3.52135218679905,-0.0476774066268035,356.480957111344,0.0350582599630798
3.54784939438105,-0.0471041693041343,356.454504663125,0.0345183215699763
3.57390965335071,-0.046972979067391,356.42898067832,0.034923510007502
3.59932324849069,-0.0474938719223701,356.404357161373,0.0362431599437514
3.62437382340431,-0.048388009890914,356.379797095433,0.0376127225717937
3.64952942356467,-0.0491735690990254,356.354469247162,0.0381715999310472
3.67514493875205,-0.0494968290960287,356.328205559403,0.037779682837936
3.70137291960418,-0.0492073512735942,356.30137341097,0.036835383829839
3.72808386571705,-0.0484386562470718,356.274673193693,0.0360269130537745
3.75463614240289,-0.0478257849399597,356.248763557524,0.0360282469209778
3.78072456456721,-0.0476741169896968,356.223762771115,0.0369608050418719
3.80637670867145,-0.0479521923189168,356.199246877804,0.0383820177812595
3.8317537587136,-0.0485150681598725,356.174438288435,0.0394937799669606
3.85736634023488,-0.0488404495018813,356.148645831272,0.0395906789058245
3.88331755064428,-0.0488227129818597,356.121837655082,0.0386782642463004
3.90977586619556,-0.0482944875124076,356.094871815294,0.0376266303205739
3.93634448759258,-0.0476659927512628,356.068558590487,0.0372416567452092
3.962755613029,-0.0471924793806693,356.043309783563,0.0379323524794017
3.98896272294223,-0.0469102555268819,356.018775785342,0.0393526111138272
4.01478602550924,-0.0470160092747847,355.994193842635,0.0407077930926789
4.0406980086118,-0.0470353373223134,355.968654351309,0.0410653888739034
4.06667528674006,-0.0469911947018318,355.942171812058,0.0404552898089605
4.0927373059094,-0.0468690683031809,355.915168588981,0.039344131938833
4.11899680271745,-0.0465371604593656,355.888368040323,0.0384638117084251
4.14511288516223,-0.0463417793316694,355.862575080246,0.038606449962117
4.17114229872823,-0.0462230636434242,355.837618717924,0.0395909738272167
4.19734806753695,-0.0459092110394295,355.812930408865,0.0408445515945459
4.22358912415803,-0.0455682755763291,355.787606332451,0.041447193877957
4.24996579997242,-0.0450989645389654,355.76107878238,0.0408232139561733
4.27624298259616,-0.0447379952914844,355.734009258449,0.0396505629396415
4.30233844555914,-0.0445692624074354,355.707361428067,0.0389264234240727
4.32804616168141,-0.0447951640114752,355.681696124375,0.0392205733883202
4.35384524054825,-0.0449265901826266,355.656663989648,0.0401492696209971
4.3799028173089,-0.0447962308920751,355.631911139935,0.0413481549730932
4.40631075762212,-0.0443033667074815,355.606508860365,0.0418658637358931
4.43302254192531,-0.0435084197674769,355.580081390217,0.0413359805120308
4.45963852107525,-0.0428256154482369,355.552976243198,0.0401140894305172
4.48557606898248,-0.0428323778844515,355.525805046782,0.0388274300348712
4.51116685755551,-0.0431826058782008,355.499477321282,0.0384235444216756
4.53639990650117,-0.0438876046493988,355.474403360859,0.039296024991927
4.56166924908757,-0.0445567516402434,355.449816891924,0.0406542813707347
4.58761467598379,-0.0445442853700797,355.424869833514,0.0416366373060555
4.61411221884191,-0.0439654114762789,355.398755846545,0.0414445478913876
4.64100563898683,-0.042995967798106,355.371827892959,0.0404232243631668
4.66784466058016,-0.0420869576433915,355.344434743747,0.0389272864499617
4.69394456595182,-0.0419259578404763,355.3176263161,0.0380375205158998
4.71920628100634,-0.0426068767493462,355.291762277484,0.0381266408562624
4.74400908686221,-0.0437430737341629,355.266626626253,0.0389578814288143
4.76889411918819,-0.0447925738994854,355.24174218066,0.0400192725078341
4.79456068016589,-0.0450455004140622,355.216071093455,0.0402776389864812
4.82099108397961,-0.0445294835494678,355.189520996064,0.039662099967245
4.84757889993489,-0.0438572383586688,355.162398163229,0.0384669202508121
4.87385314889252,-0.043501761846187,355.135359149426,0.0373596987842575
4.899418707937,-0.0438568782479933,355.109222866595,0.0371610280158166
4.92452795617282,-0.044667611105865,355.083767361939,0.0376584608497978
4.94960300624371,-0.0455135293300373,355.058582760394,0.0384228272969267
4.97491895221174,-0.0461179287063942,355.032910918817,0.0386798216181887
5.00077905133367,-0.0461743151139444,355.006438437849,0.038117687734939
5.02698456868529,-0.0458773774000747,354.979578629136,0.0371713377535343
5.05308036692441,-0.0456857991721336,354.952902132645,0.0364132691152008
5.07881146855652,-0.0458646482895801,354.926822176203,0.0362607836750612
5.10409321635962,-0.0464969562979149,354.901353260502,0.0367339369381625
5.12927589006722,-0.0472306708501264,354.875950897113,0.0372778593259682
5.15455688349903,-0.0478503770304997,354.850129522383,0.0373887239661599
5.18039091490209,-0.0479208843571541,354.823780758306,0.0369595705278698
5.20653088577092,-0.0476880899325351,354.797213226557,0.0363125724570637
5.23266750387847,-0.0474506709723528,354.770939983428,0.0359688140433718
5.25860521942377,-0.0474136477955653,354.745323965326,0.0362830153749201
5.28401914983988,-0.0479158076141175,354.720144141465,0.0370190737617122
5.30934691429138,-0.0485200745372367,354.694923497736,0.0377082110690026
5.33482186496258,-0.048990642859053,354.669102290645,0.0377957067571515
5.36051114089787,-0.049242987814182,354.642706168816,0.0372928857045736
5.38665479980409,-0.0490429562822783,354.615819035098,0.0362903717873451
5.41294329799712,-0.0486900760892013,354.589328616858,0.0356991071644188
5.43903750367463,-0.0485278117569123,354.563605394214,0.0358898037470681
5.46482677571476,-0.0486685904774049,354.538661437109,0.0368617609578905
5.49022955819964,-0.0491960988269966,354.513937588781,0.0380421657514489
5.5156031716615,-0.0497628262066883,354.48842106387,0.0384258985945962
5.54152621887624,-0.0497850961991162,354.462137343362,0.0380461124918838
5.56780549697578,-0.0494519403818003,354.435208048671,0.0370260152094488
5.5943651497364,-0.0488418216515356,354.408558122814,0.0362961221985643
5.62073679640889,-0.0484079691685793,354.382702969015,0.0363833943615646
5.64662271179259,-0.0484516492316516,354.35767930001,0.0373084398206629
5.67235674709082,-0.0486625089409927,354.333116803318,0.0386802293405708
5.69808893837035,-0.0488768238582225,354.308161782101,0.0396430388864246
5.72381450794637,-0.0491032180278808,354.282035222277,0.0394356809547389
5.75003008358181,-0.04883803323753,354.255026215687,0.038355704809419
5.77645042911172,-0.0483612374706581,354.227905562148,0.0371616644179085
5.80290446989238,-0.0478472850386424,354.201667103916,0.036862319755528
5.82939069718123,-0.0472916724780816,354.176198942587,0.0373576788447281
5.85553326644003,-0.0470637250697337,354.151474339888,0.038590710614244
5.88141054846346,-0.0471041827564704,354.126447988674,0.039497801206835
5.90733963064849,-0.0471018182320222,354.100931463763,0.0398983537415916
5.93327977694571,-0.0470989404452666,354.074573228136,0.0394574676915909
5.95947766676545,-0.0468372594978064,354.047845350578,0.0386714769711034
5.98589885048568,-0.0463556570717856,354.021209841594,0.0379743209787193
6.01215834729373,-0.0460313032898512,353.995347144082,0.0380427845675513
6.03837652131915,-0.0457385285857299,353.969865571707,0.0385090439649503
6.06461154296994,-0.0454298541360458,353.94471315667,0.0392988406906625
6.09089953824878,-0.0450667842396797,353.918980965391,0.03948322600354
6.11704763956368,-0.044839643976502,353.892601942644,0.0390167782757089
6.1431239079684,-0.044688982889852,353.865864844993,0.0382029099587271
6.16924124769866,-0.0444999461366251,353.83940493688,0.0376778923823622
6.1952512152493,-0.0444163785631417,353.813481386751,0.0376903503633912
6.22102816589177,-0.0445717190287951,353.788262335584,0.0383995690676784
6.24679137021303,-0.0447383057323805,353.762954268605,0.0390128087665289
6.2729118950665,-0.044547578114134,353.737279996276,0.039243483917744
6.29946283064783,-0.0439341573246566,353.71068614535,0.0385368853335422
6.3259959127754,-0.0433396030631457,353.683855086565,0.0375907526645278
6.35203605517745,-0.0432308825363634,353.657030314207,0.0366811992430485
6.37743657454848,-0.0437668907567286,353.63098799251,0.0365711758886391
6.40277909114957,-0.0443624798201654,353.605612870306,0.0371181519972197
6.42817265354097,-0.044899293118192,353.580474117771,0.0378986727414485
6.45387617871165,-0.045115768702658,353.554949127138,0.0383005291237168
6.48020625114441,-0.0446969198274019,353.528732545674,0.0380084891330625
6.50663028471172,-0.0441783273384999,353.501854045317,0.0370454488097494
6.53279791586101,-0.0439211022523978,353.4752109088,0.0363282693765541
6.55881416983902,-0.0438144803052865,353.448950406164,0.0360103489683752
6.58415433950722,-0.0443916271137823,353.423401946202,0.0364132877389238
6.60928806290031,-0.0451902548479666,353.397964378819,0.036913007495059
6.63451323285699,-0.045896460198378,353.372432850301,0.0372938915184022
6.65987812913954,-0.0464654341338928,353.346409471706,0.0371866414589022
6.685861190781,-0.0464174316990693,353.319917544723,0.0366123310473085
6.71215513721108,-0.0460477804555239,353.293285975233,0.0358899455200117
6.73806745558977,-0.0460514664233642,353.266875101253,0.0354027810212756
6.76378699019551,-0.0462450335431868,353.240997903049,0.0354655594042015
6.788998413831,-0.0469478799232093,353.215594785288,0.0359939287059206
6.81409341283143,-0.0477735315355403,353.189958985895,0.0362794287480028
6.83964212425053,-0.0481337960809469,353.163975086063,0.0362136649669083
6.8654899019748,-0.048186458233431,353.137622633949,0.0357824667485147
6.8914448004216,-0.0481287762519287,353.111185943708,0.0352628477303369
6.9174721185118,-0.0480095504051405,353.085000710562,0.0349898056792881
6.94302493706346,-0.0483723926466837,353.05916743353,0.0350742549085226
6.96838782168925,-0.0489333675552643,353.03359634243,0.0354334163516796
6.99404256418347,-0.0492070708427264,353.007956100628,0.0357179167740469
7.01978917233646,-0.0493973741934042,352.981951413676,0.0356270590218628
7.045804169029,-0.0493182293658947,352.95556711033,0.0351632438196248
7.07186702638865,-0.0491802187430039,352.92928783223,0.034824611818749
7.0973685476929,-0.0495984053450229,352.903272416443,0.0347364073104472
7.12295095436275,-0.0499299375541113,352.877647094429,0.0350222177839896
7.14853780344129,-0.0502676299465747,352.852138951421,0.0354210690825312
7.17419539578259,-0.0505337739983815,352.82646576874,0.0356599616125095
7.20043494366109,-0.0502321827746073,352.800312638283,0.0354152421250546
7.22668287344277,-0.0499321033963724,352.774157663807,0.0351665800280898
7.25288394838572,-0.049679451103998,352.747980225831,0.0349020678509078
7.27891411632299,-0.0495928080953263,352.722236467525,0.0350904319830079
7.30456517077982,-0.0498913187125254,352.697022948414,0.035810816205867
7.33009443618357,-0.0503091514108291,352.671980587766,0.0366918659883595
7.35573417507112,-0.0506158079955412,352.64667914249,0.0373120192016358
7.38160693086684,-0.0506850497588403,352.620846871287,0.0374263131748194
7.40786039270461,-0.0503759562134292,352.594269365072,0.0368027316685584
7.43468147702515,-0.0494989742427379,352.567737875506,0.03623061813596
7.46138487942517,-0.0487230180044662,352.541669737548,0.0361341206944417
7.48740633018315,-0.0486187481637899,352.516286149621,0.0367280075047347
7.51307372935116,-0.048873122367354,352.491311933845,0.0377193714139139
7.53845471888781,-0.0494176159710378,352.466225819662,0.0385674140979972
7.56410007365048,-0.0496974784053918,352.440682975575,0.0389626497985773
7.59021816775203,-0.0495025225811787,352.41449162364,0.0387163232530838
7.61646006256342,-0.0491915167207253,352.38798125647,0.0381566004534761
7.6431102398783,-0.0484739295725376,352.361433422193,0.0375497041095514
7.66977357678115,-0.0477341728076226,352.335463771597,0.0375295357935101
7.69595654681325,-0.0474670715633465,352.31006283313,0.0380867647186278
7.72225837223232,-0.0470700518542344,352.284764740616,0.0387341901714535
7.74832835420966,-0.0468886209021093,352.259218962863,0.0391207438783567
7.77440462261438,-0.0467088032106631,352.233185609803,0.0390463053367966
7.80061357654631,-0.0463957080822865,352.206767611206,0.0386016619340808
7.82653586938977,-0.046369846288826,352.180547341704,0.0383550994588404
7.85264901816845,-0.0461596840380025,352.154666120186,0.0384324613091849
7.87911278195679,-0.0455948720785955,352.128957398236,0.0386786585077061
7.90556740947068,-0.045037884264616,352.103308942169,0.0389629167834755
7.93226863257587,-0.0442455522720593,352.077594436705,0.0391688860145223
7.95885669998825,-0.0435747433871256,352.051420183852,0.0388967742505884
7.9852560069412,-0.043102583537916,352.025192538276,0.0385910458808212
8.01125231198967,-0.0430401166271395,351.998927509412,0.0382557490706859
8.03685835562646,-0.0433795267922505,351.97299473919,0.0382476310378479
8.06226331740618,-0.0439186932309212,351.947300182655,0.0384694824210783
8.08801939710975,-0.0440914163157231,351.921599339694,0.0386836762640996
8.11447268351913,-0.0435573183412998,351.895576547831,0.0385562113078777
8.14122872427106,-0.0427123066041304,351.869312021881,0.0381904747277986
8.1681156065315,-0.0417416563466304,351.842886898667,0.0376705659746221
8.19454492069781,-0.0412346557191086,351.816677944735,0.0373920777606145
8.22012707591057,-0.0415836812715042,351.790874926373,0.03752432040028
8.24513783678412,-0.0425119035776333,351.765509778634,0.0380883852285478
8.27020869590342,-0.0433834518005369,351.740012699738,0.0385044401309642
8.29589193686843,-0.0436376800972766,351.71407699585,0.0384858457596238
8.32236701622605,-0.0430947749146071,351.687541818246,0.037852087986721
8.34927862510085,-0.0421095142766035,351.660914858803,0.0371272644724741
8.37591178715229,-0.0414010758207723,351.634460985661,0.0365889217300719
8.4020559489727,-0.041186470124444,351.608715970069,0.0367834025719276
8.42768437229097,-0.0414913002816775,351.583332046866,0.0373395149522366
8.45283687114716,-0.042271288112147,351.558116683736,0.0380581907111264
8.47804988734424,-0.0429727240569946,351.53243352659,0.0382955475733979
8.50365014746785,-0.0432763724688812,351.506134467199,0.0379201138625831
8.52963639423251,-0.0431950028159918,351.479321345687,0.0370158575869937
8.55609697289765,-0.0426426333265226,351.452730344608,0.0363358337790487
8.58229176141322,-0.042363635989318,351.426476128399,0.0360006362971035
8.60804499126971,-0.042530185439773,351.400902690366,0.0363597377363476
8.63353469409049,-0.0429658095048353,351.375694954768,0.0370800122595938
8.6588669847697,-0.0435636741002554,351.350347157568,0.0376471680474424
8.68453069590032,-0.0438234189318791,351.32449359633,0.0377136593015166
8.71067385189235,-0.0435910642979707,351.298248013482,0.037400783549856
8.73661718331277,-0.0435581968893075,351.271539414302,0.0366130553948096
8.76242439262569,-0.0436559619589616,351.245172712952,0.0361562075258917
8.78794829361141,-0.0440390677098321,351.219153106213,0.0360588812159222
8.81349884904921,-0.0443985861619467,351.193528035656,0.036368850211602
8.83926071226597,-0.0445473752918133,351.168246287853,0.0370054661029826
8.86517697013915,-0.0445497408509254,351.14283378236,0.0375047429483857
8.89132481999695,-0.0443295182449219,351.116954656318,0.0375435966984696
8.91756378114224,-0.0440256680466291,351.090893642977,0.0374056760992971
8.94330703653395,-0.0442253198066282,351.064698183909,0.0371159054366217
8.96857134997845,-0.0449083114255018,351.038903798908,0.0372112469922286
8.99367146193981,-0.0457544324708579,351.013373024762,0.0375795157310677
9.01932142674923,-0.0460322190903071,350.987893883139,0.0380110130122375
9.04568703845143,-0.0456036668686011,350.962092708796,0.0381165153025904
9.07253871671855,-0.0446873013338518,350.936177875847,0.0381110153275586
9.09909409470856,-0.0440657221599849,350.910256672651,0.0381217534732059
9.12491924129427,-0.0441719839972166,350.884538982064,0.0383410323502176
9.1502195969224,-0.0448115345926681,350.85887812078,0.038593408343786
9.17521703056991,-0.0457476721038574,350.833405768499,0.0390342612613495
9.20032627880573,-0.0465651808506209,350.807925034314,0.0394779712792115
9.22615586780012,-0.0466423264393825,350.782338436693,0.0398222946960232
9.25257361494005,-0.0461367641883044,350.756529886276,0.0399477707451297
9.27948446944356,-0.045159078306483,350.730618489906,0.0399737329184973
9.30626783519983,-0.0443116751393973,350.704731484875,0.0400296671105025
9.33230412192643,-0.0442102272071452,350.679138852283,0.0403823258538978
9.35752007178962,-0.0449357740579899,350.653645964339,0.0408081068790125
9.38237710855901,-0.0460195137803794,350.628235554323,0.0413020472642529
9.40752977505326,-0.0467876013789237,350.602494645864,0.0414913716808769
9.4336795527488,-0.0465480796989368,350.576498927549,0.041441262385888
9.46023258380592,-0.0458961373407192,350.550387622789,0.0412682909463911
9.48687018826604,-0.0451725959362648,350.524376146495,0.0411910553357302
9.51314016245306,-0.0448161125591469,350.498591568321,0.0413480856368551
9.5388076454401,-0.0450648160450555,350.473064733669,0.0417484425793191
9.56445685587823,-0.0453304809835799,350.44761559926,0.0422040611078955
9.59032273851335,-0.0453793433399596,350.421893466264,0.0423819654515682
9.61656304076314,-0.0450468011614475,350.395916188136,0.0423240247655485
9.64319695718586,-0.0443189311768037,350.369853582233,0.0422012009148602
9.66949962079525,-0.0439457916133961,350.343630630523,0.0419136664518192
9.69549215398729,-0.0438944436610882,350.317742619663,0.0419549126659149
9.72120724618435,-0.0441221747960299,350.292046219111,0.0421901678464565
9.74702836945653,-0.0442367667957342,350.266171619296,0.0422362828021505
9.77311813272536,-0.0440815691327998,350.240390477702,0.0423455890268087
9.79970167391002,-0.0434243554873319,350.214329212904,0.042175967251751
9.82642217539251,-0.0426304743942865,350.187846757472,0.0416083478608016
9.85285283066332,-0.0421322799393238,350.161738889292,0.0414172642736048
9.87862634472549,-0.0423047008624735,350.135671505705,0.0412447988537679
9.90394338034093,-0.0429437206020111,350.109892208129,0.0413546173112991
9.92934197187424,-0.043493194712255,350.083994474262,0.0413492477227919
9.95539426803589,-0.0433761916231106,350.05777336657,0.0410149825902408
9.98205240815878,-0.0426525001716982,350.031336173415,0.0404582255396235
10.0092138815671,-0.0414231429908796,350.005127973855,0.0401500891889555
10.0360625423491,-0.0405199618804772,349.978949362412,0.039905613909923
10.0622146669775,-0.0403155386451317,349.953037044033,0.0399409389742686
10.0875824969262,-0.0409016147676766,349.927030848339,0.0398695624098764
10.1124400366098,-0.0419975713725762,349.901166725904,0.0399386085973674
10.1375830639154,-0.0427873163588401,349.874937739223,0.0396530030161557
10.1637496054173,-0.0425415744803104,349.848567936569,0.03921794187454
10.1906572747976,-0.0415538603228924,349.821906946599,0.038482116324758
10.2176807820797,-0.0404578374901803,349.795481571928,0.0379925676547828
10.2439792547375,-0.0401020050047691,349.769494822249,0.0379471273818126
10.2693373616785,-0.0406972318896806,349.743746370077,0.0381325516441393
10.2942504733801,-0.0417442888852975,349.717942010611,0.0382463996188562
10.3194018825889,-0.0425385673429446,349.691938916221,0.0381613760678192
10.3451472334564,-0.0427182380943805,349.66547800228,0.037630571880527
10.3715004399419,-0.0422864024417322,349.638972580433,0.0370621898555328
10.3982151579112,-0.0414920950098576,349.612245038152,0.0362728515410708
10.4245131276548,-0.0411223237299509,349.585851766169,0.0358181726223847
10.4501099511981,-0.0414567658054921,349.559891335666,0.0358205547399848
10.4752055369318,-0.0422988055887572,349.534123856574,0.0360189347243249
10.5000694468617,-0.0433707537329155,349.508421421051,0.0362555599840562
10.5257044918835,-0.0436574572502195,349.482465265319,0.0362457293526859
10.5519515834749,-0.0433240313495844,349.456295203418,0.0360324502803451
10.5782632995397,-0.0429366880820226,349.430157579482,0.0358385778959018
10.6044609379023,-0.0426799948842245,349.40401869826,0.0356180345029316
10.6298900395632,-0.04320168660729,349.377985596657,0.0355049595200398
