Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.801451932638884,-0.0198997298459744,359.210358839482,0.0167110386423701
0.82749031484127,-0.0197986347810684,359.184659840539,0.0169356591591168
0.85363632068038,-0.0195869213592914,359.158754982054,0.0169624036320783
0.879674199968576,-0.0194805477641466,359.132741326466,0.0168745374867285
0.905345035716891,-0.0197407696394976,359.106352832168,0.0163965392953287
0.930937416851521,-0.0200814019058271,359.080016389489,0.0159815067636373
0.956566594541073,-0.0203874324353137,359.053989155218,0.0158820290985204
0.982402553781867,-0.0204871439683529,359.028135593981,0.0159480329571124
1.00849357433617,-0.0203359892798289,359.002531897277,0.0162485500500225
1.03438443504274,-0.0203929468987099,358.976894505322,0.0165176526179494
1.06000372208655,-0.0207242918090742,358.951178658754,0.0167143417270381
1.08554975129664,-0.0211232610867,358.925185287371,0.0166193768409357
1.11098966561258,-0.0216270600336657,358.898845491931,0.0161770451786651
1.13663870841265,-0.0219211965385284,358.872590688989,0.0158354991890519
1.16258857771754,-0.0219119019385516,358.846410736442,0.0155904899484085
1.18853425607085,-0.0219017184448376,358.820608472452,0.0157185095508794
1.21454916894436,-0.0218214229162186,358.794918945059,0.0159563300126138
1.24044564552605,-0.0218666065491107,358.769187089056,0.0161637759042605
1.26601355150342,-0.0222398144081808,358.7433801312,0.0162970812757521
1.29156460985541,-0.0226274401770752,358.717358596623,0.0162109246221007
1.31682054139674,-0.0233126938757096,358.691239915788,0.0160271332979391
1.34228861890733,-0.0237902978236662,358.665299266577,0.0160270463620691
1.36810270138085,-0.0239054082583152,358.639360126108,0.0160295267910442
1.39415130950511,-0.0237858636922965,358.613613769412,0.016211830078646
1.42035188153386,-0.0235194868101871,358.587944777682,0.0164678868795818
1.44623042084277,-0.0235854979184751,358.562045954168,0.0164896415321891
1.47166564129293,-0.0240901050475486,358.535952335224,0.0163280808637865
1.4969449583441,-0.0247552732212171,358.509892076254,0.0161990875112679
1.52235670946538,-0.0252893598138826,358.483862411231,0.0160930999113589
1.54824765399098,-0.0253382625260201,358.457995438948,0.0161675663962342
1.57439424656332,-0.025115054514572,358.43229434453,0.0164103921983951
1.60057445056736,-0.0248561571871733,358.406490571797,0.0165440369769385
1.62649196572602,-0.0248555756280666,358.380474066362,0.0164537752630167
1.65207546204329,-0.0251989666789996,358.354508606717,0.0164130454281803
1.67761964723468,-0.0255832790079467,358.328266208991,0.0161037966586264
1.70337027870119,-0.0257617431802828,358.302256828174,0.0160230437518294
1.72935619018972,-0.0257104035048314,358.276492198929,0.0161753222405423
1.75549859181046,-0.0255019248764938,358.250844329596,0.0164562505178765
1.78146530874074,-0.0254665439327937,358.225241890177,0.0167777482338352
1.80752238258719,-0.0253437697473373,358.199315154925,0.0167592873540343
1.83357518166304,-0.0252240678923954,358.173133609816,0.016475147046549
1.85949638485909,-0.0252333893962486,358.146920213476,0.0161744426445694
1.88543133437634,-0.0252315246817716,358.120753588155,0.0159279670901924
1.91129352897406,-0.0253023362405429,358.094708165154,0.0157986664116834
1.93727290257812,-0.0252454769279211,358.068784531206,0.0157991062019391
1.96356299333274,-0.0248720279581676,358.043168261647,0.0161131792096967
1.989606320858,-0.0247415548393519,358.01753371954,0.0164140150359344
2.01547622680664,-0.0247849317063356,357.991704382002,0.0165013254954829
2.04107464291155,-0.0251109018506668,357.965640267357,0.016354964006041
2.06660281866789,-0.0255098980329649,357.939274907112,0.0159217520749735
2.09264195524156,-0.0253905148972535,357.913115657866,0.0157005577880227
2.118976470083,-0.0249699658402278,357.887210799381,0.0157278279498314
2.14529472403228,-0.0245591284085549,357.861441727728,0.0158973503762354
2.17169797047973,-0.0240623433555811,357.835681959987,0.0160891552291105
2.19785529188812,-0.0238129848414701,357.809798642993,0.0161507270413495
2.22382024861872,-0.0237613823264837,357.783847935498,0.0161239183930775
2.24969032220542,-0.0238172730628321,357.75770352222,0.0158919176788004
2.27540910243988,-0.0240249569634443,357.731331288815,0.0154452326019054
2.30133164674044,-0.0240226793612237,357.705087885261,0.0151298909163415
2.32759617269039,-0.0236679613592514,357.678923103958,0.0148917951964904
2.35385960899293,-0.0233078427203282,357.653083540499,0.0149771891933597
2.38015280105174,-0.0229182797996828,357.627329472452,0.0151611688593221
2.40631515160203,-0.0226618194336652,357.601480940357,0.0152491643520989
2.43228740058839,-0.0226090962279386,357.575711449608,0.0154017522536378
2.45819603092968,-0.0226266061265505,357.54974020645,0.0153472874767431
2.48395688831806,-0.0227926806028336,357.523567546159,0.0151014555690381
2.50975647009909,-0.0229173019118889,357.497296985239,0.0147531750812959
2.53575931303203,-0.0228301787542478,357.470906395465,0.0142882774621285
2.56195477209985,-0.022546651049197,357.444876143709,0.0141904792922105
2.58818401023746,-0.0222214321704541,357.419119477272,0.0143726408032308
2.61430034413934,-0.0220126193028136,357.393511841074,0.0146973215905746
2.64017519541085,-0.0220618024468422,357.36783631146,0.0149416106100944
2.66600159928203,-0.0221656894103717,357.342085428536,0.0151013738159236
2.69193286076188,-0.0221707547699452,357.316209739074,0.0151396170222142
2.71780293434858,-0.0222350646631639,357.290039006621,0.0148813943874302
2.74362280033529,-0.0223557858006416,357.263717819005,0.0144712481996976
2.76960460469127,-0.0223166350692736,357.237376179546,0.0140526756163126
2.79555397108197,-0.0223044523349927,357.211297312751,0.0139132276653982
2.82153384760022,-0.0222597591997555,357.185854464769,0.0144011961915567
2.8475087787956,-0.0222233299988375,357.160387644544,0.0148520121961155
2.87330861203372,-0.0223578740325365,357.134742876515,0.0151305966478503
2.89907793514431,-0.0225228050521764,357.10890465416,0.0152267060384474
2.92490802705288,-0.0226261735788285,357.082921843976,0.0151730825523373
2.95054860413074,-0.0229190321020951,357.056886060163,0.0150624372854509
2.97633469104767,-0.0230645616023821,357.030971227214,0.0150838980639492
3.00232253037393,-0.0230042522566691,357.005006270483,0.0150626018275943
3.02816452458501,-0.0230907617765297,356.979179028422,0.0151770975826366
3.05409176275134,-0.0230892737303066,356.953386571258,0.0153173868548038
3.0799453239888,-0.0231597800219561,356.927585983649,0.0154536714176174
3.1056856457144,-0.0233375415613182,356.901642903686,0.0154556944476099
3.13155974261463,-0.023386505329313,356.875641904771,0.0154034555371254
3.15715656615794,-0.0237201412936656,356.849583573639,0.0152959705678768
3.1825883500278,-0.0242145431952849,356.823767647147,0.0154319809071239
3.20812440477312,-0.0245979107502308,356.798036796972,0.0156539647500722
3.23382206261158,-0.0248143925433624,356.772129340097,0.0156810476100873
3.25965533964336,-0.0248800290542022,356.746205957606,0.0156834276513109
3.28542835079133,-0.0250081583445763,356.720329513773,0.0157380673149419
3.31113573163748,-0.0251956439260539,356.69431200251,0.0156535756727862
3.33685006946325,-0.0253743388590237,356.66844737716,0.0157151216067177
3.36266616359353,-0.0254611919316403,356.642674952745,0.0158789195070312
3.38843682780862,-0.0256072605648114,356.61710252054,0.0162457829983396
3.41411210596561,-0.025836124809075,356.591476695612,0.0165610843282593
3.43972845934331,-0.0261248306691186,356.565566053614,0.0165768423034933
3.46561462618411,-0.0261446057515968,356.539379730821,0.0163079798217041
3.49157379940152,-0.0261009432780384,356.513144457713,0.0160048819216172
3.51753951050341,-0.0260452408747369,356.486977580935,0.0157794956480757
3.54332903400064,-0.0261703330197633,356.461135419086,0.0158673255759822
3.56900095939636,-0.0264233578421909,356.435535913333,0.0161925558381881
3.59496717341244,-0.0263863822644907,356.409873794764,0.0164539077250083
3.62096230499446,-0.0263128108863384,356.3839602191,0.0164570121391989
3.6469014454633,-0.026300978950303,356.357810441405,0.0162055177847833
3.67276816628873,-0.0263642633539121,356.331570977345,0.0158586125394322
3.69858166202903,-0.0264932525658423,356.305422792211,0.0156123874094192
3.72461585327983,-0.0263956923864725,356.279477365315,0.0155822177316622
3.75067787244916,-0.026269960734794,356.253769397736,0.0157853050282029
3.77670519053936,-0.0261796503854157,356.228213142604,0.0161445740959607
3.80297256633639,-0.0258441900638218,356.202470138669,0.0163190760176803
3.82915494963527,-0.0255788707487454,356.176449442282,0.0162246947511449
3.85539759881794,-0.0252619323632643,356.150169409812,0.0158622923058829
3.88141754083335,-0.0251743466494645,356.123800110072,0.0154059628621326
3.9072784781456,-0.0252546794290538,356.097652511671,0.0151887660299508
3.93325651064515,-0.025218819372185,356.071686800569,0.0151622005723766
3.95929967053235,-0.0251203475319244,356.045968858525,0.015369761324564
3.98530402220786,-0.0250611247288361,356.020361473784,0.015686184374772
4.01150828227401,-0.0247858299145491,355.99452660419,0.0157775781672171
4.03763425536454,-0.0245793701866432,355.968511942774,0.0156840340555391
4.06399936415255,-0.0241342155875373,355.942219002172,0.0152981333080788
4.09040554426611,-0.0236604124720543,355.91598238796,0.0149705799121875
4.11642573773861,-0.0235800072546226,355.889970827848,0.0148740959161842
4.14239882491529,-0.0235374385699743,355.864128917456,0.0149648926249029
4.16838373057544,-0.0234833235533642,355.83821634762,0.0149765269184172
4.19452261179686,-0.0232709137102347,355.812225658447,0.0149054483804321
4.22092644497752,-0.0227823646525849,355.786095410585,0.0147036525077056
4.24719700589776,-0.0224255801487061,355.759973879904,0.0145155119021183
4.27340755239129,-0.0221322218162641,355.733986878768,0.0144554881571821
4.29953620769084,-0.0219282373371925,355.708179920912,0.0145742348872773
4.32550292462111,-0.0218959038874118,355.682398192585,0.0147272667049947
4.35138758271933,-0.0219427970140487,355.656625516713,0.0148922360203869
4.37724608927965,-0.0220091703037042,355.630819648504,0.0150108306374932
4.40311306156218,-0.0220719880118168,355.604853685945,0.014972463250615
4.42913744598627,-0.0219704045199478,355.578849753365,0.0148907396951472
4.45527297444642,-0.0217486586836912,355.552815394476,0.0147712365214829
4.48150908574462,-0.021446262383165,355.526693528518,0.0145609387191143
4.50757898390293,-0.0213148600115574,355.500747598708,0.0145253808132111
4.53343832865357,-0.0213970906198711,355.475178100169,0.0148880378260401
4.55916004255414,-0.0216152177507638,355.449738688767,0.0153776568608919
4.58488058298826,-0.0218344790241645,355.424125017598,0.0156840061204093
4.61079340428114,-0.0218625314953442,355.39813038893,0.0156044918703628
4.63699841871858,-0.0215957334474979,355.371942222118,0.0153380798010403
4.66298097744584,-0.0215464209513812,355.346014648676,0.0153256342150598
4.68890033662319,-0.0215625628421776,355.320295365527,0.0155109549909866
4.71458617597818,-0.0218157521970852,355.294722765684,0.015856335978242
4.74030906334519,-0.0220254622399807,355.269046146423,0.0161131968043264
4.76609422825277,-0.0221608175578467,355.243284199387,0.0162851530976695
4.7916815802455,-0.0224933814673705,355.217470955104,0.0164024593982504
4.81724579818547,-0.0228539647323487,355.191559223458,0.0164251371038517
4.8429676797241,-0.0230514599634262,355.165812028572,0.0166234808684749
4.86889785155654,-0.0230375470378021,355.139909265563,0.0166533597594025
4.8949446156621,-0.0229114263007659,355.113930897787,0.016599117460828
4.92058016359806,-0.0232032138030718,355.088168447837,0.0167654775482333
4.94605176150799,-0.0236499920077904,355.062311533839,0.0168416866445114
4.97160458005965,-0.0240154978298506,355.036584874615,0.0170486316860661
4.99731254763901,-0.0242300310903829,355.010859556496,0.0172511746895907
5.02320349216461,-0.0242630309520564,354.984924104065,0.0172393282596204
5.04894465208054,-0.0244442228644175,354.959059981629,0.0173057501997391
5.07458698935807,-0.0247144285183367,354.933086140081,0.017250889081879
5.1002465095371,-0.0249710627318791,354.907089415938,0.0171746851660828
5.12577493675053,-0.025361655279653,354.881267454475,0.0172894851634737
5.15130411833525,-0.025744131869601,354.855443900451,0.0174114625510811
5.17686598934233,-0.02608197327379,354.829545076936,0.0174542081786058
5.2026395034045,-0.0262214947072152,354.803548855707,0.0173939422943477
5.22855542600155,-0.0262253452088999,354.777673166245,0.017452806019719
5.25442189536989,-0.02626985932352,354.751961259171,0.0176714236531552
5.2799460478127,-0.0266570215004549,354.726114319637,0.0177443348293309
5.30559475533664,-0.0269286075812261,354.700075434521,0.0176172517317355
5.33134857192636,-0.0271033081750147,354.673752486706,0.017208496306921
5.35732006654143,-0.0270672297725696,354.64765643701,0.0170290366659174
5.38327228277922,-0.0270505860034973,354.621783932671,0.0170737070297946
5.4090379178524,-0.0272229593244901,354.595978818834,0.0171777440418737
5.4348704405129,-0.0273299920892214,354.570298008621,0.017410769226899
5.46084662899375,-0.0272862447625357,354.54422836192,0.0172620970329262
5.48667697235942,-0.0273815470014824,354.517953526229,0.0168993230959131
5.51242844201624,-0.0275562951960637,354.491725377738,0.0165871603226151
5.53824612870812,-0.0276637346386224,354.465400837362,0.0161886753371618
5.56427453644574,-0.0275641628020367,354.439402520657,0.0161165433555652
5.59064643457532,-0.0271202551407441,354.41343546845,0.0160706612423382
5.61688061803579,-0.0268297518292684,354.387572184205,0.0161268251645197
5.6427800282836,-0.0268682661566118,354.361749971285,0.0162256519361108
5.66863459534943,-0.026942963401666,354.335783757269,0.0161836420502368
5.69460902363062,-0.026899521342898,354.309763060883,0.0160825045609272
5.72083323262632,-0.0266109758787252,354.283677237108,0.015918265828077
5.74712114408612,-0.0262630741224257,354.257335597649,0.0155136082321405
5.77342020347714,-0.0259011394043682,354.231084566563,0.0152092789198832
5.79966628924012,-0.0255940626893789,354.205058254302,0.0151207215239992
5.82571405917406,-0.0254939558603837,354.17931240052,0.0153153058554381
5.85181983187795,-0.0253300699922647,354.153492869809,0.0154440943178997
5.87783692404628,-0.0252410076155911,354.12754425779,0.0154359400762587
5.90393682941794,-0.0250576074337232,354.101296328008,0.0151156054689636
5.93025189824402,-0.0246639622175735,354.075221400708,0.0149572671812166
5.95648851245642,-0.0243579958452074,354.049175139517,0.0148304613885557
5.98262798041105,-0.0241497738493308,354.023103062063,0.0146908830374741
6.00874087773263,-0.0239650108334217,353.997032828629,0.0145450876070754
6.03487422689796,-0.0237653756314558,353.971049766988,0.0144729701178221
6.06095653027296,-0.0236139549983818,353.944988753647,0.0143419744199491
6.08707286417484,-0.0234219742322921,353.919201828539,0.0144890954557013
6.11321149393916,-0.0232038843546434,353.893114244565,0.0143256566111631
6.13937811926007,-0.0229596305225641,353.867255989462,0.0143890134622779
6.16569293662906,-0.022568035249833,353.841346101835,0.0144066423627009
6.19184606708586,-0.0223353142952192,353.815258769318,0.0142506272109131
6.21772016398609,-0.0223877022248189,353.789245951921,0.0141649237984893
6.24361420981586,-0.0224255646270421,353.76329574734,0.0141351421693798
6.26959383487701,-0.0223748396251722,353.737480407581,0.0142367101375385
6.29557614214718,-0.0223196401367431,353.711848547682,0.0145091168183171
6.3216508179903,-0.022175930854246,353.685922063887,0.0144769975609051
6.34765206836164,-0.0221151517081353,353.660036148503,0.0144789709338511
6.37368860654533,-0.0220067602485869,353.633929537609,0.0142724874144733
6.39972170814872,-0.0218968165829665,353.607989391312,0.0142461051145801
6.42538751475513,-0.0221583185101508,353.582154773176,0.0143245235053655
6.4509554207325,-0.022516168860534,353.556247567758,0.0143397092438136
6.47687318734825,-0.0225139854270537,353.530453518033,0.0144823164519039
6.50293814018369,-0.0223584897405544,353.504822412506,0.0147831460703856
6.52903418987989,-0.0221737929517758,353.479177895933,0.0150579410678802
6.55472162179649,-0.0224070571769062,353.453638991341,0.0154374187986832
6.58021626994014,-0.0228293302166094,353.427670095116,0.0153953126673514
6.60595851950347,-0.022999564599445,353.401664653793,0.0153224025330019
6.63177042268217,-0.0231050503338111,353.37556919083,0.0151584980417283
6.6574973333627,-0.0232985491553563,353.349799867719,0.0153093112407987
6.68322717770934,-0.0234967025203332,353.324359953403,0.0157944971924735
6.70881846919656,-0.0238317064940929,353.298844434321,0.0161969516798308
6.73449533991516,-0.0240784159144596,353.273150213063,0.0164109654692766
6.76027623005211,-0.0242262375020346,353.247202690691,0.0163776944946221
6.78563852794468,-0.024782511301737,353.221158524975,0.016256940243693
6.81119771674275,-0.0251325644136386,353.195304125547,0.0163341893071447
6.83695153333247,-0.0252866972643915,353.169451151043,0.0164162740047686
6.86276553198695,-0.0253900099128259,353.143839323893,0.0167410717190251
6.88865329138935,-0.0254249396848536,353.118067905307,0.0169046347336916
6.91431943327189,-0.0256772525610813,353.092106888071,0.016865228405095
6.93992388434708,-0.0259961477589741,353.066125921905,0.0168015280132749
6.96570402011275,-0.0261475952966066,353.039998859167,0.0166022353223525
6.99130562134087,-0.0264726993106024,353.014140604064,0.0166820796794127
7.017020881176,-0.0266763288534548,352.988437078893,0.0169103396078754
7.0429062936455,-0.0267159317933192,352.962737325579,0.0171427356317508
7.06874853931367,-0.0268124488907233,352.937088869512,0.0174240374749388
7.09460000507534,-0.0268937295519436,352.9112521559,0.0175194473340525
7.12038693018258,-0.0270334507021062,352.885097181425,0.0172826275202169
7.14594108983874,-0.0274024355323945,352.858858471736,0.0169570319785635
7.17148452065885,-0.0277967150839231,352.832476515323,0.0164992144950702
7.19734914600849,-0.0278653100957627,352.806379208341,0.0163404105396694
7.22327244468033,-0.0278783962136231,352.780558336526,0.0164591448551619
7.24937000311911,-0.0277232378721237,352.754964111373,0.0167987185200218
7.27538625709713,-0.0276626367126482,352.729409616441,0.0171740601458623
7.30125775560737,-0.0277422958372426,352.703733500093,0.0174267341658378
7.32720259577036,-0.0277441957346127,352.677596714348,0.01721171557665
7.35311491414905,-0.0277724396433996,352.651238143444,0.0167724635034574
7.37900393083692,-0.0278322740147132,352.6249436941,0.016412332447544
7.40517818368971,-0.0275968874074124,352.598860552534,0.0162744304825537
7.43145955726504,-0.0272521128262042,352.573096007109,0.0164579175811923
7.45754051953554,-0.0271155581699531,352.547570765018,0.0168784469851744
7.48372818343341,-0.0268573800299237,352.521797250956,0.0170540385320237
7.50974468886852,-0.0267657409937101,352.495770938694,0.0169769798649213
7.53576907329261,-0.0266674761141985,352.469467772171,0.0166122377395368
7.5619491096586,-0.0264158472419922,352.443037619814,0.0161050218616765
7.58801615796983,-0.0262761271247882,352.416915083304,0.0159250292895194
7.61410323902965,-0.0261143667413535,352.390931937844,0.0158901243603395
7.64040615409613,-0.0257417497542747,352.365042334422,0.0159446750267307
7.66657303087413,-0.0255092305862945,352.339261779562,0.0160943137348113
7.69264192320406,-0.0253668085982781,352.313318448141,0.0160872501669473
7.71872397512198,-0.0252017751333824,352.287336140871,0.0160421845016572
7.74483846500516,-0.0249927728959847,352.261199019849,0.0158311975064862
7.77118714526296,-0.0245505416146443,352.234999034554,0.0155472620954242
7.79764596372843,-0.0240016604460607,352.208912204951,0.0153971287545573
7.82381837256253,-0.0237328807503445,352.183058727533,0.0154886767295466
7.84990042448044,-0.0235511704039482,352.157225953415,0.0155996665725979
7.87591273896396,-0.0234463314221784,352.131250267848,0.0155645629633909
7.90188238956034,-0.0233839545396677,352.105255303904,0.0155186125316504
7.92801632545888,-0.0231515367827342,352.079232763499,0.0154312741437934
7.95415763743222,-0.0229194087702353,352.053082231432,0.0152039910740314
7.98053188249469,-0.0224607789677975,352.026957767084,0.0149939726620687
8.0070177745074,-0.0218994605040734,352.000948637724,0.0149028230925978
8.03331658244133,-0.021526695540274,351.974934814498,0.0148081624179213
8.05923644453287,-0.0215353702915309,351.948926439509,0.0147190928082637
8.08505681343377,-0.0216450707780496,351.922781188041,0.0144956416097557
8.11087533831596,-0.0217517889627743,351.89687683247,0.0145268781757295
8.13696744851768,-0.0215799071719402,351.871217060834,0.0147843650665891
8.1631058268249,-0.0213636468266714,351.845576232299,0.0150531033759762
8.18914077244699,-0.0212585108564554,351.819699537009,0.0150759704438315
8.21517622098327,-0.0211494488439712,351.793369213119,0.0146609441344481
8.24126464314759,-0.020981092627153,351.766998823732,0.0142041821395651
8.26732800342143,-0.0208396557716242,351.740903360769,0.0140344620558608
8.29340687021613,-0.0206849082479721,351.715110316873,0.0141663497483933
8.31929253414273,-0.0207271830493028,351.689462698996,0.0144660234859657
8.34524139761925,-0.0207095003374889,351.663733441383,0.014666323036181
8.37113628163934,-0.0207470378113612,351.638204511255,0.0150578738075637
8.39692848734558,-0.0208914900822492,351.612638449296,0.0154031657857558
8.42274148017168,-0.0210119649352691,351.586782792583,0.0154710892115872
8.44856293871999,-0.0211157949846665,351.560559337959,0.0151763401099743
8.47436428070068,-0.021239598798843,351.53435960412,0.0149060071839813
8.50031607784331,-0.0212085298790043,351.508494727314,0.0149653148309881
8.52632286027074,-0.0211185837781613,351.483039809391,0.0154443250830809
8.55220299214125,-0.0211596799401832,351.457661418244,0.0159847788099796
8.57794834300876,-0.0213398391166493,351.431999551132,0.0162332380828047
8.60354617238045,-0.0216684800878966,351.406135512516,0.0162846791663469
8.62888609059155,-0.0222438915324119,351.380182709545,0.0162546626406765
8.6545501369983,-0.022492055884527,351.354210628197,0.0162131784263693
8.68039808236063,-0.0225575692536495,351.328311301768,0.0162448051073625
8.70644124224782,-0.0224283420383244,351.30262655206,0.0164971873214199
8.73250745236874,-0.0222746293160299,351.277171047404,0.0169772872045542
8.75823620706797,-0.0224573972329836,351.251592328772,0.0173185175867729
8.7836351338774,-0.0229755602773594,351.225863071159,0.0174926355944081
8.80913590081036,-0.0233919411490433,351.199618577957,0.0171669996807395
8.83472350426018,-0.0237146982311742,351.173544656485,0.0170348222477514
8.86059341020882,-0.02375208462297,351.147863594815,0.0172837657996752
8.88673572801054,-0.0235253375850561,351.122378334403,0.0177287113774582
8.91275307163596,-0.0234353024922029,351.096969181672,0.0182521622646163
8.93862892873585,-0.023490834153904,351.071395492181,0.01860023993504
8.96439850330353,-0.0236537855945471,351.045342944562,0.0184530951050874
8.98987001739442,-0.0241210270256715,351.019201632589,0.0182085329129222
9.01542535051703,-0.0245029748322168,350.993035845459,0.0179580692274612
9.04100423678756,-0.0248492478079925,350.967061752453,0.0179129549210302
9.06691337004304,-0.024863609837098,350.941354539245,0.0181357728097282
9.09308703616262,-0.0246160311824042,350.915925186127,0.0186342476899881
9.11921099759638,-0.0244220232384578,350.890193497762,0.0188310899720818
9.14520562626421,-0.0243553136369883,350.864337086678,0.0189026890056994
9.17097729630768,-0.0245162927437832,350.838220249861,0.018696849133903
9.19658937491477,-0.0248366552921198,350.811982881278,0.0183725098277137
9.2221952509135,-0.0251649423598792,350.785891525447,0.0182144395530486
9.24811033532023,-0.025171378835239,350.760082555935,0.0183419852160114
9.2743035312742,-0.0248960064109269,350.734465364367,0.0186588656579261
9.30054886266589,-0.0245780032126959,350.708956718445,0.0190864027385942
9.32669092901051,-0.0243657154752555,350.68324665539,0.0193125351079289
9.35247676447034,-0.0244948454211453,350.65709981136,0.0190999131273202
9.37833242118359,-0.0245555769652128,350.630640992895,0.018558664657121
9.40431581810117,-0.0244959091975261,350.604389458895,0.0182251756327787
9.43022042512894,-0.0245170719510952,350.578261557966,0.0180286510480983
9.4563377648592,-0.024319420465531,350.55248754099,0.0181892121031524
9.48245116509497,-0.0241194075590556,350.526869595051,0.0184925273110821
9.50855291448534,-0.0239391852592234,350.501023409888,0.0185602354968069
9.53454896807671,-0.0238654834944327,350.475014783442,0.0184756186272352
9.56054275855422,-0.0237864638791052,350.448860647157,0.0182368378677893
9.58651115186513,-0.0237289495360073,350.422373665497,0.0176603326281111
9.61269848048687,-0.02345469676834,350.396192288026,0.0173946935656204
9.6389058418572,-0.0231663737860117,350.370140494779,0.0172663117941738
9.66507934033871,-0.022909998273235,350.344260362908,0.0173107793439158
9.69119399785996,-0.0227159447965732,350.318401856348,0.0173738785124442
9.71723606809974,-0.0225997157392612,350.292331371456,0.0172246992542568
9.74305903539062,-0.022706610874252,350.266199279577,0.0170203194857095
9.76900186389685,-0.0226879016398698,350.240187803283,0.0169364249113642
9.7951233945787,-0.0224970053467359,350.214352682233,0.01700911050375
9.82157668098807,-0.0219810981723185,350.188438016921,0.0170003022553828
9.84807707369328,-0.0214201884549539,350.162197463214,0.0166675231134832
9.87427211366594,-0.0211667631647288,350.136040393263,0.0164116525829741
9.90010404959321,-0.0212827687055324,350.109501527622,0.0157634820784551
9.92587412707508,-0.0214637184728872,350.083080679178,0.0152458012557872
9.95166901499033,-0.0216057420603875,350.057012038305,0.0151003441906141
9.97786765918136,-0.0213402861533041,350.031128721312,0.0151428228427903
10.0041998270899,-0.0209384473664613,350.005662739277,0.0155901101729796
10.0305141415447,-0.0205638766695984,349.980168761686,0.0160188031263715
10.0566364265978,-0.0203872275437789,349.954175977036,0.0159521711307207
10.0823483336717,-0.0206093334907109,349.92768346332,0.0153810934452849
10.1080871466547,-0.0208058135793863,349.900831868872,0.0144501040822433
10.1339403726161,-0.0208974764171899,349.874294344336,0.0138408173324933
10.160093838349,-0.0206810639556352,349.848256548867,0.013749280738466
10.1864009443671,-0.0203107587167324,349.822829961777,0.0142548947223986
10.2124772127718,-0.0201767672684809,349.79741351679,0.014765803804039
10.2384337037802,-0.0201737332259881,349.771765563637,0.0150482977433057
10.2640922181308,-0.0204707361342571,349.745789542794,0.0150015215449457
10.2897356450558,-0.0207755166202332,349.719426613301,0.0145618803758225
10.31534277834,-0.0211074513696303,349.692996209487,0.0140565312967738
10.3411610517651,-0.0212209237125762,349.666808629408,0.0138046602887698
10.3673178702593,-0.0209912388692146,349.640911649913,0.0138494703564902
10.3934578411281,-0.0207782785099653,349.615366123617,0.0142382105996148
10.4195175133646,-0.0206494227877556,349.58988295868,0.0146785864844787
10.4451933782548,-0.0209159000460204,349.564112629741,0.0148276798408915
10.4704853519797,-0.0215647224753184,349.538001073524,0.0146470963986758
10.4957004636526,-0.0222850859986465,349.511791029945,0.0143758869789963
10.5212222691625,-0.0226884252490436,349.48575457558,0.0142627851005273
10.547223770991,-0.0226146231100302,349.460108466446,0.0145517869109426
10.5735136102885,-0.0222490779639202,349.434859659523,0.015248284781137
10.5997133441269,-0.0219786674197167,349.409318910912,0.0156375538131215
10.6253999378532,-0.02222523610601,349.383490579203,0.0157149436217878
