Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.04037477821112,-0.00415538230720358,356.942065386102,0.0110341277404586
3.06631073355675,-0.00414870368956599,356.915661888197,0.0105654810404303
3.09199841693044,-0.00440536377345779,356.889400798827,0.0102464026826965
3.11747571453452,-0.00486632809031562,356.863520918414,0.0103048421492531
3.14291596412659,-0.00535716820104426,356.837902218103,0.0106206557029509
3.16854857839644,-0.00565173932352536,356.812273794785,0.0109233551979742
3.19442267529666,-0.00569882595698346,356.786551326513,0.0111329959031536
3.22033549658954,-0.00569997562308799,356.760382605717,0.0108814115233145
3.24636457487941,-0.00558379106269058,356.733969636261,0.010379717381511
3.2721952535212,-0.00567096906388542,356.707623219118,0.00996071947884047
3.2976720482111,-0.0061162405960431,356.681616520509,0.00988318171857827
3.32315915264189,-0.00654284842312336,356.655981475487,0.01016651279906
3.34865857847035,-0.00694838352603711,356.630519684404,0.0106291524602966
3.37435648776591,-0.00715457730780145,356.604826971889,0.0108625988268614
3.40028012171388,-0.00714158225366646,356.578846760094,0.0108155432239982
3.42621389776468,-0.007112637782825,356.552590448409,0.010476723939064
3.45218254253268,-0.00705316352343743,356.526301195845,0.010105977863077
3.4779863152653,-0.0071649543112926,356.500199949369,0.00993202751669742
3.50362504832447,-0.00745239978061818,356.474454598501,0.0101114778440206
3.52932639420032,-0.0076657337033339,356.448715785518,0.0102838760121813
3.55519127100706,-0.00771003464808473,356.42310555093,0.0105801876693477
3.58134096488357,-0.00748208827371855,356.397386519238,0.0107644860531764
3.607770614326,-0.00697989120203601,356.371424496174,0.0107077881684745
3.63397504203022,-0.00669447601660522,356.345372200012,0.0105534628482928
3.65989867597818,-0.00670218529819522,356.319340942428,0.0104235733442692
3.68552760221064,-0.00701247610959399,356.293625598773,0.0106166665336787
3.71100179851055,-0.00748253117012609,356.267995582894,0.0109017464437784
3.73679685406387,-0.00761642224313164,356.242187619209,0.0110059676526362
3.76299298368394,-0.00734476889954294,356.216429108754,0.0111674444888195
3.78935934975743,-0.00690695312300704,356.190477898344,0.0111375469678023
3.81572412326932,-0.00647334071584282,356.164577985182,0.0111631045360809
3.84178329259157,-0.00633565295083827,356.138559635729,0.011050248938318
3.86766451410949,-0.00637582192894115,356.112622339278,0.0110189399447336
3.89357993379235,-0.00639321386074698,356.086827283725,0.0111408707552982
3.919439278543,-0.00646562212091339,356.061031138524,0.0112646218021837
3.94556659273803,-0.00625888610113634,356.035375809297,0.011523705386935
3.97205986082554,-0.00568788602163295,356.009425688535,0.0114956642937614
3.99847660213709,-0.0052052746626714,355.983336763456,0.0113377906336609
4.02493114583194,-0.0046828347774408,355.957329478115,0.0112584833427718
4.05096634291112,-0.00457420634791106,355.931267123669,0.0111069302611213
4.07681277953088,-0.00464818543900947,355.905498890206,0.0112481466921963
4.10272241570056,-0.00465775736415708,355.87966770865,0.011342838413384
4.12875417619944,-0.00454785509327849,355.853689089417,0.01129935598874
4.15506186895072,-0.004150255893137,355.827722623944,0.0112708150868457
4.18144307099283,-0.00367539831279373,355.801725313067,0.0112080832682295
4.20764096081257,-0.00338502331749169,355.775847863406,0.0112703370159579
4.23369032330811,-0.00324373340401962,355.749978460372,0.0113297378006791
4.25961764529347,-0.0032198263547798,355.724024903029,0.0112878200161504
4.28559802472591,-0.00314099714159966,355.698153236881,0.0113198740637017
4.31159407831728,-0.00305033288884715,355.672182748094,0.0112644158662079
4.33788433670998,-0.0026772823181318,355.646257605404,0.0112673940279819
4.36413913965225,-0.00233774383900709,355.620385603979,0.0113316014844713
4.39021356403828,-0.00218214363690095,355.594568168744,0.0114618158991107
4.41619587130845,-0.00212300051521197,355.568884424865,0.0117149048828651
4.44198329932988,-0.00224988183265395,355.543031366542,0.0117943466989345
4.46782395243645,-0.00231964720694577,355.516933808103,0.0116111752095094
4.49394498020411,-0.00211649574384865,355.49068772234,0.0112727667337822
4.51981295831502,-0.00217600208213753,355.464425040409,0.0109362498774317
4.54556962475181,-0.00235147774139932,355.438619172201,0.0110552873957204
4.5713418815285,-0.00250147552230828,355.412984630093,0.0113435844959895
4.59687290713191,-0.00289454331823435,355.387536585331,0.0118202105627461
4.62249110452831,-0.00321283419145857,355.361956525594,0.0121653483538466
4.64833988808095,-0.00329358192732343,355.336216203868,0.0123401741648195
4.67437718063593,-0.0031767640673479,355.310104899108,0.0121252559601999
4.70057272352278,-0.00290893225201216,355.283698802814,0.0116279017588568
4.72658663056791,-0.00284218125875668,355.257352888584,0.0112076714181057
4.75234086625278,-0.00303693322689469,355.23125323467,0.011043375779991
4.77787901647389,-0.00343927389235432,355.205585248768,0.0113076044103764
4.80331188999116,-0.00393820409135515,355.180364856496,0.012027760969886
4.82892606407404,-0.00424739594291168,355.155023681,0.0126348518747363
4.85476805828512,-0.00432814368014078,355.129224602133,0.0127749310540821
4.88077769055963,-0.00423476306934845,355.102838790044,0.0123150056801933
4.90669336169958,-0.00423250512926643,355.076485751197,0.0118948301883393
4.93233159184456,-0.00452972431151011,355.050253914669,0.0115998586065871
4.95772205293179,-0.00507584876515921,355.024315612391,0.0115952775363439
4.98301771469414,-0.0057078670303099,354.998597921804,0.0118042145763866
5.00837976112962,-0.00627611142897422,354.972876543179,0.0119955403138192
5.03427087329328,-0.00632055828191369,354.947136975825,0.0121799101025317
5.06031244061887,-0.00620886579918078,354.921070681885,0.0120318567178401
5.08626365102828,-0.00618601735311586,354.894842030481,0.0117257651322689
5.11197027750313,-0.00641849719795573,354.868606170639,0.0114283690086268
5.13737624511123,-0.00695498867139577,354.842463852838,0.0112275023843722
5.16273275949061,-0.0075335334988722,354.816558156163,0.0112630178496147
5.18830569460988,-0.0078787468378323,354.790737787262,0.0113803386288964
5.21406680345535,-0.00803851626073993,354.764899481088,0.0114735774609471
5.24000250734389,-0.00802810717789271,354.738915078342,0.011418796041653
5.26605086401105,-0.00789704836017791,354.71266455017,0.0110961289956322
5.29204155318439,-0.00782411131683602,354.686446879059,0.0107967243052371
5.31767525710166,-0.00812245325812455,354.660365413874,0.0106350322139406
5.34305540844798,-0.00868797612690742,354.634375730529,0.0105723521455729
5.36838979460299,-0.00929797792628051,354.608614034951,0.0107321898617556
5.39409616962075,-0.00953152154909276,354.582705739886,0.0107431618657756
5.42020831257105,-0.00936371481247988,354.556756122038,0.010715604028519
5.4464643727988,-0.00905683781536482,354.530745400116,0.0106287933799649
5.472631752491,-0.00883778971115134,354.504598053172,0.0103987184274956
5.49867088906467,-0.00873918231116022,354.47853888385,0.0102513180090682
5.52439226768911,-0.00896006098230373,354.452515505254,0.0101448730010816
5.54998883977532,-0.00930108854322498,354.426724389195,0.0102728160281913
5.5756910238415,-0.00953185268576817,354.400897650048,0.0103644726659695
5.60179361142218,-0.00936024408383673,354.374944344163,0.0103414120717389
5.6281357537955,-0.00895609147869436,354.348949212581,0.010282970553817
5.65444872714579,-0.00858022314014306,354.322977131233,0.0102528991792497
5.68038946017623,-0.00857247764099611,354.297074871138,0.0102787930422892
5.70623665116727,-0.00866030653389771,354.271126342937,0.0102544689652859
5.73224787600338,-0.00858777306211778,354.244970278814,0.0100254795243018
5.75838918797672,-0.00838828273128911,354.218931896612,0.00991337932464376
5.78459160402417,-0.00812226389041371,354.192945146933,0.00985697326177615
5.810935087502,-0.00771563293221789,354.167298786342,0.010152421893963
5.83733808249235,-0.00725850152502971,354.141582688317,0.0103784124812591
5.86359732784331,-0.00694026549740556,354.11587187089,0.0106048366660616
5.88952012360096,-0.0069470786382908,354.090034319088,0.0106886815597136
5.9154383931309,-0.00694944005874731,354.064254267141,0.0108189187553762
5.94153704121709,-0.00677589223573705,354.038291238248,0.0107587977422554
5.96796476282179,-0.00627549261719196,354.012065688148,0.0104510328892502
5.99457655102015,-0.00558803789317608,353.985743746161,0.0100479026646099
6.02080947719514,-0.0052805824417419,353.959799911827,0.0100213330656516
6.04674777947366,-0.00526920581819468,353.93413326703,0.010294236448317
6.07265925966203,-0.00527745319686801,353.908729646355,0.0108332962990971
6.0985033493489,-0.00534719166671493,353.882965100929,0.0109936038293199
6.12458171322942,-0.00517766715836387,353.857080275193,0.0110321895585912
6.15084833465517,-0.00482820802244532,353.830936029553,0.0108020193879383
6.17717237211764,-0.00442711946811869,353.804671755061,0.0104495986511211
6.20364300906658,-0.00387921204992381,353.778535472229,0.0102268645741788
6.22983327135444,-0.00361767494075593,353.752626422793,0.0102302152699849
6.25571994110942,-0.0036634008092733,353.727124566212,0.0106407381222198
6.28141634166241,-0.00389146411680485,353.70190417394,0.0113298350743207
6.30722648464143,-0.00399662388701927,353.676243396476,0.0115725708515129
6.3333227019757,-0.00381684034221053,353.650240553543,0.0114746950571316
6.35948932729661,-0.0035787973964716,353.623767234385,0.010921557736765
6.38561932370067,-0.00337609710732067,353.597289472818,0.010370241695
6.411686623469,-0.00322908369980723,353.571102144197,0.01010308869445
6.43758016638458,-0.00325458641589194,353.54523986578,0.0101709717664562
6.46331998519599,-0.00343138352104688,353.519834736362,0.0107064356793671
6.4890724606812,-0.00359167137924032,353.49450353533,0.0113093201061929
6.51494680903852,-0.00362455120614413,353.468958009034,0.0116852950282009
6.54107831418514,-0.00340262014060499,353.443187093362,0.0118387190377689
6.56713672913611,-0.00326782361560163,353.416852327064,0.0114323923176016
6.59284176304936,-0.00348744810503376,353.390602553263,0.011115416677967
6.61824353970587,-0.00401116804061985,353.364504911006,0.0109501834926959
6.64366685785353,-0.00451565927141928,353.338702982292,0.0110673842391407
6.66949829086661,-0.00460585061784968,353.313169609755,0.0114682006374096
6.69558512046933,-0.00443589045789849,353.287573540583,0.0118067032694853
6.72162400558591,-0.00432087108526957,353.261783933267,0.0119434307398478
6.74731428734958,-0.00454900475824616,353.235688973218,0.0117819839101685
6.77269821055234,-0.00509350146739962,353.209552187473,0.0115841233941865
6.79811918176711,-0.00559433673879539,353.183674402535,0.0116385912692749
6.82362204417586,-0.00600221049410266,353.157883286476,0.0117829762830297
6.84933344833553,-0.00620275114988544,353.132203482091,0.0120361977178618
6.87528859823942,-0.0061638725718467,353.106196448207,0.0119648790996507
6.90124274231494,-0.00613384776602288,353.079946171492,0.0116381825250755
6.92710569128394,-0.00619728532058161,353.053721375763,0.0113293849312868
6.95268650539219,-0.00655815005336535,353.027603533119,0.0111382475379287
6.97818936780095,-0.00699691474437714,353.001725999638,0.0111951823914751
7.00379465706646,-0.00732346334484646,352.976064383984,0.0114602129910963
7.02952575869858,-0.00751100997968024,352.950390949845,0.0117203106901798
7.05525116063654,-0.00770961037972029,352.924705361947,0.011976636531017
7.08117521367967,-0.00771892153579756,352.898768903688,0.0119902307278608
7.10723731666803,-0.00758797965147551,352.872517285869,0.0116727697818533
7.13319481350482,-0.00755931871560733,352.84606475383,0.0111428565446658
7.15882826596499,-0.00785645614951136,352.819856051356,0.0108586820888377
7.18418419361115,-0.00843821817750268,352.794021768495,0.0109494736243505
7.20963282510638,-0.00892057290593584,352.768383035436,0.0112314232433164
7.23556668497622,-0.00891404226445047,352.742778584361,0.0115507665186669
7.26172802969813,-0.00868799682268673,352.717068521306,0.0117717279777025
7.28792935609818,-0.00843722994113705,352.691129380837,0.0117635085321126
7.31381661258638,-0.00849679215934884,352.665095189586,0.0116526573438023
7.33949842862785,-0.00876063687917394,352.638785736635,0.0112615484308662
7.36513506621122,-0.00906943343557032,352.612683651969,0.011079840153343
7.3908975161612,-0.00925022901776629,352.586873257533,0.0111912718616622
7.4169198051095,-0.0091513639523555,352.561260340735,0.0114995768890367
7.44328357279301,-0.00870203599311026,352.535681622103,0.0118487390363953
7.46961389668286,-0.00829458340194833,352.509839460254,0.0119497575319656
7.49584053643048,-0.00798897714253144,352.483915826306,0.0119735062489781
7.5217111967504,-0.00803416594828832,352.457950115204,0.0119438353463011
7.54745411686599,-0.00820529543739212,352.431882061064,0.0118022784536151
7.57333374582231,-0.00824121034065683,352.405733121559,0.011593569076922
7.59940213523805,-0.00809218527524536,352.379583092406,0.0113812564973159
7.62588727287948,-0.00752599496013318,352.353738499805,0.0114666173785736
7.65253904275596,-0.00679966372763374,352.328025586903,0.0116766668493256
7.67900942824781,-0.00626357065289085,352.302408730611,0.0119878993245948
7.70519340410829,-0.0060115744262248,352.276731021702,0.0122402411802796
7.73097714409232,-0.00614249457930782,352.250801101327,0.0122199714537601
7.75673171505332,-0.00629265171824045,352.224814938381,0.0121408038721711
7.78277512639761,-0.00614740575349515,352.198842605576,0.0120970079019571
7.8092847391963,-0.00553520499875049,352.172898519784,0.0120877277904583
7.83605335280299,-0.00466340635352935,352.146932557225,0.0120515231442369
7.8624879475683,-0.00412767856505525,352.121152756736,0.0122010262839467
7.88860243745148,-0.0039178640066666,352.095415536314,0.0124022168024567
7.91446781717241,-0.00396307764867743,352.06962835975,0.0125457543040284
7.94042346999049,-0.00391044964419507,352.043627360836,0.0124635278284586
7.96677282080054,-0.0034658455601857,352.017591660842,0.0123538107891363
7.99310834147036,-0.00304642754326778,351.991635169834,0.0123310606554696
8.01950848661363,-0.00257472818077531,351.965543311089,0.0121686224711084
8.0459020100534,-0.00210996303303546,351.939492858946,0.0120402044694856
8.07196059264243,-0.00198563974788613,351.913383398205,0.0118482040379604
8.09786469675601,-0.00201964854363723,351.887558335438,0.0119369114877372
8.12359135597944,-0.00222655427137397,351.861788006499,0.012069769831669
8.14945857971907,-0.00228032573261316,351.835847776383,0.0120264322795265
8.17581187002361,-0.00184279969914769,351.809967644513,0.0120504945580251
8.20225350558758,-0.00132670005120872,351.783864051104,0.0118783550983608
8.22859698906541,-0.000910752764298195,351.757783507928,0.0117345795947585
8.2546351198107,-0.000794135654132333,351.731824167073,0.0117149628340485
8.28031308017671,-0.00103920284232117,351.705935066566,0.0117626299906988
8.30595022067428,-0.0013334904281237,351.680155517533,0.0119298075651386
8.33172314800322,-0.00149682474602741,351.654353337362,0.0120635961852713
8.35774233564734,-0.00140942219218232,351.628488712013,0.0121240059102092
8.38391709141433,-0.00116689337698972,351.602525347844,0.0120820332699623
8.41007206588984,-0.00095544279497517,351.576429633424,0.0119143548504326
8.43594557605684,-0.00102152634019603,351.550387563184,0.0118026406353238
8.46142371185124,-0.0014716024622885,351.524460325018,0.011803485033397
8.48687158897519,-0.00194978693332359,351.498496206477,0.0117652977028229
8.51246732287109,-0.00227715923608685,351.472643399611,0.011845328324398
8.53836011141539,-0.00229975208708311,351.446823617443,0.0119513738954993
8.56447141617537,-0.00211588624438264,351.420961339027,0.0120072511667786
8.59042975120246,-0.00209015483721942,351.395114399493,0.0120890037110257
8.61607954837382,-0.00237385121454281,351.369066797197,0.0119722324106988
8.64152843132615,-0.00284801547741154,351.343014501035,0.0118486800529354
8.66694068536162,-0.00335023945376633,351.317098326981,0.0118612187684448
8.69248227216303,-0.00372448211692245,351.291302936152,0.0119986788645292
8.71819736436009,-0.00392433048909879,351.265584491193,0.0122264596698187
8.74417908489704,-0.00385446991379013,351.239604782313,0.0121817975800695
8.77015820704401,-0.0037908657556045,351.213670670986,0.0121706755217019
8.79609550349414,-0.00377453139333284,351.187579985708,0.0120092669699261
8.8217328954488,-0.00406092653702217,351.1615697667,0.0119338733034056
8.84711623191834,-0.00459896814584226,351.135628530756,0.0119119499704539
8.87249118648469,-0.00513865405412162,351.109825260937,0.0120263153480664
8.89814148657024,-0.00540615887291551,351.084228437394,0.0123562094622685
8.92410820350051,-0.00536724511187003,351.058592638001,0.0126522738132735
8.95017525181174,-0.00522909065068689,351.032691970468,0.0126723924458929
8.97606141865253,-0.00526506143410188,351.006614360958,0.0125095403536761
9.00172856636345,-0.00552941941566587,350.980595760047,0.0124133367912691
9.02713721618056,-0.00605796670754444,350.954758543521,0.0125016623946976
9.05267586931586,-0.00645179301454846,350.928815463558,0.0124731784003416
9.07837939448655,-0.00667905952479941,350.902807926759,0.0123822378695877
9.10433504730463,-0.00665168381317471,350.876675834879,0.0121743428662739
9.13048901595175,-0.00643355357976816,350.850956300274,0.0123754060955434
9.15641700848937,-0.00642925811314399,350.82522964105,0.0125626215913144
9.18227484449744,-0.00648714188173471,350.799314472824,0.0125662972136524
9.20821524225175,-0.00646595843170417,350.773351946846,0.0125388500973713
9.23388339579105,-0.00672987558766636,350.747371483594,0.0124863907735744
9.25973695702851,-0.00680364875427131,350.72162931785,0.0126755744659022
9.28564793430269,-0.00682202685220545,350.695960577577,0.0129359174079582
9.31165102869272,-0.00676017668456552,350.670099640265,0.0130141516037838
9.33782259933651,-0.00652197645001706,350.644142143428,0.0129965216751771
9.36381060630083,-0.00645298200356592,350.618115914986,0.0128890004843925
9.38976500183344,-0.00640716610746495,350.592241818085,0.0129340526955275
9.41571176983416,-0.0063737202434595,350.566367469728,0.0130016698171858
9.44163037464023,-0.00637628552021852,350.540415169671,0.0129910817177006
9.46783195249736,-0.0060991446174512,350.514523470774,0.0130317908547113
9.4940372183919,-0.00581252181632408,350.488760266453,0.0131948757943974
9.52022848650813,-0.00555426710161555,350.46292539686,0.0132856652530791
9.5462781842798,-0.00543910803082781,350.437194546685,0.0134794600239729
9.57224020734429,-0.00539617612980692,350.411282815039,0.0134776853469702
9.59827280603349,-0.00527829035308969,350.385490357876,0.0135964910537041
9.62424371391535,-0.00522956562542731,350.359430098906,0.0134591561572961
9.65055325068533,-0.00484362141219208,350.333271939307,0.0132320469401748
9.67704392038286,-0.0042756740006098,350.307194413617,0.0130858841394002
9.70338455401361,-0.0038598684795943,350.281138597056,0.0129606119376149
9.72953718155623,-0.00363449773010416,350.255455188453,0.0132082609670761
9.75540599785745,-0.00369501714135367,350.229759542272,0.0134345061323984
9.78140666149557,-0.00361374372334922,350.203828616068,0.013407143861059
9.80758326128125,-0.00336562179893463,350.177888469771,0.0133740436322114
9.83383412472904,-0.00305452797931594,350.151496287435,0.0128918699838323
9.86017232760787,-0.00266084964846414,350.125381797552,0.0126839656841184
9.88642553798854,-0.00234659657712655,350.099159181118,0.0123609571433008
9.91256257519126,-0.00214780784324375,350.073024742305,0.0121362610761935
9.93851277977228,-0.002143673805449,350.047257514671,0.0122889752242372
9.96434496715665,-0.00225382856979195,350.021459022537,0.0124051432194392
9.99036281369627,-0.00217666746050327,349.995582327247,0.0124277505597092
10.0165599491447,-0.00192498581270684,349.969468088821,0.0122228585591984
10.0428668037057,-0.00156227913191742,349.943081438541,0.0117592617111768
10.069071566686,-0.00130682252347469,349.91674088873,0.011337134580117
10.0949988048524,-0.00131481223650098,349.890469238162,0.0109866333928039
10.1209174096584,-0.001322548423218,349.864495899528,0.0109400258738788
10.1467246189713,-0.00144854084476265,349.838727414608,0.0111109266599669
10.1725631766021,-0.00154359990506236,349.813027577475,0.0113442591846251
10.1985815260559,-0.00146123891033767,349.787120623514,0.0113582145454529
10.2245419565588,-0.00143968086274526,349.760949807242,0.0111060217077465
10.2505721244961,-0.00136132041609471,349.734507836401,0.0105860777684939
10.2764264401048,-0.00146147587986434,349.708152282983,0.0101471992375082
10.3021297138184,-0.00170071195452692,349.681966211647,0.00988173919404289
10.3277936764061,-0.00197010735666936,349.65610477142,0.00994577589972323
10.3534619137645,-0.00223598753439092,349.630222544074,0.00999716524120231
10.3791872318834,-0.00243980955008283,349.604184161872,0.00989096446073745
10.4049546271563,-0.0026069478028603,349.578106552362,0.00973691543231325
10.4309505969286,-0.00254313357925184,349.551962641999,0.00951381089998904
10.4568592272699,-0.00257052998517793,349.525941945612,0.00941770150939192
10.4825811088085,-0.00278143419166099,349.499895097688,0.00929354999925636
10.50821271725,-0.00307327550274294,349.474062658846,0.00937711033247979
10.5335884261876,-0.00361821096726089,349.448431553319,0.00966383455306641
10.5591044481844,-0.00402194861806038,349.422656781971,0.00981824369682727
10.5848326999694,-0.00421379485908346,349.396723173559,0.00980633724930158
