Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.02887371741235,-0.0405644801339804,356.978769153357,0.0465200044641279
3.05525282397866,-0.0401009495052449,356.952207908034,0.0458874574160291
3.08125826530159,-0.0400174709252497,356.92571782507,0.0453544439124016
3.10666951350868,-0.0405413202111049,356.89978052862,0.0453938036721411
3.13174506649375,-0.0414063160618525,356.874549910426,0.04613901695393
3.15716997720301,-0.041902387101004,356.849538059905,0.0470916750878132
3.18289772607386,-0.0420816201299203,356.824086746201,0.0476018215240401
3.20884734392166,-0.042039171482088,356.797944176942,0.0473963003628342
3.23493626900017,-0.0418554287816733,356.771565070376,0.0469323340767005
3.26094640418887,-0.0417420361186487,356.745162159204,0.0464480525488398
3.28678973950446,-0.0417954309123161,356.719088237733,0.0463160117083135
3.31239159218967,-0.0421018463867995,356.693556625396,0.0467306137506966
3.33802395500243,-0.0423885933648762,356.668303627521,0.0474206327207867
3.36379797197878,-0.0425254822608849,356.643217010424,0.0482773708426976
3.3897555526346,-0.0424641049996808,356.617653295398,0.0486657168348756
3.41564046218991,-0.0424891720633696,356.591426739469,0.0483724402506596
3.44135446473956,-0.0426897189278179,356.564935231581,0.0477987041508641
3.4668580815196,-0.0431054013049561,356.53842327185,0.0472158535071685
3.49235725589097,-0.0435290733969396,356.512516569346,0.0472515904170905
3.5180754493922,-0.0437378769539691,356.487090066075,0.04776125670287
3.54405147023499,-0.0436893529775944,356.461639842018,0.0482251795292541
3.57029596343637,-0.0433666538444868,356.436078473926,0.0485680717993091
3.59655202366412,-0.0430265338054596,356.410306300968,0.0486960717380498
3.62252804450691,-0.042990249478521,356.384292729199,0.0485753640550683
3.64802847616374,-0.0434401310560588,356.358200618997,0.0483530822007197
3.67319514043629,-0.044228937476646,356.332043046132,0.0480791874661008
3.69835660792887,-0.0450228506490475,356.306228460744,0.0481720196316928
3.72418745420873,-0.0451443892801535,356.280673714355,0.0485214870441268
3.75056756660342,-0.0447024156651423,356.255065491423,0.0488168797933213
3.77732411026955,-0.0438665350287692,356.22926171869,0.0489251760636762
3.80388669669628,-0.0432168682006022,356.203170698136,0.0487571178614417
3.82993052713573,-0.0431023279408009,356.177085461095,0.048590484586839
3.85543397627771,-0.0435421429568805,356.151246149093,0.0486616748953566
3.88059879653156,-0.044326966422318,356.125406837091,0.0487397652536856
3.9059692248702,-0.0448994452339093,356.099634161219,0.0488934883219372
3.93217423930764,-0.0446376370058488,356.073634754866,0.048810945196692
3.95894846878946,-0.0438021175150425,356.047519762069,0.0486020050607294
3.98610541597009,-0.0425676463376021,356.02131315507,0.0483134037149284
4.01288936845958,-0.0417091314585605,355.995335374028,0.0482599044030394
4.03901542536914,-0.0415193424041718,355.969596309587,0.0484344083829455
4.06461199745536,-0.041858128582362,355.94408816658,0.0488320976073737
4.08987002447248,-0.0425386687543323,355.918405009434,0.0490641459396102
4.11542980000377,-0.0428959447888246,355.892390348017,0.0489776902327321
4.14146130904555,-0.0427736197083277,355.866004703566,0.0485176334268544
4.1680614463985,-0.0420731088775028,355.839690724388,0.0481284813431557
4.19502653181553,-0.041004545572946,355.813678158447,0.0480522743173424
4.22174334526062,-0.04018824961463,355.787839852273,0.048155705964291
4.24808523617685,-0.0397632540096993,355.762156359851,0.0484052062483897
4.27396226674318,-0.0398163331881278,355.736580826342,0.0487449899724197
4.29956512525678,-0.0401444857321849,355.710893981159,0.0489836672618367
4.32542162016034,-0.040214630878495,355.685086268932,0.0491163020810745
4.3514115549624,-0.0401504855198027,355.658840183169,0.0488079846295477
4.37781714834273,-0.0396688613622018,355.632503237575,0.0484099176965174
4.40443078055978,-0.0389721110045684,355.606388831511,0.0482350215374936
4.43085003644228,-0.0384746554002504,355.580523954704,0.0482969989743651
4.45713928900659,-0.0381171486042149,355.554858651012,0.0485425814945302
4.48299947194755,-0.0381896086038296,355.529188821092,0.0487679936363747
4.50859076343477,-0.0385302387998081,355.503348754719,0.0488451661426552
4.5343229547143,-0.0387238235109635,355.477537019178,0.0489596743186667
4.56010250374675,-0.0388759747149834,355.451580863446,0.0489284625909931
4.58614247851074,-0.0387789526324696,355.425701988861,0.0489755140479247
4.61240272969008,-0.0384594065448027,355.399896120653,0.0491101356901709
4.63857170194387,-0.0382313266809433,355.374157642946,0.0492976098812505
4.66485282406211,-0.0378946452913169,355.348155554384,0.0492003260001184
4.69090696424246,-0.0377817617521714,355.322080375627,0.0490314854873759
4.71673496067524,-0.0378836474068294,355.295681823045,0.0485653544010347
4.74235810339451,-0.0381889308087011,355.269646625966,0.048487408913843
4.76762828417122,-0.0388386338538567,355.243978472427,0.0487687759414257
4.79301086626947,-0.0393668531140747,355.218475610018,0.0492128419364235
4.81842974200845,-0.0398616109872592,355.192958749831,0.0496559486600745
4.84406319446862,-0.0401423054016732,355.16726478003,0.0499015208351921
4.8698792885989,-0.0402377990802734,355.141103686765,0.0496590375410051
4.89590082317591,-0.0401334650811123,355.114782080054,0.049250291448061
4.9219941906631,-0.0399642748137694,355.088236089796,0.0486371780029913
4.94786174967885,-0.0400246876397432,355.062225367874,0.0485693239102147
4.97345119714737,-0.0403690586496168,355.036657210439,0.0489412672454819
4.99865239486098,-0.0410966513059066,355.011576125398,0.0497955404648565
5.02379667945206,-0.0418681765186193,354.986294964328,0.0504488860242418
5.04916685633361,-0.0424089893280097,354.960430338979,0.0505062099582574
5.07473685778677,-0.0427452091947771,354.934061877429,0.0500519801366863
5.10066878981888,-0.0427124628589581,354.907459812239,0.0493741511563712
5.12677590362728,-0.0425091023658979,354.880907032639,0.0487678001368295
5.15266391448677,-0.0425208618650004,354.85498004593,0.0487917558220943
5.17839350737631,-0.0427025577266704,354.829363441095,0.0491120490310095
5.20392872393131,-0.043084118514912,354.804296772927,0.0499768472313917
5.22932362742722,-0.0436005172214209,354.779054084793,0.0506630922745899
5.25484392419457,-0.0439939389223127,354.753207648173,0.0507276329258275
5.28051760978997,-0.0442496801003927,354.726913366467,0.0503269758828537
5.30623798258603,-0.0444667900192144,354.700422193855,0.0497323574700204
5.33217678777874,-0.0444807795188353,354.6740109846,0.0492345489974468
5.35807427018881,-0.0445371566125914,354.648257251829,0.049391954931707
5.38376094773412,-0.0448039826009108,354.622644837946,0.0496780510170538
5.40954921394587,-0.0449554529036504,354.597286563367,0.0502151292148483
5.43532163836062,-0.0451157097182886,354.571573315188,0.0504068161067153
5.46106648631394,-0.0452967671060378,354.545590756461,0.0503302324132164
5.48700797371566,-0.0452737603336573,354.519349113107,0.0499814013992363
5.51275173202157,-0.04545738920649,354.492977214977,0.0495076303782298
5.53859129548073,-0.045558420113025,354.466805392876,0.0492520278480697
5.56470913812518,-0.0453836212146825,354.440855188295,0.0492152944166264
5.59080015867949,-0.0452451676966348,354.414845304564,0.0491139644523173
5.6171721406281,-0.0448168400265558,354.389114202932,0.0493054878343173
5.64352191053331,-0.0444064103066921,354.363294588402,0.049414701970818
5.66946364939213,-0.0444126977688484,354.337562900037,0.0496066196010361
5.69546724669635,-0.0443528716771198,354.311733059585,0.0496975787805241
5.72124185040593,-0.0445215642041603,354.285691576079,0.0495894263672199
5.74706322513521,-0.0446399332331566,354.259481783956,0.0493230867309649
5.77294545248151,-0.0446928882353177,354.23315464519,0.0489320533533828
5.79894041642547,-0.0446262665926724,354.206744022667,0.0484521055864207
5.82543896511197,-0.0440504536450135,354.180359216407,0.0480164690943639
5.85219978354871,-0.0432087977723086,354.154342459515,0.0479581196609615
5.87875910103321,-0.0425681026857774,354.128590989858,0.0481487903812194
5.90495254844427,-0.0422952148242075,354.102945970371,0.0484284354965894
5.93072446994484,-0.042458534654088,354.077249653637,0.048659331062936
5.95644190907478,-0.0426776810649017,354.051272375509,0.048619587389112
5.98230728879571,-0.0427503552697317,354.024883797392,0.0481575903436351
6.0085425619036,-0.0424447624639015,353.998526651412,0.0477274931540705
6.03504513390362,-0.0418605148370261,353.972063390538,0.0472117194690327
6.06177720241249,-0.0410514676747198,353.945892574266,0.046992164312087
6.08844531700015,-0.0403073947459234,353.919946895912,0.0469931287520922
6.11475954763591,-0.039911527807476,353.894293913618,0.0472759072649751
6.14065258763731,-0.0399402487607858,353.868426438421,0.0473344357069436
6.16620289161801,-0.0403204953502154,353.842352516949,0.047203324113525
6.19184472598136,-0.0406109458872379,353.816048512235,0.0468298565169789
6.21780725196004,-0.0405835836304504,353.789748195559,0.0464566993650806
6.24408359639347,-0.0402369122541586,353.763577463105,0.0462163167203471
6.2705735117197,-0.0396809002592136,353.737600687891,0.0461570928932815
6.29718496464193,-0.0390098533694072,353.711578147486,0.0460291964336648
6.32352693937719,-0.0386149881207984,353.685840927064,0.0461788641000567
6.34959348477423,-0.0384888880781773,353.659756779671,0.0459905568950489
6.37509969994426,-0.0389257746031717,353.633780842647,0.045928441815704
6.40041807666421,-0.0395467256510074,353.607627376914,0.0456867656785107
6.42610022798181,-0.0397912982022035,353.581640124321,0.0456187987920202
6.45190559327602,-0.0398980857181641,353.555856635794,0.0457633265955337
6.47790315560997,-0.039807440091522,353.53010491468,0.0459466067445646
6.50414211675525,-0.0394733560589202,353.504197122529,0.0459580092365286
6.52993247844279,-0.0395919889622292,353.478278098628,0.0459571669171055
6.55575259588659,-0.0396832575403323,353.452124381438,0.0457389766652341
6.58143231645227,-0.0399307296099778,353.426294540986,0.045860469748277
6.6068204306066,-0.0404815851809417,353.400396220386,0.0459003914074856
6.63225062191486,-0.0409791318494399,353.374773329124,0.0461940053451144
6.65765818208456,-0.041491864249565,353.349254960194,0.0465923371807548
6.68306079693139,-0.0420125760136898,353.323415564373,0.0466497490770053
6.70875107869506,-0.0422409570052196,353.297473574057,0.0465965105445321
6.73433499410749,-0.0425653801204362,353.271308876574,0.0463345915854916
6.75996375270188,-0.0428445450957042,353.245008811355,0.0459615627478343
6.78591915406287,-0.0428010823409295,353.21915156208,0.0460423094532416
6.8116495013237,-0.0429923139096218,353.193451222032,0.0462741632427424
6.83718580752611,-0.0433675955149511,353.16796336323,0.0467066880723905
6.86283082701266,-0.0436279136267785,353.142527891323,0.0471938473847331
6.88836000859737,-0.0440044276834897,353.116760244593,0.0473373983459169
6.91400242969394,-0.044280824561838,353.090811632574,0.0472912595855632
6.939498167485,-0.0447058791497739,353.064704518765,0.047098605170504
6.96488837711513,-0.0452422837000768,353.038734113798,0.0470651882847051
6.99054127559066,-0.0455233537487629,353.012902429327,0.0471639902216339
7.01660756953061,-0.0453953931310025,352.987375343218,0.0475533637786612
7.04256012104452,-0.0453733073341027,352.961712135002,0.0478003008547603
7.06858903169632,-0.0452635137165771,352.935961503536,0.0479652515327871
7.09428375586867,-0.0454930195375027,352.910188576207,0.0481010735365999
7.11958863772452,-0.0461093336342628,352.884258152917,0.0480771633820041
7.14503542520106,-0.0465916738745591,352.858151542023,0.0478857331340805
7.1706252079457,-0.0469277705999502,352.832210641354,0.0478724400563806
7.19649192877114,-0.047003073204678,352.806260185316,0.0478428809178695
7.22280674614012,-0.0466410960591475,352.780483821407,0.0479764408473784
7.2489753831178,-0.0464237471007891,352.754898229614,0.0482961618226909
7.27505031041801,-0.0462968916526734,352.729275841266,0.0485969562505488
7.30097000487149,-0.0463370337256492,352.703566616401,0.048818594464592
7.32657311484218,-0.0466870754545425,352.677936265245,0.0491154224896491
7.35210782848299,-0.0470977504221537,352.652178090066,0.0492981666061496
7.37791453488171,-0.0472229988207573,352.626346405596,0.0494206727780693
7.40392290987074,-0.0471471167268191,352.600263012573,0.0492861897955663
7.43038541637361,-0.0466123482003695,352.573969820514,0.048933760771888
7.45723223313689,-0.0456793016447818,352.547684758902,0.0486013313966396
7.48369708657265,-0.0451273605642655,352.521826168522,0.0487173121032356
7.50992900691927,-0.0448278358418293,352.496210150421,0.0490788856700419
7.53574543632567,-0.0449471289496159,352.470823125914,0.0496500358017329
7.56121250800788,-0.0454086458514666,352.445283131674,0.0500655256978462
7.58716765791178,-0.0453776472969594,352.419397132471,0.0501320024727647
7.61328918859363,-0.0451830753841023,352.393073178828,0.0497505534499396
7.6396063528955,-0.0447871908546631,352.366540934891,0.0491494706088815
7.66620045527816,-0.0441022920939531,352.339961500838,0.0485148022257818
7.69259850494564,-0.0436074886875986,352.313820775598,0.0483426638002129
7.71884643472731,-0.0432610304818581,352.287902673706,0.0483892650977396
7.74512009695172,-0.0428797656458073,352.26234767586,0.0487850027025161
7.771166106686,-0.0427191694167277,352.236542310566,0.0489410012914959
7.7972711250186,-0.042501454139142,352.210550615564,0.0489150608591444
7.8233552724123,-0.0423044090475742,352.184277372435,0.0485940794947055
7.8495086543262,-0.0420512528050949,352.157825930044,0.0480943990678497
7.87589086219668,-0.0415675807736307,352.131437184289,0.0476702716637192
7.90235621854663,-0.0410061391693262,352.105231666937,0.0474165100663413
7.9287579562515,-0.0405222777690142,352.079308284447,0.0474294533692046
7.95539078302681,-0.0398102506164832,352.05359486863,0.047630340694468
7.9818940255791,-0.0392348816002368,352.027647597715,0.0475990161694426
8.00809166394174,-0.0389695219273563,352.001403020695,0.0472712237301494
8.03409266285598,-0.0389101894368196,351.975039839745,0.0468266858783863
8.05990749970079,-0.0390392738498804,351.948778750375,0.0464858632126379
8.08575234375894,-0.0391265584363509,351.922997608781,0.0466373117833427
8.11179466545582,-0.0390043223479779,351.897223256528,0.046774618742802
8.13805969431996,-0.0386560252975414,351.871164422482,0.0466121443473639
8.16457877866924,-0.0380643674485555,351.844945661724,0.0462774911675297
8.19129559211433,-0.0372712376220079,351.818765709177,0.0460083979260162
8.21757696568966,-0.0369182001386434,351.792702851817,0.0458668668993596
8.24322860687971,-0.0372152796214777,351.766860606149,0.0459568864862376
8.26870623975992,-0.0376946903353428,351.741182645783,0.0462076647459071
8.29420482739806,-0.0381456946751086,351.715680621564,0.0466387574024338
8.32009367644787,-0.0381910211090144,351.68990207836,0.0467638433383399
8.34642743691802,-0.0377780799242373,351.663921112195,0.0466668616127208
8.37288751266897,-0.037236653475702,351.637546028942,0.0461775809553728
8.39926972053945,-0.0367762841699459,351.61120807752,0.0457602729056816
8.42552871443331,-0.0364417675882578,351.585444537923,0.0459385487379222
8.45111556351185,-0.0367955904870314,351.559989368543,0.0464375772344283
8.47643469460309,-0.0374169037157799,351.534733185545,0.0471231838023414
8.50171376019716,-0.0380611326551161,351.509439367801,0.047762294605036
8.52716322988272,-0.0385256804937626,351.483382545412,0.0476074322277782
8.55322575196624,-0.0383717049330699,351.457005366683,0.0471104236457904
8.57951684854925,-0.0379882266537379,351.430566329509,0.0465619967721977
8.60560812056065,-0.0378028769047205,351.404387634248,0.0463058747841387
8.63151222467423,-0.0378165839039184,351.378952413797,0.0468138212227132
8.65689296275377,-0.0383682031597345,351.354011390358,0.0478147632638866
8.68210329674184,-0.0390911805952783,351.328935753554,0.048674932787435
8.70756877586246,-0.0395421807962748,351.303554009646,0.049218886223116
8.73340817168355,-0.0396032962541994,351.277345055714,0.0489135490088302
8.75958393327892,-0.0393196516150738,351.250747013837,0.0482074554233805
8.78585214726627,-0.0389516498478315,351.22419314459,0.0475650632592988
8.81179941818118,-0.0389108144574948,351.1983648967,0.0476864135548567
8.83717378601432,-0.0394526279220599,351.17322480306,0.0484934366431844
8.86240943334997,-0.0401516041404193,351.148610506207,0.0498095092648327
8.88766880147159,-0.0408327589848341,351.123784985393,0.0509031251458509
8.91336436383426,-0.041077875842916,351.098066540435,0.0510953646185044
8.93950324505568,-0.0408675180121918,351.071662707254,0.0505778669444226
8.96565956063569,-0.040641759211212,351.0452686809,0.0500659210019876
8.99157338775694,-0.0406622576210793,351.019298024476,0.0499972307816279
9.01740850880742,-0.0407630143067763,350.993961794302,0.0505943379075688
9.04295244254172,-0.0411603703262244,350.968925720081,0.0514852483297545
9.06852638348937,-0.0415242297780196,350.943582113832,0.0520518453145087
9.09436368383467,-0.0416187672974502,350.917811449617,0.0521958484869174
9.12029067054391,-0.0416154579983186,350.891802655533,0.0521113485451679
9.14639241993427,-0.041443940458862,350.865464871749,0.0516916097531066
9.17245402000845,-0.041312293873716,350.839242758229,0.0513959344921204
9.19817565008998,-0.0415261058756187,350.813729418442,0.051834142455391
9.223906500265,-0.0417239425909202,350.788574321195,0.0526323200447223
9.24955495633185,-0.0420100252250677,350.76358535327,0.0535847588162142
9.27534841932356,-0.042151738372354,350.737940082327,0.0538631456192888
9.30159056559205,-0.0418322440229986,350.71144069545,0.0532861178112398
9.3280712608248,-0.041263597086413,350.684821531177,0.0526002070123468
9.35441080480814,-0.0408405262145379,350.658460697159,0.0521654345948264
9.38020250760019,-0.0409750930137989,350.632713250816,0.0523421985785717
9.40550579689443,-0.0415984106568885,350.607248274609,0.0528262555635592
9.43087169900537,-0.0421565243360646,350.582007346675,0.053537290339591
9.45655393414199,-0.0423911317360535,350.556359728798,0.0538153894694915
9.48277101852,-0.0420864733555391,350.529940892011,0.0533097195930168
9.50927560217679,-0.0414819849862624,350.503268335015,0.0525623208154684
9.53590633347631,-0.0407450863477834,350.476417494938,0.0516399068565079
9.56217295490205,-0.0403874015637484,350.450106952339,0.051256927355098
9.58809893578291,-0.0403759959666559,350.424776505679,0.051845578065695
9.61360733024776,-0.0407890189015916,350.399406580254,0.0524090354629152
9.63922024704516,-0.0411002079232503,350.373985357583,0.0529255159162858
9.6651401091367,-0.0411100975336467,350.347823007032,0.0526859073170272
9.69153128564358,-0.04063980550427,350.320887174457,0.0516631309442346
9.71812354400754,-0.0399587313746679,350.294111603871,0.0508121670086439
9.74470105022192,-0.039295450680811,350.267650187016,0.0502777792844427
9.7708937432617,-0.0390315014457201,350.241650277749,0.0501811100862142
9.79694629088044,-0.038914559409136,350.216372972354,0.0507996831429409
9.82268451713026,-0.0391113530431539,350.190716385841,0.0510485252998478
9.84843431040645,-0.0393040778325258,350.164688564837,0.0509204094501001
9.87451720051467,-0.0391738841100278,350.138060767204,0.0501756866724463
9.90078122355044,-0.0388592523008811,350.111153600737,0.0491577273110124
9.92733056657016,-0.0382455138278601,350.084564192221,0.0484722863093339
9.95393020100892,-0.0375836477097664,350.05859060213,0.0484026627004823
9.9801155179739,-0.0373382235151212,350.033090589568,0.0487895775604557
10.0060245674103,-0.0373673977126145,350.007524024695,0.0491169881497626
10.0320408213884,-0.0372934331086299,349.981560157612,0.0490726209709464
10.0581120606512,-0.0371624374147359,349.955293871462,0.0487390036355464
10.0842512771487,-0.0369693504438828,349.928548056632,0.0479228877320566
10.1103109493852,-0.0368568011462003,349.90216165781,0.0474770770724717
10.1362811867148,-0.036827359969152,349.875904256478,0.0471769397545359
10.1622142083943,-0.036839421632294,349.850208107382,0.0474170129755294
10.1883394271135,-0.0366645223563182,349.824570212513,0.0476853197596938
10.2143619675189,-0.0365872018862774,349.798770630732,0.0478000224861717
10.2403456158936,-0.0365486296110475,349.772374508902,0.0473292989399852
10.2663473691791,-0.0364984758201672,349.745874367654,0.0467590915172877
10.2921451069415,-0.0366533702864444,349.719671448693,0.0464883219028707
10.3178859315813,-0.0368585189180521,349.69399063848,0.0467454807667309
10.3436063043773,-0.0370737185910457,349.668454583734,0.0471591028440344
10.3693581931293,-0.0372532837922108,349.643008299172,0.0476536071973896
10.3954736888409,-0.0370677871011367,349.616909148172,0.0474737025801915
10.4215723369271,-0.0368965582720193,349.590374222025,0.0468561270599821
10.4475317616016,-0.0368577448869019,349.563546096906,0.0459781982362983
10.473390519619,-0.0369243137540707,349.53711678274,0.0455107601997042
10.4989719204605,-0.0372813507501633,349.51138375327,0.0457199559518813
10.5243857670575,-0.037799607963052,349.486386906356,0.0466717262170278
10.5497706960887,-0.0383446189681536,349.461424257606,0.0476551873316566
10.5752151366323,-0.0388378618904426,349.435944361612,0.0481022501194275
10.6009762454778,-0.0390161522149128,349.409857029095,0.0479134793031335
10.6269906554371,-0.03893660691881,349.38320601359,0.0471635783706006
