Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.27274011261761,-0.0124034171726635,358.700113249943,0.00974295867740693
1.29827985540032,-0.0127910284538757,358.67412943393,0.00967286112631882
1.32449300028384,-0.0125050430908686,358.648529928178,0.00999340787006986
1.35106422007084,-0.0118740472113359,358.623144747689,0.0105306961454517
1.37738565914333,-0.0114894668677152,358.597459411249,0.0107604554955287
1.40312648378313,-0.0116921795734015,358.571483474225,0.0107008156733173
1.42861434258521,-0.0121468119318706,358.545304527506,0.0104411619036
1.45394797436893,-0.0127556588910238,358.519264049828,0.0103206259891522
1.47952216677368,-0.0131055081465092,358.493314348161,0.0102850846524234
1.50537145324051,-0.0131719600830138,358.467529267073,0.0104136827083039
1.53139248490334,-0.0130719101682644,358.441850552335,0.0106704628324223
1.55750035308301,-0.0128889663350265,358.416321622208,0.01108136649259
1.58353789709508,-0.0127734368046504,358.390690013766,0.0113835765218937
1.60929540172219,-0.0129384071467484,358.365097884089,0.011722607953061
1.63485459052026,-0.0133021041339134,358.339166203514,0.0117233033458888
1.66049198247492,-0.0135959705542064,358.312916932628,0.0113989381718511
1.68658166192472,-0.0134295204449018,358.286779560149,0.0111781360747045
1.7128967307508,-0.013035965254744,358.260801276192,0.0111188646330902
1.73908540047705,-0.0127793082756398,358.235294977203,0.0115479497890192
1.7650792747736,-0.0127170503968728,358.210082715377,0.0122702276999007
1.79086988791823,-0.0128553373124305,358.184551689774,0.0126614700998289
1.81666108779609,-0.0129934410666692,358.158823773265,0.0128462517500338
1.84251355938613,-0.0130681093370413,358.132592691109,0.0125328182321027
1.86861723661423,-0.0128916630312688,358.106331853196,0.0121934494577545
1.89509709365666,-0.0123389986251823,358.080226331949,0.0120183421956881
1.92156194709241,-0.0118051179582608,358.054451225325,0.012183037279101
1.94774005562067,-0.0115586258464191,358.028965210542,0.0126477972421526
1.9734016712755,-0.011829944949227,358.003397639841,0.0130256348138573
1.99876899830997,-0.0123803772859219,357.977628065273,0.0131785869698433
2.02436506748199,-0.0127033009706565,357.951695295051,0.0131753676905646
2.0503799803555,-0.012611962027222,357.92557711713,0.0129836859805437
2.07658289931715,-0.0123378851764073,357.899576453492,0.0129166855997482
2.10282948799431,-0.0120165788882787,357.873416952789,0.0127020343688855
2.12876938283443,-0.0120013362421787,357.847408326343,0.0126447994348382
2.15456267818809,-0.012128625272112,357.821635315195,0.0128263307542511
2.18033770099282,-0.012270959300281,357.7958836779,0.0130119288492097
2.2061815392226,-0.0123366423788411,357.770030116662,0.0130759769526776
2.23225018009543,-0.0121725733503126,357.743983855471,0.0129504957155859
2.25853180512786,-0.0118096876469735,357.717676749453,0.0125699190264186
2.28483078069985,-0.01144171795886,357.691472489387,0.0122937084131536
2.31083731167018,-0.0113688885332976,357.665293291211,0.0120466988873886
2.33650370500982,-0.0116290048586052,357.639335794374,0.012028710921868
2.36214629374444,-0.0119078397347039,357.613489860669,0.012125833372238
2.38790455274284,-0.0120675667294563,357.587525490671,0.0120880382241921
2.41401820443571,-0.0118642165832625,357.561408150941,0.0118845794322624
2.44035489857197,-0.0114445150312577,357.535196011886,0.0115916163949805
2.46677231043577,-0.010949513978403,357.508961241692,0.0112853695995909
2.49302761629224,-0.0106237445853594,357.482633013278,0.0108922655749666
2.51882929354906,-0.0107576925714739,357.456384077668,0.0105803314954755
2.54429929889739,-0.0112205247087331,357.430260870606,0.0103929825097566
2.56981188431382,-0.0116374498854839,357.404182255268,0.0102507850713209
2.59569805115461,-0.0116687826813404,357.378265243024,0.0102557604113827
2.6220731344074,-0.0112106723505576,357.352156369016,0.010057889549671
2.64864016324282,-0.0105653661812539,357.325935261324,0.00976147958795082
2.67498549073935,-0.0101569294927231,357.299663694575,0.00941665015875515
2.70082429982722,-0.0102573436578268,357.273483155295,0.0091533300762876
2.72625264711678,-0.0107627237838415,357.247550301254,0.00914228253054716
2.75156859308481,-0.0113874373751059,357.221718113869,0.00923657272051059
2.77723523788154,-0.0116646745149183,357.195790875703,0.0092345972889234
2.80342918820679,-0.0114082907222155,357.169602205977,0.00895556579348522
2.82982849515975,-0.0109426273655799,357.143522500992,0.00878816987756181
2.85606217570603,-0.0106508274454882,357.11760523729,0.00879852721436691
2.88194105029106,-0.0107239093628095,357.091696690768,0.00882978862046002
2.90741072036326,-0.011203318006892,357.065969193354,0.00902945693906076
2.93281853199005,-0.0117318580552137,357.040182268247,0.00916185064397723
2.95842616818845,-0.0120597943251823,357.014397187158,0.00930619012160605
2.98437821678817,-0.0120440911917967,356.988528622314,0.00937260583714306
3.01052296534181,-0.011829712116878,356.9624289684,0.00920131388011214
3.0366784427315,-0.0115989127920102,356.936355298385,0.00905801231442638
3.0627628415823,-0.0114388401732413,356.91043225117,0.00907402692178039
3.08839344419539,-0.0117374377119859,356.884546335787,0.00912811399848579
3.11378600075841,-0.0122678828330436,356.858721189201,0.00923832567991667
3.13919934444129,-0.0127744291809222,356.832920601591,0.00937051760115537
3.16489834338427,-0.0129922344871147,356.807122025639,0.00950360981141785
3.19100487045944,-0.012801511006046,356.78131355904,0.00963052010024512
3.21708088740706,-0.0126297792629657,356.755391517654,0.00963174117691779
3.24290075339377,-0.0127184277191645,356.72944240272,0.00960595905189621
3.26842490583658,-0.0131019194512874,356.703465124592,0.0095522869441993
3.29373481683433,-0.0137031678532367,356.677851453424,0.00986262431752039
3.31933381967247,-0.0140063516387272,356.6523238644,0.0102517288185027
3.3451971039176,-0.0140388030565646,356.626632492989,0.0104826119638801
3.37133129127324,-0.0138041594377682,356.600751522928,0.0105344214348406
3.39748651720583,-0.0135530107132809,356.574688917026,0.0104060955345631
3.4233913756907,-0.0135417510233538,356.548725385219,0.0103672862801432
3.44904226250947,-0.0137839756079075,356.522945836186,0.0105138060901027
3.47456507384777,-0.0141554449996875,356.497374493629,0.0108766524683688
3.50025803782046,-0.0143770697635546,356.471866350621,0.0112999044333719
3.52629407308996,-0.0142593071282135,356.446033325046,0.0113863332462643
3.55248274281621,-0.0139905274330658,356.420016819611,0.0112854233987036
3.57876906171441,-0.0136363382140416,356.393896881491,0.0110915541181384
3.60492194071412,-0.0134202724115084,356.368070980534,0.0111910328350859
3.63093819469213,-0.0133299434346554,356.342475414276,0.0115118289575094
3.6568552069366,-0.0133404415104224,356.316912285984,0.0118558181247863
3.68272930383682,-0.0133950759959589,356.291359383613,0.0122157960383902
3.70847934857011,-0.0135840930876157,356.265587462112,0.0123564888717738
3.73439845629036,-0.0136042541515735,356.239638347179,0.0123162515858439
3.76045444048941,-0.0134910270576256,356.21366366744,0.0122603908585006
3.78663866780698,-0.0132447760555578,356.187702482566,0.0122306330376887
3.81280051544309,-0.0130098416578903,356.161947408691,0.0124048762440907
3.83877729065716,-0.0129511569524539,356.136307334527,0.0126892266150662
3.86463135480881,-0.0130168979782184,356.110685700551,0.0129890410792086
3.89050620608032,-0.0130751573789212,356.084818476811,0.0130516663148228
3.91646428965032,-0.0130558883150798,356.058819070458,0.0129691231993547
3.94267165102065,-0.0127842287648718,356.032781274989,0.0128470920010386
3.96890063770115,-0.0124947519763055,356.006670473143,0.0126589151732333
3.99484053254127,-0.0125019024646917,355.980690093711,0.012611191091537
4.02069828473032,-0.0125804305498605,355.954877855256,0.0127253070857023
4.04655897058547,-0.0126494570738487,355.929044578224,0.0128068981914566
4.07261285930872,-0.012524261449812,355.903315069154,0.0129990724672098
4.09891024231911,-0.0121573182856309,355.877342233434,0.012954480747112
4.12524031475186,-0.0117629228365104,355.851161442697,0.012704969069091
4.15150827728212,-0.0114191633953169,355.824884008616,0.0123530305568238
4.17756132781506,-0.0112810720586367,355.798628199846,0.0120255775402711
4.20346417464316,-0.0112930095442607,355.77271990478,0.0120550507913322
4.22930030152202,-0.0113690934244914,355.746979583055,0.0122543227746519
4.25521069206297,-0.0113699792156012,355.721154185012,0.0123622299470298
4.28144286386669,-0.0110532860783223,355.695191659033,0.0123359190508836
4.3075888697058,-0.0108297427910884,355.668966863304,0.012053946654305
4.33372624218464,-0.0106165413230883,355.642745001242,0.0117715220410446
4.35979044064879,-0.010470835906176,355.616570580751,0.0115297113784436
4.38567576929927,-0.0104994730401131,355.590582992882,0.0114683610270276
4.41148172132671,-0.0106218498614226,355.564737142995,0.011543108986416
4.43725942634046,-0.010769952916462,355.53875089623,0.011462888981896
4.463055068627,-0.0109017174688688,355.512649063021,0.0112653999692611
4.48914684355259,-0.0107471706969591,355.486303986982,0.0108269933120937
4.51526711694896,-0.0105667776531391,355.460105258971,0.0105493701908017
4.54137808643281,-0.0103890223221015,355.434167794883,0.0105244293827127
4.56745829433203,-0.010227717251496,355.408370057121,0.0106442419580617
4.59333448670805,-0.0102744034174975,355.382718415931,0.0109149660522689
4.6190429572016,-0.0105050775331392,355.356881953776,0.0110026169636512
4.64474354870617,-0.0107440021305365,355.330851534382,0.0108849608973287
4.67047548852861,-0.0109493628974633,355.304644173011,0.010583658391397
4.69646458514035,-0.0108980801373946,355.278483917937,0.0103437610746369
4.72256507724524,-0.0107404237817263,355.252552907914,0.0103450100914415
4.74865484051406,-0.0105876692880429,355.226848712191,0.0105726066949501
4.77457076311111,-0.0106017322590333,355.201315507293,0.0109599479035296
4.8002655711025,-0.0108370391864128,355.175697393715,0.0112692535831229
4.82599508017302,-0.0110413806722818,355.149866212159,0.0113745602820927
4.8515606392175,-0.0114134802590797,355.123653821647,0.0110794676238584
4.87715670838952,-0.0117442974204778,355.097408238798,0.0107523136625787
4.90284933708608,-0.0119710972321627,355.071309590712,0.010586015681838
4.92855965159833,-0.0121814074620943,355.045545799658,0.0107570303005105
4.95452301576734,-0.0121261676152926,355.020156428218,0.0113047514532809
4.9802930932492,-0.0122716929765829,354.99469673261,0.0117818752505627
5.00580727122724,-0.0126842647380272,354.968895809725,0.0119096454695864
5.03141834400594,-0.0130053930392933,354.942752737552,0.0116957858574551
5.05708792246878,-0.0132592384602503,354.916327865794,0.0111835863910983
5.08286378346384,-0.0133972521874739,354.89030348137,0.01107169935608
5.10859622620046,-0.013579508910766,354.864651085809,0.0113387385122223
5.13428734615445,-0.0138052377023996,354.839017884806,0.0116353150926898
5.16005055047572,-0.0139605792026032,354.813293823972,0.0118383754970637
5.18581693992019,-0.0141098826302368,354.787445543334,0.011921905807867
5.21155784837902,-0.0143002335810252,354.761464828625,0.0118805374929707
5.23717411793768,-0.0146167942627926,354.735489143059,0.0118431862808848
5.2628602925688,-0.0148415969058533,354.709296785295,0.0115821458787195
5.28875802643597,-0.0148424702797456,354.683371894062,0.0115867269475984
5.31479163095355,-0.0147127028972136,354.65760441497,0.0117495190306727
5.34088902175427,-0.0145281468418261,354.632077077404,0.0121552331618204
5.36686571314931,-0.0144723854543827,354.606414707378,0.0124184963167409
5.39267426356673,-0.0145967108092009,354.580518482253,0.0124421281102514
5.4185149166733,-0.0146976982550768,354.554481189698,0.0123239919084881
5.44429002329707,-0.0148608990841694,354.528433587402,0.0121954807812017
5.47007854096592,-0.0150018733817205,354.502387577668,0.0120642150020558
5.4960357863456,-0.0149659729669338,354.476575171575,0.0121649033937956
5.52203753963113,-0.0148836357723212,354.450819510967,0.0123338494504424
5.54822411388159,-0.0146207844630908,354.425288233906,0.0127284259829139
5.57433801703155,-0.0144271159340406,354.399431487545,0.0128034647216282
5.6003509182483,-0.0143410358577967,354.373416323215,0.0127236917617211
5.62622157856822,-0.014404110197006,354.347206028178,0.0124528931664827
5.65208905376494,-0.0144576746962457,354.321339055896,0.0125189073801266
5.67794781178236,-0.0145101526546796,354.295752458274,0.0128639779206878
5.70393959060311,-0.0144383352669593,354.270210368559,0.013250197385787
5.73009775020182,-0.0142095186222377,354.244292350486,0.0132708572293723
5.75631198473275,-0.0139335335950364,354.217937048525,0.0128572351459297
5.78248799778521,-0.0136970614813663,354.191394243389,0.0122480529071254
5.8085866458714,-0.0135348375063131,354.165270281956,0.0120560524771918
5.8346900716424,-0.0133709402550721,354.139462318271,0.0121897810834071
5.86084035225213,-0.0131546923266797,354.113919390365,0.0125813018498775
5.886798100546,-0.0131242660178259,354.088278561831,0.0128705364952566
5.91274931095541,-0.0130965260581206,354.062517955899,0.0130413193185177
5.93860421329737,-0.0131741362729372,354.036372201517,0.012829682481879
5.96466363407671,-0.0130458703880549,354.010015055537,0.0124163397854318
5.99089236930013,-0.0127396235859578,353.983538048342,0.0118679211780091
6.01709495298564,-0.0124530639096747,353.957353569567,0.0116107778401329
6.04325395077467,-0.0122061733974306,353.931445777416,0.0116390910854989
6.06942208483815,-0.0119461967714187,353.905858928338,0.0119806350051022
6.09560865908861,-0.0116773167004567,353.88013780117,0.0121786124525443
6.12156959250569,-0.0116419574861766,353.854304524139,0.0122710265584374
6.14723363891244,-0.0119137826073938,353.827944779769,0.0118325433365953
6.17296080105007,-0.0121239800422472,353.801525440067,0.0113342816241584
6.1989570222795,-0.0120465509181713,353.775156391785,0.0108855590231087
6.2252502143383,-0.0116740994986912,353.74908615835,0.0107395359164002
6.25160241499543,-0.0112507285342645,353.723389254883,0.0109609112957969
6.27777557820082,-0.0110060431886723,353.697764519602,0.0112412797466277
6.30368303507566,-0.0110247586344485,353.67183778435,0.01121316518811
6.32956450805068,-0.0110805469250863,353.645681971684,0.0109650484416761
6.3552435580641,-0.0113482825047413,353.619141094387,0.0103451135737487
6.38092990033329,-0.0115889507455904,353.592803059146,0.00992705321027643
6.40675102360547,-0.0116806549748389,353.566697034985,0.0097427900132061
6.43278806470335,-0.0115604895274828,353.540953611955,0.00992943015603487
6.45900623872876,-0.0112650253705624,353.515282776207,0.0102003063568645
6.48520630784333,-0.0109885229418296,353.489339444786,0.0101824518751528
6.51109222322702,-0.0110206525355352,353.463297877461,0.0100592865203453
6.53678460046649,-0.0112451126594806,353.437305847183,0.00999321437393519
6.5623970143497,-0.0115587210483454,353.411242486909,0.00985609056283465
6.58818762749434,-0.0116841132858099,353.385355817154,0.00990037496148943
6.61409676074982,-0.0116785056891331,353.359444588423,0.00992234072509746
6.64003481157124,-0.0116552060680988,353.333705021068,0.0101106344761774
6.665875967592,-0.0117428269655875,353.307996299118,0.0103375957237404
6.69151864014566,-0.0120366488904438,353.282215408981,0.0104806427318636
6.71700306236744,-0.0124879098610791,353.256390597671,0.0105731230637502
6.74247985705733,-0.0129358780883422,353.230417510495,0.0105268373749823
6.76793452352285,-0.0134082283408361,353.204541569576,0.0105758611587135
6.79367643781006,-0.013588204358598,353.178786998615,0.0107409981001183
6.81959764100611,-0.0135868911936541,353.153105936944,0.0109815928744865
6.84543670155108,-0.0136786544079541,353.127410877496,0.0112158505112347
6.87127760611475,-0.0137739390549996,353.1013632752,0.011098441766535
6.89694425091147,-0.0140543985700106,353.07505114004,0.0106964777671692
6.92262983880937,-0.0143040447596832,353.04884897545,0.0104032363744864
6.94845523685217,-0.0144133106290383,353.022859375924,0.0103403482987687
6.97429010644555,-0.0145136171744298,352.997279316187,0.0106892548553787
7.00030627660453,-0.014428822324021,352.971691964194,0.0110186222602806
7.02626016922295,-0.0144079627679048,352.946047447622,0.0112910651494076
7.05210610292852,-0.0145056502270791,352.92019338347,0.0113620101972174
7.07765238359571,-0.0149137299084714,352.894163718447,0.0112582639669654
7.10310420021415,-0.0154118043263907,352.867934480309,0.0109400941607873
7.12877444922924,-0.0156822407409436,352.841737931594,0.0106547172779301
7.15471568517387,-0.0156772457478382,352.815811950713,0.0106500679039527
7.18095732852817,-0.015388436408557,352.790241697803,0.0110011475371721
7.20729628577828,-0.0149993308722287,352.764731207863,0.0114102941031433
7.23344497382641,-0.0147989682031948,352.739166487008,0.0117628907617018
7.25936986505985,-0.014832835229754,352.713390542194,0.0119082650380733
7.28503072634339,-0.0151357675589452,352.687507811934,0.0119424238891952
7.31067574582994,-0.0154401703424583,352.661642180756,0.0119920954500685
7.33652109280229,-0.0155388543172421,352.635722821578,0.0119837911586274
7.36259954050183,-0.0154061791382674,352.609876887873,0.0120702665328736
7.38869475200772,-0.0152674265618771,352.584149725735,0.0122779038622411
7.41495475172997,-0.0149575186276252,352.558487858623,0.012549757962006
7.44119086302817,-0.0146629961418512,352.532836971805,0.0128402509196803
7.46716973371804,-0.014628156398885,352.507134033367,0.013081499689406
7.49303058721125,-0.0146976320280601,352.481318442151,0.0132039696300126
7.51884969882667,-0.0148028352602978,352.45540721342,0.0132213553570182
7.54482613876462,-0.0147519953973188,352.429536804557,0.0132760271019379
7.57097801193595,-0.0145319652634726,352.403585594147,0.0132640337412795
7.59717330336571,-0.0142686927890736,352.377516198903,0.0131319256370261
7.62341461144388,-0.0139485413408238,352.351493323222,0.0130449473422232
7.64954485930502,-0.0137324869217537,352.325541861355,0.0130192035192067
7.6756596006453,-0.0135293716768956,352.299818890169,0.0132314602055885
7.70175212994218,-0.0133377365352771,352.27407538332,0.0134146317013801
7.72784868255258,-0.0131335482006989,352.248213691637,0.0134637413796099
7.7540111169219,-0.0128666166627909,352.222327273339,0.0134871310178823
7.78011579997838,-0.0126636918228087,352.196502126753,0.0135964527710257
7.80614571645856,-0.0125427771774866,352.170533314347,0.0135635439658017
7.83227252773941,-0.0123166644741559,352.144422261044,0.0133926752585012
7.85841224715114,-0.0120678161164278,352.118339370936,0.0132479435931145
7.88468020968139,-0.0116944457926138,352.092383215204,0.0132348968013503
7.91097784414887,-0.0112904556506237,352.066471483558,0.0132480894969831
7.93712921440601,-0.0110334116552622,352.040547095239,0.0132391084362098
7.96327547170222,-0.010788503827257,352.01461927034,0.0132271264496922
7.98933648504317,-0.010635361282425,351.988567812368,0.0130939731959643
8.0154019407928,-0.0104844363200982,351.962515180931,0.0129580808172705
8.04137184284627,-0.0104230807893373,351.936508733779,0.0128627796179899
8.06722724810243,-0.0104749502828554,351.910373456776,0.0126434562475879
8.09331139549613,-0.0103034492998404,351.884452505037,0.0126480528410866
8.11939294449985,-0.0101481109034012,351.858428623527,0.0125224143312153
8.14558723010123,-0.00987564524064055,351.83235344477,0.012347311188023
8.17177690565586,-0.00961063429667774,351.80615211837,0.0120513161834879
8.19776315242052,-0.00955906282774777,351.779895974323,0.0117147962298532
8.22361067868769,-0.0096424451708117,351.753690205514,0.0114234474817749
8.24928914196789,-0.00988706842917964,351.727631790563,0.0112918081365478
8.275107415393,-0.00998878851521567,351.70159609057,0.0111838854452344
8.30121947452426,-0.00979935439897872,351.675702296197,0.0112274568530211
8.32740604877472,-0.00954524096528075,351.649784194306,0.0112338829753753
8.35349656641483,-0.00938123919809186,351.623895680532,0.0112658832199486
8.37934669107199,-0.00944843929676153,351.597720170394,0.0110130560531161
8.40515834279358,-0.00955795041397778,351.571539631113,0.0107631842793126
8.43095348216593,-0.00968587791749087,351.54559655115,0.0107506817782905
8.45678432844579,-0.00977207596099561,351.519850445911,0.0109389858839677
8.48263101652265,-0.00984870207889799,351.494187489152,0.0112124397905973
8.50845641456544,-0.00995312713962448,351.468391595408,0.0113611554459112
8.53416781872511,-0.0101684923795347,351.442237962037,0.0111404309645877
8.55992917902768,-0.0103371041925584,351.416123472154,0.0109591035040921
8.58556129038334,-0.0106330102104266,351.390084838495,0.0108620182888899
8.61117320135236,-0.0109427049760598,351.364054670557,0.0107745236450683
8.63690639846027,-0.0111215696148292,351.338159283623,0.0108184644805078
8.66270019672811,-0.011238182583952,351.312382332981,0.0109752412379294
8.68859030306339,-0.0112590659414309,351.286709653214,0.011245059885141
8.71443942189217,-0.0113169155606556,351.26109120436,0.0115682577909411
8.74020053073764,-0.0114630090280343,351.235208977014,0.0116169442408136
8.76583398319781,-0.0117364474052692,351.209165314212,0.0114975248854989
8.79138554446399,-0.0120970451579296,351.182989049703,0.011257455795203
8.81691657006741,-0.0124864621708412,351.157069355249,0.0112860277301934
8.84265035390854,-0.0126715283842032,351.131179751828,0.0113291583102182
8.86866794899106,-0.0125711918295792,351.105567673221,0.0116495011939151
8.89476416632533,-0.0123949887030221,351.080060033128,0.0120771086474178
8.92083968035877,-0.0122439054147208,351.054584830999,0.0125269157147159
8.94670740701258,-0.0123014932296428,351.028893208131,0.0127504931533622
8.97230196744204,-0.0126314742699378,351.002896148711,0.0126614287084976
8.99791429750621,-0.0129521762331706,350.976818287745,0.0125100453290088
9.02358647435904,-0.0132224263825265,350.951118785888,0.012739287271188
9.04951320961118,-0.0132366559577122,350.925550376996,0.0131006435419749
9.07563633285463,-0.0130477081986555,350.900101242587,0.0135844500948679
9.10184822045267,-0.0127595435413923,350.874468041584,0.0138890505268137
9.12802029401064,-0.0125152141686158,350.848882449791,0.0142338789121368
9.15393177419901,-0.0125281647265183,350.822961833328,0.0142265007730202
9.17973739095032,-0.0126508447445985,350.797216985375,0.014400704662421
9.20547092333436,-0.0128551386297886,350.771470880136,0.014585130335945
9.23115332610905,-0.0131175335906164,350.745759224519,0.0148082483085545
9.25715030170977,-0.0130568910389002,350.720079671592,0.0150633189343807
9.28333536721766,-0.0127987832665895,350.694409422576,0.0153247194552932
9.30962956510484,-0.0124352787514681,350.668590059504,0.0154433192492434
9.33586726896465,-0.0121240328170416,350.642800787464,0.0155828758636289
9.36188268475235,-0.0120342305549457,350.616786377504,0.0154756682250081
9.38762853853405,-0.0122144642383546,350.590975983068,0.0155837150932712
9.41322226077318,-0.012556659057509,350.565057126805,0.0155938116606649
9.43872990086675,-0.0129846824955848,350.539286043495,0.0157575868074673
9.46467004716396,-0.0129702987355813,350.513468524441,0.015872501660624
9.49092661030591,-0.0126245245330665,350.487658968195,0.0159951465072936
9.51732541434467,-0.0121449803311862,350.461745141074,0.0160179773624805
9.54358306713402,-0.0118048789186105,350.435722852126,0.015922802400155
9.56962991505861,-0.0116772649612358,350.409572822973,0.0156897006329473
9.59565346129239,-0.0115781950038354,350.383811462671,0.0158494969650746
9.6215454954654,-0.0116125866777566,350.357928648591,0.015891517193495
9.64745907112956,-0.011618784111306,350.332159912214,0.0160504660336755
9.67352871783078,-0.0114610366932766,350.306143406779,0.0159577352726501
9.69959425739944,-0.0113058172994442,350.279972841963,0.0157173836846596
9.72592927515507,-0.0108886696397121,350.254049291834,0.0157281394187976
9.75213906727731,-0.010608187359594,350.228082574904,0.0156844438345161
9.77825615555048,-0.0104198439261154,350.201900443062,0.0154165954638756
9.80431473813951,-0.0102983922184876,350.175609597936,0.0150506560621579
9.83035261742771,-0.0102024525394881,350.149111803621,0.0144723678531591
9.85649175010622,-0.00999533157380483,350.122903101146,0.0141743953463447
9.88276449032128,-0.00964192363164784,350.096623906866,0.0138011688561619
9.90894419141114,-0.00939367546016001,350.07057890296,0.0136666610449083
9.934983830899,-0.00930181600926971,350.044574551284,0.0135770150416192
9.96072339825332,-0.00951355530219189,350.018636500463,0.0135452124441144
9.98645056039095,-0.00973419182821544,349.992599207908,0.0134015248843298
10.0123285967857,-0.00980134949986677,349.966211719438,0.0129236943148499
10.0383622013032,-0.00970347370525815,349.939764216542,0.0123885781042645
10.0644698180258,-0.00953027978471255,349.913402544335,0.0119439108939332
10.090645076707,-0.00927372214687239,349.887114129961,0.0115795640451779
10.116703491658,-0.00914027086503211,349.860966447741,0.0113632385039182
10.1425472460687,-0.00924393224170217,349.834991265088,0.011336673051801
10.1681822910905,-0.00955471044653677,349.809135105461,0.0114183790140032
10.1939305756241,-0.00974542254346034,349.783247346058,0.0114622815649454
10.219793273136,-0.00981906428944512,349.757022885606,0.0111695730902284
10.2459438052028,-0.00960552754474975,349.730469519272,0.0105459460439761
10.2720456384122,-0.00944011741228223,349.703989159316,0.0099917770223783
10.2980592101812,-0.00936082564328444,349.67793552205,0.0098595633696732
10.3239261824638,-0.00942971143444993,349.652206515893,0.0100546888988902
10.3496449626982,-0.00965285735833277,349.626581445336,0.0103583248942414
10.375219155103,-0.0100187139793206,349.600677089766,0.0103660238303291
10.4007620830089,-0.0104061151954511,349.574514990672,0.010110653110587
10.4264652729034,-0.0106277534126775,349.548182571307,0.00969401767883937
10.4524738993496,-0.0105491311604737,349.522010497749,0.00945284652652845
10.4785227589309,-0.0104364359538067,349.495768602937,0.00914599746943168
10.5043360032141,-0.0105627853830583,349.469819236547,0.00912724062277448
10.5298754945397,-0.0109675392089912,349.443965423852,0.00921430169819359
10.5553978867829,-0.0113873007807115,349.418236669153,0.00942559499799245
10.5809970572591,-0.0117193628097993,349.392303647473,0.00940809130565867
10.6066055316478,-0.0120345596219522,349.366414546967,0.00941055620342013
