theta,theta_dot,tau_load,T,theta_TE
359.14832457899996,-1300.2066873255721,1299.13941611521,35.240000000000002,0.05540534853639794
359.12426762282706,-1299.0756333370368,1299.13941611521,35.240000000000002,0.055615119639425191
359.10022788783942,-1298.1456893319355,1292.4191108249599,35.229999999999997,0.055641875506999151
359.07618706114823,-1298.204641324342,1292.4191108249599,35.229999999999997,0.055683385578135201
359.05214474122238,-1298.2852759980858,1299.8487114725999,34.909999999999997,0.055230347853973176
359.02811190527166,-1297.7731413375843,1292.6868549211999,34.909999999999997,0.054836557764800502
359.00407535334568,-1297.9738040017014,1299.10007704497,35,0.054955684270764818
358.98002903804957,-1298.5010259914645,1298.78774866912,35,0.054972927186815387
358.95595681439505,-1299.9000773422677,1298.78774866912,34.810000000000002,0.055280108421352905
358.93188832534588,-1299.698408657611,1300.4392743634301,35.240000000000002,0.055645497310565575
358.90783512965442,-1298.8725673387319,1301.51859539969,34.850000000000001,0.055294949552069761
358.88378312293833,-1298.808362666681,1301.51859539969,34.850000000000001,0.054957210608066229
358.85971830537022,-1299.5001486791539,1297.8901026117901,34.869999999999997,0.054741582526315287
358.83564770635815,-1299.8123466529703,1306.8055280215201,34.869999999999997,0.054522934888237749
358.81158079641983,-1299.61313666919,1296.7006321788599,35.090000000000003,0.054680885126718155
358.7875011987532,-1300.2982739964179,1296.7006321788599,35.090000000000003,0.055328453373206118
358.7634102524197,-1300.9111020103983,1305.46299284255,34.799999999999997,0.05562359570671354
358.73931455633351,-1301.1675886523576,1302.9288414631901,34.799999999999997,0.055811840832958863
358.71523307533357,-1300.3999739969804,1306.48080187807,34.880000000000003,0.055745310252718602
358.6911536597899,-1300.2884393577929,1302.3163440604601,34.880000000000003,0.055210345116581516
358.66706213500009,-1300.9423386497176,1302.3163440604601,35,0.054911621326243248
358.64295052985193,-1302.0266780031075,1308.6113105549,35,0.055156595384343442
358.61885283970389,-1301.2752679915006,1301.1566759534701,34.810000000000002,0.055304757422332547
358.59475737748164,-1301.1549600019882,1294.82999978423,34.810000000000002,0.05555747697481965
358.57066176003713,-1301.1633420042447,1294.82999978423,34.829999999999998,0.05594286963914992
358.54656478493848,-1301.2366553264962,1303.08858193023,34.829999999999998,0.055790915047913323
358.52247628693817,-1300.7788920184607,1299.2993950008599,34.920000000000002,0.055433843908256515
358.49838917971613,-1300.7037899905245,1293.4924713960299,34.920000000000002,0.055411077210222676
358.47430979108657,-1300.2869859959519,1303.2034996990601,35.140000000000001,0.055406408179766282
358.4502050777283,-1301.654521345833,1301.1845709305501,35.140000000000001,0.05570660034803078
358.42609732514819,-1301.8186393242972,1302.51041680699,34.890000000000001,0.056403445908114837
358.40200186292594,-1301.1549600019882,1298.4923480144,34.890000000000001,0.056604365310473408
358.37790718716053,-1301.1124913334518,1298.4923480144,34.799999999999997,0.056496211845789436
358.35380862053086,-1301.3225980026052,1292.1136965887199,34.799999999999997,0.056339310895605552
358.32970413482701,-1301.6422280063316,1297.8109476340901,35.25,0.055958161959384557
358.30560986883955,-1301.0903633223488,1291.88409946967,35.25,0.055662933736651848
358.28152536621008,-1300.563141992106,1291.88409946967,35.140000000000001,0.055857419766427358
358.25744497693836,-1300.3410206745421,1299.99819993951,35.140000000000001,0.055793401678029049
358.23335549793808,-1300.83186601331,1293.0606952978001,34.939999999999998,0.055815419188418113
358.20928645734568,-1299.7281919900497,1300.3799081301599,34.939999999999998,0.055836360480728722
358.18522862365415,-1299.1230193413739,1300.3799081301599,35.049999999999997,0.055560523442404634
358.16118219764178,-1298.5070046705255,1297.0689889274799,35.049999999999997,0.055158279004704748
358.13711562607415,-1299.5948646506274,1301.04652655679,35.189999999999998,0.054968041892278871
358.11305591422229,-1299.2244400023171,1301.04652655679,35.189999999999998,0.054793827654261974
358.08899299965441,-1299.3973866648194,1301.2761236758399,35.210000000000001,0.054902939342007934
358.0649205876669,-1299.9102473247367,1292.5259223611299,35.210000000000001,0.055119029979408644
358.04083484432124,-1300.630140664909,1299.8808979846101,34.920000000000002,0.05508299709518067
358.01675663122245,-1300.2235073343095,1296.97409832169,34.920000000000002,0.054558731823958116
357.99268811009858,-1299.7001406885593,1296.97409832169,35.049999999999997,0.054315207527819494
357.96862615790127,-1299.3454186575332,1302.7338150422399,35.049999999999997,0.053960759605239987
357.9445486194939,-1300.1870739975861,1294.0413110305401,35.189999999999998,0.053791799072583697
357.92046681356788,-1300.4175200051343,1302.71545680946,35.189999999999998,0.053904547048498314
357.89639968320989,-1299.6250393311348,1302.71545680946,34.859999999999999,0.053893151806446001
357.87234001688887,-1299.2219813344168,1304.469502505,34.859999999999999,0.053718137667577819
357.84827117083955,-1299.7176866637371,1302.7135494606,34.939999999999998,0.053732597996843781
357.82418776096273,-1300.5041333469467,1305.7135707990601,34.939999999999998,0.053355686573572002
357.80011408134578,-1299.9786993154125,1305.7135707990601,35.030000000000001,0.053005925270679606
357.77604278693826,-1299.8498980076904,1302.90643011408,35.030000000000001,0.05286332634831363
357.75196924391372,-1299.9713233227035,1308.93985139607,34.810000000000002,0.05297359493274964
357.72787362648182,-1301.1633413227407,1308.93985139607,34.810000000000002,0.052956153324547457
357.70379129382729,-1300.4459633471893,1303.0175331851899,34.810000000000002,0.0530937355491597
357.6797164262594,-1300.0428486647431,1305.8065540560001,34.810000000000002,0.053044228506897856
357.65564994576539,-1299.589946677291,1305.8480388937,34.869999999999997,0.052946520341027717
357.63157872172837,-1299.8460979973906,1305.8480388937,34.869999999999997,0.052844167998013461
357.60751325429652,-1299.5352413220055,1311.23343840044,35.079999999999998,0.052942924409772413
357.58346867954316,-1298.4070366789269,1315.7774586412299,35.079999999999998,0.053003437613219274
357.55942483949372,-1298.3673626706623,1313.7373106166499,34.890000000000001,0.053256754252610727
357.53537022716063,-1298.9490659878204,1313.7373106166499,34.890000000000001,0.053356557875789433
357.51130806696312,-1299.3566506647664,1316.58379037187,34.82,0.053408840253374772
357.48725426693818,-1298.9052013466594,1314.7238868145801,34.82,0.053225109978136662
357.46318475239531,-1299.7537853161364,1314.8709910954201,35.210000000000001,0.053271084201118743
357.43911074888877,-1299.9961893523177,1312.9614964677701,35.210000000000001,0.053239907647515246
357.41502792885211,-1300.4722819801962,1310.46739941447,35.259999999999998,0.053441092994319837
357.39095976576527,-1299.6808066892008,1313.65720196452,35.259999999999998,0.053701549761166797
357.3669025229508,-1299.0911119813909,1317.15671028575,35.049999999999997,0.053973046855582275
357.34285028237065,-1298.8209913280423,1317.87387345718,35.049999999999997,0.053940140125624939
357.31879098651842,-1299.2019760208266,1317.87387345718,35.030000000000001,0.053963238987965706
357.29473551011114,-1298.9957259927412,1321.86881564484,35.030000000000001,0.053917474835277007
357.27068523772863,-1298.7147086540194,1312.9390851186599,35.159999999999997,0.054156436687911279
357.24663598566667,-1298.6596113461053,1313.5210649396299,35.159999999999997,0.054318270539784816
357.22258030229642,-1299.0069019957496,1313.5210649396299,35.259999999999998,0.054473292290022936
357.1985197595061,-1299.2693106750096,1316.75855121118,35.259999999999998,0.054210977000194303
357.17446792146916,-1298.7992539944962,1315.11203230763,34.899999999999999,0.053945489017404709
357.15040702061765,-1299.2886459824158,1315.11203230763,34.899999999999999,0.053735331948723535
357.12633262698785,-1300.0172560091682,1315.3044361238999,34.979999999999997,0.053557443118481839
357.10223451464174,-1301.2980666902911,1313.48029535774,34.979999999999997,0.053630171134807336
357.07812688520988,-1301.811989320013,1316.2569184609599,35.119999999999997,0.054102845276459026
357.05402205595061,-1301.660780002049,1316.2569184609599,35.119999999999997,0.054515051755728662
357.02992411227137,-1301.2889586776262,1309.42193382048,34.82,0.055004107865063975
357.00582297933363,-1301.4611786372243,1308.9365135355599,34.82,0.055070887832749472
356.98173543645686,-1300.7273153482511,1310.5680120668401,34.880000000000003,0.054525693669613788
356.95765078481497,-1300.5711886615104,1310.5680120668401,34.880000000000003,0.05414130684160532
356.93356695895073,-1300.5265966689176,1307.95470570978,35.049999999999997,0.054134453335559933
356.90946441558037,-1301.5373419974287,1308.01788664077,35.049999999999997,0.054132654845980427
356.88535191325929,-1302.0751253397127,1304.96779739473,34.810000000000002,0.054384058126981272
356.86124061338285,-1302.0101933272217,1312.1117725505601,34.810000000000002,0.054731908143678037
356.83713154764223,-1301.8895499938656,1312.1117725505601,34.880000000000003,0.054805112174335834
356.81301914982714,-1302.0694820154879,1303.7847642642,34.880000000000003,0.054717279149342879
356.78889842393812,-1302.5191980055911,1308.6969028349999,34.950000000000003,0.054556469738356685
356.7647940675804,-1301.6352433177231,1308.6969028349999,34.950000000000003,0.054035716586040922
356.74069363002468,-1301.4236280079756,1304.80257329971,34.890000000000001,0.0539878072918102
356.71658346016056,-1301.9491726629676,1300.89489232241,34.890000000000001,0.054335281665966649
356.69246632606212,-1302.3252413170071,1300.7723451581401,34.850000000000001,0.054580001154302137
356.66836626517284,-1301.4032880210536,1299.9483704505401,34.850000000000001,0.054576474553642881
356.64428082708656,-1300.6136566595353,1299.9483704505401,34.93,0.054767956539852863
356.62019510339479,-1300.6290793546248,1306.3427575043199,34.93,0.054530486881545388
356.59609656883936,-1301.3208659936413,1297.72368642374,35.030000000000001,0.054424348187212604
356.57200883866665,-1300.7374293264954,1307.75944087022,35.030000000000001,0.054440342099745097
356.54793300872825,-1300.0948166720289,1307.75944087022,34.850000000000001,0.05431024150826072
356.52386320237042,-1299.7695433220936,1303.71681496105,34.850000000000001,0.054394142295947683
356.49976884428412,-1301.0953366623742,1305.6489593564199,34.789999999999999,0.054806690252391918
356.47568500497545,-1300.5273226683339,1305.6489593564199,34.789999999999999,0.054647970111034207
356.45161552250596,-1299.7520533511404,1302.5335434119199,35.259999999999998,0.05448637634045557
356.42756742011119,-1298.5975293166071,1299.2645858841599,35.259999999999998,0.054289572355200655
356.40351405574086,-1298.8816759999247,1303.9003972888499,35.210000000000001,0.054067184945613113
356.37946127603703,-1298.8501040057695,1303.9003972888499,35.210000000000001,0.053981592259369791
356.35542536775318,-1297.9390473292374,1301.4966608878001,34.920000000000002,0.054096889993049457
356.33139137592576,-1297.8355586779505,1311.08681095681,34.920000000000002,0.054068365650765067
356.30734845788913,-1298.3175739806654,1303.4235600738,35.030000000000001,0.054187320377261039
356.28329430086427,-1298.9244793417931,1309.6481930790201,35.030000000000001,0.054342408352041842
356.25924098822242,-1298.8788826586924,1307.5482019839501,35.240000000000002,0.05408049044387022
356.23519706333309,-1298.3719440250832,1307.5482019839501,35.240000000000002,0.053679097643298063
356.21114050865424,-1299.0539526562429,1315.55715984787,35.210000000000001,0.053747902732131897
356.18706864925929,-1299.8804073285535,1315.55715984787,35.210000000000001,0.053676695867124348
356.16300113498767,-1299.6457706661251,1312.56023795131,34.93,0.053781522438839068
356.13894386630864,-1299.0925086684949,1307.67814012505,34.93,0.054046926607855247
356.11488515511115,-1299.1704046642074,1308.4682593903899,35.07,0.054080002015095122
356.09081506211118,-1299.7850219994236,1305.5721885647999,35.07,0.053931172525340111
356.06675464866697,-1299.262325986401,1313.61047191745,35.189999999999998,0.053839886359610831
356.04270943129626,-1298.4417380176781,1311.1616743995801,35.189999999999998,0.053402151299966831
356.01866065317256,-1298.6340186795387,1308.66471632298,34.82,0.053268300583732636
355.99459817425907,-1299.3738613290766,1319.0786026809899,34.82,0.053335737647297994
355.97052438495058,-1299.9846226607608,1319.0786026809899,34.890000000000001,0.053455472615865758
355.94646336096281,-1299.2952953381723,1318.42080574284,34.890000000000001,0.053471330973463058
355.92240175232115,-1299.3268666508238,1315.70545622175,35.020000000000003,0.053849536925236849
355.89832357751868,-1300.2214393329741,1313.1493703305,35.020000000000003,0.053909452007717427
355.87423320238281,-1300.8802573346991,1313.1493703305,34.82,0.053957846643600538
355.8501538261728,-1300.2863153412404,1311.1993445395599,34.82,0.053943693643649232
355.82608381079035,-1299.7808306520478,1313.27263275059,34.840000000000003,0.053837198976140498
355.80201446492617,-1299.7446766659357,1306.6362508101799,34.840000000000003,0.05385140474032353
355.77793679096305,-1300.1943940080546,1306.6362508101799,34.93,0.054297224723353597
355.75386973822225,-1299.6208480057426,1312.6801625108901,34.93,0.054333444894314992
355.72980852590149,-1299.3054653206414,1308.5214267398601,34.920000000000002,0.054476645054896182
355.70574452065432,-1299.456283345497,1308.5214267398601,34.920000000000002,0.054848530432127909
355.68165617270392,-1300.7707893228476,1313.7880937800501,34.799999999999997,0.055243752692606542
355.65756927969124,-1300.6922226834156,1308.5381160423899,34.799999999999997,0.055398216675127725
355.63348520650646,-1300.5399519782229,1312.42529301945,34.920000000000002,0.05573887274999445
355.60939709241995,-1300.7581606724782,1312.42529301945,34.920000000000002,0.055816857556564146
355.58529751167879,-1301.3773600216352,1309.6503388464901,34.969999999999999,0.05601661486769987
355.56121386691365,-1300.516817320037,1299.66775174949,34.969999999999999,0.056424568302939231
355.53715590904937,-1299.1297246683789,1299.7504830063001,34.810000000000002,0.056336526247007281
355.51309963481469,-1299.0388086742289,1299.7504830063001,34.810000000000002,0.056086538561584506
355.48903736286422,-1299.3626853260678,1298.8959907169301,34.869999999999997,0.056305816392018634
355.46496426893827,-1299.9470719985363,1306.6891797410501,34.869999999999997,0.056509932298039176
355.44089718411141,-1299.6225806522425,1299.01615369512,35.140000000000001,0.05686042209492069
355.41683744639516,-1299.2258366784292,1299.01615369512,35.140000000000001,0.057194093241390596
355.39277609748132,-1299.3128413463264,1305.2569991656501,34.960000000000001,0.057386967045250065
355.36870436122234,-1299.8737579837889,1302.65084536682,34.920000000000002,0.057403898484135574
355.34464075850622,-1299.4345466714708,1291.30426541618,34.82,0.057633727170344741
355.3205781357529,-1299.3816286808458,1289.7249805599399,34.82,0.057510619783620244
355.29650810174081,-1299.7818366506033,1289.7249805599399,35.259999999999998,0.057222256445685342
355.27241480329644,-1301.0381159974279,1288.79872426971,35.259999999999998,0.057108786169975452
355.24832203156774,-1301.0096733478686,1296.2772007318999,35.159999999999997,0.057106100848522329
355.22422699775331,-1301.1318259813381,1287.7551660245899,35.159999999999997,0.057157896872987994
355.20014106709874,-1300.6402553466412,1287.7551660245899,34.939999999999998,0.057319528937648551
355.1760489048645,-1300.9767606488497,1290.3448689395,34.920000000000002,0.05738102624196452
355.15195641874067,-1300.9942506857551,1286.8715866651,35.079999999999998,0.057367075025765754
355.12787424234568,-1300.4375253297164,1286.8715866651,35.079999999999998,0.057398805190889995
355.10379496340732,-1300.281062672588,1286.83582387398,35.25,0.057466949029072671
355.07970402327163,-1300.9107673260744,1286.7604835940001,35.25,0.057063621164783425
355.05561255746937,-1300.9391533228811,1295.1704615557701,35.189999999999998,0.056980169477117044
355.03153429159272,-1300.2263573392863,1295.1704615557701,35.189999999999998,0.05683238825380995
355.00745875450616,-1300.0790026728389,1296.9724293914401,34.899999999999999,0.056785394750072438
354.98337545432139,-1300.4982099796146,1287.4149426716499,34.899999999999999,0.057062665005163535
354.95928166227179,-1301.0647706777663,1287.1660336453999,35.039999999999999,0.057281108784647324
354.93520229227164,-1300.2859800083884,1282.70116838231,35.039999999999999,0.057143987054888969
354.91112722291371,-1300.0537453281322,1282.70116838231,35.25,0.057022513612841642
354.88704962034564,-1300.1905386750343,1285.7970340009999,35.25,0.05672881070067641
354.86295906930877,-1300.8897559919444,1286.4691360556001,34.880000000000003,0.056419054867682013
354.83888452665411,-1300.0253033490847,1286.4691360556001,34.880000000000003,0.056188341442353323
354.81481955282726,-1299.5085866526588,1290.58996326804,35.030000000000001,0.056291381939134896
354.79075713186415,-1299.3707320064646,1295.6556434220799,35.030000000000001,0.056443753552284447
354.76668407727169,-1299.9449479929763,1286.6555794066901,35.170000000000002,0.056658307494665702
354.7426120284938,-1299.8906340077431,1289.9204838181099,35.170000000000002,0.056891134012537217
354.71855414307436,-1299.1258126496302,1289.9204838181099,34.859999999999999,0.056619288192132244
354.69449968697518,-1298.9406293553391,1288.1433115176301,34.859999999999999,0.056365051621114499
354.67044174256779,-1299.1289979984506,1296.2962742205,34.909999999999997,0.056426026348591861
354.64638162093809,-1299.2465680024277,1296.2962742205,34.909999999999997,0.056095145018383689
354.62232541809868,-1299.0349533302165,1293.08978236792,35.07,0.056145409537884473
354.59828109687658,-1298.3933459928012,1293.28385511444,35.07,0.05624204667003118
354.57423887318521,-1298.2800793336578,1292.7114120377801,34.829999999999998,0.056145395051043122
354.55019083598762,-1298.5940086679107,1290.45501833618,34.829999999999998,0.056127730958918966
354.52615315404938,-1298.0348246659555,1290.45501833618,34.880000000000003,0.055956548696963926
354.50211534276548,-1298.04180933258,1297.7389452146199,34.880000000000003,0.055650379511058494
354.47807139820998,-1298.3730059948873,1297.9675886592399,35.140000000000001,0.055234086596510128
354.45400893170358,-1299.3731913448767,1298.74793276166,34.920000000000002,0.055042845722807224
354.42995463808631,-1298.9318553345022,1303.7876252874901,34.939999999999998,0.055074688670298688
354.40590087117272,-1298.9034133334706,1296.3389511512501,34.939999999999998,0.055106256363733362
354.3818443817035,-1299.0504313370348,1295.5996150493199,34.82,0.055399798882917788
354.35778016120986,-1299.4679066568306,1299.9972462650801,34.82,0.055031609826646226
354.33370833388875,-1299.8786753415736,1299.9972462650801,34.859999999999999,0.054546556327824236
354.30964006628386,-1299.6864506619536,1299.52112430586,34.859999999999999,0.054425405752686402
354.28556480238268,-1300.0642506654369,1301.8011214496,35.259999999999998,0.054371014443639766
354.26147263497546,-1300.977039988469,1295.47492211758,35.259999999999998,0.0543208699608171
354.23737665948153,-1301.1826766741149,1290.7263387115399,34.979999999999997,0.054434376464927707
354.21329073504944,-1300.6399193322857,1301.5083433995701,34.979999999999997,0.054125861367026989
354.18921643246898,-1300.0123393438796,1290.87821136453,34.810000000000002,0.053781165437300736
354.16513767299978,-1300.253011338121,1290.87821136453,34.810000000000002,0.053637565846683541
354.14104032744456,-1301.2566599805668,1294.5276849898901,35.240000000000002,0.053364108831778251
354.11694868571578,-1300.9486533541262,1294.5276849898901,35.240000000000002,0.052974642150479624
354.09286029843213,-1300.7729133174159,1297.9990599154301,35.07,0.053183574024104618
354.06877422395075,-1300.6480219949228,1296.8243714361599,35.07,0.05332162913562246
354.04468353734592,-1300.8970766619327,1296.8243714361599,34.810000000000002,0.05321233636042582
354.02059631939494,-1300.7097693510891,1289.46248167306,34.810000000000002,0.053293196901387424
353.99651144734582,-1300.5830906529436,1295.0636500195999,35.189999999999998,0.053291077620553851
353.97243375269147,-1300.1955113335557,1282.9119304313599,35.189999999999998,0.05311774710510031
353.94832882616032,-1301.6660326816934,1288.7534247342901,35.259999999999998,0.053578749715970278
353.92422385307401,-1301.6685466613224,1288.7534247342901,35.259999999999998,0.053748611562252649
353.90013297191348,-1300.9075826697492,1282.9562762923599,35.100000000000001,0.053501128122842093
353.87605273164212,-1300.3329746536654,1289.07338250558,35.100000000000001,0.053440649064405397
353.85197069081488,-1300.4302046707203,1289.07338250558,34.969999999999999,0.053167393851572646
353.82788883314788,-1300.4203140168781,1293.40950172061,34.969999999999999,0.052680468398566452
353.80381306219749,-1300.091631323208,1283.5611442996401,35.189999999999998,0.05263530131914388
353.77974139733334,-1299.8699026617605,1288.6909590591099,35.189999999999998,0.052851147743073042
353.75565828548156,-1300.4880399971455,1290.4438126616301,35.259999999999998,0.053022869144974144
353.73157091128405,-1300.7182066650744,1278.95227419761,35.259999999999998,0.053574529782481124
353.70751460393842,-1299.0405966654337,1288.7372122689701,34.899999999999999,0.053644177188043478
353.68347302492606,-1298.245266667961,1288.7372122689701,34.899999999999999,0.052971882340334085
353.65943327028413,-1298.1467506642036,1289.3990623234599,35.009999999999998,0.05262742337221115
353.63536968000011,-1299.4338753352554,1295.64253039867,35.009999999999998,0.05251450359626908
353.61129750808658,-1299.8972833305236,1282.91550671047,35.210000000000001,0.052484177669750921
353.58722275123461,-1300.0368700076658,1282.91550671047,35.210000000000001,0.053109051651801138
353.56314187351859,-1300.3673966637893,1286.3978488919599,34.890000000000001,0.053676092587858146
353.53905199923474,-1300.8532113282758,1293.6245553045901,34.890000000000001,0.053755586141684311
353.51497055651851,-1300.3979066771485,1286.9123562469899,34.939999999999998,0.053750540447856765
353.49090655127179,-1299.4562833235129,1286.9123562469899,34.939999999999998,0.05344927518466585
353.46684476671618,-1299.3363660005652,1293.0268398555299,35.100000000000001,0.052798526980321142
353.44276561195073,-1300.2743573345908,1285.6923682322899,35.100000000000001,0.052828660435750865
353.41868259737038,-1300.4827873394852,1299.27865258201,34.82,0.053080247926133091
353.39460087525913,-1300.4129940064101,1286.7583378265299,34.82,0.053353257897335457
353.37053229618527,-1299.7032699891872,1286.7583378265299,34.899999999999999,0.053785875850997311
353.34646317176544,-1299.7327186702778,1287.8803357935401,34.899999999999999,0.054055508231087041
353.32239309739526,-1299.7840159898763,1288.4720907774099,34.960000000000001,0.053660483621166523
353.29833982408667,-1298.8767586641243,1294.91296945965,34.960000000000001,0.053418056209689119
353.27427757903729,-1299.3612326677151,1294.91296945965,34.850000000000001,0.053418539469172306
353.25020585519746,-1299.8730873510613,1303.7215833332,34.850000000000001,0.053447276969076335
353.22611093934586,-1301.1254559871845,1300.3119588270099,34.82,0.053971694370554858
353.20202845148123,-1300.4543446899258,1308.7247978120799,34.82,0.054404726255139403
353.17795668832076,-1299.8752106641259,1308.7247978120799,34.899999999999999,0.054117840615529947
353.15389001328407,-1299.6004519816199,1298.83877025113,34.899999999999999,0.05406273942235218
353.12981335239488,-1300.1396880152333,1305.6675560078099,35.159999999999997,0.05393531380152377
353.10573901670392,-1300.0141273131001,1305.6675560078099,35.159999999999997,0.053663070622463553
353.08167449819769,-1299.48399933612,1296.6481800852,34.890000000000001,0.053736654418881868
353.05761138908656,-1299.4078920021241,1300.8524538102699,34.890000000000001,0.054037906229904044
353.03354380341966,-1299.6496260101378,1303.4314278878501,34.850000000000001,0.054154371216566917
353.00947583487635,-1299.6703013409037,1303.4314278878501,34.850000000000001,0.054529716980092978
352.98542348358052,-1298.8269699741272,1304.99497711599,35.140000000000001,0.054516115535751863
352.96137810374074,-1298.4505113460189,1312.65059860356,35.140000000000001,0.054265459385671025
352.93732383598785,-1298.9304586583901,1307.00985276817,35.229999999999997,0.054209853208549368
352.91325104008672,-1299.9309786597275,1307.00985276817,35.229999999999997,0.054463124319700004
352.88919048487674,-1299.269981340713,1312.9216805603101,35.039999999999999,0.054410955759765164
352.86513569040767,-1298.9589013299333,1305.53809470392,35.039999999999999,0.054503230168717963
352.84108292414788,-1298.849378028337,1315.9231324104201,35,0.054322405618721294
352.81701958117304,-1299.4205206415015,1315.9231324104201,35,0.053945460043518453
352.79296116179046,-1299.1546466582497,1306.70920690408,35.170000000000002,0.053829716315871579
352.76889807855548,-1299.406494688476,1307.0248731404399,35.170000000000002,0.054070089630889502
352.74482658960505,-1299.8604033230113,1304.38534073655,35.189999999999998,0.054136729901488947
352.72075272786395,-1299.9885340199896,1304.38534073655,35.189999999999998,0.054605140662358533
352.69667817899989,-1300.0256386599528,1307.1717390026699,34.920000000000002,0.054733346536454293
352.67261732990113,-1299.2858513331355,1313.3427278212,34.920000000000002,0.054294647035127784
352.64855031648148,-1299.6187246597021,1305.9510357321501,35.140000000000001,0.053850209554843993
352.6244708947408,-1300.2887739981488,1312.25744631975,35.140000000000001,0.053498562845598646
352.60037260750607,-1301.3075106733436,1312.25744631975,34.799999999999997,0.053112053630296127
352.57626836187666,-1301.6292639901342,1304.9244052081599,35.259999999999998,0.053417645399679352
352.5521609466544,-1301.800422001912,1304.0479784069,34.869999999999997,0.053898487241985919
352.52805611118521,-1301.6611153349008,1294.72676452717,34.869999999999997,0.053953211761207653
352.50395048202466,-1301.7039746700018,1294.72676452717,35.009999999999998,0.053693570401662824
352.47985620879001,-1301.0907546704175,1299.6484398422799,35.009999999999998,0.053025773836357197
352.45575857141949,-1301.2724180085079,1303.6853437048601,35.189999999999998,0.052256148516750311
352.43166174532087,-1301.2286093276039,1301.0958792085501,35.189999999999998,0.052135644695448069
352.40753979111099,-1302.5855273317304,1301.0958792085501,34.829999999999998,0.052560282255340457
352.38341834913615,-1302.5578666418444,1303.0640248136499,34.829999999999998,0.053046433670239382
352.35930780259275,-1301.9695133423857,1293.4481255350299,34.950000000000003,0.053488581133646747
352.33522302781489,-1300.577838006275,1293.4481255350299,34.950000000000003,0.053527435911429867
352.31113582953105,-1300.7087073263251,1297.03680241547,35.159999999999997,0.052586774235396726
352.28703788688898,-1301.2889026734017,1291.0286535058799,35.159999999999997,0.051669681237364568
352.26293972899975,-1301.3005260177113,1300.3353238505499,34.850000000000001,0.051047427376719613
352.23883575035796,-1301.6148466560646,1300.3353238505499,34.850000000000001,0.050923263448609035
352.21472152612364,-1302.1681086536948,1291.46782058094,34.93,0.051355174642716682
352.19059905244461,-1302.6135786661973,1291.5641416983799,34.93,0.051981162071721342
352.16649349467934,-1301.7001193259894,1292.7259555728399,35.159999999999997,0.052059240027119667
352.1424044192716,-1300.8100720160196,1292.7259555728399,35.159999999999997,0.052113711004735525
352.11832080760479,-1300.5150300103364,1289.00829422573,34.890000000000001,0.051907824561580232
