theta,theta_dot,tau_load,T,theta_TE
358.54787417170348,-1301.9600693593331,1801.87079928765,35.770000000000003,0.07627179431705236
358.52376939418514,-1301.6579859903047,1801.87079928765,35.560000000000002,0.075905437895370478
358.49967729817257,-1300.9731846774325,1809.79869482502,36,0.075267147687995806
358.47559477719744,-1300.4561326591465,1796.94387876318,35.609999999999999,0.075445319012966972
358.45149096722236,-1301.6057386543914,1798.14312435903,35.609999999999999,0.075710158178071765
358.42738265585189,-1301.8488140048046,1798.6726520863399,35.740000000000002,0.075702309198715068
358.40328269845691,-1301.3976993270537,1787.95811986424,35.740000000000002,0.075932953293447708
358.37918277312338,-1301.3959680105854,1804.72729262439,35.969999999999999,0.076066754347025325
358.35507907387642,-1301.5997593377949,1789.14353718085,35.969999999999999,0.075763273563996175
358.33096219329633,-1302.3115513233774,1792.5762882919701,35.619999999999997,0.075946384014162843
358.30686017664198,-1301.5088993368774,1792.5762882919701,35.619999999999997,0.075860575048572743
358.28278003985167,-1300.3273866741451,1787.0981439469001,35.710000000000001,0.07537855041894502
358.25870499014809,-1300.0526839958638,1790.1737439839501,35.710000000000001,0.07512730546239399
358.2346126209506,-1300.9879366628502,1790.1737439839501,35.899999999999999,0.07488231588990428
358.21053734359253,-1300.0649773353653,1784.02826595643,35.899999999999999,0.074212454887926896
358.18647644999999,-1299.2882539968114,1788.6390434073301,35.609999999999999,0.073969349680400212
358.16242361130844,-1298.8532893435979,1788.6390434073301,35.609999999999999,0.073758841801931888
358.1383533889632,-1299.7920066440643,1796.1745019167099,35.939999999999998,0.07323555441723259
358.11428827233334,-1299.5162980111957,1784.47029405478,35.710000000000001,0.072994073857189187
358.09023006095072,-1299.1434146620088,1793.7111608637799,35.939999999999998,0.072811066899727411
358.06617552103717,-1298.9451553320789,1782.28208807493,35.939999999999998,0.072104878103128434
358.04210065346933,-1300.0428486647431,1782.28208807493,35.609999999999999,0.071723112421223617
358.01802182259263,-1300.2568673416533,1784.85462485011,35.609999999999999,0.071316392477962592
357.99394922227168,-1299.9204173291901,1785.4735595552399,35.75,0.070831776698780297
357.96987970049406,-1299.754175993693,1788.05372572586,35.75,0.070662091796576412
357.94579167125943,-1300.7535786695296,1788.05372572586,36,0.07070998454093079
357.92169627423459,-1301.1514393422999,1798.64809496976,36,0.070454360295839305
357.89761255185164,-1300.5210086784052,1787.9483447013299,35.630000000000003,0.07023182075884557
357.87354983906181,-1299.3864906499578,1795.75369307443,35.630000000000003,0.070066893888686949
357.84947985576559,-1299.779097994556,1795.75369307443,35.710000000000001,0.069613440164867701
357.82539323592607,-1300.6774713355335,1788.3321986594401,35.710000000000001,0.069097330174361218
357.80131867362979,-1300.0263639998493,1788.1881938204999,35.920000000000002,0.068870072970784901
357.77726238593823,-1299.0395353441572,1799.20432558111,35.920000000000002,0.068625798442151123
357.75320542872862,-1299.0756893192772,1792.4282303366899,35.549999999999997,0.068733730451886174
357.72912158319747,-1300.5276586826894,1792.4282303366899,35.549999999999997,0.068869891893104884
357.70504559701232,-1300.103253997006,1799.82397554207,35.710000000000001,0.068653278668077133
357.68097616111106,-1299.7495386680232,1799.82397554207,35.710000000000001,0.068568248919453331
357.65690767206206,-1299.6984086466191,1798.47571831652,35.93,0.068924417718342998
357.63282977665438,-1300.2063520147042,1803.81510303201,35.93,0.069081199665910711
357.60875247935826,-1300.1740539881566,1801.9926311961001,35.600000000000001,0.069272922772159309
357.58469928366662,-1298.8725673497242,1812.16952945823,35.600000000000001,0.069489746043868011
357.56065821067898,-1298.2179413329109,1810.13391138719,35.700000000000003,0.069867952001341355
357.53661674137038,-1298.2393426630933,1805.99401068616,35.700000000000003,0.070250493779910217
357.51255720543219,-1299.2149406635676,1813.3907095659599,35.829999999999998,0.070591590678434457
357.48850905129649,-1298.6003233283511,1817.3513194741399,35.829999999999998,0.070653923063895147
357.46446309301228,-1298.4817473478026,1815.6530637327501,35.549999999999997,0.070860575258209768
357.44040760418545,-1298.9963966474527,1815.6530637327501,35.549999999999997,0.071370627524983729
357.41633568476544,-1299.883648681599,1815.0434273533101,35.640000000000001,0.071922423734931684
357.39228092444444,-1298.9570573345043,1815.9684915504999,35.640000000000001,0.072141314546108615
357.36823773943229,-1298.3319906552153,1815.9684915504999,35.710000000000001,0.072441333898196611
357.34420118129623,-1297.9741393455454,1822.91672502955,35.710000000000001,0.072661803824137783
357.32015572281506,-1298.4547579831401,1815.2129429832601,35.640000000000001,0.073106589005305575
357.29609954585203,-1299.0335560055764,1816.4756079287099,35.640000000000001,0.073646246968351189
357.27205344475328,-1298.4894593328831,1820.38352732462,35.539999999999999,0.074146911507281116
357.24802144699993,-1297.7278786792876,1820.38352732462,35.539999999999999,0.074293837980486221
357.22397313039517,-1298.6090966566919,1823.14513005556,35.68,0.074413162135176666
357.19990986502484,-1299.416329997613,1823.9323882976,35.68,0.074471830285723489
357.17586408161759,-1298.472303991294,1823.9323882976,35.75,0.074338421432704749
357.15181590782697,-1298.6013846935955,1817.0487662611899,35.75,0.074391553383568593
357.12775096711124,-1299.5067986504621,1815.6656999189499,35.549999999999997,0.074771750309241436
357.10365788286424,-1301.0265493388465,1814.29264715822,35.549999999999997,0.075158297816183217
357.07955866017272,-1301.3580253407731,1812.35120443716,35.630000000000003,0.075574620727687794
357.05546834919761,-1300.8767926572511,1812.35120443716,35.630000000000003,0.075866529302805699
357.03138410734573,-1300.54906000188,1814.9266022356301,35.939999999999998,0.075795551144818854
357.00727937535805,-1301.6555273333965,1812.8762022109299,35.939999999999998,0.075612126132399968
356.98317559125917,-1301.6043413407435,1814.1910808314201,35.68,0.075588937221380825
356.9590783626295,-1301.2503460016299,1818.5195706510001,35.68,0.075642844241157012
356.93498304424708,-1301.1471926502188,1804.28955606098,35.590000000000003,0.075814199313385455
356.91086481222214,-1302.3845293457532,1804.28955606098,35.590000000000003,0.076003103618290505
356.88674548848144,-1302.4434819976796,1807.8284034524399,35.960000000000001,0.075755061368958848
356.86263497401234,-1301.9677813334215,1803.87280033503,35.960000000000001,0.075170645078147233
356.83852361618506,-1302.0133226718176,1802.6942971580399,36,0.074934669665395331
356.81440705329612,-1302.2943960037721,1802.6942971580399,36,0.074559562944420468
356.79027050837055,-1303.373425980797,1804.62238843708,35.759999999999998,0.07435195975998142
356.76615467295068,-1302.2551126730643,1804.4748073190201,35.759999999999998,0.074614826589746483
356.74205141555592,-1301.575899317728,1801.56538505142,35.780000000000001,0.074843322444618832
356.71795071102474,-1301.4380446825257,1801.56538505142,35.780000000000001,0.074893832205749994
356.69383377871611,-1302.3143446646097,1790.5587900350999,35.979999999999997,0.074893011604322185
356.66973582882707,-1301.2892940104782,1797.36301867521,35.979999999999997,0.074108359923582667
356.64565446476547,-1300.3936593255476,1794.39232282547,35.939999999999998,0.073327909534923214
356.6215657660124,-1300.7897326666334,1801.41208188678,35.939999999999998,0.072956035538072367
356.59744753398769,-1302.3845293347613,1801.41208188678,35.68,0.072889375602790324
356.57334340529638,-1301.6229493296935,1799.7874974951101,35.68,0.072768546844215604
356.54925609732095,-1300.7146306716734,1799.32806483842,35.799999999999997,0.072957121039502928
356.52518123595075,-1300.0425139914109,1799.32806483842,35.799999999999997,0.072988912259674396
356.50108400007412,-1301.2507373387064,1797.5787875150199,36.009999999999998,0.07286513017644021
356.47699161846936,-1300.988606658042,1788.6032806162,36.009999999999998,0.072829197671332196
356.4529182772223,-1299.9604273408181,1799.7908353556199,35.640000000000001,0.072481444938083367
356.42887183154357,-1298.5080666513215,1794.9757331580799,35.640000000000001,0.071764060606714961
356.40481203483978,-1299.2290220052657,1802.31497315347,35.729999999999997,0.071591775240867517
356.38075008264201,-1299.345418679517,1802.31497315347,35.729999999999997,0.071498004508464622
356.35671203645683,-1298.054493998166,1801.7222644951701,35.899999999999999,0.071155273663634749
356.3326856845801,-1297.4230013424833,1790.30344370645,35.899999999999999,0.071012491570224004
356.30864982803701,-1297.9362533284852,1798.1724498477499,35.600000000000001,0.070713671543527298
356.28459458653072,-1298.9830413381471,1804.75065764793,35.600000000000001,0.070258300339522128
356.26053338041987,-1299.3051299877898,1797.8038546805201,35.68,0.070316753250483657
356.23648159412346,-1298.796460004736,1805.1364189548999,35.68,0.070274926517013309
356.21242448170358,-1299.084070673006,1805.1364189548999,35.850000000000001,0.069898875016799422
356.18834839927132,-1300.1084513429375,1801.9096615206799,35.850000000000001,0.069706078819084846
356.1642705814694,-1300.2021613048639,1809.7579252431301,35.590000000000003,0.069579726291147295
356.14020898627172,-1299.3261406733911,1813.4324328222799,35.590000000000003,0.069470343498619844
356.11614948241976,-1299.2132080060758,1800.0783681962901,35.630000000000003,0.069762457990684729
356.09207897343214,-1299.8074853323865,1803.69160219331,35.630000000000003,0.069972119398263893
356.06800522965426,-1299.9821640038526,1810.1348650616201,35.740000000000002,0.069846219076196744
356.04395160555543,-1298.8957013373984,1810.1348650616201,35.740000000000002,0.069917625635052522
356.01990846606157,-1298.329532668819,1813.04476416645,35.560000000000002,0.069897494588894354
355.9958556998148,-1298.8493773248492,1816.20428755334,35.560000000000002,0.069518857115745819
355.97178476862967,-1299.8302839982005,1814.89823042133,35.609999999999999,0.069644199680680918
355.9477245569629,-1299.2514300045154,1818.4475682315301,35.609999999999999,0.069913887937365957
355.92366935996284,-1298.9806380039597,1808.06419945529,35.719999999999999,0.070387270917484174
355.89960085228404,-1299.6994146561667,1808.06419945529,35.719999999999999,0.071184933186290725
355.87551306933324,-1300.7402793424642,1818.50002032519,35.579999999999998,0.071730464697274135
355.85143681822245,-1300.1175599821465,1816.09699917996,35.579999999999998,0.071641018408028556
355.82737444900033,-1299.3679379947205,1816.09699917996,35.640000000000001,0.071631651370176172
355.80330944930864,-1299.509983350755,1821.65000696778,35.640000000000001,0.071765227861937286
355.77922337585176,-1300.6479666722021,1813.9006869674499,35.770000000000003,0.072024987178840802
355.75514088074095,-1300.4547359830344,1813.9006869674499,35.770000000000003,0.072869996849516061
355.73106408946899,-1300.1467286860823,1818.92369019075,35.549999999999997,0.073860512221401997
355.70700098760506,-1299.4075006540556,1818.92369019075,35.549999999999997,0.074579846115542164
355.68292404732085,-1300.1547753444947,1808.8199864411299,35.640000000000001,0.075364902409451373
355.65885182987648,-1299.8997419984241,1810.3654158551001,35.640000000000001,0.075774755743991701
355.63478955792596,-1299.3626853260678,1816.0753030866699,35.780000000000001,0.07575322149451072
355.6107277619754,-1299.336981332556,1812.4148622053699,35.82,0.076257678575085475
355.58664822950618,-1300.2947533367294,1816.7798300719101,35.549999999999997,0.077026383954313188
355.56256207740768,-1300.6522133203148,1803.95410108019,35.549999999999997,0.077832722002779881
355.53850021523436,-1299.3405573589332,1805.5324322619999,35.640000000000001,0.078635054336104765
355.51444991077761,-1298.7164406629834,1810.28983715651,35.640000000000001,0.079049900592709374
355.49040332125924,-1298.5158339920988,1801.9420864512999,35.780000000000001,0.078842028361231387
355.46633365150649,-1299.762166647881,1803.409314562,35.780000000000001,0.078858988764028928
355.44225930339496,-1300.0147980227719,1803.409314562,35.57,0.078944497645455275
355.41819149628395,-1299.6615839948033,1809.9837076644501,35.57,0.079192779956540504
355.39411959755597,-1299.8825313121299,1802.6654485065301,35.649999999999999,0.07990724821451653
355.37002925554327,-1300.8784686839747,1802.6654485065301,35.649999999999999,0.08074384389703837
355.34594729335811,-1300.4259580006233,1802.84426246217,35.68,0.081153718962553176
355.3218865622224,-1299.2794813279904,1789.87285970126,35.68,0.081333066858260555
355.29783662718529,-1298.6964920021455,1796.99227774051,35.619999999999997,0.081045140205089211
355.27374949409869,-1300.7051866776285,1793.5197107219401,35.619999999999997,0.08022410691189312
355.24964536643228,-1301.6228939849889,1793.7507383526299,35.57,0.079853747868298811
355.22554408965453,-1301.4689459999854,1794.6536296193201,35.57,0.080205572566065905
355.20145125893833,-1301.0128586747051,1783.6639623241399,35.659999999999997,0.080532857942016992
355.17735134809874,-1301.3951853364326,1783.59982771871,35.659999999999997,0.080814249821840253
355.15324849324702,-1301.5541619951741,1783.59982771871,35.799999999999997,0.080684519683452291
355.12916298376564,-1300.6175119925556,1791.7787780497999,35.799999999999997,0.079847697374857626
355.10508372448135,-1300.2800013513115,1781.3546396916699,35.57,0.079117277638953445
355.08098251290119,-1301.4654253293052,1789.22507634462,35.57,0.07877535082939062
355.05685906443239,-1302.6662173172028,1788.1476626572201,35.640000000000001,0.078447446638206936
355.03275303997538,-1301.7253206774635,1788.1476626572201,35.640000000000001,0.078553819204984776
355.00867251927127,-1300.3481180201277,1786.1275417956799,35.789999999999999,0.078870135679160153
354.98459799629603,-1300.0242406648008,1787.7244696288701,35.789999999999999,0.07874417635449589
354.96051139612359,-1300.6764093107693,1778.5413001228901,35.549999999999997,0.078077172446722631
354.9364533668641,-1299.1335800123916,1778.35867146953,35.549999999999997,0.077230555726344144
354.91239518858021,-1299.1416273303239,1788.74800071096,35.630000000000003,0.076272860170288323
354.8883197353087,-1300.0744766631228,1783.3492497622101,35.630000000000003,0.075831162851751913
354.86421320380248,-1301.7527013352346,1783.3492497622101,35.93,0.076125294177813635
354.84011760602488,-1301.1622799904726,1788.8283477816999,35.93,0.076244709395703048
354.81605130040742,-1299.5805033427664,1781.24568238803,35.619999999999997,0.076015817212980508
354.79200282134582,-1298.6178693255131,1781.24568238803,35.619999999999997,0.07575719616458905
354.76793782785182,-1299.509648677423,1787.61646599966,35.909999999999997,0.0749048870085572
354.74386238907425,-1300.07369398897,1780.9207178259801,35.600000000000001,0.074393856856277765
354.71980213808604,-1299.253553361548,1788.64333494226,35.979999999999997,0.074181038264427596
354.69574760438275,-1298.944819977243,1788.64333494226,35.979999999999997,0.074113292827511432
354.67168113630868,-1299.5892760005956,1790.96696269118,35.689999999999998,0.073988750161799163
354.64761960527193,-1299.3226759849513,1790.2536142174699,35.689999999999998,0.073976449458473911
354.62357976060491,-1298.1516120177637,1792.3080673585,35.600000000000001,0.073616238715634608
354.59955906702498,-1297.1174533179908,1792.3080673585,35.600000000000001,0.073153476955542321
354.57553857419776,-1297.1066126698183,1788.85481224713,36,0.072911880502803658
354.5514991186173,-1298.1306013431538,1788.85481224713,36,0.072701903473058785
354.52746094307389,-1298.0614793462942,1788.32194665932,35.780000000000001,0.072333485726661623
354.50342597646926,-1297.8881966474526,1796.3788266633501,35.780000000000001,0.072574492341310831
354.47938938003693,-1297.976207346881,1796.3788266633501,35.549999999999997,0.072415887073649557
354.4553317409011,-1299.1125133335572,1799.87285135661,35.549999999999997,0.071834502739154898
354.43128174067908,-1298.7000119913223,1800.6965876455999,36,0.071478664041537174
354.4072374132345,-1298.3936820071572,1799.35333721081,36,0.071208515306079134
354.38317397298778,-1299.4257733211459,1799.35333721081,35.770000000000003,0.071000143262798951
354.35909190008653,-1300.4319366686923,1790.1782739375001,35.770000000000003,0.071267469053948346
354.33500663791369,-1300.604157331778,1801.53033751611,35.560000000000002,0.071368921136736235
354.31093728583949,-1299.7450120097794,1801.53033751611,35.560000000000002,0.071275509480916432
354.28687340993821,-1299.4492986678806,1793.7228433755399,36,0.071193385452241617
354.26280360979024,-1299.7692079892417,1798.1419322659899,36,0.070807893450384879
354.23871655430878,-1300.7009960007645,1801.1319400229399,35.890000000000001,0.070225331521676967
354.2146317526296,-1300.5792906756199,1801.1319400229399,35.890000000000001,0.070238145480830946
354.19055435185197,-1300.1796419896607,1801.4905216086499,35.609999999999999,0.070870943988401089
354.16647124001241,-1300.4880393376261,1801.4905216086499,35.609999999999999,0.071410463288219025
354.14237349087671,-1301.2784533293293,1793.7826864460301,35.93,0.071628924663650867
354.11829121720984,-1300.4427780093608,1793.7826864460301,35.93,0.071446259200462353
354.09421362086425,-1300.1902026606786,1795.7687134467001,35.969999999999999,0.070678637256169768
354.07013018408662,-1300.5055859943077,1793.6336748163301,35.969999999999999,0.07066007910391621
354.04602169680248,-1301.8583133435541,1799.3855237228299,35.640000000000001,0.071016180638094603
354.02191009786435,-1302.0263426592635,1799.3855237228299,35.640000000000001,0.071390648886075159
353.99780709400017,-1301.5622086645785,1793.58408374597,35.890000000000001,0.072242337170353194
353.97372432674098,-1300.4694319972036,1794.07260347278,35.890000000000001,0.073199517399403086
353.94963376948158,-1300.8900920063004,1795.0730079499499,35.979999999999997,0.073364518788991001
353.92554696132083,-1300.6876406804665,1782.7462891037801,35.979999999999997,0.073282695889533886
353.90147232037071,-1300.0306113074819,1784.07261181743,35.68,0.072829625049741858
353.87739475713607,-1300.1884146694738,1796.6427560618799,35.68,0.072410573344250342
353.85331041697543,-1300.5543686747569,1782.5996616601501,35.859999999999999,0.072687207195081663
353.82921555286418,-1301.1226620084165,1786.5295155679601,35.859999999999999,0.07364181594638404
353.80513562407401,-1300.3161546669119,1786.5295155679601,35.950000000000003,0.07397279556662209
353.78106868204929,-1299.6148693376738,1778.7713740791501,35.950000000000003,0.074255835891194985
353.75700455262961,-1299.4629886615103,1789.2539249961301,35.659999999999997,0.07424688794093677
353.73292494254309,-1300.2989446731135,1781.3420035054701,35.659999999999997,0.073870367687418823
353.70885841651858,-1299.5924053232072,1778.58230812339,35.920000000000002,0.073548740601907359
353.68479615180246,-1299.3622946704954,1778.58230812339,35.920000000000002,0.073899690898120984
353.66073888312383,-1299.0925086465111,1782.8137615697101,36,0.07395185944665672
353.63666660670384,-1299.9029266767327,1780.0757622809101,36,0.07426781061667205
353.61260730462936,-1299.2023120241904,1780.0757622809101,35.700000000000003,0.074282533801225764
353.5885592798395,-1298.5933386507347,1787.3730406013799,35.649999999999999,0.073853641131011227
353.56450288866665,-1299.0451233346694,1775.42469208535,35.909999999999997,0.073342841743902154
353.54042127728394,-1300.4070146678293,1775.42469208535,35.909999999999997,0.073384568096420535
353.51633440392595,-1300.6911613291632,1785.0906592715601,35.579999999999998,0.073228379094624096
353.49225156527189,-1300.473287319232,1781.4190127157001,35.899999999999999,0.073396390708740294
353.46817801602469,-1299.9716593480514,1788.0248770743499,35.609999999999999,0.073695677445654514
353.4440984773583,-1300.2950879880775,1785.3235942511101,35.609999999999999,0.073542882582200847
353.42001452732092,-1300.5333020179066,1785.3235942511101,35.93,0.072934919339477378
353.39593725588878,-1300.1726573340284,1789.8504483521499,35.93,0.072658738751580146
353.3718582946417,-1300.2639073419907,1785.71889230238,35.920000000000002,0.07212734263869687
353.34776756250619,-1300.8995353188411,1785.71889230238,35.920000000000002,0.072236863064257611
353.32367487459271,-1301.0051473271603,1780.85658322055,35.619999999999997,0.072540368667826607
353.29960759522237,-1299.6330860005392,1790.5328024068799,35.619999999999997,0.072434826028168239
353.27554626597527,-1299.3117793435463,1785.3374225303401,35.939999999999998,0.072007922245205316
353.25149532407431,-1298.7508626511233,1794.8534244124201,35.939999999999998,0.071792583916158753
353.22742232741984,-1299.9418193408762,1793.69566365429,35.909999999999997,0.071252038090638042
353.2033469403828,-1300.0708999992096,1793.69566365429,35.909999999999997,0.070881101607723304
353.17926940818512,-1300.1867386757265,1801.0844947200401,35.560000000000002,0.070819004125309171
353.15519223403703,-1300.1674039948641,1799.3752717227101,35.560000000000002,0.070856041793477015
353.13110878483945,-1300.5062566710033,1799.3752717227101,36.009999999999998,0.070889547670931016
353.1070367619385,-1299.889236650127,1794.4655173379799,36.009999999999998,0.070976503191981136
353.08297873992603,-1299.1331886753151,1803.5292391215801,35.810000000000002,0.070277233084376736
353.05892993592596,-1298.6354160041788,1801.1221648600299,35.810000000000002,0.069621383314494509
353.03487303770368,-1299.0725040034324,1801.1221648600299,35.579999999999998,0.06949389249667158
353.01079472630852,-1300.2288153366746,1808.4752331346599,35.579999999999998,0.069705321341845899
352.98672777807411,-1299.6152046595334,1803.7991289853001,36.009999999999998,0.06989541256624876
352.96268005234577,-1298.5771893296851,1799.4391679095199,36.009999999999998,0.070351852724657923
352.93863670486456,-1298.3407639835561,1810.27815464475,35.700000000000003,0.070163956326030549
352.91458276203713,-1298.912912683212,1810.27815464475,35.700000000000003,0.06994843379330215
352.89053462755572,-1298.599261996083,1804.99026834849,35.579999999999998,0.069694245864720825
352.86648967613615,-1298.427376654857,1812.9615560724201,35.579999999999998,0.06926253127428536
352.84244079453055,-1298.6396067030271,1812.6895204412399,36,0.069103638329982259
352.81837250106173,-1299.6878473160818,1810.16848208529,36,0.069494815538829455
352.7943103657035,-1299.3553093443511,1809.41722505298,35.68,0.069635334527029275
352.77025913198764,-1298.7666206570807,1805.0508266748,35.68,0.069681971022918232
352.7462119008888,-1298.5504793376176,1805.0508266748,35.549999999999997,0.069412043731824233
352.72215663248164,-1298.9844939855079,1814.5944851153499,35.549999999999997,0.069073124068826958
352.69808872913569,-1299.6667806812152,1808.0253372222601,36,0.068963176254882352
352.67401963679015,-1299.7309866613141,1808.0253372222601,36,0.069398151510283917
352.64994026679017,-1300.2859799973965,1811.62617345168,35.799999999999997,0.069670653390267706
352.62585575175297,-1300.5638120092817,1808.6983929513001,35.799999999999997,0.06994561809760487
352.601755697074,-1301.4029526662177,1811.7043747549501,35.609999999999999,0.070123553486485316
352.57765922177799,-1301.2096659838178,1803.9188151262799,35.609999999999999,0.069912928672303365
352.55356038817285,-1301.3370146771551,1797.34656779129,35.899999999999999,0.069465107387578856
352.52944732706175,-1302.1052999982362,1797.34656779129,35.899999999999999,0.069233098368542217
352.50531530318545,-1303.1292893200996,1805.1342731874299,36.009999999999998,0.069030194224950436
352.4811852288766,-1303.0240126776082,1799.30016986134,36.009999999999998,0.069184085973675993
352.45706464474102,-1302.5115433217911,1799.30016986134,35.909999999999997,0.069718665139477373
352.43297118382719,-1301.0468893477528,1799.9927759161901,35.909999999999997,0.069843068103421821
352.40886102119759,-1301.9487819964033,1796.8234773663901,35.700000000000003,0.069636994352974005
352.38474983722222,-1302.0039346710057,1802.8893235789899,35.700000000000003,0.069499248638080463
352.36064718414809,-1301.5432660022964,1802.8893235789899,35.82,0.069360599552428973
352.33654457040723,-1301.5411420077282,1796.6687436901,35.82,0.069699009053234007
352.31242843592588,-1302.2712619941137,1792.29614642813,36.020000000000003,0.070284710584717303
352.28830370844452,-1302.7352839913417,1792.29614642813,36.020000000000003,0.07052520497597127
352.264198332815,-1301.6902839948687,1791.61426921061,35.630000000000003,0.070218119975349533
352.24010357219748,-1301.1170733473923,1791.61426921061,35.630000000000003,0.069860773573086607
352.2159968782222,-1301.7614746635757,1792.1294918214701,35.75,0.069446628908169175
352.19186199622254,-1303.2836279826595,1786.09607053948,35.75,0.069386309218014905
352.16772880301232,-1303.192433352378,1782.1509578407999,35.869999999999997,0.069778935158018626
352.1436137023087,-1302.2154379942876,1790.67776092026,35.869999999999997,0.070346000911765696
352.11951445891378,-1301.3591433257939,1783.91883181558,35.600000000000001,0.070850270696650605
352.09542091418535,-1301.0514153354848,1786.30349472803,35.600000000000001,0.071383375255116788
352.07135450508656,-1299.5860913332788,1784.71467312749,35.700000000000003,0.071303868253803651
352.04730796834548,-1298.5129840200982,1782.99877440915,35.700000000000003,0.070924533325012126
