theta,theta_dot,tau_load,T,theta_TE
359.36742484776556,-1300.8356653311139,299.18102016222701,36.479999999999997,0.01791988292751549
359.34334314532106,-1300.41193200363,302.06850791794199,36.479999999999997,0.018229502141793658
359.3192736628518,-1299.7520533401484,301.40212790991399,36.670000000000002,0.018369153970944681
359.29519697609908,-1300.1410846473773,301.40212790991399,36.670000000000002,0.01854652021376289
359.27112358932095,-1299.9628860197106,302.63403685498702,36.43,0.018345496311913925
359.24705249567893,-1299.8390566670219,295.47289555941802,36.43,0.018432779854102334
359.22298622317282,-1299.5787153295778,301.13009227872999,36.590000000000003,0.018503423780065479
359.19891201787647,-1300.0070860047153,299.31524983826301,36.590000000000003,0.018664143146647976
359.1748349482346,-1300.1617606596471,300.09630919650903,36.880000000000003,0.019019672448659184
359.15076271734557,-1299.9004680088324,303.71359630985199,36.880000000000003,0.019303140127418638
359.12670961891354,-1298.8673153295993,301.130330697337,36.530000000000001,0.019318281369168577
359.10266073109869,-1298.6399420029031,300.40863757236502,36.530000000000001,0.019414120664516771
359.0786015718395,-1299.1945999951417,300.40863757236502,36.479999999999997,0.01938838407362713
359.05453283650604,-1299.71170800666,302.31169489761498,36.82,0.019442296276944108
359.03046988261735,-1299.3995099888755,299.98306035793502,36.530000000000001,0.019498808925788199
359.00640568281472,-1299.4667893423216,299.74344965737498,36.530000000000001,0.019915732047959815
358.98233589509852,-1299.7685366750104,299.74344965737498,36.810000000000002,0.020187033544674382
358.95826875749378,-1299.6254306572193,294.92691694818899,36.810000000000002,0.020291148169019429
358.93421141740765,-1299.0963646500434,302.65001090169102,36.539999999999999,0.020166529965489694
358.9101629248886,-1298.6185960284172,301.26670614084099,36.539999999999999,0.019693094204244654
358.88610071295074,-1299.3594446435345,301.26670614084099,36.789999999999999,0.01944870895220753
358.86203333528402,-1299.6383940029048,301.89541600887998,36.460000000000001,0.019470418079068012
358.83796053938272,-1299.9309786707195,299.58394760894203,36.68,0.019632661720120494
358.81389626095068,-1299.4710353309147,299.58394760894203,36.68,0.019979842212449261
358.78982418734569,-1299.8919746686386,300.50972706195398,36.640000000000001,0.02010071132712311
358.76574458967889,-1300.2982740074099,303.79012868286702,36.43,0.019897767863936801
358.74165969072868,-1300.5845433112963,300.55979496953398,36.539999999999999,0.019632651364438005
358.71757369488876,-1300.643775357802,301.90829061368601,36.539999999999999,0.019267546014194524
358.69347952617289,-1301.0851106536963,300.17260315091602,36.450000000000003,0.019100715090370739
358.66938690965452,-1301.00129199414,303.03267276676598,36.450000000000003,0.019087900098376159
358.64529941230899,-1300.7248566583669,306.57843429785203,36.5,0.019116317854319172
358.62122592206157,-1299.9684733616948,303.18263807089801,36.5,0.019029056031502574
358.59715649133324,-1299.7492593284042,303.18263807089801,36.729999999999997,0.018880653919750114
358.57307452916046,-1300.4259573301115,301.71946307652701,36.729999999999997,0.018760625062637343
358.54899119067892,-1300.5002780029345,301.99865126593699,36.469999999999999,0.018446255064518136
358.5249109235059,-1300.3344273449941,299.943959706302,36.469999999999999,0.01831397000701188
358.50083267108647,-1300.2256306473741,299.943959706302,36.789999999999999,0.01823440401633273
358.47675812844489,-1300.0253026455969,303.00048625475,36.600000000000001,0.018049791038140764
358.45268518353078,-1299.9390253621079,304.36972431775598,36.840000000000003,0.017925941702001506
358.428607275704,-1300.2070226474318,306.364811225511,36.840000000000003,0.017779730268784773
358.40452861971625,-1300.247423336617,306.364811225511,36.520000000000003,0.017667124056858746
358.38043613980273,-1300.993915330919,301.651036936168,36.520000000000003,0.017837987590594719
358.35634733756791,-1300.7953206791296,301.31534353677603,36.68,0.017894783784921774
358.33225793722232,-1300.8276186617095,301.31534353677603,36.68,0.017801890570710594
358.30818979276569,-1299.6798006576689,302.35246447950198,36.43,0.017535861377204854
358.28413153687649,-1299.1458180181803,306.84236369638,36.799999999999997,0.017215435706785444
358.26007392360503,-1299.1111166574451,304.71495446145002,36.560000000000002,0.016862180918049592
358.23600821507387,-1299.5482606829073,306.23248889833599,36.560000000000002,0.016629506529009155
358.21194135170396,-1299.6106219750811,306.23248889833599,36.43,0.016590938379149933
358.18786858787649,-1299.9292466837396,305.807626939729,36.829999999999998,0.016625912656514173
358.16379756666691,-1299.8351453187847,303.97800254559502,36.469999999999999,0.016873553396083277
358.13972916867903,-1299.6934913437944,303.97800254559502,36.469999999999999,0.017085546213753276
358.11567098419749,-1299.1419620036561,303.37051193362601,36.850000000000001,0.01682062115535209
358.09161448230856,-1299.0511020027384,302.552497691214,36.850000000000001,0.016420741254365039
358.06754309580231,-1299.8548713367236,312.03607464266702,36.57,0.016054437600985991
358.04345335811115,-1300.8458353245749,307.69924017181899,36.57,0.01596112736180853
358.01936315165443,-1300.8711486625143,307.69924017181899,36.799999999999997,0.016282854808323512
357.99528187865462,-1300.3887419897471,304.90926562658098,36.520000000000003,0.01669413616835495
357.97120961567907,-1299.9022006773164,305.54822749474403,36.590000000000003,0.016830868814192681
357.94713980207428,-1299.7699346591701,305.54822749474403,36.590000000000003,0.016663068288758031
357.92307079355595,-1299.7264599920779,307.69280286941603,36.729999999999997,0.016290447157323175
357.89900549583967,-1299.5260766785723,310.01166224618697,36.479999999999997,0.015907242063236158
357.87492452706169,-1300.3723140105822,307.35043374901198,36.640000000000001,0.01589468163123562
357.85082087955567,-1301.5969653260506,311.99101352584501,36.640000000000001,0.016227503207480336
357.82670868354302,-1302.0585846815868,311.99101352584501,36.420000000000002,0.016512882169789193
357.80261763888916,-1300.9164113098191,310.48683053098102,36.420000000000002,0.016795969054018631
357.77854092004952,-1300.1428173378449,310.25198820256998,36.57,0.016928356553679844
357.75446884540725,-1299.8920306838552,311.45600217056301,36.57,0.016643374955725782
357.73038452491375,-1300.5533066499929,306.97039448862,36.450000000000003,0.016165701669318203
357.70630715622241,-1300.1779093321688,307.619131519691,36.829999999999998,0.015792555900859529
357.68222212170383,-1300.5918640032683,310.47967797275498,36.549999999999997,0.015652884419239239
357.65812825101239,-1301.0690173368714,309.81639740662501,36.549999999999997,0.015988082930558721
357.63404484734548,-1300.5037980140951,309.81639740662501,36.829999999999998,0.016462850487450199
357.60996950480245,-1300.068497324542,311.48795026397102,36.829999999999998,0.016656558340428007
357.58591207365453,-1299.1012819858438,307.65417905499697,36.460000000000001,0.016787595428478123
357.56184897696312,-1299.4072213364204,307.65417905499697,36.460000000000001,0.016815249499960796
357.53777399866675,-1300.0488280033235,310.67947276586,36.829999999999998,0.016709275336281457
357.51368715841994,-1300.6893733269665,310.71952709192402,36.829999999999998,0.016697305773378978
357.48960761249413,-1300.2954799956658,313.718356337351,36.5,0.016788347729300709
357.46552240309899,-1300.6013073377933,313.718356337351,36.5,0.017026623514204413
357.44143691948159,-1300.6161153384273,310.79939732544398,36.829999999999998,0.01740104416174916
357.41735938833341,-1300.18668200099,308.85843144159702,36.5,0.017646226199627753
357.39329120558028,-1299.6818686699967,307.571447798186,36.549999999999997,0.017628674912465486
357.36922562122243,-1299.5415553229263,305.87223838236798,36.549999999999997,0.017683627080422881
357.34515396256779,-1299.8695673508926,305.87223838236798,36.5,0.017854707945480459
357.32107617064224,-1300.2007639802239,306.47353011054201,36.5,0.017903678950592729
357.29701074254336,-1299.5331173384291,309.82545731371101,36.640000000000001,0.017981105999623267
357.27295663103723,-1298.9220213334129,309.82545731371101,36.640000000000001,0.018024585315923006
357.24889862765411,-1299.1321826877515,312.509335578601,36.450000000000003,0.018118056979089883
357.22482658612336,-1299.8902426596746,308.42236380843701,36.450000000000003,0.018205450229550363
357.20074737236996,-1300.2775426834112,303.89837073068298,36.579999999999998,0.01835013947311254
357.17667367309872,-1299.9797606476809,303.89837073068298,36.579999999999998,0.018489565694375345
357.15259466734568,-1300.2663106651862,302.48454838806998,36.420000000000002,0.01855978327741566
357.12851749319759,-1300.1674039948641,302.861011369349,36.810000000000002,0.018658176475325982
357.10443707699994,-1300.3424746739186,308.32198957467,36.57,0.018578092053215974
357.08036854966724,-1299.700475966451,308.32198957467,36.57,0.018513611415681676
357.05629517013568,-1299.9624947046179,306.51239234356802,36.82,0.018556326007352467
357.03221747651844,-1300.1954553293308,306.51239234356802,36.82,0.018499586734471104
357.00813542948134,-1300.4305400035721,304.92047130113502,36.43,0.01848860747151691
356.98405708599978,-1300.2305480051584,303.62299723899298,36.43,0.018437295743446148
356.95998063311117,-1300.1284559860158,304.60885818110199,36.810000000000002,0.018396750091805057
356.93590090609865,-1300.3052586740341,303.95416068484298,36.810000000000002,0.018317401414127514
356.91181221976552,-1300.7890619899376,306.20459392125503,36.43,0.018267212437533084
356.88772204641998,-1300.8693606603176,306.72863802059197,36.43,0.018204596523077425
356.86363043056775,-1300.9472560184943,304.96052562719899,36.549999999999997,0.018232858015162941
356.83952558785182,-1301.661506660985,304.75620088055098,36.549999999999997,0.018319189551484982
356.81542676770397,-1301.336287985243,305.09284795437401,36.469999999999999,0.018333365308737592
356.79133649604921,-1300.8746693551789,305.59042758827502,36.469999999999999,0.018281408893937336
356.76727276398782,-1299.4415313161112,305.59042758827502,36.509999999999998,0.018122027525337349
356.74320732864237,-1299.5335086535215,305.71893521773001,36.509999999999998,0.017932749660875404
356.71913266906142,-1300.0316173719896,303.37814132906698,36.770000000000003,0.017618417951545676
356.6950502391482,-1300.4512153123542,308.18871357306398,36.770000000000003,0.017425934265058104
356.67097097262956,-1300.2803920068843,308.18871357306398,36.469999999999999,0.017264736813373219
356.64689512406181,-1300.0958226595924,307.07863653643602,36.469999999999999,0.017195591291197385
356.62281473477782,-1300.3410213340619,306.85166202207398,36.700000000000003,0.017345144105446048
356.5987414514812,-1299.9572980182061,306.85166202207398,36.700000000000003,0.0172482875919703
356.57467656872871,-1299.5036686353544,307.86875580176797,36.75,0.017130290054677939
356.55061304982695,-1299.4300206947303,305.412567307063,36.75,0.017041019685830223
356.52653889730846,-1300.0042359997387,304.17398264098,36.600000000000001,0.01686180010479247
356.50245037343171,-1300.7802893431008,304.17398264098,36.600000000000001,0.016753026811576623
356.4783695940373,-1300.3620872984166,304.90783511493601,36.859999999999999,0.016588564545853876
356.45430544495048,-1299.4640506862743,307.97389840768602,36.859999999999999,0.016408813082437849
356.43024857880226,-1299.0707720054606,308.04160929222201,36.439999999999998,0.01625597684103644
356.40620007386428,-1298.6192666501531,308.25880864367599,36.439999999999998,0.016227800199025384
356.38214895087691,-1298.7606413184999,311.301745331495,36.859999999999999,0.016222190526188389
356.35809845808677,-1298.7266106674365,311.301745331495,36.859999999999999,0.016061472186339833
356.33403356911117,-1299.5040046826862,310.453690344535,36.530000000000001,0.015971392601737619
356.30996806237067,-1299.537363986542,311.95858859522201,36.530000000000001,0.01579433989219858
356.28589610465434,-1299.8857166829343,310.49183732173901,36.479999999999997,0.015702947148677256
356.26183423006171,-1299.341228002653,307.77815673090902,36.479999999999997,0.015717309181196008
356.23778347029628,-1298.7410273309943,308.48077636727999,36.670000000000002,0.015737990746866888
356.2137214197902,-1299.3507273304101,308.42999320387798,36.670000000000002,0.015750433212755845
356.18965216498754,-1299.7397593411272,308.42999320387798,36.649999999999999,0.015871920105343471
356.16558429371628,-1299.6650486502674,311.70729538289299,36.450000000000003,0.015984731206871855
356.14151759280236,-1299.6018493502281,307.45915263404299,36.630000000000003,0.015980785500909117
356.11744331609873,-1300.0109419972555,309.190071724662,36.630000000000003,0.016000676484295935
356.09336815567923,-1300.0586626529407,309.190071724662,36.450000000000003,0.015876192803675009
356.06929309251854,-1300.0534106767841,310.41602020454599,36.450000000000003,0.015644910234726736
356.04522513018549,-1299.6699659860678,306.63303215897503,36.609999999999999,0.015562430237557755
356.02114259058027,-1300.4571386796863,305.55228061107198,36.609999999999999,0.015630649612743672
355.99705430782728,-1300.767268663159,305.55228061107198,36.850000000000001,0.015710982385997871
355.97295972932125,-1301.1072393243189,303.11015881421099,36.850000000000001,0.015893332251650905
355.94888684960472,-1299.9355046914275,310.62892802106501,36.579999999999998,0.015902103238289316
355.92482123213574,-1299.5433433251228,307.30632630662001,36.579999999999998,0.015875532597467119
355.90075405003705,-1299.6278333318871,306.45064192421898,36.850000000000001,0.016028390585923886
355.87667582970408,-1300.2238979788904,305.95258545310298,36.850000000000001,0.01608600425913739
355.8525953359013,-1300.3466653507828,305.270231398372,36.520000000000003,0.016052852291620782
355.82851308812343,-1300.4413800032169,305.270231398372,36.520000000000003,0.016234522269691777
355.80442733855591,-1300.6304766462888,309.21152939933899,36.780000000000001,0.016320452307039716
355.78034307703689,-1300.5501220266442,303.772962543125,36.780000000000001,0.01640481046642853
355.75627180850614,-1299.8485006610663,304.21928217640902,36.560000000000002,0.016475505096845301
355.73220609997537,-1299.5482606609235,305.59209651852802,36.560000000000002,0.016585315267985967
355.70813447444453,-1299.8677786671924,303.54503435433298,36.509999999999998,0.016762900888672772
355.68405044575309,-1300.5375493365314,303.54503435433298,36.509999999999998,0.017116420589828263
355.65995922622227,-1300.925854666328,305.49196070336802,36.579999999999998,0.017606883000804645
355.63587374364181,-1300.6160593451948,306.787050579435,36.579999999999998,0.017911565181216515
355.61179682302497,-1300.1537133087384,304.498470365819,36.460000000000001,0.018307262407920178
355.58772361112381,-1299.9534426632017,306.33214787627998,36.460000000000001,0.018371350859144479
355.56366422523445,-1299.2068380229146,298.97025811317701,36.649999999999999,0.018141322468909305
355.53961977983965,-1298.4000513198068,299.762999983192,36.649999999999999,0.017994254203421385
355.51556163467893,-1299.1398386795995,299.762999983192,36.43,0.018054423854241778
355.49149271722234,-1299.7215426562775,300.706660831769,36.43,0.018286130700838784
355.46740694179022,-1300.6318733333928,303.299224769977,36.600000000000001,0.018758827612615769
355.44333533487656,-1299.8667733391485,304.96887027846202,36.600000000000001,0.019111492566315499
355.41927159556815,-1299.4419226531877,304.96887027846202,36.869999999999997,0.019232744555042348
355.39520656379023,-1299.5117160082466,301.28458753640501,36.869999999999997,0.01926719522252382
355.37114278517282,-1299.4440453397083,303.08703220928101,36.520000000000003,0.019139208720597108
355.34707659648149,-1299.5741893308534,299.92774724099002,36.520000000000003,0.018963843791483116
355.32300923227183,-1299.6376673219843,299.92774724099002,36.75,0.019168013490911982
355.29893402009878,-1300.0614573461889,301.31772772285098,36.75,0.019369218504231175
355.27485307823451,-1300.3708606707255,303.066528209034,36.640000000000001,0.019569531498675512
355.25078167311108,-1299.8558766647673,300.14518501105101,36.640000000000001,0.019688726301784611
355.22671591904941,-1299.5507193288238,301.00682985864,36.659999999999997,0.019664639193574099
355.20264869141977,-1299.6302919997872,300.16640426712098,36.659999999999997,0.019435579373330517
355.17857722730844,-1299.8590620135876,302.16840531449401,36.840000000000003,0.019265741324518051
355.15449079581452,-1300.6673006715607,302.79306206620498,36.840000000000003,0.019221763228849612
355.13040241577784,-1300.7725219803392,295.66839881758699,36.5,0.019142350394956813
355.1063159646294,-1300.668362014821,296.113526357833,36.5,0.019270807713833243
355.08222659014803,-1300.8262219965893,299.26971188422601,36.82,0.019196328814877813
355.05814636229655,-1300.3323039769696,299.26971188422601,36.82,0.018951267836340175
355.03407773148115,-1299.7060640339073,297.653233725218,36.630000000000003,0.018917903711882764
355.01000516323506,-1299.9186852872499,296.38389305876399,36.630000000000003,0.018861906397983269
354.98592166127202,-1300.5091060054681,296.38389305876399,36.450000000000003,0.018826817260764375
354.9618393286172,-1300.4459633581814,295.40995304703199,36.450000000000003,0.018750241865553113
354.93776088787644,-1300.2358000032993,302.05777908060298,36.789999999999999,0.018527449836689216
354.91369098320985,-1299.7748519949705,303.249156862397,36.789999999999999,0.01822889886313812
354.88961655129634,-1300.0193233290004,295.04660308916601,36.439999999999998,0.018126569266636725
354.86553695983923,-1300.29793868555,295.04660308916601,36.439999999999998,0.018080445013684322
354.84145933761744,-1300.1915999743264,297.51709670032199,36.539999999999999,0.017797574405544778
354.81738722469129,-1299.894098014679,294.89639936642601,36.539999999999999,0.017633665772105435
354.79330736729622,-1300.3122993338916,301.60073060998099,36.700000000000003,0.017535420546830004
354.76922550238265,-1300.4207053319708,296.60848338705102,36.700000000000003,0.017466088760380027
354.7451493744199,-1300.1109099888538,296.60848338705102,36.439999999999998,0.017553964223234204
354.72108385525922,-1299.5380346742297,298.12315680064597,36.439999999999998,0.017487397413779013
354.69701584739488,-1299.6724246759522,297.88497661173102,36.469999999999999,0.01721938760816337
354.67294802165446,-1299.6625899823669,297.88497661173102,36.469999999999999,0.017092514568661319
354.64887994962982,-1299.6758893314161,300.96558343953899,36.740000000000002,0.017016011593204376
354.62481367608638,-1299.5787713447944,301.85440800838597,36.740000000000002,0.016861015726880035
354.60075229509874,-1299.3145733333063,295.91420840194297,36.439999999999998,0.016893827253930203
354.57669179782692,-1299.266852677621,295.91420840194297,36.439999999999998,0.016795751745902351
354.55263436667906,-1299.1012819858438,302.51292020236502,36.829999999999998,0.016529738084088343
354.52858046318539,-1298.9107886556678,301.70134326235598,36.509999999999998,0.016333957507694386
354.50452314172873,-1299.0953586624798,301.228082326422,36.659999999999997,0.016233963474426679
354.48044923548139,-1299.9909373541773,298.17227103379599,36.659999999999997,0.016154577541614489
354.45636942361722,-1300.3098406659913,298.17227103379599,36.420000000000002,0.016227948165553608
354.4323044953212,-1299.5061279847585,301.257646233755,36.420000000000002,0.016176883751715321
354.40824628497506,-1299.1433586907601,297.85732005325798,36.530000000000001,0.015782735618189488
354.38418341593848,-1299.3949279749347,297.85732005325798,36.530000000000001,0.015510592814381689
354.36011622659237,-1299.6282246909475,302.16172959348302,36.530000000000001,0.015448378410299243
354.33603483666661,-1300.3950559906682,302.16172959348302,36.530000000000001,0.015445207756150169
354.31195751246884,-1300.1755066794854,297.587191770934,36.43,0.015862263324150274
354.28786739809863,-1300.866175993001,299.74559542484201,36.43,0.016270819024338787
354.26377174134569,-1301.1654646577892,303.20338048975202,36.829999999999998,0.016431699817353367
354.23968254174082,-1300.8167786620645,298.93544899647799,36.560000000000002,0.016410690222401967
354.21560441971627,-1300.2185893279971,303.45276635322199,36.460000000000001,0.016011894786951544
354.19152805064158,-1300.1239300312598,303.45276635322199,36.460000000000001,0.015547727751137904
354.16744589391374,-1300.4364633049522,298.06689000927099,36.520000000000003,0.015450943679400468
354.14335858490102,-1300.7146866868898,299.59014649273701,36.520000000000003,0.015686960482313439
354.11927091267933,-1300.7342999709076,298.84699569308702,36.700000000000003,0.01591269548361476
354.09519024399998,-1300.3561086853074,298.84699569308702,36.700000000000003,0.016273919293067204
354.07111471933337,-1300.0783319961431,301.25406995464198,36.439999999999998,0.01659781257986874
354.047047479284,-1299.6309626654911,298.91422974040898,36.439999999999998,0.016490973328928484
354.02298407111158,-1299.4240413121818,300.03026724222502,36.590000000000003,0.016522626911384883
353.99891146355566,-1299.9208080177386,300.03026724222502,36.590000000000003,0.016440601187395945
353.97484053237014,-1299.8302840201848,302.85362039251601,36.829999999999998,0.016454799722916073
353.95075546577812,-1300.5935959682643,299.721038308267,36.829999999999998,0.016714306545099651
353.92666318039483,-1300.9834106971018,301.80934689156402,36.490000000000002,0.017075077118283766
353.90258483071619,-1300.2308826455148,294.54330140868399,36.490000000000002,0.01724354508673143
353.87851109934587,-1299.9814939976686,294.54330140868399,36.75,0.01748543026727252
353.85444352713586,-1299.6488993402097,295.09118736877298,36.75,0.017626859867106527
353.83037169360506,-1299.8790106634333,295.63859649164601,36.729999999999997,0.017600135048056475
353.80630563427167,-1299.5672040047095,299.76609942508901,36.729999999999997,0.017726137821438583
353.78223742565393,-1299.6832653571009,299.76609942508901,36.630000000000003,0.017939030919079835
353.75817062022202,-1299.6074933229809,302.50552922553197,36.630000000000003,0.018023032081204985
353.73410074143226,-1299.7734546483468,297.67087670217501,36.840000000000003,0.018438258111101665
353.71004890960518,-1298.7989186616442,300.310170687457,36.840000000000003,0.018712977577826227
353.68600816155543,-1298.200394687221,300.310170687457,36.439999999999998,0.018761533627317424
353.66195469991362,-1298.8869286575853,294.78005108595499,36.439999999999998,0.018788521279264132
353.63789172739513,-1299.4005159984233,298.44526033941003,36.850000000000001,0.018894841067968481
353.61382137363017,-1299.7991033081457,298.44526033941003,36.850000000000001,0.018850291773177021
353.58974711659283,-1300.0098800164594,294.44245033770198,36.560000000000002,0.019018690410214405
353.56567391193863,-1299.9530513261252,296.59608561945998,36.560000000000002,0.019199447714226891
353.54159585407393,-1300.2151246945173,298.17227103379599,36.43,0.019317164809036322
353.51751979750622,-1300.1070546558335,298.17227103379599,36.43,0.019477891426672826
353.4934582157652,-1299.325414014455,297.48085707197902,36.75,0.019614336397700726
353.4693906425187,-1299.6489553114579,298.54873401507501,36.75,0.019547812024274761
353.44531834125928,-1299.9042680081402,294.19044186955,36.420000000000002,0.019567320123837918
353.42124090737076,-1300.1814299808655,294.19044186955,36.420000000000002,0.019551476252471299
353.39716924250644,-1299.8699026727525,300.07842780094501,36.579999999999998,0.019513770116592066
353.37309348397531,-1300.0909606794887,301.14630474404203,36.579999999999998,0.019471188997483704
353.34901368555558,-1300.3091146665745,302.290237222938,36.479999999999997,0.019360311957365126
353.32493133429625,-1300.4469680047214,302.290237222938,36.479999999999997,0.019252742116831877
353.30084989779004,-1300.3975713333048,299.55676788768398,36.859999999999999,0.019400408493108312
353.27676915045686,-1300.3603559929404,298.00728535739,36.509999999999998,0.019529951326239307
353.25268825412348,-1300.368402002825,292.123352542323,36.82,0.019450179409453192
353.22860206995068,-1300.6539453292789,292.123352542323,36.82,0.019121053112168034
353.20452944271591,-1299.9218706800386,297.250783115719,36.509999999999998,0.018724977147252013
353.18045972639516,-1299.7646813200058,299.30690518699902,36.509999999999998,0.018583147058079182
353.15638589880251,-1299.9866900025766,296.35170654674801,36.710000000000001,0.018614491240654389
353.13230871740745,-1300.1677953319404,298.27598312806902,36.710000000000001,0.018688919435563309
353.10822683386414,-1300.4217113415184,298.27598312806902,36.789999999999999,0.018589263779116384
353.08416021677806,-1299.597322648016,300.92695962511999,36.789999999999999,0.018367556234923334
353.06009196159249,-1299.6857800182338,298.26048591858,36.560000000000002,0.017978591430497442
353.03602225250614,-1299.7642906644332,294.63819201447899,36.560000000000002,0.017413970917112137
353.01193743219795,-1300.5802966411993,295.47265714080999,36.840000000000003,0.017091192095042541
352.9878635776912,-1299.9881433644173,295.47265714080999,36.840000000000003,0.017002199062013723
352.96378685782736,-1300.142872649574,297.146117347016,36.469999999999999,0.017045907055818616
352.93970304438284,-1300.5259260032137,297.146117347016,36.469999999999999,0.017203074980235798
352.91562485716065,-1300.2221099986775,298.26525429073001,36.799999999999997,0.017227714672418893
352.89155356896316,-1299.8495626638462,297.89689754210701,36.799999999999997,0.01708670208981606
352.86749681250649,-1299.0648486601124,293.768202515626,36.649999999999999,0.016766285736538978
352.84343376238286,-1299.4047066752873,293.768202515626,36.649999999999999,0.016450654300103333
352.81935884927191,-1300.0453079921629,299.66167207499399,36.689999999999998,0.016116878641319041
352.79528020674081,-1300.2466966776806,299.59086174855997,36.460000000000001,0.016011132132074918
352.77120172045693,-1300.2382593307195,295.66982932923202,36.770000000000003,0.016171103345888803
352.74711406065416,-1300.7336293491719,295.66982932923202,36.770000000000003,0.016370003839002219
352.72303279385181,-1300.3884073274071,292.61425645521399,36.43,0.01638934120109763
352.69895320965429,-1300.2975466669695,296.250855475766,36.43,0.016220750078722923
352.67489076281458,-1299.3721293420963,297.52758711905301,36.509999999999998,0.01580183704846885
352.65081374492593,-1300.1589659883832,297.52758711905301,36.509999999999998,0.015613664347066738
352.62672933335801,-1300.5582246672973,299.16909923185102,36.469999999999999,0.015687108454948327
352.60263221545688,-1301.244366663049,299.17434444121699,36.469999999999999,0.015894964126372205
352.57854688187655,-1300.60801333531,292.98309004105198,36.490000000000002,0.016095561706468111
352.554470591457,-1300.119682657675,297.14969362612902,36.490000000000002,0.016240428926338708
352.53039144186386,-1300.2740780279476,297.14969362612902,36.82,0.016032762618932123
352.5063118638642,-1300.2972119826459,296.97755539149699,36.82,0.015751261058723889
352.48223358558022,-1300.2270273344782,296.33930877915702,36.5,0.015546914403206765
352.45814939546932,-1300.5462659901359,296.33930877915702,36.5,0.015652072103741595
352.4340549080369,-1301.1023213509825,295.34605686021501,36.68,0.015975733596196168
352.40994803814834,-1301.7709739803411,296.18552877730502,36.68,0.016370534684468776
352.38585333029664,-1301.1142239909436,298.21637847618803,36.770000000000003,0.016600958376227312
352.36177034159226,-1300.4813900368292,296.31570533701199,36.770000000000003,0.016621766190683052
352.33768855532077,-1300.4164586618738,296.31570533701199,36.600000000000001,0.016732399042367403
352.31361229076578,-1300.1182859705709,297.45415418793601,36.600000000000001,0.016649001167447122
352.2895250272843,-1300.7122279970054,297.75313112177002,36.850000000000001,0.016540811498381991
352.26544814598793,-1300.1515900066661,297.75313112177002,36.850000000000001,0.016569342045241565
352.24136914644453,-1300.2659753433263,302.19606187296603,36.469999999999999,0.016786991098254874
352.21729045837077,-1300.2491559831167,302.19606187296603,36.469999999999999,0.017064343102252397
352.19320557287637,-1300.5838166963279,298.17966201062899,36.82,0.017296595286653307
352.16913657159279,-1299.7260693145213,298.69607671452502,36.82,0.017376254420257971
352.14506095585176,-1300.0832500134475,300.43843989830498,36.630000000000003,0.017573923501526697
352.1209745378149,-1300.6665739906405,298.480307874716,36.630000000000003,0.017877948568145827
352.0968829281606,-1300.9469213341702,298.38446359449199,36.439999999999998,0.018216669562196801
352.07279723137054,-1300.6276266632958,297.17282023105901,36.439999999999998,0.018360968682280415
352.04872939218524,-1299.6633160037675,297.17282023105901,36.799999999999997,0.018522362737637493
352.02466502888888,-1299.4756180043753,298.973595973682,36.799999999999997,0.018651698614263586
352.00059167523449,-1299.96109733601,300.43271785172402,36.420000000000002,0.018617525278529896
