theta,theta_dot,tau_load,T,theta_TE
358.52163393981471,-1300.451215334338,495.86564253159099,36.57,0.024889735509190748
358.49755682465423,-1300.1642186680276,503.23087015520002,36.329999999999998,0.025213710549580482
358.47348601039522,-1299.8239699862879,497.94560646362402,36.329999999999998,0.025269450208628121
358.4494078945807,-1300.2182539841533,495.40215675856598,36.280000000000001,0.025101234723094182
358.42532615280231,-1300.4140560311744,503.73917862643901,36.280000000000001,0.024870428161557313
358.40124266429632,-1300.5083793245481,499.75973364826802,36.670000000000002,0.024433245667565898
358.3771501129753,-1300.9977713344513,495.60552783078299,36.670000000000002,0.024355405728391941
358.35305734744429,-1301.0093386745364,502.50226289060902,36.399999999999999,0.024690253449465606
358.3289669009136,-1300.8841126567277,499.54897159921802,36.399999999999999,0.024921947880194913
358.30489383286431,-1299.9456746629046,495.54735369054703,36.240000000000002,0.0249654406395034
358.28082392198786,-1299.7751873278226,500.57274109992301,36.240000000000002,0.0249423252258614
358.25675384141965,-1299.7843506851923,497.24823203661799,36.670000000000002,0.024690804994083805
358.23267650480255,-1300.1761773232049,493.80069897183199,36.670000000000002,0.024400775631328548
358.20861160238269,-1299.5047306711106,493.80069897183199,36.649999999999999,0.024482119411214233
358.18454573861726,-1299.5566433336917,502.27338102738599,36.649999999999999,0.024518156426397514
358.16049228318491,-1298.8865933467173,502.70658763725601,36.450000000000003,0.024479591398876101
358.13643131197563,-1299.2924453002195,499.787151788134,36.450000000000003,0.024619449138053202
358.11237178846915,-1299.2142693493361,502.69633563713302,36.420000000000002,0.024450830074632841
358.0883050409879,-1299.6043639893769,502.69633563713302,36.420000000000002,0.024258673395984285
358.06422192913567,-1300.4880400191296,496.802627659157,36.280000000000001,0.024215063708086598
358.04013145674082,-1300.8855093218476,504.05770588609101,36.549999999999997,0.024256179522956774
358.01605262586435,-1300.2568673306614,499.51702350581002,36.649999999999999,0.024488412049595974
357.99198280606208,-1299.7702693215101,499.51702350581002,36.649999999999999,0.02493299957165631
357.96791862488885,-1299.4657833547581,502.13128353730201,36.280000000000001,0.025059722574877819
357.94384658337054,-1299.8902419891626,504.131615654423,36.280000000000001,0.02464168704327414
357.91976889595077,-1300.195120666991,510.19197823905699,36.310000000000002,0.024397019303224875
357.89569072735816,-1300.2211040001221,506.34485558806102,36.310000000000002,0.024344778305622834
357.87160386745711,-1300.6904346592348,506.34485558806102,36.649999999999999,0.024517397906750862
357.84751022441992,-1301.0567240083617,497.22343650143603,36.329999999999998,0.025078177243993589
357.82342092134553,-1300.8223660150409,503.62402243900601,36.450000000000003,0.025348039338296626
357.79935240745687,-1299.6997499890185,507.75319430270099,36.450000000000003,0.025400640436976596
357.77529294292611,-1299.2110846600353,501.49065273888698,36.299999999999997,0.025393314037715397
357.7512237791853,-1299.7348420053263,503.43424122741698,36.299999999999997,0.024985895588465007
357.7271313251357,-1300.992518676791,506.49720507826902,36.210000000000001,0.024395572638156674
357.7030471474323,-1300.5455959839521,506.49720507826902,36.210000000000001,0.024322686301452463
357.6789605793457,-1300.6746766752615,513.48167818566299,36.640000000000001,0.024669022398140401
357.65487934566693,-1300.3866186546986,511.82419202616097,36.640000000000001,0.025227199196898371
357.63079913746918,-1300.3312426776774,505.03116906060802,36.670000000000002,0.025694077424644246
357.60672731014824,-1299.8786753305815,505.03116906060802,36.670000000000002,0.025711016105627316
357.58267050816067,-1299.0673073280129,506.73967680212002,36.469999999999999,0.02532115930329279
357.55860573612347,-1299.4976900112533,506.73967680212002,36.469999999999999,0.025104396040356042
357.53452953054335,-1300.1151013252381,507.96920156111702,36.409999999999997,0.025090173720597117
357.51044963382725,-1300.3144226689399,508.79722938504602,36.409999999999997,0.025301595326523658
357.48638416019753,-1299.5355760063294,505.04928887478002,36.280000000000001,0.025659442566304952
357.4623146911851,-1299.7513266702201,509.69702120983902,36.509999999999998,0.025994966018764464
357.43824468925931,-1299.7801039931114,506.08092618953299,36.670000000000002,0.025886110954454644
357.41417010728389,-1300.0274266731412,506.05875325903298,36.670000000000002,0.025748895070099944
357.39009544666663,-1300.0316733322461,506.05875325903298,36.280000000000001,0.025453004577310128
357.36601981851874,-1300.0839199866555,507.50738471834501,36.280000000000001,0.025332928115079773
357.34194211248138,-1300.1961260170187,508.04549551552498,36.329999999999998,0.025574010272431776
357.31785994850588,-1300.4368546750047,507.290423785499,36.329999999999998,0.02610176905799556
357.29379243528382,-1299.6457139913889,507.290423785499,36.450000000000003,0.026394265390051502
357.2697375042099,-1298.9662779931541,502.65961917157398,36.439999999999998,0.026493633373927707
357.24567261524692,-1299.5040040011822,510.46782856796102,36.25,0.02627614885686029
357.22160059959299,-1299.8888453130505,510.46782856796102,36.25,0.025869989760907354
357.19752264623446,-1300.2094813593003,508.23503830850598,36.640000000000001,0.025657187729314856
357.17345296198755,-1299.7629493330257,507.68333765069701,36.229999999999997,0.025818582826265424
357.14938029646902,-1299.9239379998703,508.07792044614803,36.329999999999998,0.026129391044653269
357.12530931354314,-1299.8330779989528,503.73679444036401,36.329999999999998,0.02643432572080286
357.10123225012359,-1300.1614246562835,506.98834740976702,36.530000000000001,0.026393133310440846
357.07715532949351,-1300.1537140232185,506.98834740976702,36.530000000000001,0.026113165340420033
357.05306833196306,-1300.6978666451762,502.469122704163,36.329999999999998,0.02565191541083937
357.02897234406157,-1301.1833466802991,502.469122704163,36.329999999999998,0.025416830962137722
357.00487317930867,-1301.3548966556968,505.29414478470602,36.259999999999998,0.025328170095044279
356.98078813859263,-1300.5921986656083,503.18270959647998,36.259999999999998,0.025450523111193873
356.95670612466671,-1300.4287520013756,505.47891920553701,36.560000000000002,0.025794400527157518
356.93262626727164,-1300.3122993338916,505.47891920553701,36.560000000000002,0.025794642672301638
356.90853814697522,-1300.75849600533,503.20726671305499,36.689999999999998,0.025350022028708181
356.884450922827,-1300.7101040024372,503.20726671305499,36.689999999999998,0.024926130556920969
356.8603605673581,-1300.8791953209268,506.08068777092598,36.659999999999997,0.024559852765675256
356.83625987523448,-1301.437374676342,505.44768636795101,36.659999999999997,0.024509599649353564
356.81216578413563,-1301.0809193392963,503.08257378131998,36.329999999999998,0.024735215638268037
356.78807717644452,-1300.7848153198406,508.83370743199703,36.329999999999998,0.024923748439323188
356.76400950696308,-1299.6541519978698,502.88826261618902,36.409999999999997,0.024896799060695737
356.73993517127167,-1300.0141273350844,502.88826261618902,36.409999999999997,0.024871738212183945
356.7158488639505,-1300.6605953445555,504.40937333218699,36.57,0.024501999013405957
356.69175540924692,-1301.0465539929169,504.40937333218699,36.57,0.024058773287001588
356.6676742138518,-1300.384551334867,508.30680230937003,36.240000000000002,0.023766483912061213
356.6435989696173,-1300.0631886626568,507.65615792943902,36.240000000000002,0.024061263016453352
356.61952313966651,-1300.0948173425404,507.65615792943902,36.68,0.024354951457451007
356.59544702412353,-1300.1102393231504,501.38908641208201,36.310000000000002,0.024503080380420771
356.5713822914073,-1299.4955666762048,509.31078306565098,36.380000000000003,0.024328103496483688
356.54732452187665,-1299.1195546529341,509.31078306565098,36.380000000000003,0.023713908677143028
356.52324818592598,-1300.1221413365674,504.94843780379802,36.390000000000001,0.023457328267953423
356.49915216593826,-1301.185079337791,504.73028477791399,36.390000000000001,0.023699373835572211
356.47506961288866,-1300.4578646791026,505.47367399617099,36.280000000000001,0.02389450867529741
356.45100143634579,-1299.6815333151608,505.47367399617099,36.280000000000001,0.024502576428096157
356.42694340708647,-1299.1335800013997,506.93827950218702,36.490000000000002,0.024741583807342801
356.40289325783942,-1298.7080593422306,510.797084664951,36.240000000000002,0.024493601594466653
356.37883953646894,-1298.9009540060508,508.34757189125702,36.640000000000001,0.024018270064875946
356.3547891088644,-1298.7230906452839,508.34757189125702,36.640000000000001,0.023573172379402041
356.33072770820979,-1299.3156353470786,508.15469123777001,36.689999999999998,0.023314313344098211
356.30666329939515,-1299.4780759907719,508.15469123777001,36.689999999999998,0.023614769388684859
356.28259763018519,-1299.5461373368669,513.42159669656701,36.68,0.024142881028547225
356.25854138802475,-1299.037076665265,505.94025921109397,36.68,0.024457550089185133
356.23449044716051,-1298.7508066688827,505.254090458642,36.299999999999997,0.024554939523375757
356.21042713004925,-1299.4191240093573,505.254090458642,36.299999999999997,0.024506287244650558
356.18635668625939,-1299.8039646507139,510.88005434036899,36.369999999999997,0.024031920154299689
356.16228264962973,-1299.9979780030426,509.36180464766102,36.369999999999997,0.023973619364230578
356.13821275118499,-1299.774516013591,510.55365926667002,36.450000000000003,0.024237990788719913
356.11413766940757,-1300.0544159828437,513.66526051345602,36.450000000000003,0.02457074510615645
356.09005965706172,-1300.2126666751449,511.43771546336598,36.280000000000001,0.024906597622161974
356.06598269712367,-1300.1558366547788,516.28643468456698,36.280000000000001,0.025071915650268204
356.0419158854815,-1299.6078286778165,516.28643468456698,36.539999999999999,0.024765326332325348
356.01783652790084,-1300.2853093536769,509.69463702376299,36.240000000000002,0.024641854682830738
355.99375884772832,-1300.1947293189223,508.98963320131702,36.280000000000001,0.024625670375475903
355.96967194125921,-1300.6929493313596,504.47565370507903,36.280000000000001,0.024744860004611315
355.94560488230866,-1299.6211833276025,506.224454191262,36.630000000000003,0.025072189875148396
355.92154449576554,-1299.2608733280485,511.35665313680801,36.630000000000003,0.025562664698328477
355.89748019041963,-1299.4724886817633,506.83552108234397,36.380000000000003,0.025425733384358679
355.87340308146918,-1300.1638833241836,506.83552108234397,36.380000000000003,0.025199681724590604
355.84932708285186,-1300.1039253332215,507.98755979389699,36.509999999999998,0.024833296321898023
355.82524629102471,-1300.362758667608,514.303745544403,36.229999999999997,0.024550661659212748
355.80116222406178,-1300.5396159968434,505.63436813764201,36.640000000000001,0.024759631802085895
355.77707392783952,-1300.7679960035989,510.49357777757399,36.640000000000001,0.025359069314253774
355.75299812480222,-1300.0933640136761,505.63818283536199,36.600000000000001,0.025647534061503025
355.72892522543225,-1299.9365659797279,505.61410255600202,36.600000000000001,0.026141301621650181
355.70485313733326,-1299.8927573427914,508.35043291454701,36.399999999999999,0.026300658160550328
355.68077242312347,-1300.3585673312236,502.25549963182198,36.399999999999999,0.026063208160411678
355.65669524897538,-1300.1674039948641,502.25549963182198,36.43,0.025819619698490687
355.63262399286418,-1299.8478300063543,504.38934616915498,36.43,0.025850487869786939
355.60854829330901,-1300.0877759791958,502.75355610293798,36.590000000000003,0.026152511644889402
355.58447586786406,-1299.9109740276413,499.07952536100498,36.590000000000003,0.026739263489774713
355.56041130382732,-1299.4864579820362,499.07952536100498,36.68,0.027133584426449499
355.53636105109894,-1298.7136473327432,502.46769219251797,36.68,0.026853016274870075
355.51229814998771,-1299.3966600058829,499.27836647967899,36.329999999999998,0.026337411256094147
355.48822877824699,-1299.7460740015676,500.99641096549198,36.329999999999998,0.026010750896897514
355.46414884324719,-1300.3164899887718,504.63062579996898,36.380000000000003,0.025912583286723419
355.44007452101243,-1300.013400676148,498.14993121027101,36.380000000000003,0.026334264421398974
355.4160063765554,-1299.679800679653,501.69712325300299,36.509999999999998,0.027002314518336259
355.39193858392616,-1299.6608019801704,501.69712325300299,36.509999999999998,0.027316464107781817
355.36786459282712,-1299.995519346134,497.099220406916,36.259999999999998,0.027420559076807821
355.34380085351876,-1299.4419226531877,497.099220406916,36.259999999999998,0.027228076434967073
355.31974182360483,-1299.1876153505013,494.00120902075901,36.32,0.026722765628988718
355.29567373813558,-1299.6766153418243,494.00120902075901,36.32,0.026641498418132657
355.27159334264189,-1300.3413566559218,495.47010606171,36.350000000000001,0.02686045960190625
355.24751565522217,-1300.195120666991,496.56444747024102,36.350000000000001,0.027048381881597628
355.22344425630843,-1299.8555413429074,496.81478700814102,36.359999999999999,0.027329760295410375
355.19936821837052,-1300.1060486462859,496.81478700814102,36.359999999999999,0.027243788873397366
355.17528187793818,-1300.662383346752,498.22074153670599,36.25,0.026761597645602979
355.15118755296317,-1301.0935486491858,491.97488927541798,36.25,0.026366432300666921
355.12710302550641,-1300.5644826639937,496.343433421067,36.259999999999998,0.026101950147278237
355.10301463823458,-1300.7729126798797,496.343433421067,36.259999999999998,0.026148692189136413
355.07891896180234,-1301.1665273420731,490.43446665221097,36.68,0.026406403641432066
355.05482967218524,-1300.8216393231287,492.54089504967902,36.68,0.026786474308549389
355.03075893554313,-1299.8197786718879,493.02440798573599,36.549999999999997,0.026711294840569607
355.00668493823451,-1299.9958546679941,493.02440798573599,36.549999999999997,0.02649663223924488
354.98260347690149,-1300.3989119832081,491.99610853148801,36.329999999999998,0.026233610182330485
354.9585223849877,-1300.3789633443548,495.952188486122,36.329999999999998,0.025716917586061448
354.93445829488866,-1299.4608653484456,496.08856392962502,36.539999999999999,0.025521600615256528
354.91039009867904,-1299.6825953179409,496.67197426223402,36.539999999999999,0.025547564864856046
354.88630737695053,-1300.4669733402955,496.67197426223402,36.25,0.025548324403297976
354.86221592976545,-1300.9381479948374,490.02152562397998,36.630000000000003,0.025767859898354624
354.83813405864203,-1300.4210406648226,493.225394871878,36.659999999999997,0.025589485761879187
354.81406062013576,-1299.9656793389588,498.11154581445999,36.659999999999997,0.025242081737928294
354.78998435558032,-1300.1182859925548,492.28483346519897,36.329999999999998,0.025106296973515397
354.76591139824689,-1299.9396960058277,492.79767188998102,36.329999999999998,0.025108607697075024
354.74184165604953,-1299.7660786556378,494.54981023667,36.420000000000002,0.025157407964312439
354.71778621276542,-1298.9939373420168,495.94718169536401,36.420000000000002,0.025274638708444864
354.69372581276548,-1299.2615999979764,495.94718169536401,36.579999999999998,0.025362879448182656
354.66965406925931,-1299.8741493318576,497.92748664945202,36.579999999999998,0.025176976084453764
354.64558629525948,-1299.6597959926069,496.13004876733402,36.25,0.024830277804518696
354.62152126969119,-1299.5113806863869,500.17362835092899,36.25,0.024650564632741925
354.59745732239509,-1299.453153989909,492.672263702424,36.329999999999998,0.024574882248738578
354.57339626633353,-1299.2970273251524,491.45442145519502,36.329999999999998,0.025038114850207245
354.54933456662945,-1299.3317840196003,495.69255062252898,36.369999999999997,0.025567537584325291
354.52527890913592,-1299.0055046491257,495.69255062252898,36.369999999999997,0.025535449377901226
354.50122037385194,-1299.1609053364498,492.60240705042003,36.329999999999998,0.025197114381869504
354.47715509476529,-1299.5250706800164,495.012103916657,36.329999999999998,0.024705931748585281
354.45308403318512,-1299.8373253285697,496.31625369980998,36.259999999999998,0.024130342328538938
354.42902318512347,-1299.285795328911,492.63721616711803,36.259999999999998,0.024047034480313024
354.40497118461707,-1298.8080273448209,493.54845208507197,36.329999999999998,0.024172138016742267
354.38090337233331,-1299.6618633234309,493.54845208507197,36.329999999999998,0.024573646690671913
354.35683409165432,-1299.7411566657672,493.10237087039599,36.539999999999999,0.024875286559491443
354.33275879464173,-1300.0660386786255,493.10237087039599,36.539999999999999,0.024963085431942669
354.30868507672869,-1299.9807673057562,495.98675918421299,36.259999999999998,0.024670527015255787
354.28459770977798,-1300.71781533899,491.94651746112299,36.259999999999998,0.024380804965734294
354.26050645713593,-1300.9276426685244,491.06150758999701,36.619999999999997,0.024268893107876111
354.23641801191326,-1300.7760420244758,494.77940735571502,36.310000000000002,0.024369337280518776
354.21233578998778,-1300.4399839756327,492.07597876500802,36.57,0.024617366086027451
354.18825847924688,-1300.174780009557,490.46450739675902,36.57,0.025107330746811738
354.164179992963,-1300.2382593307195,492.31558946556902,36.329999999999998,0.025057754380874722
354.14009611433306,-1300.5294460143743,492.31558946556902,36.329999999999998,0.024918268120713752
354.11602167516037,-1300.0197153255965,492.534934584491,36.25,0.024598267753455683
354.09194543025927,-1300.1172246602866,492.534934584491,36.25,0.024401107804591926
354.06786615132108,-1300.281062661596,490.61852581721899,36.689999999999998,0.024660861952814198
354.0437923299383,-1299.9863546697247,491.14185466073201,36.689999999999998,0.025126298675420232
354.01971917702468,-1299.9502573363652,493.35271040829502,36.359999999999999,0.025566340329296992
353.99564068350622,-1300.2386499972838,488.58982188580302,36.460000000000001,0.025658425357540947
353.97156825909877,-1299.9109180014325,493.39371840878903,36.210000000000001,0.025428024435093489
353.94748688779003,-1300.3940506736162,491.16378917262398,36.210000000000001,0.025006410563704336
353.92340122929625,-1300.6255586619604,487.79827210882598,36.670000000000002,0.024764433287734332
353.89932625719757,-1300.0484933299917,489.50630301312202,36.670000000000002,0.024931954426324874
353.87525272762974,-1299.9705966637675,489.61883659587301,36.609999999999999,0.025345550644128134
353.85117520267903,-1300.1863473386502,489.61883659587301,36.609999999999999,0.02596346971488973
353.82710259614822,-1299.9207526620417,490.53078776964998,36.329999999999998,0.026354266125542918
353.80304077950598,-1299.338098680041,491.68783327196002,36.490000000000002,0.026256671797678828
353.77898288062948,-1299.1265393305503,486.89943395846302,36.43,0.025994059524447367
353.75492602069136,-1299.0704366616169,489.45480459389699,36.43,0.025645583452659541
353.7308625670002,-1299.4264993205622,489.45480459389699,36.259999999999998,0.025453066653595292
353.70681149574074,-1298.7578480102438,489.00538551871603,36.609999999999999,0.025615127143144328
353.68276280867923,-1298.6291013217542,493.26735654680198,36.640000000000001,0.026051741514550541
353.6587033513951,-1299.2106933449429,488.663016398313,36.640000000000001,0.026489989828598372
353.63463254334573,-1299.823634664428,487.94156169194702,36.359999999999999,0.026785445718183181
353.61056224856793,-1299.7959180032931,490.03344655435598,36.359999999999999,0.02661552797596773
353.58649851650631,-1299.4415313271031,488.80106077206898,36.460000000000001,0.026228494117534723
353.56243348370367,-1299.5117713419595,490.47046786194699,36.460000000000001,0.025939823440310955
353.53835989617301,-1299.9737266568911,490.47046786194699,36.68,0.026009316660724566
353.51428209803737,-1300.2010993240679,490.87601791334401,36.68,0.026314444846502753
353.49021433128388,-1299.6594046885061,492.06644202070697,36.310000000000002,0.026677770330052274
353.46614564769175,-1299.7089139729321,492.06644202070697,36.310000000000002,0.026960121461910579
353.44207307323444,-1299.9190206970457,489.83484385428898,36.420000000000002,0.026855180039297644
353.4179984716049,-1300.0284879944174,491.157590288829,36.420000000000002,0.026579011859125892
353.39392651390136,-1299.8857159904387,493.74467059906402,36.630000000000003,0.026313862242572199
353.36985809728412,-1299.694497331358,493.74467059906402,36.630000000000003,0.026017259809740709
353.34578047506199,-1300.1915999963105,492.237864999517,36.280000000000001,0.026208721101887929
353.32169753188884,-1300.478931346945,493.623315527834,36.280000000000001,0.02637239483492694
353.2976192080742,-1300.2294859913866,495.12463749940798,36.369999999999997,0.026299521949780809
353.27353791540747,-1300.3898040035192,495.12463749940798,36.369999999999997,0.02624981829631522
353.24946026007399,-1300.1933880094991,494.38124828115099,36.390000000000001,0.026015679659896752
353.22537887634564,-1300.3947213283279,491.898118483796,36.5,0.025837069588144822
353.20130468449372,-1300.0063600052986,491.36167661686898,36.25,0.025789820490147775
353.17723537691364,-1299.7426093241197,491.36167661686898,36.25,0.025789990200270913
353.15316653190143,-1299.7176306595127,496.04111862672801,36.280000000000001,0.025962448362346423
353.12908714223477,-1300.2870420001768,496.80477342662499,36.280000000000001,0.025966162269076862
353.10500264685203,-1300.5627506660214,498.64345772784401,36.350000000000001,0.025781527571716645
353.08093577623436,-1299.6110133561253,497.45756357402399,36.350000000000001,0.025425460189469316
353.05686301344457,-1299.9291906465389,497.45756357402399,36.350000000000001,0.024983167859276872
353.03278570270368,-1300.174780009557,496.68556412286301,36.350000000000001,0.024716246670101607
353.00869889454333,-1300.6876406584827,497.33787743304703,36.280000000000001,0.024707933060457495
352.98462084287627,-1300.2147900211853,497.387230084804,36.280000000000001,0.024858752467658514
352.9605432920618,-1300.1877439817861,497.23726478067198,36.310000000000002,0.025078389372029514
352.93646657218551,-1300.1428733200855,497.10637296514199,36.310000000000002,0.025081528968291123
352.9123874495063,-1300.272624677099,499.07118070974099,36.530000000000001,0.025008868217491136
352.88832388611115,-1299.4324233364221,499.07118070974099,36.530000000000001,0.024714285712700079
352.8642690336913,-1298.9620306745294,496.596633982257,36.280000000000001,0.024444436042610516
352.84020710633337,-1299.3440773261259,494.03411078859699,36.280000000000001,0.024392214700531073
352.81613161476554,-1300.0765446644582,499.598324250975,36.280000000000001,0.024300164858483669
352.79205674719765,-1300.0428486647431,499.598324250975,36.280000000000001,0.02435124064618905
352.76798478948149,-1299.8857166719424,496.37943463080302,36.68,0.024477861202166711
352.74389557746912,-1300.8174486682483,496.37943463080302,36.68,0.024543532894835903
352.71981413580261,-1300.3978499914201,495.38689796768398,36.329999999999998,0.024605373741193457
352.69573359646893,-1300.3491240186829,497.23416533877401,36.549999999999997,0.024608393305051608
352.6716664205801,-1299.6274979990351,498.34424237540298,36.280000000000001,0.024685221213709918
352.64758844032093,-1300.2109339956692,494.66782744739402,36.280000000000001,0.024850218453004752
352.62350395735791,-1300.5620800003176,499.079286942397,36.509999999999998,0.024899845525838054
352.59940905496296,-1301.1247293282483,499.079286942397,36.509999999999998,0.024725031110740765
352.57532787198761,-1300.3838806691633,497.36243454962198,36.240000000000002,0.024469358226266197
352.55124718985201,-1300.3568353222599,496.80310449637199,36.619999999999997,0.024403621341691367
352.52716218741966,-1300.5901313457764,495.61601824951401,36.700000000000003,0.024371541414073026
352.50307226760492,-1300.8556699961764,495.61601824951401,36.700000000000003,0.024557446858953346
352.478983737531,-1300.7806239944487,498.35330228248898,36.329999999999998,0.024878336112774239
352.45488734708647,-1301.205084002853,498.35330228248898,36.329999999999998,0.025173641947351399
352.43079502239522,-1300.9855333286628,496.18226244238201,36.399999999999999,0.025236139898545253
352.40668521055568,-1301.9298393341212,501.66970511313701,36.399999999999999,0.024997025938046123
352.38257739278998,-1301.8221593464502,501.66970511313701,36.609999999999999,0.024666902093829778
352.35848895998748,-1300.7753713367881,500.68289049659899,36.609999999999999,0.024660967496340749
352.33440809572835,-1300.366669993861,497.42799966669099,36.280000000000001,0.025005539255583794
352.31032854360484,-1300.2958146689978,496.97571956821901,36.280000000000001,0.025390121668876293
352.28624436693832,-1300.5455399907191,496.89322673001601,36.68,0.02563658480547925
352.26217081770358,-1299.9716586775396,496.61451537782102,36.369999999999997,0.025708470490216691
352.2380993732595,-1299.8579999778317,494.81755433291801,36.479999999999997,0.025628131504245085
352.21402137437053,-1300.2119400052165,496.90347873014002,36.479999999999997,0.02532267115334574
352.18992719840736,-1301.0855020127569,501.95986055849301,36.259999999999998,0.025203289046608117
352.16583779185191,-1300.8279539945613,501.95986055849301,36.259999999999998,0.025177792541898718
352.14174724080237,-1300.8897566734483,497.31856552583798,36.299999999999997,0.025511180161409207
352.11765530725927,-1300.9644113271074,497.31856552583798,36.299999999999997,0.026014258884645435
352.09355203020999,-1301.5769606609883,496.04278755698101,36.359999999999999,0.026203798543667431
352.06946739202476,-1300.570462002574,496.04278755698101,36.359999999999999,0.026191973849178471
352.0453983255556,-1299.7295893366738,494.27014521004497,36.299999999999997,0.026049745368306239
