theta,theta_dot,tau_load,T,theta_TE
358.14147153351848,-1299.3237373392037,1574.7985332964099,35.399999999999999,0.066034081910822662
358.11740483156814,-1299.6019053214766,1585.69855519516,35.240000000000002,0.065474584700870239
358.09333548570413,-1299.7446766549435,1577.43067472347,35.240000000000002,0.06541033586501091
358.06926060571612,-1300.0435193524304,1579.12344683688,35.539999999999999,0.065812039083038204
358.04517577816057,-1300.5806880002599,1576.00516986909,35.539999999999999,0.065980782318366654
358.02109451137085,-1300.3884066459032,1576.00516986909,35.670000000000002,0.065907415828232632
357.99702704987669,-1299.6429206831326,1576.5487642942401,35.670000000000002,0.065797277622518996
357.97297167074083,-1298.9904733350807,1585.5745775192499,35.640000000000001,0.065372637998370287
357.94890298093827,-1299.7092493387599,1579.2290662800201,35.640000000000001,0.065167168570614165
357.92481388586407,-1300.8111340078076,1588.39292387878,35.299999999999997,0.065081597614938216
357.90073447135813,-1300.2883833205922,1586.86513744177,35.299999999999997,0.064834717460900526
357.87666376680232,-1299.818046014396,1580.9864498360701,35.43,0.064865788446754377
357.85258871709908,-1300.05268397388,1580.9864498360701,35.43,0.065230278090057728
357.82849998006191,-1300.7918000084492,1584.3541126673399,35.5,0.065106714357347537
357.80442294871619,-1300.1596926693035,1581.18648304778,35.5,0.064686879312687295
357.78036148908649,-1299.3188200034031,1591.21198549414,35.189999999999998,0.064321461442463923
357.75630511033353,-1299.0444526579736,1591.21198549414,35.189999999999998,0.063974432025770078
357.7322263384446,-1300.2536820038249,1589.15657867868,35.25,0.063850290864731471
357.70814482433332,-1300.4017620101688,1587.29619828417,35.25,0.063985210535776785
357.68406828658033,-1300.1330386594764,1596.57688100062,35.280000000000001,0.063976014248826804
357.65999983167916,-1299.696564662182,1594.9875825628701,35.280000000000001,0.064221843050108099
357.63593157028441,-1299.6861153181096,1587.88938377969,35.649999999999999,0.064589351214658336
357.61186085330883,-1299.8187166800999,1591.0624970272199,35.649999999999999,0.064566455160564945
357.58781137359244,-1298.6719046856069,1595.4064840562901,35.479999999999997,0.064210431237009674
357.56376964454319,-1298.2533686600866,1595.4064840562901,35.479999999999997,0.064003230586013773
357.53972844841974,-1298.2245906666833,1603.08666266044,35.380000000000003,0.063953998809614956
357.5156656114566,-1299.3931960099389,1602.87232433228,35.380000000000003,0.064093375372699407
357.49160426979017,-1299.3124499872658,1605.94625543907,35.409999999999997,0.064201919989224324
357.46754031628399,-1299.4534893337527,1605.94625543907,35.409999999999997,0.064365044235387678
357.44347408828366,-1299.5763120173742,1601.0462762172599,35.490000000000002,0.06446933890538635
357.41939321781484,-1300.3670053157209,1599.17087545048,35.490000000000002,0.064659103124596412
357.39532737992619,-1299.5552459870676,1598.8173006555201,35.57,0.064764851703185744
357.37127682193847,-1298.7301313381167,1598.8173006555201,35.57,0.064606210220558416
357.34723754227173,-1298.1211020044047,1599.5814322926301,35.25,0.06455481052719983
357.3231877572839,-1298.6883893395086,1611.92770146462,35.25,0.064660850915218296
357.29913118295082,-1299.0550139885113,1606.2130458608899,35.210000000000001,0.064765801658434013
357.27507440166647,-1299.0661893539839,1606.2130458608899,35.210000000000001,0.064975397862911982
357.25102665006176,-1298.5785866543249,1602.32753781409,35.280000000000001,0.065125170057471912
357.22697144064193,-1298.9813086696633,1602.5659564216101,35.280000000000001,0.065008647117336962
357.20290180296286,-1299.7604346718929,1602.73261102827,35.579999999999998,0.064744027326233217
357.17884940612396,-1298.8294293015474,1602.73261102827,35.579999999999998,0.064378012385389941
357.15479899714819,-1298.7220846906962,1605.28941217535,35.399999999999999,0.063984193320906116
357.13073838295043,-1299.2731666785419,1601.34048477894,35.399999999999999,0.063775342169046484
357.10665288070368,-1300.6171213259909,1605.4868227823799,35.280000000000001,0.063933444525569538
357.08255800314856,-1301.123387974857,1603.4941200607,35.280000000000001,0.064113243590846261
357.05846809575314,-1300.8549993524564,1603.4941200607,35.490000000000002,0.06436124650613094
357.03438166425923,-1300.6673006715607,1598.0374333903101,35.490000000000002,0.064761928379960698
357.01028561840752,-1301.1864759919188,1599.4157313604001,35.579999999999998,0.06494809252148992
356.9861883173333,-1301.2542580093866,1599.4157313604001,35.579999999999998,0.064652798085817184
356.96210087276563,-1300.7220066533901,1595.48253959209,35.25,0.064439680433890978
356.93801310327166,-1300.7395526725359,1598.84233460931,35.710000000000001,0.06407115194739893
356.91390305654335,-1301.942523329195,1587.9187092684199,35.299999999999997,0.06383436835580425
356.8897848503828,-1302.3831326696411,1587.9187092684199,35.299999999999997,0.063938757206454366
356.86568072272883,-1301.6228933144771,1592.24815276243,35.329999999999998,0.063826309310632393
356.84157958254332,-1301.4615700182685,1592.6289072786501,35.329999999999998,0.063699893655859749
356.81747390888859,-1301.7063773556617,1591.1581028888299,35.390000000000001,0.063972128550618249
356.7933519991729,-1302.5831246460705,1591.1581028888299,35.390000000000001,0.064182899276435668
356.7692495872223,-1301.5302453333468,1584.6747856944501,35.280000000000001,0.064051133677094196
356.74515376798774,-1301.174238667634,1590.4082763681699,35.280000000000001,0.064067589121595853
356.72105332318563,-1301.4240193120763,1590.4082763681699,35.240000000000002,0.063999989593668927
356.69693446718514,-1302.4182240264292,1591.0975445625199,35.240000000000002,0.063846530393866271
356.67282867659264,-1301.7126919941184,1582.21025254849,35.240000000000002,0.063990387656433986
356.64874016617262,-1300.7795626841644,1585.8485204992901,35.240000000000002,0.064021075766606386
356.62464686151856,-1301.0384513192876,1577.82883379803,35.68,0.063924459330557987
356.60053232581498,-1302.1849279919204,1585.0548249548499,35.68,0.064222152444289735
356.5764280615557,-1301.6302699996816,1585.0548249548499,35.670000000000002,0.064464228023317166
356.55234283767885,-1300.6020893524262,1577.6762458892199,35.670000000000002,0.064226090910597569
356.52827005523454,-1299.9302519897992,1583.6603145194399,35.530000000000001,0.064285307494620331
356.50418060935851,-1300.8300773076257,1583.6603145194399,35.530000000000001,0.064429667670361845
356.48009448312331,-1300.6508166991628,1589.2228590515699,35.359999999999999,0.064407177265739177
356.45602433217294,-1299.7881513220359,1578.2269928726,35.359999999999999,0.064597286086090097
356.43197648951866,-1298.5835033306057,1587.72654387075,35.490000000000002,0.064708508750419461
356.40792358562993,-1298.8568099922943,1578.5371754809801,35.490000000000002,0.064527738009301339
356.3838616655064,-1299.3436866705531,1578.5371754809801,35.630000000000003,0.064750184412733114
356.35982944733337,-1297.7397813412324,1581.5395810055199,35.630000000000003,0.06475802407555814
356.33579497432117,-1297.8615426596095,1581.4947583073099,35.280000000000001,0.064443319838087237
356.31175169928377,-1298.3368520197673,1581.4947583073099,35.280000000000001,0.064404548865528197
356.28768679686414,-1299.5047306601184,1586.87443576746,35.32,0.064651267594762252
356.26362082238285,-1299.5626219907685,1591.8251981526901,35.32,0.06475086633627726
356.2395665815306,-1298.9290060220212,1585.54930514685,35.399999999999999,0.065033023968481179
356.21551012413602,-1299.0486993060867,1585.54930514685,35.399999999999999,0.065085889973474129
356.19144366950638,-1299.5885500011789,1597.02367747112,35.229999999999997,0.064886064372725177
356.16738478343171,-1299.1798480317082,1591.1716927494599,35.229999999999997,0.064850834507411623
356.14333951328416,-1298.4445879676948,1592.3802366709999,35.210000000000001,0.065019750554845476
356.11928646659265,-1298.8645213398393,1586.3351328772501,35.210000000000001,0.064976585826242397
356.09521518565441,-1299.8491706672501,1593.0273047718199,35.280000000000001,0.065137314504674776
356.07114252634574,-1299.9236026670185,1593.0273047718199,35.280000000000001,0.065307468173617392
356.04708294487665,-1299.2173993314677,1600.97045910006,35.630000000000003,0.065168495182516259
356.02303044456801,-1298.8350166655157,1590.7577980468,35.630000000000003,0.06532586593126169
355.99897539035805,-1298.9729273379187,1589.8997294783301,35.409999999999997,0.065373473081143454
355.97490518664199,-1299.7910006674927,1597.2299095666301,35.409999999999997,0.065122914187030548
355.95084664514815,-1299.1612406693018,1599.7797965740899,35.280000000000001,0.065213990301193556
355.92679415725922,-1298.8343459998121,1599.7797965740899,35.280000000000001,0.065482241210156278
355.90273134721019,-1299.3917426480982,1603.3989910363,35.450000000000003,0.065656794858648782
355.8786462340492,-1300.5961106953496,1594.91462646897,35.450000000000003,0.065870583059844931
355.85456952762974,-1300.1421466501572,1606.70991023897,35.490000000000002,0.066036653399765735
355.83050671758031,-1299.3917426700823,1606.70991023897,35.490000000000002,0.065870063588652578
355.80645176788914,-1298.9672833211978,1599.2342948000801,35.659999999999997,0.065976993909916251
355.78237275488868,-1300.2667020242466,1596.81220016625,35.659999999999997,0.06610673025023317
355.7582984067904,-1300.0147973082919,1594.2525379958799,35.280000000000001,0.066192574388788714
355.73422774258006,-1299.8158673566268,1594.2525379958799,35.280000000000001,0.066668516449106749
355.71015990339527,-1299.6633159817836,1595.80106685174,35.299999999999997,0.067250179123966677
355.68607655767892,-1300.5006686804909,1600.88224421528,35.299999999999997,0.067450046120169152
355.66199646745707,-1300.3248719800363,1595.9839339237101,35.409999999999997,0.067831981511993558
355.63792011182727,-1300.1232040098594,1599.13821210125,35.409999999999997,0.068125189801800504
355.61384558160501,-1300.0246320018773,1590.83766828032,35.25,0.068181963224373823
355.58975432999989,-1300.9275866752919,1594.1011421800999,35.25,0.068263085549107025
355.56566505900003,-1300.8206339950848,1598.82111535324,35.210000000000001,0.068579686599366863
355.54160050116036,-1299.4861233416802,1586.9900687921099,35.210000000000001,0.068509643898998482
355.51754085450625,-1299.2209193206445,1586.9900687921099,35.280000000000001,0.068845068002735973
355.49348124717301,-1299.2187959965881,1581.9513299407199,35.280000000000001,0.068989848296266018
355.46940354009871,-1300.1961820102513,1583.6791495894399,35.640000000000001,0.068789959570513967
355.44532652219743,-1300.1589666698867,1583.6791495894399,35.640000000000001,0.06877261007158246
355.42125581866674,-1299.8179906586993,1588.97180425785,35.590000000000003,0.069126215662573903
355.39717836512324,-1300.1824913461098,1588.97180425785,35.590000000000003,0.069359166346043305
355.37308533882725,-1301.0234199832587,1577.9487583576199,35.299999999999997,0.069660076661774442
355.34900626167916,-1300.2701659982065,1577.06970895168,35.399999999999999,0.069690383970088823
355.32494128164217,-1299.5089219965025,1583.60976977465,35.43,0.069327899777144542
355.30087990065414,-1299.3145733552901,1575.3430813959901,35.43,0.069008252274973494
355.27679341638276,-1300.6701506545533,1578.4053299910199,35.560000000000002,0.068855529856107919
355.2526975516173,-1301.1766973355343,1571.79135939972,35.560000000000002,0.068661477421937692
355.22859623655557,-1301.4710133308092,1571.79135939972,35.659999999999997,0.068834805863364254
355.20450560272843,-1300.8942266679478,1568.7612973167099,35.659999999999997,0.069101221031073246
355.18041346014786,-1300.9756993495573,1572.6935354105899,35.299999999999997,0.068943595721519549
355.15630941630866,-1301.6183673157529,1572.6935354105899,35.299999999999997,0.068443903910405848
355.13221901530869,-1300.8816539998193,1571.1466754849801,35.579999999999998,0.068215051050331169
355.108133746926,-1300.6044926646298,1576.0857553584301,35.350000000000001,0.067966648693204262
355.08403586223494,-1301.2857733178137,1563.49463027652,35.420000000000002,0.06792909466457922
355.05992776507406,-1301.8372466867038,1572.93004666925,35.420000000000002,0.067980542985311115
355.03583884487642,-1300.801690673283,1572.93004666925,35.25,0.067712574573113415
355.01176393176587,-1300.045307970179,1571.9639744715701,35.25,0.067370333193359708
354.98769294883976,-1299.8330780099448,1569.8112928642399,35.25,0.067304871569355454
354.96360787501214,-1300.5939866897891,1569.8112928642399,35.25,0.067016544437023054
354.93953356519734,-1300.0127299994522,1568.89719592299,35.590000000000003,0.066841673101904961
354.91546572082711,-1299.6635959919147,1567.5563296742801,35.369999999999997,0.066926713201936591
354.89139134581472,-1300.0162506701324,1569.49300402319,35.280000000000001,0.067209558974269626
354.86729754134564,-1301.0654413324778,1569.49300402319,35.280000000000001,0.067324833953904872
354.8432201271234,-1300.1803680000694,1563.6479334411499,35.229999999999997,0.067407876876072928
354.81916212372846,-1299.1321833252871,1571.5729679552301,35.229999999999997,0.066975048850489244
354.79511073376545,-1298.7750580040417,1571.0310424603299,35.32,0.066588748663683056
354.77104377933375,-1299.6155393108818,1571.0310424603299,35.32,0.066513726485276939
354.74696254461742,-1300.3866746809074,1572.68256815464,35.539999999999999,0.066830170231917785
354.72289318529641,-1299.745403335864,1572.68256815464,35.539999999999999,0.066861572363079727
354.69883813833343,-1298.9725360008422,1568.15619089081,35.310000000000002,0.067225002375838741
354.67478133117271,-1299.0675866786239,1574.8359650177899,35.310000000000002,0.067307806266447598
354.65072631628396,-1298.9708039918783,1577.62856216771,35.259999999999998,0.067073323044969158
354.62668620464194,-1298.1660286703298,1571.76060339935,35.259999999999998,0.066953856077165086
354.6026575265185,-1297.5486186643925,1579.2240594892601,35.649999999999999,0.066882634750557057
354.57862400243238,-1297.8103006517401,1573.5244242578101,35.649999999999999,0.066755155306601213
354.55457148245665,-1298.8360786902797,1573.5244242578101,35.280000000000001,0.067176910942589638
354.53052948746944,-1298.2677293084278,1577.73561212249,35.5,0.067301229049538724
354.50648974627154,-1298.1460246867712,1574.9315708794099,35.210000000000001,0.06734768859748165
354.48245289528364,-1297.9899533447351,1574.9315708794099,35.210000000000001,0.067237282385304797
354.45840498846911,-1298.5869679860693,1579.5506929815599,35.579999999999998,0.067024441020479553
354.434355183815,-1298.6894513203047,1581.4988114236401,35.579999999999998,0.066413345434380475
354.41030058492572,-1298.9483400213799,1582.52472669181,35.649999999999999,0.066280370163735905
354.38623575390159,-1299.5008753051141,1582.52472669181,35.649999999999999,0.06656171857733556
354.36215725417281,-1300.2389853521197,1585.84995101094,35.399999999999999,0.066882635776476781
354.33807241419754,-1300.5813586659635,1578.77678618154,35.399999999999999,0.067169743901636644
354.3140062586296,-1299.5724006691371,1587.1266826542201,35.409999999999997,0.067313528719616267
354.28994826869172,-1299.1314566443673,1580.0442194991399,35.409999999999997,0.066788989217610409
354.26587953956835,-1299.7113726628165,1579.5318579115699,35.649999999999999,0.066541733421032409
354.24179805856818,-1300.3999740079723,1587.75491568505,35.649999999999999,0.06651568744084646
354.21771679797553,-1300.3880720055472,1581.91222928908,35.57,0.066267719704023217
354.19363825375279,-1300.2413880267875,1580.9194542073601,35.57,0.066244268996204919
354.16956583451832,-1299.9106386618132,1580.9194542073601,35.380000000000003,0.066573271110793544
354.14547406965454,-1300.9553026439307,1586.37423352888,35.380000000000003,0.066268920064697784
354.12138539676539,-1300.7883360125052,1579.1727994886401,35.590000000000003,0.066073207813742818
354.0973002380739,-1300.5985693412658,1587.3286232148,35.590000000000003,0.065896025765446439
354.07321218297534,-1300.7549753236574,1587.3286232148,35.57,0.06565066158366413
354.04910546934576,-1301.7625359958438,1580.7013011814699,35.57,0.06571648435339314
354.02500565474094,-1301.3899886610127,1579.10198916221,35.329999999999998,0.066243956488031247
354.00091822880268,-1300.7210006658265,1588.18311550416,35.329999999999998,0.066214635346267176
353.97684981218543,-1299.694497331358,1579.488465725,35.280000000000001,0.066320112803587017
353.95277319682737,-1300.1372293363409,1572.4935021988799,35.539999999999999,0.066433453731583131
353.92869040266663,-1300.4708846775404,1575.8320779600199,35.659999999999997,0.066061458652593108
353.90461570376567,-1300.033740652078,1570.6028426412199,35.659999999999997,0.065354893193437208
353.8805356973578,-1300.3203460252801,1570.6028426412199,35.329999999999998,0.06528739093124887
353.85644492590149,-1300.9016586428975,1580.29002908349,35.329999999999998,0.065059243797684241
353.83234205241968,-1301.5551680157134,1566.9912775744499,35.329999999999998,0.065302526989254456
353.80825605554321,-1300.6438313290505,1566.9912775744499,35.329999999999998,0.065700930225774445
353.7841864375186,-1299.7593733286326,1580.6307292736401,35.549999999999997,0.065717503640865899
353.76011694885193,-1299.7523880024883,1565.6451661163801,35.549999999999997,0.065342764267341188
353.73603109477779,-1300.6361200034899,1573.4006850005001,35.210000000000001,0.065486214841083787
353.71196482848131,-1299.5783800077179,1573.4006850005001,35.210000000000001,0.065086041058065494
353.68790860598779,-1299.0360146514927,1570.3784907315401,35.280000000000001,0.06474572854132124
353.66386337412331,-1298.4425206808389,1565.04602015567,35.280000000000001,0.064724504745731826
353.63980295446925,-1299.2626613192531,1575.92148493784,35.409999999999997,0.064434406040167175
353.61574486104951,-1299.1370446678552,1564.37248758942,35.409999999999997,0.064046930319943601
353.59168061469126,-1299.4693033439346,1564.37248758942,35.210000000000001,0.064165001317566001
353.56761545977776,-1299.5183653310273,1574.0038840775401,35.210000000000001,0.063861197691239796
353.54352650025925,-1300.8038139973396,1563.4989218114499,35.240000000000002,0.063649678810211094
353.51942769355583,-1301.3355619858264,1563.4989218114499,35.240000000000002,0.063731985993239135
353.49533937146936,-1300.7693926687193,1574.6890991555599,35.329999999999998,0.063702555170072311
353.47126278198766,-1300.135832011701,1575.33545200055,35.329999999999998,0.063348830571579348
353.44718309325907,-1300.3031913432105,1567.55537599985,35.390000000000001,0.063391316480452542
353.42309829261723,-1300.5792346604032,1580.13362647696,35.390000000000001,0.063012359251740327
353.39901718103692,-1300.3800253361428,1580.13362647696,35.409999999999997,0.062655277762507705
353.37494266425949,-1300.0239059804767,1566.77121719971,35.210000000000001,0.062825780159475375
353.35086836790134,-1300.012003340516,1574.6306865967099,35.229999999999997,0.062962618347618321
353.32679546230889,-1299.9369019940834,1576.8932791821101,35.229999999999997,0.062835879830210856
353.30273401613584,-1299.3180933444669,1571.23226776508,35.649999999999999,0.062912426263138518
353.27867287521013,-1299.3016099876211,1586.3401396679999,35.649999999999999,0.062757075459125053
353.25461441133359,-1299.1570493329175,1577.22825732568,35.399999999999999,0.062589324595939869
353.23052421833313,-1300.870422025562,1585.66326924125,35.399999999999999,0.062711465476114878
353.20643104302474,-1301.0314666526631,1585.66326924125,35.229999999999997,0.062678170704237507
353.18234588433324,-1300.5985693412658,1589.6257864982799,35.229999999999997,0.062487577605811695
353.15826529325898,-1300.3519180084434,1587.51458972866,35.640000000000001,0.062901110709807403
353.13418689804951,-1300.2333413134149,1587.51458972866,35.640000000000001,0.062927550949719663
353.11011533045701,-1299.8646499931081,1587.8722176399499,35.600000000000001,0.06284314415237266
353.08606061463001,-1298.9546546598365,1591.60990615009,35.600000000000001,0.063022763158968195
353.06201266228413,-1298.5894266759537,1593.8679687819399,35.329999999999998,0.063041391675269093
353.03796218811078,-1298.7256053613767,1593.8679687819399,35.329999999999998,0.062945614468419384
353.01388588423453,-1300.1204093166114,1586.80672488293,35.479999999999997,0.063338264204264569
352.98982539317279,-1299.2665173337771,1595.58482117472,35.479999999999997,0.063526843576578923
352.96577506285172,-1298.7178373390955,1591.04676139912,35.659999999999997,0.06375530216756374
352.94172363459256,-1298.7771259943856,1591.04676139912,35.659999999999997,0.064218127066704447
352.91764833758043,-1300.0660386566417,1601.08180058978,35.619999999999997,0.064430983938794761
352.89357723771616,-1299.8393926703855,1605.53903645742,35.619999999999997,0.064470915953248054
352.86951982623458,-1299.1002200050477,1600.01606941415,35.350000000000001,0.064772002184491737
352.84546896918511,-1298.7462806701585,1600.01606941415,35.350000000000001,0.064833600904025165
352.82140702940751,-1299.3447479918298,1598.3991144179199,35.409999999999997,0.064799329261570046
352.79734684982719,-1299.2496973360317,1592.55285174285,35.420000000000002,0.064880727891724208
352.77329473341979,-1298.8142860010373,1601.6242029218899,35.609999999999999,0.064974012269175443
352.7492437066665,-1298.7554446760562,1601.6242029218899,35.609999999999999,0.065010215882932501
352.72518250160493,-1299.3050733240452,1592.6737299768599,35.280000000000001,0.065627824514254959
352.70110045456784,-1300.4305400035721,1599.51491350113,35.280000000000001,0.065941224901399753
352.67702993316067,-1299.808155987098,1593.13578523824,35.329999999999998,0.066049226248244636
352.6529555912594,-1300.014462667936,1593.13578523824,35.329999999999998,0.066392556249731172
352.6288698417041,-1300.6304759867689,1597.5470063146399,35.560000000000002,0.066354685564878488
352.60476421358027,-1301.7039186877612,1597.5470063146399,35.560000000000002,0.066154806148940773
352.58065642167935,-1301.8207626483538,1592.7175990006399,35.210000000000001,0.066097990299701787
352.55654230196308,-1302.1624646809421,1597.5017067792101,35.210000000000001,0.065927892505929592
352.53242838300008,-1302.1516239997932,1593.3763496132301,35.68,0.065766646419136293
352.50831140516061,-1302.3168033325101,1585.1361257000101,35.310000000000002,0.065912973748712286
352.48420232700022,-1301.890220659569,1593.29194942617,35.329999999999998,0.065852415018653049
352.46010502696288,-1301.2542020161541,1593.29194942617,35.329999999999998,0.065620486736241337
352.43602301925921,-1300.4284159980118,1585.30230346946,35.299999999999997,0.065622627729729391
352.41191817654328,-1301.661506660985,1591.8671598276101,35.299999999999997,0.065552804415778945
352.38780698014818,-1302.0046053367096,1584.3932133189701,35.229999999999997,0.065536189611340639
352.36370491795066,-1301.5113586642976,1584.3932133189701,35.229999999999997,0.065761646258231346
352.33959509887637,-1301.9302300116774,1586.9132980004899,35.670000000000002,0.06574390559239579
352.31549212087663,-1301.5608119884664,1586.1858828289401,35.310000000000002,0.065397877872722665
352.29138069786438,-1302.0168426609944,1584.9339467208299,35.460000000000001,0.065110083664972687
352.26728201325921,-1301.3289686782628,1581.8678834280799,35.460000000000001,0.064537558299706491
352.24318553176533,-1301.2100006681419,1581.8678834280799,35.399999999999999,0.063930224213649217
352.2190826117162,-1301.5576826548624,1572.0788922403899,35.240000000000002,0.063843726072850299
352.19495599986402,-1302.8370400181127,1583.3174685618201,35.25,0.063916790395022932
352.17084436160485,-1302.028465994312,1583.3174685618201,35.25,0.063968007964019122
352.14675297339488,-1300.9349633385127,1578.86285529886,35.590000000000003,0.06413643869402369
