theta,theta_dot,tau_load,T,theta_TE
358.40133544679037,-1300.2073573317559,794.39005784869903,35.030000000000001,0.032453726350705356
358.37725373812339,-1300.4122680179858,798.37212543155294,35.030000000000001,0.032598479757810786
358.35316521425949,-1300.7802886506049,798.37212543155294,34.719999999999999,0.032559527701668631
358.32907500159268,-1300.8714840063581,794.93198334359897,35.159999999999997,0.032485300258282314
358.30498487377764,-1300.8669020144014,802.00467133577695,34.719999999999999,0.032450802003392593
358.28089841641992,-1300.6686973146968,798.66132720247799,34.719999999999999,0.032397629691137159
358.25681024334585,-1300.7613459993147,794.14400984573501,34.789999999999999,0.03256359965519489
358.2327153399138,-1301.124785332473,794.14400984573501,34.789999999999999,0.032957749857251716
358.20863927714822,-1300.1073893401574,796.86555825061305,34.789999999999999,0.032871803262699437
358.18457700622224,-1299.3626300033472,794.94318901815302,34.899999999999999,0.032896787548898937
358.16052761756782,-1298.6669873388144,794.28205421949099,34.640000000000001,0.033012741343175188
358.13646502792602,-1299.3798406566655,801.46799105024195,34.640000000000001,0.032894546165095372
358.11240827250629,-1299.0647926668798,799.02944553249404,34.689999999999998,0.032925414334966728
358.08834554627185,-1299.3872166603662,804.47707229579396,34.689999999999998,0.033327369019148026
358.06427551225914,-1299.7818366835791,804.47707229579396,34.799999999999997,0.033669827721877564
358.04019514781487,-1300.3396799916627,800.81663141448905,34.799999999999997,0.034061005966211595
358.01612412556796,-1299.8352013340013,803.79877135739002,34.979999999999997,0.034289034083318272
357.99205463690146,-1299.7523879914963,803.79877135739002,34.979999999999997,0.034244457879711095
357.96798698086423,-1299.6534260094454,800.78754434437099,34.82,0.034201401806794589
357.9438988398764,-1300.7596133418228,797.93868040307495,34.770000000000003,0.034457445144569131
357.91980652966691,-1300.9847513140294,806.59041483288001,34.68,0.034521940264263001
357.89572003297559,-1300.670821331249,806.59041483288001,34.68,0.03467416390559188
357.87163677107429,-1300.4961426707748,802.923298230564,35,0.035168570986840619
357.84756129918514,-1300.0754820131506,806.116200222516,35,0.035536165035934368
357.82348444375287,-1300.1501933415459,799.73421093633306,35.119999999999997,0.035642118498222949
357.79942238703711,-1299.3510626522702,807.34548656290599,35.119999999999997,0.035741403694041905
357.77536470856785,-1299.1146373391175,807.34548656290599,34.719999999999999,0.035502794713211994
357.75130302851869,-1299.3307226543561,806.57301027453104,35.07,0.035661047122503578
357.72721279723453,-1300.8724893453939,802.65674622735298,34.759999999999998,0.036088159926634826
357.70313492769145,-1300.2049553276001,808.36424927285304,34.759999999999998,0.036420181599585599
357.67905440077749,-1300.3484533529793,808.36424927285304,35,0.036606752423629728
357.65497996885159,-1300.0193239995119,806.81738934724206,34.770000000000003,0.036857468599377628
357.63090700428415,-1299.9400866394162,810.96038949017395,34.770000000000003,0.036902869536996369
357.60683648287659,-1299.8081560090823,806.10165668745697,34.770000000000003,0.03683879040454284
357.5827728470619,-1299.4363339921636,809.99980092046303,34.859999999999999,0.036826750469043698
357.55871181065447,-1299.2959660038759,809.99980092046303,34.859999999999999,0.03699642916646885
357.53464855150622,-1299.4159940052414,811.28034726146996,34.729999999999997,0.037128768024914986
357.51058440344451,-1299.4639953305775,808.91261207015702,34.729999999999997,0.037456372136616699
357.48653030437049,-1298.9213499971972,809.31697002851604,34.939999999999998,0.037443764090745686
357.46247411395058,-1299.0342826755048,809.61785431120995,34.68,0.037379770850570773
357.43840936158006,-1299.4966280084734,809.73920938243998,35.009999999999998,0.037233815001028688
357.41433556502477,-1299.9850139868452,812.851525885049,35.009999999999998,0.037051305786227451
357.39026639507404,-1299.7351773381783,812.851525885049,35.039999999999999,0.036913204107114406
357.36619977693846,-1299.5973793227524,811.76028391841498,35.039999999999999,0.037044711002682522
357.34213447198778,-1299.5264673341446,810.99877488598497,35.140000000000001,0.037113297723283034
357.31806217071596,-1299.9042686786518,808.47559076256596,35.140000000000001,0.037278734775175223
357.29400658462993,-1299.0016486455934,808.47559076256596,34.700000000000003,0.037075416701271416
357.26994986749389,-1299.0627253470482,808.90593634914603,34.700000000000003,0.03699510254723877
357.24588862930875,-1299.3068619967535,807.15642060714003,34.729999999999997,0.036681095762357521
357.22181474272838,-1299.9898753404052,807.15642060714003,34.729999999999997,0.036432040442748732
357.19773832191379,-1300.1267239880438,807.84902666199503,35.039999999999999,0.036337231797341288
357.17367633039498,-1299.3475420145655,810.88600288462703,34.799999999999997,0.036025570906135333
357.14961172081502,-1299.4889173204483,806.236840037923,34.939999999999998,0.035748882216027518
357.12554379676544,-1299.6678986772281,808.01043605928805,34.939999999999998,0.035578940685705718
357.10145467581503,-1300.8125313214559,808.37473969158395,34.829999999999998,0.035235400626139134
357.0773585709876,-1301.1896606812197,805.709934915296,34.829999999999998,0.035136806673449317
357.05326117367883,-1301.2594546738146,806.77995762586102,34.689999999999998,0.034951076122436489
357.0291595916421,-1301.4854299833753,806.39491157471105,34.689999999999998,0.034931468669062417
357.00505415804952,-1301.6934139989842,806.39491157471105,34.939999999999998,0.034562918461570107
356.98096392572825,-1300.8725453496186,804.43987899301999,34.939999999999998,0.034097527252956013
356.9568783065555,-1300.6234353269119,804.22267964156595,35.07,0.033561976415587891
356.93279511708658,-1300.4922313225377,803.23467293198996,35.07,0.032907822694351552
356.90869521143236,-1301.3949053263016,807.26037112001995,35.100000000000001,0.032587724008769393
356.88459568243218,-1301.3745660098912,807.26037112001995,35.100000000000001,0.0324497226988021
356.86049395861744,-1301.4930859972069,806.68196757816895,34.719999999999999,0.032369907323527486
356.83639357280271,-1301.4208339962317,801.82895682203298,34.719999999999999,0.032677087518303505
356.81229156855539,-1301.5082293526775,801.93529152098802,35.07,0.03258891921562225
356.7881894349631,-1301.515213986326,802.696085297595,34.799999999999997,0.032280520018151904
356.7641060633826,-1300.5020653456113,804.07915163983705,34.799999999999997,0.03181882926837417
356.74002288012355,-1300.4918959896861,804.92434560350705,34.799999999999997,0.031430375667530451
356.71591993421021,-1301.5590793199826,801.29179969928305,34.759999999999998,0.031128488481018006
356.69181611802486,-1301.6060740092273,803.57036633138296,34.759999999999998,0.031251428236328128
356.66772625616073,-1300.8525406625724,804.72407397318796,34.659999999999997,0.03130593130039739
356.64365017372842,-1300.1084513429375,799.85771177503,34.659999999999997,0.031488476732607344
356.61957322102455,-1300.1554460101984,799.85771177503,34.670000000000002,0.031596120036523956
356.59549127125928,-1300.4252873239275,805.59477872786294,34.670000000000002,0.0317003784919637
356.57141848260494,-1299.930587333643,801.06053364998502,35.140000000000001,0.031358694866085148
356.54734757107434,-1299.8292226549404,801.06053364998502,35.140000000000001,0.031363653646803248
356.52327315777779,-1300.0183180119484,804.03671312769802,34.740000000000002,0.031537740603398236
356.49918071097539,-1300.9921273287227,807.56554693764997,35.079999999999998,0.031777470275722822
356.47510545328407,-1300.0639153325851,804.24580624649604,35.030000000000001,0.032226992766986026
356.45103747128405,-1299.6710279998401,804.24580624649604,35.030000000000001,0.03259288043699228
356.42697664908638,-1299.2843986747828,804.07033015135903,34.789999999999999,0.032661762094855745
356.40291440403678,-1299.3612326787072,798.50444775872802,34.789999999999999,0.032924263634302522
356.37885564730863,-1299.1728633211155,808.75716313805106,34.829999999999998,0.032803660472624029
356.35480247748154,-1298.8711706626198,804.67543657725298,34.829999999999998,0.032657605289626579
356.33075010030853,-1298.8283673427352,804.67543657725298,34.869999999999997,0.032860198992557897
356.30668955130835,-1299.2696460078614,808.30965141172999,34.869999999999997,0.033418226782583486
356.28262602620998,-1299.4303553131026,803.04966009255202,34.710000000000001,0.033665412201068834
356.25857241451848,-1298.8950313422063,808.22405913162902,34.710000000000001,0.033973008392652312
356.23452570288919,-1298.5224279811669,808.22405913162902,34.979999999999997,0.034125428651902268
356.2104642173951,-1299.3202166795154,813.57941789381698,34.659999999999997,0.034264711035963707
356.18639429307382,-1299.7759133492229,804.50568252869596,34.659999999999997,0.034654166337288579
356.16232931303705,-1299.5089219855108,805.64460821683497,34.659999999999997,0.035076815014000451
356.13826778303701,-1299.3226200027107,809.98549580401095,35.090000000000003,0.035174819124122597
356.11420099623473,-1299.6064873244254,805.58500356495404,35.090000000000003,0.035655098036341197
356.09012082737041,-1300.3291186721171,816.67385300086198,35.140000000000001,0.036060832850574293
356.0660467131234,-1300.0021693394265,816.67385300086198,35.140000000000001,0.036101683767680824
356.0419825640372,-1299.4640506532983,808.94074546584397,35.159999999999997,0.036087223433733086
356.01791728495073,-1299.5250706690244,810.05773664209096,35.159999999999997,0.036185037140483559
355.99384645207414,-1299.8249753363154,808.75287160311598,34.75,0.036174410746891053
355.9697789967903,-1299.6425853282967,808.75287160311598,34.75,0.036628787510832629
355.94572428096285,-1298.9546546818203,808.79531011525501,34.759999999999998,0.036858195028296209
355.92166556355573,-1299.170739986067,808.27198127174097,34.759999999999998,0.037087413175432279
355.89759688617266,-1299.7085786840482,810.74891218530104,34.759999999999998,0.037265738678427751
355.87352171333345,-1300.0593333186446,810.74891218530104,34.759999999999998,0.037530355357575013
355.84944665018537,-1300.0534099952802,814.09297157442199,35,0.037356488815760341
355.8253770518271,-1299.7583113478365,806.62689287983096,35,0.037468093333922543
355.80130795223454,-1299.7313779983906,812.36395983266402,34.950000000000003,0.037717751956613532
355.77723351928393,-1300.0193793332248,808.48083597193204,34.950000000000003,0.037790186077269576
355.75317086548142,-1299.3833053341129,808.48083597193204,34.979999999999997,0.037896941519728868
355.72910357266659,-1299.6338119999559,810.45732622829996,34.979999999999997,0.038105566054472108
355.70502761337036,-1300.1018019981732,804.51688820325001,34.75,0.038045835170788023
355.68093843965448,-1300.8153806559208,805.68966933365698,34.75,0.038475829896584136
355.65686713903705,-1299.850233340542,805.68966933365698,35.030000000000001,0.038559129464172323
355.63279117250602,-1300.1021926757296,812.12935592286101,34.770000000000003,0.038529664485003334
355.60871954076532,-1299.8681140000442,807.81898591744698,34.780000000000001,0.038446914395741466
355.58464402229657,-1300.0779973118192,809.27882305131197,34.780000000000001,0.038397220064507097
355.56057354641968,-1299.8056973521736,809.27882305131197,35.07,0.03817300105133848
355.53651766127155,-1299.0177979996192,801.67088528524505,35.07,0.037880966229471257
355.51245493503689,-1299.3872166713579,803.43446772509401,35.07,0.037655032554338316
355.48838403696305,-1299.8284959850121,800.33097271096403,35.07,0.037480437508153185
355.46430842846905,-1300.0828586763712,800.33097271096403,35.090000000000003,0.03743695199216359
355.44023940753118,-1299.7271306467896,802.36825971225005,35.090000000000003,0.03773891884989148
355.41617164698795,-1299.6590693336705,796.60901982891801,34.780000000000001,0.037705690293193254
355.3921007872101,-1299.8264280056605,796.625470712837,34.780000000000001,0.037711184050943883
355.36802482170356,-1300.1021373530089,796.625470712837,34.780000000000001,0.037366307027660285
355.34395439756759,-1299.8029033404293,803.03964651103604,34.780000000000001,0.036789241973544815
355.31988609685203,-1299.6882386421662,798.07600952100904,34.759999999999998,0.036311139249153031
355.29581607629638,-1299.781110002659,798.07600952100904,34.759999999999998,0.036149329194749391
355.27172679185185,-1300.8213600054935,796.45285564099004,35.100000000000001,0.03593763232927006
355.2476406656175,-1300.6508166551948,796.17271377714997,35.100000000000001,0.036070458593624906
355.22355372811126,-1300.6946253360991,799.80645177441295,35.140000000000001,0.036041738669720491
355.19947205774099,-1300.4101999946658,799.80645177441295,35.140000000000001,0.035822092450039165
355.17538918700029,-1300.4750199987079,796.21372177764397,34.710000000000001,0.035393596100753925
355.151307730827,-1300.3986333580688,796.69985731838403,35.119999999999997,0.035026298014232168
355.12723015414815,-1300.1891406578982,796.01559591479304,34.729999999999997,0.034473233123055995
355.10315674150644,-1299.9642826518545,796.01559591479304,34.729999999999997,0.034195875954651893
355.07907112853098,-1300.6231006755636,797.65543909733799,34.670000000000002,0.034052591980093735
355.05497732303712,-1301.0654966661909,801.799154496092,34.670000000000002,0.034072314283755359
355.03089457543223,-1300.4683706649353,792.92068397053299,34.659999999999997,0.034138394728895322
355.00680892314818,-1300.6252233401005,792.92068397053299,34.659999999999997,0.034247612993008436
354.98272407075314,-1300.5820293316672,794.63992054938296,35.119999999999997,0.033913969787991299
354.95864436237048,-1300.3042526644867,792.31176284691799,35.119999999999997,0.033711137050650999
354.9345761216793,-1299.6849973220969,797.72887202845504,35.079999999999998,0.033368509671860259
354.91050452097528,-1299.8664380172886,794.37384538338699,35.079999999999998,0.033281034685724471
354.88642826262975,-1300.117950659703,794.37384538338699,34.659999999999997,0.033234175701435317
354.8623432343208,-1300.5915286814086,794.59962780471199,35.090000000000003,0.033239085850301893
354.83826706082698,-1300.1133686677463,794.926022878411,34.68,0.033034226954087323
354.81419707855565,-1299.7790426498509,794.926022878411,34.68,0.03303984904543824
354.79013222166674,-1299.5022720032102,792.98124229684402,34.68,0.033247043474556724
354.76605556698786,-1300.1393526603974,792.98124229684402,34.68,0.033460503643215463
354.74197955595059,-1300.104596009917,791.58911604751495,35.020000000000003,0.033630404830465692
354.71790832674088,-1299.8463773260178,797.04937899701304,34.68,0.033878169750288664
354.69383484891375,-1299.9678026630154,802.25977924582696,34.909999999999997,0.033851496667311506
354.66975636883973,-1300.2379239978675,798.22263696463494,34.909999999999997,0.034016155531414002
354.64568830302494,-1299.6755539985641,796.41137080328099,34.859999999999999,0.03396931828624155
354.62162759051864,-1299.2784753404269,794.69833310822605,34.859999999999999,0.033992073602469627
354.59757783139486,-1298.6869926853803,794.69833310822605,34.789999999999999,0.034182829166274797
354.57352520174095,-1298.8420013101563,795.96028279784696,34.82,0.034569658130220109
354.54946858912353,-1299.057081341319,798.585033248071,34.82,0.034844967427706125
354.52540939674077,-1299.1963886678502,795.41120474472098,34.82,0.035159653050230145
354.50135240124683,-1299.0777566720851,793.81809160925104,34.880000000000003,0.035263683854288005
354.47729620358035,-1299.0346739905972,795.43743079154899,34.880000000000003,0.035320313440677743
354.45322837162945,-1299.6629253481949,797.60751695722502,34.909999999999997,0.035260837111695253
354.42917463059268,-1298.9020159868469,798.78292069231497,34.909999999999997,0.035239489128320409
354.40511709492597,-1299.1069260025647,798.78292069231497,34.82,0.035388987105124586
354.38103925229638,-1300.2035019987354,795.94502400696604,34.82,0.035752414004705788
354.35695085156806,-1300.7736393278242,795.32489720879801,34.799999999999997,0.036110808662831749
354.33286037917298,-1300.8855093328398,793.54891700135704,34.799999999999997,0.036381756258158246
354.30877900165439,-1300.3943860064683,793.54891700135704,34.799999999999997,0.036289808856637351
354.28470367255574,-1300.0677713251255,793.72367784067103,34.799999999999997,0.036394235985288514
354.26062442051864,-1300.2796100032433,795.96886586771802,34.869999999999997,0.036424969632454625
354.23654647958011,-1300.2088106826045,795.55926269999304,34.869999999999997,0.036510131840952247
354.21246939649404,-1300.1624866480715,795.55926269999304,34.770000000000003,0.036536852517240773
354.18839803690128,-1299.8534180078589,795.37997190713497,34.770000000000003,0.036705538829902205
354.16431773143233,-1300.3364953243458,794.34213570858697,34.700000000000003,0.036800441648633102
354.1402322084939,-1300.6182386734763,794.55623561814298,34.700000000000003,0.036729235827254597
354.116157776568,-1300.0193239995119,796.10190345071601,34.93,0.036509727233075003
354.09208052377789,-1300.1716506649609,796.10190345071601,34.93,0.036390437223191172
354.06800028350636,-1300.3329746646573,795.29223385956698,34.710000000000001,0.036522155214768828
354.04391233188886,-1300.7493873441372,794.86141143577197,34.950000000000003,0.036937768252116483
354.01982224960506,-1300.8644433245172,797.29852644187497,34.710000000000001,0.037237075676172578
353.99573206901232,-1300.8697520083861,795.17064036972999,34.969999999999999,0.037271026528798518
353.97166421119766,-1299.664321991331,792.76571187564298,34.659999999999997,0.037266645163381289
353.94758548483958,-1300.2512233359244,793.82119105114805,34.659999999999997,0.037036175941549933
353.92351628798758,-1299.736630007523,793.82119105114805,34.670000000000002,0.036652427573508221
353.89944863816089,-1299.6530906436178,791.27726450887496,34.670000000000002,0.036455892650355357
353.87537443907394,-1300.0067506938476,792.01612377359004,34.689999999999998,0.036428683537149509
353.85129562165429,-1300.2561406607333,791.80202386403403,34.689999999999998,0.036565013636720094
353.82721488674082,-1300.3596853272368,790.89674841126805,35.090000000000003,0.036760174360359062
353.8031370306544,-1300.2042286686637,792.62409122277404,35.090000000000003,0.036734945866794676
353.77907001102466,-1299.6190600035463,787.998770236822,35.140000000000001,0.036461756876265503
353.75500569327158,-1299.4731586659632,787.998770236822,35.140000000000001,0.036080002579626881
353.73093416397506,-1299.8625820137563,791.49780172083399,35.079999999999998,0.035817022946121269
353.70687387469138,-1299.2556213189157,794.01788640235497,35.079999999999998,0.0353927672396546
353.68281303904968,-1299.2851246522155,790.746067851313,34.759999999999998,0.035259239371399236
353.65874768234585,-1299.5292620054088,790.26517751993902,34.759999999999998,0.035204915335206109
353.63467699848167,-1299.8169286669111,786.39230565933099,34.719999999999999,0.035198079419409223
353.6106153763825,-1299.3275933537279,789.46504467309103,34.719999999999999,0.03527119755860262
353.58655723743203,-1299.1395033247636,791.83802507377004,34.759999999999998,0.035091470928957549
353.56250069001243,-1299.0535606596468,790.07134319202203,34.759999999999998,0.034749052588637357
353.53842464586427,-1300.1063840011218,790.07134319202203,35,0.0346730618367792
353.51434195000013,-1300.4655766641831,793.16577829906703,35,0.034493165510852769
353.49026104641973,-1300.3687933399015,789.48483341751501,34.939999999999998,0.034145682841402597
353.46618497640742,-1300.1077806662422,792.53325373330802,34.939999999999998,0.033896464023573852
353.44210254753114,-1300.4511593191214,794.37551431364,34.880000000000003,0.033733399790050002
353.4180233782717,-1300.2751400087436,794.37551431364,34.880000000000003,0.033412597459312778
353.3939447295312,-1300.2470319885483,789.63026876810397,34.82,0.033414229339733634
353.36986925141974,-1300.0758180165142,790.77634701446902,34.82,0.03330054072123486
353.34579133635822,-1300.2074133249885,793.41730993000397,34.82,0.033059788662915687
353.32170918583938,-1300.4361280160683,791.68281456027205,34.82,0.032957298681779261
353.29764464145677,-1299.48539666076,800.39749150246303,34.899999999999999,0.032847931404455549
353.273578686642,-1299.5615599989803,793.30167690535495,34.899999999999999,0.032552890479244694
353.24951627187653,-1299.3703973331324,793.30167690535495,34.710000000000001,0.032483303094667626
353.22543546039549,-1300.3638199778923,795.21379413769205,34.710000000000001,0.032275454665544871
353.20135986432098,-1300.0821880216595,793.50552481478803,34.68,0.032106311990002634
353.17727621334592,-1300.5171526528891,793.50552481478803,34.68,0.032205649955142204
353.15319702546913,-1300.2761453477792,793.66621895625804,34.700000000000003,0.032403706052004121
353.12911676553102,-1300.3340366564455,795.95766019316397,34.700000000000003,0.032447266079891457
353.10504620480287,-1299.8102793221465,798.55213148023302,35.079999999999998,0.032555390568246502
353.08098960564206,-1299.0563546823828,798.55213148023302,35.079999999999998,0.032367837718988705
353.0569372026049,-1298.8297640078554,803.42493098079296,34.710000000000001,0.031957572536102
353.03286922681474,-1299.6706926669881,796.56228978184299,35.140000000000001,0.031890612506274868
353.00878679690118,-1300.451215334338,803.66716428603695,35.119999999999997,0.032074811560057925
352.9847138851112,-1299.9372366564237,797.16286625419502,35.119999999999997,0.032063917149824414
352.96065043140709,-1299.42650002405,800.59180266759404,34.729999999999997,0.032511610123950409
352.93658707497519,-1299.4212473224218,804.73384913609596,34.729999999999997,0.032707832545850489
352.91252311525915,-1299.4538246666048,797.40605323386796,34.729999999999997,0.032767697962010491
352.8884672104445,-1299.0188599914072,799.20873632535199,34.729999999999997,0.032917744376565285
352.86440763518527,-1299.2170639986161,799.20873632535199,34.770000000000003,0.033056960545854705
352.84033817860501,-1299.7506553340045,801.95961021895505,34.770000000000003,0.033175296456100289
352.81625287090128,-1300.6066159996783,797.26920095314995,34.950000000000003,0.033674096269712468
352.79217880219778,-1299.9997099900224,803.23658028085003,34.950000000000003,0.033984715113294581
352.76811855845676,-1299.2531620134794,796.23088791738599,34.93,0.034097274764342732
352.74405553316041,-1299.4033660033997,796.23088791738599,34.93,0.034258884070887764
352.71999354785191,-1299.3472066597299,798.77576813408905,34.850000000000001,0.034426829459239937
352.69592667723441,-1299.6110133451334,801.71237012295398,34.850000000000001,0.034396482836623464
352.671858143679,-1299.7008119917987,796.42353015226502,34.829999999999998,0.034700812152151865
352.64777121237063,-1300.6942906517752,799.19514646472305,34.829999999999998,0.035149603050293458
352.62367686774076,-1301.0946100144297,794.56458026940595,34.840000000000003,0.035491310470181468
352.59958009960513,-1301.2254793234879,794.455861384375,34.840000000000003,0.035805182735817911
352.57549015391356,-1300.8570673428001,794.455861384375,34.770000000000003,0.035927411577413186
352.55140416427167,-1300.6434406624858,794.63896687495298,34.810000000000002,0.035633378559497782
352.52731090411118,-1301.0360486666038,796.66314085282602,34.82,0.035694967960056882
352.50320952488903,-1301.474477997265,799.88250731021196,34.82,0.035875988092080695
352.47911125628434,-1301.3065046528041,799.88250731021196,34.890000000000001,0.036062866246660802
352.45501046793839,-1301.4425706812501,793.08328546086398,34.890000000000001,0.036642693182709685
352.43092291885171,-1300.7276506811031,799.00202739262897,34.979999999999997,0.037105009989410478
352.40682445570371,-1301.317009990109,799.00202739262897,34.979999999999997,0.037182279757416691
352.38273100099997,-1301.0465540039088,795.65916009654495,34.780000000000001,0.037156640441222091
352.35864124364224,-1300.8468973163633,796.97928392640199,34.780000000000001,0.036850617168987673
352.33455429888903,-1300.6950166731756,792.51489550052804,34.770000000000003,0.036600706061958074
352.31045907053067,-1301.1423313516189,796.38991312860401,34.770000000000003,0.036524956420367877
352.28636262834561,-1301.207877992613,800.76417932083405,34.75,0.036556284045535188
352.26227694295062,-1300.6270113313051,800.76417932083405,34.75,0.036506530720456586
352.23819594933337,-1300.3736553309973,797.33071295389095,35.119999999999997,0.036691891857727386
352.21410984276554,-1300.6497546634066,800.10924340596705,35.119999999999997,0.036755799215597899
352.19001980498774,-1300.8620400013215,800.10924340596705,34.759999999999998,0.036707213143502511
352.16592597464205,-1301.06683866811,796.17938949816096,35.119999999999997,0.036553706359141382
352.14183338399999,-1300.9998946695,798.754072040805,35.119999999999997,0.036671790810968073
352.11774581525918,-1300.7287120023793,795.68514772476499,35.119999999999997,0.036605732101891469
352.09365701302443,-1300.7953206791296,796.48551899022095,34.729999999999997,0.036664372316685075
352.06958519812343,-1299.8780046538859,796.48551899022095,34.729999999999997,0.036576860067679524
352.04552728579029,-1299.1272659894867,798.72570022650996,34.729999999999997,0.03635658986082746
352.02146759464199,-1299.2233220063042,793.79019663217002,34.729999999999997,0.036244800099018384
351.99738555380259,-1300.4302053302399,795.750712841834,35.119999999999997,0.03610397896850516
351.97331591612323,-1299.760434682885,800.32954219931901,34.740000000000002,0.035764676417816672
