theta,theta_dot,tau_load,T,theta_TE
358.30449659170375,-1300.2189806650736,6.31070212253357,34.890000000000001,0.0093984430238488702
358.28043003255567,-1299.5941939959159,11.2657560426898,34.890000000000001,0.00950700833179032
358.2563754140125,-1298.9494013316641,14.1236798910713,34.82,0.0096015375649092169
358.23231737233345,-1299.1342506671031,7.94220065381535,34.82,0.0092330370239410379
358.20825521213578,-1299.3566506757584,7.94220065381535,34.840000000000003,0.008974099341713046
358.18418582074088,-1299.7471353228439,14.1191499375284,34.920000000000002,0.0089799687367115525
358.16011830646909,-1299.6457706771175,5.6204802537536898,34.960000000000001,0.0088532871385106661
358.13605430122237,-1299.4562833235129,5.6204802537536898,34.960000000000001,0.0091514955951256718
358.11198455177788,-1299.7664700037062,9.7258102566969704,34.810000000000002,0.0096105134496993188
358.08791981906165,-1299.4955666762048,14.7840994339108,34.810000000000002,0.0096230397358754646
358.06384442477764,-1300.0712913362861,11.2743391125606,34.82,0.0094935093198335024
358.0397559733459,-1300.7763773133597,11.2743391125606,34.82,0.0095238869915845511
358.01566250518505,-1301.047280684829,4.1229729799000001,34.799999999999997,0.0091473108525148492
357.99156890871586,-1301.0542093362369,4.1229729799000001,34.799999999999997,0.0087674264417330061
357.96747829248142,-1300.8932766626249,10.519505801142,35.030000000000001,0.0086309897562281603
357.94339395955569,-1300.5539779862083,16.4244194536709,35.030000000000001,0.0085093921416620772
357.91930207775295,-1300.9616173483394,6.1442859344823297,35.049999999999997,0.0088957430345503324
357.8952195371233,-1300.4571940024068,6.0894496547519799,35.049999999999997,0.0096687138641089066
357.87113420975328,-1300.6076779804744,0.88667880137906097,35.090000000000003,0.0099132264042852691
357.84703803351857,-1301.1935166737599,0.88667880137906097,35.090000000000003,0.0097349919589927759
357.82293562777761,-1301.5299100114871,6.8109043611174096,34.780000000000001,0.0094758152199647065
357.79883912660506,-1301.21106331945,3.7274365100188902,34.780000000000001,0.008955085882624619
357.77474591922203,-1301.0331986836111,1.8544199293160399,34.799999999999997,0.0086519258853535261
357.75065160666639,-1301.0928780054658,7.5972089287291702,34.799999999999997,0.0090157294611298774
357.72654962933319,-1301.506775990837,7.5972089287291702,35.140000000000001,0.0092729524742691007
357.70244321475315,-1301.7463873233221,1.9290449534708201,34.789999999999999,0.0095319305244024426
357.67834636279014,-1301.230006003716,2.4573805877424002,35.140000000000001,0.0097095130376109902
357.65424848430848,-1301.2854380069459,6.3004501224100702,35.140000000000001,0.0094810968590429631
357.63015079416073,-1301.2752679805087,-3.4019947052002002,35.079999999999998,0.0091747921068032357
357.60606269972851,-1300.7570993402098,-3.0488967895507799,35.079999999999998,0.0091851153091608417
357.58199298961739,-1299.7643459981459,-2.0029544830322301,35.079999999999998,0.0091051374601610995
357.55792303941956,-1299.7773106848551,-3.0214786529540998,35.079999999999998,0.0090975678780298459
357.53385014003715,-1299.9365666502399,-3.0214786529540998,34.789999999999999,0.0093294009803325979
357.5097664569754,-1300.5188853323648,3.9243702798331102,34.789999999999999,0.0092931518322280585
357.48568940597539,-1300.1607540015716,-2.7794837951660201,34.799999999999997,0.009217916482156965
357.4616051703336,-1300.548724658036,-3.7176609039306601,34.799999999999997,0.0094534583037818067
357.43751397045662,-1300.9247933560434,2.4211409593988602,34.789999999999999,0.0093336985108066449
357.41343280093832,-1300.3831539882428,-5.2762031555175799,34.789999999999999,0.0091569696991857016
357.38935615970365,-1300.1386266719728,0.77319154419798197,35.140000000000001,0.0091468710639370475
357.36528159016035,-1300.0267553369258,0.77319154419798197,35.140000000000001,0.0089438448071974888
357.34120811956825,-1299.9674119744668,-7.2705745697021502,35.140000000000001,0.0086986482692464374
357.31712758023457,-1300.3491240186829,-6.5834522247314498,35.140000000000001,0.0089185914829154802
357.29305256882748,-1300.0506159835363,-3.43918800354004,35.159999999999997,0.0090227847401393637
357.26898858323443,-1299.4552220242208,-3.43918800354004,35.159999999999997,0.00913665549297475
357.24492090029634,-1299.6548786568062,-5.7415962219238299,34.740000000000002,0.0093774375612776691
357.22084823479003,-1299.9239373403507,-8.1522464752197301,34.740000000000002,0.009044599417447282
357.19677674480249,-1299.860459327236,-8.50749015808106,34.689999999999998,0.0083927439951499826
357.17271286890121,-1299.4492986678806,-0.579833984375,34.689999999999998,0.0080791956262103067
357.14864430224691,-1299.7025993344755,-0.579833984375,34.700000000000003,0.0077791390106418858
357.12457333898772,-1299.8320159961727,-6.25777244567871,34.700000000000003,0.0078144081898504098
357.10049205976543,-1300.3890780041027,3.6382679508051798,34.909999999999997,0.0083281226221930283
357.07641858193813,-1299.9678026740073,3.6382679508051798,34.909999999999997,0.008575286319474568
357.05234321972853,-1300.06955931633,-1.3768672943115201,34.829999999999998,0.0085468095790508757
357.02825997853085,-1300.4950246747624,-2.8142929077148402,34.829999999999998,0.008745230956663963
357.00417705501206,-1300.4778700146767,-8.8009834289550799,34.759999999999998,0.0085344654154051233
356.98010366823473,-1299.9628859757424,-8.8009834289550799,34.759999999999998,0.0082425816828110444
356.95603470524708,-1299.7240013351695,-11.253833770751999,35.119999999999997,0.0082743418503874837
356.93196611375282,-1299.7039406878669,1.1544228976277,35.119999999999997,0.0081311354746462228
356.90788957601228,-1300.1330379889648,-0.47278404235839799,35.140000000000001,0.008011465695134324
356.88380783527145,-1300.4140000049656,-0.47278404235839799,35.140000000000001,0.0082937143962367819
356.85972499558028,-1300.4733433234567,5.3257948548549203,35.140000000000001,0.0086038841271778767
356.83563465976567,-1300.8781339886586,-3.1008720397949201,35.140000000000001,0.008863631031877697
356.81155733660523,-1300.1754506642687,3.25965920205822,34.670000000000002,0.0091777557922340779
356.78749069985207,-1299.59838467278,-0.22673606872558599,34.670000000000002,0.0089902660655367117
356.7634372175188,-1298.8880459940783,-0.22673606872558599,34.719999999999999,0.0083833510786762676
356.73938439227192,-1298.8525633331897,-2.6273727416992201,34.719999999999999,0.0081461753056569202
356.71532308269133,-1299.3107173517578,1.9867422564914501,34.780000000000001,0.0080810147962143541
356.69124232295042,-1300.3610260101161,-3.2227039337158199,34.780000000000001,0.008399665777170379
356.66717423746928,-1299.6766159793601,8.5749636381821208,34.850000000000001,0.0088823330282534994
356.64311242703673,-1299.3377633581811,8.5749636381821208,34.850000000000001,0.0091414662908801854
356.6190414316913,-1299.8337486536645,-0.30279159545898399,34.82,0.0091120592662010461
356.59497829671619,-1299.4092886562523,-0.30279159545898399,34.82,0.0091987602113797872
356.57091829201244,-1299.2402540015071,1.04403508234442,34.789999999999999,0.0090156187350803069
356.54686004854318,-1299.1451473414845,-2.6197433471679701,34.789999999999999,0.0086702025844710984
356.52279589428383,-1299.4643300039095,-0.52618980407714799,35.170000000000002,0.0085465312238260406
356.49871465956795,-1300.3866746589231,10.079861888869001,35.170000000000002,0.0086418603596282156
356.47463994720988,-1300.0344673329982,7.3843011122108804,34.700000000000003,0.0087883346375478254
356.45057453877797,-1299.532055324657,4.6184068463333698,35.119999999999997,0.0091076437496669781
356.42651242928412,-1299.353912668239,4.3225293543969796,35.079999999999998,0.0093602867333280135
356.40245158122207,-1299.2857953508949,3.3462051565891699,35.079999999999998,0.0092886297354592834
356.37839639766662,-1298.979911993551,3.3462051565891699,34.710000000000001,0.0090940454109721246
356.35434215681499,-1298.9290059890454,6.5345771949979303,34.710000000000001,0.008784859762580137
356.33028106764203,-1299.2988153383408,1.0232926634899,34.689999999999998,0.008397781405490027
356.30621450849395,-1299.5941939959159,1.0232926634899,34.689999999999998,0.0085226914337155589
356.28214547513574,-1299.7278013454693,5.0053602463436402,34.719999999999999,0.0088569410317873784
356.25808415209866,-1299.3114439997023,5.8407790471052001,34.719999999999999,0.0091269862887894109
356.23402331645696,-1299.2851246522155,9.4695102536094495,34.93,0.0094559718406776946
356.20995059298764,-1299.9270673444662,9.4695102536094495,34.93,0.0096283689698935318
356.18587197632093,-1300.2453000015685,6.3109405411411004,34.740000000000002,0.0094790945265434742
356.16179113793817,-1300.365272669221,0.71382531092468604,34.890000000000001,0.0092810798194355119
356.1377159319876,-1300.061121331833,5.8696276986155196,34.869999999999997,0.0089269775200490203
356.11364439750588,-1299.8628620128954,5.9287555132812901,34.869999999999997,0.0085872248417918004
356.08957305033329,-1299.8527473201714,1.1081696877681799,34.859999999999999,0.0086736722642953273
356.06550100880276,-1299.8902426486827,2.7217868234857101,34.859999999999999,0.0089628179248427801
356.0414349308395,-1299.5682100142569,-0.43654441833496099,35,0.0091880810580337834
356.01736754696293,-1299.6387293357564,-0.43654441833496099,35,0.0094527877646896422
355.99328650679013,-1300.3761693326105,2.33840970258828,35.140000000000001,0.009465276797359581
355.96920337528383,-1300.489101340406,-0.17237663269042999,35.140000000000001,0.0091905138638007453
355.94513265933335,-1299.8186613244029,0.44083600531053602,34.789999999999999,0.0088014952541603086
355.92106340453114,-1299.7397593191431,0.44083600531053602,34.789999999999999,0.0085410188163205364
355.89699229743212,-1299.8397833479419,-2.0895004272460902,34.789999999999999,0.008521949475344355
355.87291125208651,-1300.3764486612376,-4.9159526824951199,34.789999999999999,0.0089841327809849509
355.84882539799997,-1300.6361206740014,-1.41096115112305,34.82,0.0094512924775405835
355.82473441234561,-1300.9132253344546,-4.6122074127197301,34.82,0.009577746411942702
355.80064498612325,-1300.8290160083336,-3.6160945892334002,35.119999999999997,0.0094166503742539459
355.77656479138295,-1300.3305159747731,-3.6160945892334002,35.119999999999997,0.009078433344537359
355.75249290507412,-1299.8818606794021,-4.6834945678710902,35.159999999999997,0.0086971229733349593
355.72842778844426,-1299.5162980111957,-5.9049129486084002,35.159999999999997,0.0083993160232256111
355.70435896929644,-1299.7162339834003,-2.69365310668945,35.170000000000002,0.0084888513012360764
355.68028246362951,-1300.1313060129767,-2.20441818237305,35.170000000000002,0.0089392865080831063
355.6562005738889,-1300.4220459928665,-4.19020652770996,34.700000000000003,0.0095937568786262015
355.63211779317265,-1300.4701586781239,-4.0154457092285201,34.700000000000003,0.010069494044863651
355.60803472685171,-1300.4855813292454,-4.0154457092285201,34.670000000000002,0.010099767205928756
355.58395457660481,-1300.3281133330815,-7.7805519104003897,34.670000000000002,0.0098328356726736649
355.55987888429644,-1300.0873846531115,-8.5957050323486293,34.68,0.0094226418811788927
355.53580947323445,-1299.7481973476081,-7.5752735137939498,34.68,0.0089222640031488519
355.51173800292582,-1299.8593966649357,-7.9903602600097701,35.039999999999999,0.0085702095716271125
355.48766538914828,-1299.9211439881265,-6.2518119812011701,35.039999999999999,0.0086206241394182117
355.4635778338519,-1300.7279860029628,-5.4411888122558603,35.020000000000003,0.0091530198655245427
355.43950198528375,-1300.0958226815762,-5.4411888122558603,35.020000000000003,0.0097587013638670908
355.41544470314824,-1299.0932353164394,-6.1023235321044904,35,0.010015737079280898
355.3913897141357,-1298.9694066782301,-3.5297870635986301,35,0.0098054516816812147
355.36732231162949,-1299.6397353343118,-8.9082717895507795,34.700000000000003,0.0094670152681929198
355.34325480358041,-1299.6454346517696,-12.2969150543213,34.700000000000003,0.0092550834972243649
355.31919153199999,-1299.416665341457,-10.7710361480713,34.770000000000003,0.0091436890475235406
355.29512516843209,-1299.5836326653784,-10.7710361480713,34.770000000000003,0.0091204628954150834
355.27105300272825,-1299.8969480086637,-5.0525665283203098,34.759999999999998,0.0093878559592144462
355.24697520562972,-1300.2010433198429,-0.86188316345214799,34.759999999999998,0.0098299433977689747
355.22290671658033,-1299.6984086686032,-4.5306682586669904,34.859999999999999,0.010212682827303081
355.19883520176552,-1299.8617999991234,-9.185791015625,34.859999999999999,0.010329556561958511
355.17475078399974,-1300.5585593516214,-7.3218345642089799,34.850000000000001,0.010008470687773876
355.15065919401235,-1300.9458593203981,-7.3218345642089799,34.850000000000001,0.0095473708050586407
355.12657305432111,-1300.6515433251232,-5.5990219116210902,34.82,0.0092274201163344751
355.1024953607037,-1300.195455340323,-6.7265033721923801,34.82,0.0091196350537217051
355.07841938175318,-1300.1028633304413,-8.4707736968994105,34.979999999999997,0.0093418910444182535
355.05433285919747,-1300.6722180073612,-8.4707736968994105,34.979999999999997,0.0097415743299268959
355.03026569676524,-1299.6267713400989,-3.4582614898681601,35.119999999999997,0.0099505713924042012
355.00619196539532,-1299.9814939756845,-4.1894912719726598,35.119999999999997,0.010014927862305069
354.98210354604964,-1300.7746446668598,-3.5800933837890598,35.159999999999997,0.010022726128048142
354.95801908895061,-1300.5606833461898,-3.5800933837890598,35.159999999999997,0.0098455968568074773
354.93394009561712,-1300.2656400104745,-8.0528259277343803,34.729999999999997,0.0095350959803547214
354.90987002953102,-1299.7835686485753,-7.2112083435058603,34.729999999999997,0.0092778615766568508
354.88580183333346,-1299.6825946694132,-6.7980289459228498,34.68,0.0090744969441142864
354.86171911056778,-1300.4670293445199,-6.7601203918456996,34.68,0.0091939452796692672
354.83763213993819,-1300.6964139978156,-3.4508705139160201,34.700000000000003,0.0095174660393474043
354.81355162027165,-1300.3480619939187,-2.9773712158203098,34.700000000000003,0.0097876810058619076
354.78946362932112,-1300.7515113277136,-2.4204254150390598,35,0.0099801233064630776
354.76537365051865,-1300.8588553340048,-3.6857128143310498,35,0.010010184328703816
354.74129608004927,-1300.1888053470304,-3.6857128143310498,34.920000000000002,0.009828347728243059
354.71723349144457,-1299.3797846524405,-8.3804130554199201,34.920000000000002,0.0095099078428894646
354.69316702956775,-1299.5889413492473,-4.7864913940429696,34.890000000000001,0.009294750599665124
354.66910125066664,-1299.5520606602311,-4.7864913940429696,34.890000000000001,0.0092757174708052136
354.6450216664569,-1300.2975473264896,-3.96728515625,34.82,0.0095736630906560066
354.62094979256796,-1299.8811900027067,-3.9389133453369101,34.82,0.0099094959395362673
354.59688305854354,-1299.6036373194486,-2.8529167175293,34.899999999999999,0.010167517824146608
354.5728118676297,-1299.8443093466663,-3.28779220581055,34.899999999999999,0.010154064347758611
354.54875493732078,-1299.0742366829086,-4.9223899841308603,34.960000000000001,0.0098791679367520122
354.52470614575304,-1298.6347446569712,-5.5325031280517596,34.960000000000001,0.0094274050743738541
354.50064937066674,-1299.0658546586683,-2.0928382873535201,34.799999999999997,0.0090072627008060766
354.4765852226173,-1299.4639946710577,-2.0928382873535201,34.799999999999997,0.008863552380271757
354.45251917053105,-1299.5668126566409,-2.96950340270996,34.780000000000001,0.0090716905563993262
354.42844799202453,-1299.8436393514742,-6.3004493713378897,34.780000000000001,0.0096013720028400498
354.40438435723479,-1299.4362786474587,-2.37870216369629,34.729999999999997,0.0098441408927133888
354.38032120880263,-1299.4100153371724,-2.37870216369629,34.729999999999997,0.0096633887649137037
354.35625184327154,-1299.7457386797078,0.92005740643232004,35.140000000000001,0.0091466206361196477
354.33218467359274,-1299.6271626551913,0.92649470883544804,35.140000000000001,0.0086202805847561854
354.30811605519762,-1299.7053933352277,-5.9785842895507804,35.119999999999997,0.0082791205598039593
354.28403697183961,-1300.2705013310585,-5.9785842895507804,35.119999999999997,0.0082061690279372195
354.25995336534595,-1300.514750659725,-1.4531612396240201,35,0.0082604516916786087
354.23586894758017,-1300.5585593516214,2.5367739840476502,35,0.0084800823874033159
354.21179593127181,-1299.9428806511605,0.48708921517005099,34.729999999999997,0.0087478231358022376
354.18772056388906,-1300.0698386669415,0.48708921517005099,34.729999999999997,0.0089081120285065939
354.16364068682708,-1300.3133613476634,-2.9575824737548801,34.840000000000003,0.0088343616304611804
354.13955489897546,-1300.6325439881043,-1.9860267639160201,34.840000000000003,0.008600225072140805
354.11547722398763,-1300.1944493417675,5.4147249954611096,34.960000000000001,0.0081622582098040668
354.09140505207392,-1299.8972833415155,3.5185818098285,34.960000000000001,0.0079371368436549922
354.06733202955587,-1299.9432159730202,3.5185818098285,34.789999999999999,0.0080805801816102411
354.04326065029642,-1299.854480010639,0.47492986618636401,34.789999999999999,0.0085470113611749755
354.01920057522216,-1299.2440540118068,-0.20623207092285201,34.770000000000003,0.0089821056155287311
353.99513161844476,-1299.7236659803336,4.1418080498943404,34.770000000000003,0.0093013588528845746
353.97105596441986,-1300.0853173442713,7.5049409276176604,34.729999999999997,0.00920997437758409
353.94699142624671,-1299.4850613498922,5.7737834183911598,34.729999999999997,0.0088882034607743864
353.92290938024689,-1300.4304839883555,8.6631785229657297,35.159999999999997,0.0085004566207062138
353.89883254344448,-1300.1491873319985,8.6631785229657297,35.159999999999997,0.0081001245032638856
353.87476994138274,-1299.3805113333608,6.9007881761536796,35.159999999999997,0.0079230169648296933
353.85071072313605,-1299.1977853219785,7.4479588804196002,35.159999999999997,0.008239069551690929
353.82664092298768,-1299.7692080112258,8.4812651254254696,35.140000000000001,0.0087350184897194809
353.80258375779016,-1299.0869206669909,8.4812651254254696,35.140000000000001,0.0091946116873990111
353.77852230539503,-1299.3184293368386,8.5268030794624199,34.689999999999998,0.0094865792524936043
353.75445280327165,-1299.7531146614247,10.361911101569101,34.689999999999998,0.0093590356559865064
353.73038729756769,-1299.5373080152933,7.6084146032827604,34.68,0.0090795550597126407
353.70632759812332,-1299.2237699961331,7.6084146032827604,34.68,0.0088168993343029009
353.68227297337046,-1298.9497366535238,8.4996233582047704,35.07,0.0084499271869537922
353.65822133711094,-1298.7883580126108,5.1789289926205901,34.700000000000003,0.0083800386865937031
353.6341581628148,-1299.4114119913006,8.0926427951625293,35.090000000000003,0.008924347052731936
353.61008444490136,-1299.9807673277403,3.1807426429680201,35.090000000000003,0.0095661193761540884
353.58600875880285,-1300.0870493202594,3.1807426429680201,35.119999999999997,0.0098781041546932534
353.56193289056773,-1300.0968846953488,2.1111967696186,35.119999999999997,0.0098817332099243472
353.53785205839506,-1300.3649373253772,8.1090936790816404,35.119999999999997,0.0095154036826057449
353.51376366491371,-1300.7732479907477,8.1090936790816404,35.119999999999997,0.0090450723238942043
353.48968404242009,-1300.2996146573134,4.2810445166879303,34.700000000000003,0.0088573249376632055
353.46560690034545,-1300.1656720298681,1.83773062678941,34.700000000000003,0.008902796252153275
353.44152408755576,-1300.4718906431199,4.5049195891522897,34.689999999999998,0.0092245061116766457
353.41742910651857,-1301.1289760093371,11.0962404127408,34.689999999999998,0.0098172173888397187
353.39334900904953,-1300.3252633281047,11.0962404127408,34.68,0.010352465028052054
353.36926212223489,-1300.6918879880996,2.2692683064065302,34.68,0.010515807632678066
353.34517046085205,-1300.9497146754024,2.48336821596244,34.969999999999999,0.010419140475484499
353.32108029371614,-1300.8690253384577,2.48336821596244,34.969999999999999,0.010028953571470914
353.29698609291364,-1301.0868433331725,-1.0068416595459,34.939999999999998,0.0094761681039823922
353.27289858937047,-1300.7251913316986,-1.0068416595459,34.939999999999998,0.0092937033670755943
353.2488089934447,-1300.838179992247,1.3713838304738799,34.869999999999997,0.0093205316729274273
353.22471627344459,-1301.0068800066363,-0.60987472534179699,34.869999999999997,0.0097096486029275113
353.20062806829628,-1300.7630780082786,1.28912941087835,34.759999999999998,0.010385102711173998
353.17655130392581,-1300.1452760057455,1.28912941087835,34.759999999999998,0.010834539331735463
353.15247503212362,-1300.1186773186394,-2.6752948760986301,34.850000000000001,0.010762464273820736
353.128392225543,-1300.4715553542362,-4.6200752258300799,34.850000000000001,0.010501541834685758
353.10430498897523,-1300.7107746571487,0.214099909555901,34.850000000000001,0.0099184066222429562
353.08022591079043,-1300.2702219804471,-3.76248359680176,34.850000000000001,0.0092865446071674369
353.05614650249373,-1300.2880480207161,-7.4563026428222701,34.850000000000001,0.0092447634137441236
353.03206888027182,-1300.1915999853184,-8.9597702026367205,34.850000000000001,0.0095931339358987337
353.00797432764216,-1301.1058419996791,-8.9597702026367205,34.850000000000001,0.0099869333352928524
352.98389506112335,-1300.2803920178762,-8.7842941284179705,34.859999999999999,0.010400482984279577
352.95982055055555,-1300.0235706586168,-3.9556026458740199,34.799999999999997,0.010501157922092601
352.93573590616069,-1300.5707973244341,-9.8509788513183594,34.799999999999997,0.010275014177073388
352.91164483564199,-1300.9178080079153,-9.8509788513183594,34.859999999999999,0.010054542185654556
352.88756662876528,-1300.2231713419378,-8.5866451263427699,34.859999999999999,0.0097808895921825713
352.86349632156794,-1299.7965886580048,-9.9596977233886701,34.829999999999998,0.0093790570195206036
352.83943275713591,-1299.4324793296551,-9.9596977233886701,34.829999999999998,0.0092211005815539
352.81536031928403,-1299.9116440008488,-4.3907165527343803,34.899999999999999,0.0092839958934385503
352.79129018075298,-1299.7874806783159,-6.80375099182129,34.899999999999999,0.0094035166646251785
352.7672256881109,-1299.4826026709998,-4.1644573211669904,34.82,0.0097774819965821703
352.74314801312329,-1300.1944493307753,-5.8810710906982404,34.82,0.01000637935429618
352.71906419346914,-1300.5262613250734,-10.615587234497101,34.82,0.0099308718584607686
352.69498431019724,-1300.3136966805155,-10.615587234497101,34.82,0.0097089356202745662
352.67091644617273,-1299.6646573241828,-6.0210227966308603,34.770000000000003,0.009368613794733761
