theta,theta_dot,tau_load,T,theta_TE
357.6543429359383,-1301.2675566769319,103.009713054861,35.369999999999997,0.0075359870136445023
357.63024841641942,-1301.1040540194665,105.232728151408,35.770000000000003,0.0076530666823455594
357.60616233572819,-1300.6483573277749,106.11082388291599,35.469999999999999,0.0076084025136541125
357.58208712976557,-1300.0611219803609,102.48900681603,35.630000000000003,0.007617991006455411
357.55800926746929,-1300.2045640015156,105.631840900402,35.630000000000003,0.0075614204027143576
357.53393076153088,-1300.2393206739796,104.763997169017,35.399999999999999,0.0074629133810468736
357.50984814328365,-1300.4613853497831,108.39415888716699,35.399999999999999,0.0076302016782009612
357.48577083254315,-1300.1747799875729,108.39415888716699,35.759999999999998,0.0076821280787427969
357.46168277640743,-1300.7550313278823,106.17877318606099,35.439999999999998,0.0077118590043933647
357.43758988774101,-1301.0159879863252,104.37585167597,35.689999999999998,0.0079365240109185251
357.41350175398776,-1300.7592226752581,104.37585167597,35.689999999999998,0.0079276919741182224
357.38942444324704,-1300.1747799985649,103.006136775748,35.369999999999997,0.008050194004903307
357.3653504656051,-1299.9947926652137,99.9534249250203,35.369999999999997,0.0083090892667758466
357.34127162230885,-1300.2575379963653,103.151572126338,35.490000000000002,0.0083425992928944943
357.31718921827166,-1300.4498180096982,100.49105888498499,35.490000000000002,0.008413784410236021
357.29312070334566,-1299.6998060042351,100.49105888498499,35.659999999999997,0.0085351181564186224
357.26906095941973,-1299.2261720002891,104.425204327727,35.659999999999997,0.0087087849722232973
357.24499049700012,-1299.8049706602615,98.086130390898006,35.380000000000003,0.0090305496818115939
357.22091805811129,-1299.9116999940816,100.698959910746,35.380000000000003,0.0093769220005900256
357.19685006369139,-1299.6716986765359,100.35539869730501,35.469999999999999,0.0095791235204682398
357.17279404195057,-1299.0251740033202,98.064434297613403,35.469999999999999,0.0095025563814680435
357.14872734724673,-1299.6015140063839,102.656138259904,35.740000000000002,0.0095359877551665292
357.12465370695043,-1299.9765760023483,102.491391002106,35.740000000000002,0.0096260694115566162
357.10057037469119,-1300.4999419995709,102.491391002106,35.409999999999997,0.0097477198009393081
357.07649388867935,-1300.1302446367401,100.499641954856,35.409999999999997,0.010186652132506713
357.05241117937038,-1300.4663026855835,104.276907953847,35.5,0.010429300991605037
357.02832998397508,-1300.3845513458589,104.276907953847,35.5,0.010584102326859284
357.00424954916042,-1300.3434799909701,100.584042141919,35.759999999999998,0.010837384811469902
356.98017879285186,-1299.8208406636759,100.584042141919,35.759999999999998,0.010639765410159967
356.95610649159244,-1299.9042680081402,98.477136907236201,35.420000000000002,0.010537987369472326
356.932028356111,-1300.2193159979254,95.778238270072706,35.420000000000002,0.010516977771060485
356.90794471754344,-1300.5164826467048,102.20409658004,35.560000000000002,0.010524689118401667
356.8838675630617,-1300.1663420140681,103.293431197814,35.539999999999999,0.0106565064401778
356.8597880368024,-1300.2944180038776,101.215851451856,35.789999999999999,0.010901252839568117
356.83569924698753,-1300.7946500024339,100.779306981481,35.789999999999999,0.011039676354582044
356.81161783118517,-1300.3964533262999,100.779306981481,35.409999999999997,0.011033849376682102
356.78753728564203,-1300.3494593295509,97.632181362173696,35.409999999999997,0.011108205139826927
356.76346694533333,-1299.7983766711936,101.14027275327101,35.609999999999999,0.011117370388430765
356.73939390935806,-1299.9439426649324,97.685825548866504,35.609999999999999,0.010938040083989662
356.71531992550644,-1299.9951279870738,97.685825548866504,35.350000000000001,0.010980856085381919
356.69124158202504,-1300.2305479941665,103.626978829739,35.729999999999997,0.010920408076690468
356.66717953772843,-1299.3503920195424,100.593102049005,35.490000000000002,0.010735115243485345
356.64311538967917,-1299.4639946600657,106.060279138121,35.490000000000002,0.010741189532767984
356.61904394523452,-1299.8580000108077,107.956422323754,35.729999999999997,0.010645595477625282
356.59497414508633,-1299.7692080002337,107.956422323754,35.729999999999997,0.010463616085627767
356.57090819648164,-1299.5612246551368,101.901543367093,35.649999999999999,0.010487835640277436
356.54684472311135,-1299.4275619938542,103.406680036387,35.649999999999999,0.010364321580605147
356.52277510509879,-1299.7593726801049,104.48075586328,35.490000000000002,0.010245024333101977
356.49869838522204,-1300.1428733420698,100.31057599909001,35.490000000000002,0.010200806169980403
356.4746305077407,-1299.6653839941112,103.72568413325401,35.740000000000002,0.010096951291205747
356.45056818508658,-1299.3654233225952,105.494511782469,35.740000000000002,0.0099303769954998799
356.42650336027168,-1299.5005400052382,102.522385421084,35.619999999999997,0.0098260678301105176
356.40244346733334,-1299.2342186696937,107.903254974276,35.619999999999997,0.0096928545587118033
356.37838573712355,-1299.1174313288775,106.785786960815,35.509999999999998,0.0095045887384037266
356.3543327752962,-1298.8599386773706,106.785786960815,35.509999999999998,0.0095107923758072626
356.33027188065455,-1299.2883106495638,103.868020041945,35.729999999999997,0.0094257709074140727
356.30621324190122,-1299.1664926784345,103.868020041945,35.729999999999997,0.0090540955807308435
356.28215333550645,-1299.2349453176378,103.742135017173,35.590000000000003,0.0087966759555736553
356.25809631930866,-1299.0788746790899,109.569324203649,35.590000000000003,0.0084752620533298361
356.23404094741983,-1298.9900819980041,109.45536010925299,35.549999999999997,0.008433332882182747
356.2099712052223,-1299.7660786666297,103.158009428741,35.549999999999997,0.0087441514397650841
356.18590378306141,-1299.6407966885643,108.158124465719,35.770000000000003,0.0088775520105176583
356.16184224581497,-1299.3230113068114,105.271828803042,35.770000000000003,0.00881312207702987
356.1377788179874,-1299.4251026884181,106.615079237828,35.479999999999997,0.0085009696544558876
356.11370675680257,-1299.8913039809509,107.936871997937,35.479999999999997,0.0080556287893688103
356.08962898453075,-1300.1997026809315,105.055344707411,35.640000000000001,0.0075772746112399113
356.06555316803718,-1300.0940906506282,105.08061707980799,35.640000000000001,0.0074941830547776683
356.04147903517276,-1300.0031746784623,104.729903308142,35.729999999999997,0.0076890281591007123
356.01739945097523,-1300.2975466669695,103.106511009516,35.729999999999997,0.0078449004967308441
355.99332264624684,-1300.1474553340265,106.559766120883,35.380000000000003,0.0079226400651306074
355.96924791525942,-1300.0354733205618,106.559766120883,35.380000000000003,0.0076895165825833708
355.94518382516077,-1299.4608653264618,108.125461116488,35.68,0.0072066165112335684
355.92111710355545,-1299.6029666867209,104.394448327356,35.68,0.0069225682964638817
355.89704004633336,-1300.1610899939433,106.40336351434701,35.579999999999998,0.0067644421485775954
355.87295652574068,-1300.5101120040238,102.18001630067999,35.579999999999998,0.0069105045714335026
355.84887545349363,-1300.3779013415744,102.18001630067999,35.329999999999998,0.0072334075483125324
355.82479213985175,-1300.4989366605353,99.758636922673801,35.329999999999998,0.0074722183301972082
355.8007164144322,-1300.0891726553079,101.929676762781,35.75,0.0074685799496815655
355.77664290451867,-1299.9695353314989,105.016720892992,35.75,0.0073679267432501267
355.75257530643228,-1299.6502966648495,105.016720892992,35.399999999999999,0.0070684103098319186
355.72850234806174,-1299.9397520100522,106.012118579402,35.399999999999999,0.0070077739701673372
355.70442737701234,-1300.0484366662472,103.780520412984,35.350000000000001,0.0070934028695447023
355.68034015906159,-1300.7097693400972,105.50929373613501,35.350000000000001,0.0074398859103015922
355.65625785229645,-1300.4445653190614,105.50929373613501,35.68,0.0078364430553813716
355.63218352385184,-1300.0137360089996,102.974903938163,35.68,0.0082244351501074772
355.60810021020978,-1300.4989366715272,99.682342968266397,35.380000000000003,0.0085627391120677281
355.58402310849391,-1300.1634926576189,95.957052225715202,35.380000000000003,0.0086884686980920264
355.55995606817254,-1299.6201773510309,94.624053791052603,35.409999999999997,0.0088325515392359694
355.53589862460495,-1299.1019526515474,96.326839485983797,35.409999999999997,0.0087931969569786557
355.51183239660526,-1299.5763119843982,100.987684844456,35.549999999999997,0.0087063842366252985
355.48776215459287,-1299.7930686688285,100.987684844456,35.549999999999997,0.0089242443891085939
355.46367880888897,-1300.5006680099791,103.553784317229,35.579999999999998,0.0092920847128768833
355.43960705917277,-1299.8744846757011,100.13152362484,35.32,0.0097951799992205615
355.41553852561736,-1299.7008119917987,96.987020610215694,35.460000000000001,0.010136641154611808
355.39146473527171,-1299.9846786649853,96.987020610215694,35.460000000000001,0.010222430450226869
355.36739275272851,-1299.8870573328381,98.952543610637605,35.409999999999997,0.010194010623513758
355.34332637571578,-1299.5843586867786,96.421730091778102,35.409999999999997,0.010247073236250001
355.31925668525918,-1299.7632846548859,94.774257513792193,35.43,0.010476200322833319
355.29518454541972,-1299.8955513325516,94.774257513792193,35.43,0.010792266372244633
355.271103415222,-1300.3810306751784,94.241868763192798,35.630000000000003,0.011064935889953012
355.24702776119756,-1300.0853173222874,95.782052967793106,35.630000000000003,0.01115133158432231
355.22295186709886,-1300.0982813274927,95.902215945984807,35.390000000000001,0.011249450553077774
355.19887475814824,-1300.1638833351756,93.602668476422906,35.390000000000001,0.011506783253726408
355.17479287356775,-1300.4217673457429,93.602668476422906,35.450000000000003,0.011902415294020429
355.15070655900018,-1300.6609866486558,89.979897735106704,35.450000000000003,0.012137856751791963
355.12662521460493,-1300.3925973447515,91.027270677956395,35.729999999999997,0.012078481827034937
355.10254163502452,-1300.5132973418522,95.252525240483905,35.729999999999997,0.011887147807556741
355.07845225329629,-1300.8266133226737,97.2290154968519,35.390000000000001,0.011692563485715806
355.05436067676555,-1300.9451326614617,95.369588776777903,35.390000000000001,0.011644258886297724
355.03028473092593,-1300.1010753392368,93.100320470371301,35.560000000000002,0.011649809566104711
355.0061977406296,-1300.6974760005958,95.592510174812105,35.560000000000002,0.011745865152402351
354.98210903464218,-1300.7901233222062,95.592510174812105,35.770000000000003,0.011909015269655487
354.95802854083939,-1300.3466653507828,97.682726106968701,35.770000000000003,0.011947780022576234
354.93395412133339,-1300.0186533228166,96.666109164489399,35.450000000000003,0.011860693088741794
354.90988059176556,-1299.9705966637675,93.353044194345998,35.450000000000003,0.011678252156429344
354.88580289814814,-1300.195455340323,93.124877586946198,35.630000000000003,0.011258744113705015
354.86171538838266,-1300.7255273350625,94.726096955072506,35.630000000000003,0.010886435499400274
354.83763646644439,-1300.2617846664618,94.871770724269197,35.740000000000002,0.010705447447519648
354.81356198796288,-1300.0218380011252,92.938672654470494,35.740000000000002,0.010786141368941262
354.78948220920989,-1300.3080526637946,90.742360441966099,35.469999999999999,0.010937682042282728
354.76540669177786,-1300.0779413295786,92.347632926420303,35.469999999999999,0.010883292804006184
354.74133480546919,-1299.8818606684101,95.628988221763194,35.719999999999999,0.010647240822835325
354.71726512846902,-1299.7625580069414,94.846021514656698,35.719999999999999,0.010240084183004537
354.69319456774087,-1299.8102793221465,94.846021514656698,35.409999999999997,0.0098245073510558195
354.66911789443236,-1300.1403586589527,88.570605346036601,35.579999999999998,0.0095472257196549584
354.64504036949387,-1300.1863466791301,91.894160734911097,35.579999999999998,0.009445893678226968
354.62097145823452,-1299.7212080049292,94.601642441945401,35.579999999999998,0.0093306673575161234
354.59690530266676,-1299.5724006581452,94.601642441945401,35.329999999999998,0.0092921457852263214
354.57284140711101,-1299.4503600111407,94.372522160115494,35.770000000000003,0.0091974685611525414
354.54878020100011,-1299.3051299877898,91.971408363748594,35.490000000000002,0.0089623872217611481
354.52472541377779,-1298.9585100038489,91.971408363748594,35.490000000000002,0.0085831723241517506
354.50066094701236,-1299.4812053353678,91.234933285109193,35.590000000000003,0.0083571351595708044
354.47659791550632,-1299.4037013252598,92.195998692035502,35.590000000000003,0.0081823849055741062
354.45252226251853,-1300.0852613400468,91.645728545871805,35.759999999999998,0.0080670271433776058
354.42845819103707,-1299.4598599984181,93.253385216401199,35.759999999999998,0.0078324642449841778
354.40440153909861,-1299.0592046763677,94.011317969717695,35.450000000000003,0.0075164696032492392
354.38033327253089,-1299.6863946577287,94.011317969717695,35.450000000000003,0.0072636382910577389
354.35625720251835,-1300.1077806772341,94.0721147146362,35.649999999999999,0.0070512998434773926
354.33217533139515,-1300.4210406538307,94.571124860182394,35.649999999999999,0.007042491606793216
354.3081006262841,-1300.0340759959217,94.571124860182394,35.770000000000003,0.0071856058779455681
354.28401861235795,-1300.4287520123676,92.854987723229897,35.770000000000003,0.0072885035740303901
354.25993036167898,-1300.765536665187,92.127572551676295,35.479999999999997,0.0072437462729983164
354.23584961435779,-1300.3603553444125,93.502055824048,35.479999999999997,0.0069784176442422644
354.2117754214695,-1300.0064159655553,96.330415765096703,35.609999999999999,0.0065735975923435497
354.18770066462974,-1300.0368693481462,96.330415765096703,35.609999999999999,0.0062683317723107434
354.16362165887671,-1300.2663106651862,98.811161376376305,35.810000000000002,0.0061543151251421176
354.13953870845683,-1300.4793226730294,99.845659714419796,35.810000000000002,0.0063429741751856806
354.11546165848148,-1300.1606986678589,98.451387697623701,35.409999999999997,0.0066815523603976799
354.09139179934539,-1299.7723933490545,97.800266480477603,35.539999999999999,0.0071096668666385246
354.0673237138767,-1299.6766153088486,98.574173280498201,35.530000000000001,0.0073371889653322652
354.04326058509884,-1299.4089540049042,96.600067210205495,35.530000000000001,0.0073151704330945925
354.01919948971624,-1299.2991506602009,96.600067210205495,35.380000000000003,0.0072408270957916871
353.99512651893838,-1299.9404220052443,96.335899393069695,35.740000000000002,0.0071066938736324631
353.97106897086394,-1299.1075960197406,100.697052561885,35.659999999999997,0.0071120355180222293
353.94699284186424,-1300.1109659820868,104.548943585031,35.659999999999997,0.0072064498975966916
353.92291067892592,-1300.43679867078,104.548943585031,35.479999999999997,0.0074283519960651641
353.89884023513611,-1299.8039646507139,103.680146179217,35.479999999999997,0.0078451488558137009
353.87477584597531,-1299.4770146804874,101.58897657263,35.740000000000002,0.0081255524865103384
353.85070563604938,-1299.7913360003445,102.458012397052,35.740000000000002,0.0082407022424662267
353.82663986335814,-1299.5517253273792,102.458012397052,35.380000000000003,0.0081660070737311231
353.8025887796914,-1298.7585180054352,103.13440598659599,35.700000000000003,0.0082043630705170949
353.7785330300988,-1299.0104780001427,104.32769111725,35.5,0.0085495526131699126
353.75447721738283,-1299.013886662374,103.479874548897,35.5,0.0089030195391016868
353.73042252018519,-1298.9536486722729,101.674568852731,35.719999999999999,0.0093753998066608037
353.70638205772826,-1298.1849726736352,104.599011492611,35.719999999999999,0.0096148614737434895
353.68234574070374,-1297.9611193251235,102.304947651022,35.659999999999997,0.0097984613682236526
353.6582992753581,-1298.5091286650936,102.304947651022,35.659999999999997,0.009989359733743354
353.63423751045679,-1299.3353046682967,100.631010607601,35.530000000000001,0.010191869615166157
353.61017253766681,-1299.508530659426,102.037680391989,35.530000000000001,0.010320390065152349
353.58610375680269,-1299.7141666635684,104.053986555813,35.789999999999999,0.01046093284919363
353.56202840183971,-1300.0691680012378,104.053986555813,35.789999999999999,0.010639900962245381
353.53794484813568,-1300.5119000172124,104.776156518001,35.539999999999999,0.010813656776178486
353.51385859151873,-1300.6578573150518,104.776156518001,35.539999999999999,0.010996737203333854
353.48978335969156,-1300.0625186674652,102.850211006428,35.590000000000003,0.011207684870379975
353.46571537148168,-1299.671363332692,102.110398067283,35.590000000000003,0.011471151900227195
353.44164651301242,-1299.7183573404327,101.610911084522,35.329999999999998,0.011811345399495712
353.41757254881492,-1299.9940666657974,101.356518430295,35.810000000000002,0.011945253037175599
353.39350722419778,-1299.5275293259328,102.110159648676,35.469999999999999,0.01186038677415131
353.3694336490866,-1299.9730560021796,103.73760506363,35.469999999999999,0.011688720235342689
353.34535145303693,-1300.4385866839687,103.73760506363,35.619999999999997,0.011681829484951098
353.32126367629638,-1300.7399439876285,101.305258429677,35.619999999999997,0.011769535235443027
353.29717893360493,-1300.5761053377912,99.742901294577294,35.780000000000001,0.011925453107013534
353.27308654475337,-1300.9889979841264,103.202593708348,35.780000000000001,0.012037719908463949
353.24899487714822,-1300.950050678766,103.202593708348,35.509999999999998,0.012135602943774918
353.22489643986444,-1301.315613324989,102.981341240566,35.509999999999998,0.012155263167690934
353.20081028776531,-1300.652213353291,99.2143272416982,35.609999999999999,0.011961137256702682
353.17672707244418,-1300.4936273391302,99.2143272416982,35.609999999999999,0.011684111207755137
353.15264136116019,-1300.6284093374488,97.628843501668399,35.329999999999998,0.011411676601846199
353.12855368893827,-1300.7342999818995,100.832235912351,35.75,0.011172215973507227
353.10447099929621,-1300.4652406718117,100.884688006006,35.490000000000002,0.011016788575630371
353.0803997369627,-1299.8481660097184,100.884688006006,35.490000000000002,0.01096526885923188
353.05632217993855,-1300.1880793036462,97.997677087506901,35.619999999999997,0.010991122373418276
353.03224041229646,-1300.4154526743102,95.904600132060096,35.619999999999997,0.010947174295468697
353.00814991402439,-1300.8869066904558,97.0478173551342,35.75,0.010908855547507156
352.98407023255544,-1300.3027993246301,97.0478173551342,35.75,0.010655117736520338
352.95998630838261,-1300.5319053308026,97.4192735456554,35.479999999999997,0.010350050609453371
352.93589567351853,-1300.8942826611806,97.987901924598503,35.479999999999997,0.010130986983524819
352.91180671503719,-1300.8037579931151,97.637664990146803,35.609999999999999,0.0099146893847338741
352.88772158945682,-1300.5967813390689,96.905243027835297,35.609999999999999,0.0097150945450841693
352.86364408417285,-1300.1852853358698,98.159563322015202,35.770000000000003,0.0095816401491686104
352.83956317438282,-1300.3691286617614,98.159563322015202,35.770000000000003,0.0095168852991710049
352.81547528691402,-1300.7459233152172,96.747886746869895,35.479999999999997,0.009390041238033435
352.79140391490131,-1299.8540886845547,94.562780208919094,35.479999999999997,0.0091512118405912089
352.76733751201203,-1299.5857560224108,95.386278079304503,35.600000000000001,0.0088899789599815489
352.743262864852,-1300.0309466403337,96.028577807972198,35.600000000000001,0.0086288599098463831
352.71919140075329,-1299.8590613320839,95.833789805625699,35.759999999999998,0.0085540726287872612
352.69511751416047,-1299.9898760109172,96.096527111116302,35.759999999999998,0.0085101224914666922
352.67104866811115,-1299.7176866637371,95.237743286817505,35.509999999999998,0.0083664163108441228
352.64696644618527,-1300.4399839976165,95.237743286817505,35.509999999999998,0.0082460604666549919
352.62287850802466,-1300.7486606742088,98.608743978589104,35.590000000000003,0.0081572371172870927
352.59878534617269,-1301.0307400047188,95.030795935487305,35.590000000000003,0.0081065783392813302
352.57470528077789,-1300.3235313191406,95.030795935487305,35.780000000000001,0.0079745944140460941
352.55062390325924,-1300.3943860064683,94.197999739408502,35.780000000000001,0.0077938826527268719
352.52653525624714,-1300.7869386548891,99.167120357408606,35.420000000000002,0.0075138225748602617
352.50244789549384,-1300.7174806766498,99.167120357408606,35.420000000000002,0.0074552672280539956
352.47836529691375,-1300.4603233250189,99.279415521551996,35.670000000000002,0.0073761078983128614
352.4542811781975,-1300.5424106790995,97.445261173875494,35.670000000000002,0.0074100318443621992
352.43020499849376,-1300.1137040005981,94.896327840844094,35.729999999999997,0.0074995516081867069
352.40611565609879,-1300.8244893281055,96.921455493146794,35.729999999999997,0.0076943511730733771
352.38203110897553,-1300.5655446557817,98.9058135635631,35.43,0.0079059807762840873
352.35795903433365,-1299.8920306618711,97.4109288943921,35.43,0.0079510785283674855
352.33387902069143,-1300.3207366808526,103.677761993141,35.670000000000002,0.007873273760530531
352.30979929367936,-1300.3052586520503,103.677761993141,35.670000000000002,0.0077596430924504944
352.28571585690128,-1300.5055860162918,102.927935472481,35.75,0.0077213036506297511
352.2616404760617,-1300.0705653368698,100.729000655294,35.75,0.00781899318017968
352.23756698581468,-1299.968473339711,99.420082499990798,35.399999999999999,0.0077981160271892178
352.21349606083982,-1299.8299486433648,99.420082499990798,35.399999999999999,0.0079408029221710221
352.18941463158018,-1300.3971800182121,99.990618227794002,35.729999999999997,0.0081874523216232363
352.16534726735813,-1299.6376679924963,99.990618227794002,35.729999999999997,0.0084366328539193913
352.14127616749363,-1299.8393926813776,96.434366277976807,35.590000000000003,0.0087121801684439948
