theta,theta_dot,tau_load,T,theta_TE
358.9830436164321,-1298.5638340093872,692.41651206213396,34.359999999999999,0.031961307135673862
358.95898523016029,-1299.1528586780373,700.02683401427703,34.399999999999999,0.031416376847842549
358.93492178266661,-1299.4261646582222,700.02683401427703,34.399999999999999,0.031019251591373122
358.91085062486434,-1299.8425213224855,693.22189011834701,34.460000000000001,0.030941056713899379
358.88678908037036,-1299.3234026768637,695.47280019197501,34.460000000000001,0.031187602637541806
358.86272847962965,-1299.2724399976214,693.53040379648303,34.789999999999999,0.031323904788331622
358.8386700343703,-1299.1560440048738,693.53040379648303,34.789999999999999,0.031315056197787426
358.81461614328379,-1298.9101186714681,700.93115579261303,34.640000000000001,0.030723805024426638
358.79055287896279,-1299.4162733338685,696.59932811252202,34.640000000000001,0.030030615415361846
358.76647056597511,-1300.4449013334174,696.59932811252202,34.450000000000003,0.029534422282792402
358.7423740513579,-1301.2117893298582,700.04400015401802,34.450000000000003,0.029396004979885215
358.7182789471853,-1301.1356253211259,698.35909585465095,34.640000000000001,0.029523895222451711
358.69418596745709,-1301.0209053221256,693.04093039523696,34.640000000000001,0.030184845540908185
358.67009887988877,-1300.7027286912321,696.04929638496606,34.719999999999999,0.03048459481922329
358.6460109210247,-1300.7497786592298,696.04929638496606,34.719999999999999,0.030206780263036446
358.62193116814802,-1300.3066553391548,692.89334927718005,34.810000000000002,0.029643486359924781
358.59785227208658,-1300.2603873198382,698.26587417911003,34.810000000000002,0.029020410861347407
358.57376751696256,-1300.5767766959909,695.36455814415899,34.420000000000002,0.028621123905317399
358.54967766751861,-1300.8518699748847,695.36455814415899,34.420000000000002,0.028924640889674381
358.52559275614823,-1300.585213998984,697.88082812795994,34.450000000000003,0.029339057699745458
358.50151355585189,-1300.2768160024912,690.94761502118297,34.450000000000003,0.029818590526301546
358.47743972101227,-1299.9870813396531,693.81436035804302,34.530000000000001,0.030089245285668517
358.45335431500001,-1300.6119246615633,693.81436035804302,34.530000000000001,0.030042649147914244
358.42926395332086,-1300.8795306757627,695.74006745100803,34.560000000000002,0.029572861067024957
358.40517025854331,-1301.05951798713,693.14631141976304,34.560000000000002,0.029366580364754018
358.38107627195063,-1301.0752760040793,702.65444548779101,34.5,0.02953710655735959
358.35698922267881,-1300.7006606789043,696.48107248319104,34.5,0.029976543869206881
358.33290096578997,-1300.7658719980391,696.79101667297095,34.630000000000003,0.030468569867733993
358.30882240811098,-1300.2421146637398,698.49809390283701,34.409999999999997,0.030589888077135977
358.28475365932127,-1299.7124346436126,695.051037675266,34.719999999999999,0.030167805446743207
358.26068165091351,-1299.8884540199422,695.66281982217095,34.719999999999999,0.029894073184702007
358.23659682335835,-1300.580687978276,697.94949268692596,34.799999999999997,0.029724187529550625
358.21252127385191,-1300.0796733495345,697.94949268692596,34.799999999999997,0.029794050175716041
358.18845122638299,-1299.7825633205316,694.03203654671097,34.799999999999997,0.030178599475006975
358.16439415845667,-1299.0816680203222,702.92505060733004,34.799999999999997,0.030740270800998341
358.14032820985176,-1299.5612246661287,697.45501249492304,34.479999999999997,0.030735069886331675
358.11626668604919,-1299.3222853403709,697.45501249492304,34.479999999999997,0.030643720599059742
358.09219858816073,-1299.677285974552,696.08386708305704,34.57,0.030285527727332548
358.06812484334557,-1299.982220019069,699.41481344876502,34.57,0.029933400872188935
358.04403619737059,-1300.7868826506647,696.78624830082003,34.649999999999999,0.030041421867431976
358.01995535898783,-1300.365272669221,699.91406201291795,34.649999999999999,0.030558970239926268
357.99588356995059,-1299.8766080107496,695.65638251976804,34.369999999999997,0.030996558357536872
357.97182843192581,-1298.9774533366428,695.65638251976804,34.369999999999997,0.031294030031789918
357.94775622793827,-1299.8990153284958,705.55456942970397,34.420000000000002,0.030959389269867375
357.92367860571568,-1300.1916000182946,705.55456942970397,34.420000000000002,0.030306876742123109
357.899604445938,-1300.0046279963349,700.20660164434901,34.460000000000001,0.029855671659675214
357.87552319881496,-1300.387344643123,700.20660164434901,34.460000000000001,0.029991581613163041
357.85143418134544,-1300.8069433529274,699.903094756972,34.740000000000002,0.030216817842423659
357.82734241543216,-1300.9553593186672,705.327118078127,34.740000000000002,0.030638675935630136
357.80326092201227,-1300.4006446736762,705.327118078127,34.539999999999999,0.030832751145625212
357.77919284275328,-1299.6762799869884,708.48521095338003,34.539999999999999,0.030854323664354349
357.75512824559274,-1299.4882466657368,699.07292116557596,34.600000000000001,0.030696394135406913
357.73104157402469,-1300.680264676766,698.561513252439,34.399999999999999,0.03044092924353474
357.7069677453951,-1299.9867459958093,707.60067791946904,34.789999999999999,0.030010515402868029
357.6828983674443,-1299.7464093454114,708.38650564986494,34.789999999999999,0.029988962533758382
357.65882720239506,-1299.842912659562,708.38650564986494,34.450000000000003,0.030255354943148304
357.63474911865433,-1300.2165219971732,709.76051208502201,34.82,0.030408301903678398
357.61067347083952,-1300.0849820004278,706.23477771696798,34.630000000000003,0.030258992268635789
357.58660676267908,-1299.6022406653203,707.99073076137699,34.630000000000003,0.030114992218805984
357.56254032771653,-1299.5874879764149,708.84689198099295,34.560000000000002,0.029936772251601955
357.53846778534603,-1299.917288006578,701.40036361221803,34.560000000000002,0.0302597787220001
357.51438641403706,-1300.3940506846081,707.56920666327596,34.649999999999999,0.030632769271248094
357.49031915433363,-1299.6320239867673,708.76010760785402,34.649999999999999,0.030696521404411939
357.46625632461746,-1299.3928046728624,708.76010760785402,34.770000000000003,0.030643358410316613
357.44218575664206,-1299.8106706702149,708.34430555633401,34.770000000000003,0.030619307525621482
357.41810490583958,-1300.3659433349246,709.23909059036896,34.390000000000001,0.03032994249799387
357.39403490391379,-1299.7801039931114,705.98253083020802,34.390000000000001,0.030169957834046791
357.36996618202437,-1299.7109820292278,705.63324757018597,34.439999999999998,0.03014037282369568
357.34589916137037,-1299.6191153152749,709.36020724298999,34.439999999999998,0.030454253357960068
357.32182931569133,-1299.771666668134,702.08677078327798,34.5,0.030811192056673715
357.29776029475323,-1299.7271306577818,702.08677078327798,34.5,0.031022550534747381
357.27369057220977,-1299.7650173453535,704.61710746492201,34.640000000000001,0.030795985628310582
357.24962253227159,-1299.6741566629323,706.18733241407097,34.640000000000001,0.030376295456134975
357.22554142069129,-1300.3800253361428,707.73967596765499,34.490000000000002,0.030150558386709776
357.20145715918488,-1300.5501213451403,704.28451350742705,34.490000000000002,0.03018705587313451
357.17739192561748,-1299.5226126386603,700.58544881170405,34.399999999999999,0.030023476320543394
357.15332636092597,-1299.5404933421298,704.30811694957197,34.399999999999999,0.030151834291715571
357.12925842445708,-1299.6685693209477,705.29111686839099,34.729999999999997,0.030124062261042209
357.10517638466695,-1300.4301486664954,705.29111686839099,34.729999999999997,0.029973014150891597
357.08108662006163,-1300.8472886864158,699.67349763792697,34.390000000000001,0.029759618146183227
357.05699164523469,-1301.1286406545012,700.23878815636499,34.829999999999998,0.029592000783244019
357.03289891903734,-1301.0072146579842,702.67423423221499,34.810000000000002,0.029428756480861212
357.00880007922234,-1301.3373500100072,702.69259246499405,34.810000000000002,0.029736234695544667
356.98471050916032,-1300.8367833491109,702.69259246499405,34.479999999999997,0.030018685187524111
356.96062578612361,-1300.575043983539,701.07682956180895,34.479999999999997,0.030072994744203888
356.9365420119999,-1300.5238026791571,699.52853912455305,34.490000000000002,0.029654370418343359
356.91243931340773,-1301.5457239777011,699.52853912455305,34.490000000000002,0.029163224000228739
356.88833914801205,-1301.4089313672628,705.34356896204599,34.549999999999997,0.028487740905679106
356.86423652702496,-1301.5415333008368,699.77315661587204,34.549999999999997,0.028494653393151836
356.84013538062982,-1301.4619053401284,697.61379928753399,34.57,0.028940560288273576
356.81603567675302,-1301.3840093444162,700.09645224767405,34.57,0.029323417685140594
356.79194389220993,-1300.9563653282148,697.01870644315602,34.460000000000001,0.029486209777989013
356.76786224875298,-1300.4087466767935,700.31245950609002,34.460000000000001,0.02949636843463006
356.74378413292584,-1300.218254665657,694.11667515238196,34.43,0.02895599645222335
356.71969075583939,-1301.0423626675247,694.11667515238196,34.43,0.028635068898620983
356.69559022722211,-1301.4285453327846,705.17500700652704,34.689999999999998,0.028452721115747821
356.67150574425915,-1300.5620800003176,705.17500700652704,34.689999999999998,0.028372596328582241
356.64743421598791,-1299.8625266470676,701.50502938092097,34.810000000000002,0.02892760560021072
356.62335155221018,-1300.4638439956996,699.70186945222304,34.810000000000002,0.02970966820806888
356.59927042822198,-1300.3806953643104,700.98432314209003,34.829999999999998,0.029913683736190785
356.57519658717268,-1299.9874166615127,694.55012018085995,34.829999999999998,0.029993153485422606
356.55112627997511,-1299.7965886689969,703.51561349816495,34.439999999999998,0.029708248452834173
356.52705896749376,-1299.6348739917439,698.35432748250105,34.439999999999998,0.029306773924118252
356.50297612780258,-1300.4733433234567,700.71228751090598,34.460000000000001,0.029165494355272346
356.47889833690135,-1300.2007086684951,707.31099931132803,34.460000000000001,0.029553596136490085
356.45483394774118,-1299.4770146475114,697.77401659178895,34.43,0.029954280086993051
356.43077814019756,-1299.0136073557308,697.77401659178895,34.43,0.030482839800752722
356.40671394040754,-1299.4667886608177,704.81427965334399,34.810000000000002,0.030800940260364042
356.3826562102102,-1299.1174306583659,701.29450575047804,34.810000000000002,0.030537404947824479
356.35861182377766,-1298.3968673559777,700.35728220430406,34.789999999999999,0.030225992420586711
356.33456310360538,-1298.6308893019668,706.20902850735501,34.789999999999999,0.030307247202547519
356.31051283225923,-1298.7146526937627,706.20902850735501,34.479999999999997,0.030189977138413454
356.28645785670392,-1298.968679986318,701.72532817427305,34.68,0.030394079573741697
356.26240031482752,-1299.1072613244246,712.91359816951694,34.5,0.03063427595038069
356.23835443416044,-1298.4775560224107,712.91359816951694,34.5,0.030662148357120691
356.21429412522184,-1299.2566826841598,703.73638912873105,34.530000000000001,0.030795225046443164
356.19022160250626,-1299.9162266413337,698.38031511072097,34.530000000000001,0.031179399751504598
356.16615788907427,-1299.4405253285477,704.44234662560802,34.670000000000002,0.031035254813719944
356.14210504417304,-1298.8536246654578,699.48037856583301,34.670000000000002,0.031021392595038944
356.11804434512362,-1299.2777486704986,700.76473960456099,34.380000000000003,0.031042458074524316
356.0939727444196,-1299.8664380172886,711.78778550479205,34.380000000000003,0.030897064138514028
356.06990182669108,-1299.8295573392645,707.54202694201797,34.439999999999998,0.030755345806602927
356.0458282588271,-1299.9726646541112,703.33370010062504,34.439999999999998,0.030839906800904888
356.02176233608634,-1299.5598280010086,706.68252786189601,34.469999999999999,0.030636112721625235
355.99769839499993,-1299.4528186680493,706.68252786189601,34.469999999999999,0.03058095979787057
355.97362956239544,-1299.7169606423367,704.25423434427205,34.659999999999997,0.030783412762733015
355.94957230716062,-1299.0917826800705,709.64440222315795,34.659999999999997,0.030778403287128404
355.92552156704932,-1298.7399660097178,702.87617479278697,34.539999999999999,0.030810380768317124
355.90145289691344,-1299.7081873359796,698.73341306846305,34.539999999999999,0.031057179174466164
355.87737630741952,-1300.1358326712207,707.69890638576805,34.469999999999999,0.030881402398023578
355.8533026547035,-1299.9772466680517,702.630603627038,34.469999999999999,0.03066455117427723
355.82922963114856,-1299.9432719662532,708.35336546342,34.68,0.030685368309132186
355.80515725227178,-1299.9084593445243,708.35336546342,34.68,0.030697577946205132
355.78108493032096,-1299.9053853446333,701.20581402847904,34.810000000000002,0.030622391237145559
355.75701547476541,-1299.7506000002918,709.33255068451797,34.810000000000002,0.030693284542615284
355.73293952167882,-1300.1014666763131,709.33255068451797,34.759999999999998,0.030448475028806758
355.70886022307411,-1300.282124653384,706.05143380778202,34.759999999999998,0.030524182243934835
355.68477023082738,-1300.8595813224292,703.79098698985399,34.479999999999997,0.031158005190356778
355.66068956214804,-1300.3561086853074,701.238238959103,34.479999999999997,0.031405738040010789
355.63662513366666,-1299.4791379935521,701.238238959103,34.560000000000002,0.031510077201135023
355.61256011534579,-1299.5109893273263,701.24586835454295,34.560000000000002,0.031695053392361387
355.58848373385183,-1300.1246006749795,704.56703955734201,34.700000000000003,0.031596517396196976
355.56441575185164,-1299.6710280108321,694.81285748635003,34.700000000000003,0.031557475326388001
355.54035574093825,-1299.240589323367,701.25921979656505,34.359999999999999,0.031389092199465465
355.51628731812355,-1299.6948319936982,701.25921979656505,34.359999999999999,0.031159970284209613
355.49221846585192,-1299.7180226671007,700.67557104534797,34.439999999999998,0.031142334146158666
355.46814236376593,-1300.1095126422301,704.349840205889,34.439999999999998,0.031505780702280245
355.44406663212328,-1300.0895087026397,696.30345062058598,34.520000000000003,0.031773889854785922
355.41999743527134,-1299.736630007523,696.30345062058598,34.520000000000003,0.031865311576875277
355.39592213204952,-1300.0663739785016,703.88540075843298,34.57,0.031974490518340531
355.37183803919737,-1300.5410140139793,704.07470513280703,34.57,0.031807809660516398
355.34776426334571,-1299.9838959908325,695.79585740516904,34.43,0.031571384102282871
355.32370169958051,-1299.3784433210333,695.79585740516904,34.43,0.031547710917667046
355.2996396687285,-1299.3496660091339,698.26253631860402,34.439999999999998,0.031553847299722847
355.27556691214801,-1299.9288553466631,697.04207146669296,34.439999999999998,0.031530643919978799
355.25149468229625,-1299.900411993616,695.31115237607401,34.829999999999998,0.031727022591691044
355.22740902379007,-1300.6255593324722,697.45119779720301,34.829999999999998,0.031600883227683361
355.20332127292596,-1300.7385466629885,693.25193086289505,34.659999999999997,0.031560571441770005
355.17922648643224,-1301.1184706610404,693.25193086289505,34.659999999999997,0.031615305275691397
355.15512794566632,-1301.3212013594691,699.46488135634399,34.5,0.031347234421745862
355.13103758398756,-1300.8795306537788,693.98578333685202,34.5,0.031150277290493033
355.10696192996306,-1300.0853173222874,700.30602220368701,34.609999999999999,0.031188896134628101
355.0828671693335,-1301.11707399592,699.26627865627802,34.609999999999999,0.031126173634441735
355.05877222141987,-1301.1271873366288,699.26627865627802,34.68,0.031224403317847659
355.0346868423083,-1300.6104720251944,693.77430603197899,34.68,0.031300156069969449
355.01060389292593,-1300.4792666468209,696.41216950561602,34.82,0.031367779402083615
354.98651944928417,-1300.5599566542771,696.41216950561602,34.82,0.031362549503963583
354.9624435417407,-1300.0990073488929,694.20131375805295,34.439999999999998,0.031439140437380352
354.93837399408648,-1299.7555733293248,697.72084924231206,34.439999999999998,0.031141070641346795
354.91430786438269,-1299.5710040040169,693.85417626549895,34.479999999999997,0.030886940655449089
354.89023259323511,-1300.0646419695377,693.85417626549895,34.479999999999997,0.030741193853130441
354.86613646977787,-1301.1906666907671,699.45343726318299,34.609999999999999,0.030709841390324621
354.84204506812347,-1300.935689337929,699.45343726318299,34.609999999999999,0.03063445600458365
354.81796505446943,-1300.3207373183884,701.02652323562199,34.420000000000002,0.030898129978315331
354.79389001201235,-1300.0522926807714,701.02652323562199,34.420000000000002,0.031191282385623856
354.76980955029643,-1300.3449326603147,697.49745100706195,34.399999999999999,0.031548359741458511
354.74573687133324,-1299.924664010279,699.784123871818,34.399999999999999,0.031835209164677025
354.72167278846916,-1299.460474659897,701.309526122752,34.439999999999998,0.031644914088601303
354.69760833411107,-1299.4805353401759,701.309526122752,34.439999999999998,0.031392461516861273
354.67354217130872,-1299.5727913247099,702.52498418390599,34.789999999999999,0.03156810480893521
354.64947868551855,-1299.42823267055,702.52498418390599,34.789999999999999,0.031459522959259641
354.62541842833355,-1299.2538879909123,699.65943094008298,34.460000000000001,0.031491545954643846
354.60137400259242,-1298.3989900205142,698.62469418343198,34.710000000000001,0.031367340635761534
354.57732004734561,-1298.913583326932,704.68910988439404,34.530000000000001,0.031435390312426974
354.55325568404925,-1299.4756180043753,701.02127802625603,34.530000000000001,0.031706547988631734
354.5291883260374,-1299.6373326376602,697.40160672683805,34.579999999999998,0.031923871080895512
354.50512036370355,-1299.669966030036,697.40160672683805,34.579999999999998,0.031841893994457651
354.48105313608653,-1299.6302913182833,698.86025176766498,34.689999999999998,0.031667065081527015
354.4569909169017,-1299.359835980611,699.62247605591699,34.689999999999998,0.031341969345978611
354.43294319841993,-1298.5767980145924,699.58647484618098,34.859999999999999,0.031154420637853897
354.40888639022234,-1299.0676426718567,698.27278831872798,34.859999999999999,0.030924161485705252
354.38482747827169,-1299.1812453343639,698.27278831872798,34.460000000000001,0.030875294986393596
354.3607562997654,-1299.8436393404822,701.98925757280097,34.460000000000001,0.03082318852269236
354.33667183025904,-1300.5613533413812,701.81640408234603,34.520000000000003,0.031005403858922809
354.31259280485187,-1300.2673719864626,698.185527108374,34.520000000000003,0.031101457355723245
354.28851159599975,-1300.3852780157872,693.31105867756105,34.560000000000002,0.031233389548142476
354.26442336497547,-1300.7644753109348,693.31105867756105,34.560000000000002,0.030982920702504378
354.24034033798762,-1300.4834573456692,701.08374370142701,34.43,0.030762787080374776
354.21625494543201,-1300.6111980026269,701.08374370142701,34.43,0.030266572206042421
354.19217024204897,-1300.5739826842466,700.65530546370803,34.380000000000003,0.030102094438754154
354.16808518787667,-1300.5929253025608,696.79101667297095,34.380000000000003,0.029967723211362561
354.14399686580242,-1300.7693920091995,698.58487827597605,34.460000000000001,0.029976178575835271
354.11991617641985,-1300.3572266593364,698.58487827597605,34.460000000000001,0.030015893287871836
354.09584749386426,-1299.7088580016834,697.77711603368698,34.850000000000001,0.030087606153786545
354.07177878440763,-1299.7103106600362,697.77711603368698,34.850000000000001,0.030048034250181845
354.0476960368029,-1300.4683706539433,696.83560095257803,34.840000000000003,0.030155437485423996
354.02362036312348,-1300.0863786875318,696.83560095257803,34.840000000000003,0.030067760694365883
353.99953209898769,-1300.7662633351154,697.21039500360405,34.75,0.030061908890226544
353.97545183283972,-1300.3343719892971,697.21039500360405,34.75,0.030038587548034915
353.95136664207399,-1300.6003013502298,695.88073442944699,34.450000000000003,0.030032093124068626
353.9272862072591,-1300.3434800019622,694.53700715744606,34.450000000000003,0.02984566096915528
353.90320950704933,-1300.1418113282975,693.74688789211405,34.460000000000001,0.029706959098509407
353.87913309969161,-1300.1259973181157,692.57935197107201,34.460000000000001,0.029512057076608228
353.85504798032088,-1300.5964460172092,693.29532304946497,34.539999999999999,0.029701543977098056
353.83096193791397,-1300.6462899749667,693.29532304946497,34.539999999999999,0.029997901163820943
353.80688951971598,-1299.9105826905648,695.78393647479197,34.549999999999997,0.030375852562114471
353.78283030146929,-1299.1977853219785,693.03187048815096,34.549999999999997,0.030546060038917855
353.75877346118523,-1299.0693753403405,692.75125178709595,34.439999999999998,0.030503503772714661
353.73471519185193,-1299.1465439956128,692.75125178709595,34.439999999999998,0.030280740726082798
353.7106702280127,-1298.4280473205606,694.64620287969103,34.590000000000003,0.029992872025162182
353.68661537559257,-1298.9620306855213,694.196068548688,34.409999999999997,0.029840620445637425
353.66254909585172,-1299.5791060071342,693.38973681804396,34.68,0.029991067326122157
353.63846981070367,-1300.2813979944478,693.38973681804396,34.68,0.030175306724605232
353.61439105744449,-1300.2526759942775,692.69927653065599,34.799999999999997,0.030645926793409873
353.59031503398757,-1300.1052666756209,693.31892649160898,34.799999999999997,0.030721543980418695
353.56625233362928,-1299.3858193467181,689.57956905121398,34.82,0.030576721248823869
353.54217263870368,-1300.3035259835665,689.57956905121398,34.82,0.030344622204517759
353.5180943604197,-1300.2270273344782,695.69119163646599,34.5,0.030147064888652986
353.49402471549359,-1299.7608260089692,695.69119163646599,34.5,0.030007091244363737
353.469958183247,-1299.5927413155789,695.05819023349204,34.509999999999998,0.030309922170964374
353.44588765460509,-1299.8085466646546,695.05819023349204,34.509999999999998,0.030385073693013173
353.42182078398776,-1299.6110133341415,694.702231252459,34.539999999999999,0.030520269650345221
353.39775441318551,-1299.5840233209512,692.64658601839403,34.539999999999999,0.030650523382738621
353.37368194945708,-1299.913041336481,693.20877709493402,34.439999999999998,0.030540693550986469
353.34959927325923,-1300.4645146833868,693.20853867632604,34.439999999999998,0.030303612968660961
353.32551208738255,-1300.7080373421252,698.59751446217501,34.399999999999999,0.030249073695528761
353.30143013244452,-1300.4255666525548,698.59751446217501,34.399999999999999,0.030082685673460591
353.27735217185165,-1300.2098720148729,695.94439219765604,34.409999999999997,0.030266606346370815
353.25328118271631,-1299.8334133098206,691.24992981552202,34.409999999999997,0.030385888071342251
353.22920001939542,-1300.3828193259028,697.28478160915097,34.810000000000002,0.030294229382560683
353.20513171971595,-1299.6881826929014,698.81447539502096,34.810000000000002,0.030048639622202142
353.18105705288883,-1300.0320086650979,697.94877743110396,34.780000000000001,0.030264302889131862
353.15698348400014,-1299.9727199878241,693.80983040449996,34.780000000000001,0.030462523508097899
353.13291153353117,-1299.885325323874,693.80983040449996,34.640000000000001,0.030708662757164093
353.10884548144475,-1299.566812667633,692.94460927779801,34.640000000000001,0.030893331593020708
353.08479142167914,-1298.9192273436527,700.36300425088496,34.479999999999997,0.030762750868665617
353.0607384277655,-1298.8616713348624,700.36300425088496,34.479999999999997,0.030411749882654368
353.0366789756543,-1299.2104140053239,694.95352446478898,34.630000000000003,0.030205173213943878
353.01260026896335,-1300.2501613111604,699.06219232823696,34.630000000000003,0.029779385984599442
352.98851779351844,-1300.4536740242224,695.81564614959302,34.75,0.02964159783957979
352.96444178869132,-1300.1042606660735,695.81564614959302,34.75,0.030075019846625119
352.94036567314788,-1300.1102393451342,700.49699550831303,34.409999999999997,0.03056596860990695
352.91629519106152,-1299.8060326630414,696.793162440439,34.409999999999997,0.030979618646359418
352.89223577206189,-1299.2086259811431,699.598634195165,34.460000000000001,0.031325376286152999
352.86818279677806,-1298.860665325315,699.598634195165,34.460000000000001,0.03085642328966532
352.84412898433362,-1298.9058720013711,699.230277446542,34.509999999999998,0.030580253034448807
352.82006464070395,-1299.4745560015951,697.57803649640505,34.509999999999998,0.030429697494002823
352.79599860103724,-1299.5661420019292,697.35892979609105,34.530000000000001,0.030454259570881027
352.77193376380262,-1299.5012106709419,697.35892979609105,34.530000000000001,0.030681467105286995
352.7478694336296,-1299.473829342659,694.39514808596903,34.460000000000001,0.031004224178265677
352.7238066753211,-1299.388948658338,700.59355504435996,34.460000000000001,0.030987870146742376
352.69973305467886,-1299.9755146810719,693.07621634915097,34.409999999999997,0.030917334888882698
352.67566237702454,-1299.8165933340592,697.85150263923401,34.409999999999997,0.030892639313386962
352.65157096916084,-1300.9360246378051,696.07003880382001,34.689999999999998,0.030950700037224273
352.62747540345708,-1301.1605480034923,696.07003880382001,34.689999999999998,0.030988275801098451
352.60338383933322,-1300.9444626882539,695.05413711716403,34.780000000000001,0.03132695125489883
352.57929916182741,-1300.5725853156387,700.91136704818803,34.780000000000001,0.031207709890504746
352.55522127987655,-1300.2056253447759,696.23025610807599,34.840000000000003,0.030999362671631957
352.53114922490141,-1299.890968659091,690.80122599616402,34.840000000000003,0.030747469926776294
352.50706571671606,-1300.5094420088319,698.53910190333102,34.469999999999999,0.030404352061875018
352.48297514083947,-1300.8910973343438,698.53910190333102,34.469999999999999,0.030059333268699719
352.45887974380264,-1301.1514399908276,695.97443294220398,34.759999999999998,0.030502424475452167
352.43478901166668,-1300.899535340825,699.676597079825,34.490000000000002,0.030822079221349219
352.4106827916421,-1301.7358813264971,691.13548888391097,34.509999999999998,0.031161999535906149
352.38658662160526,-1301.193181989436,697.72490235863904,34.509999999999998,0.031096663122553703
352.36249585014849,-1300.9016586648816,695.974194523596,34.539999999999999,0.030539442479344515
352.33840891160514,-1300.6946813403238,691.06372488304703,34.539999999999999,0.030042007562556344
352.3143247018271,-1300.5473280148999,696.31799415564501,34.479999999999997,0.029833366470608767
352.29023274861748,-1300.9654733188956,696.31799415564501,34.479999999999997,0.029608496570410141
352.26614214583947,-1300.8925500146806,697.76519510331104,34.409999999999997,0.029660555428586682
352.24206514760488,-1300.1579046671065,695.53693479739798,34.409999999999997,0.029979887313070244
352.21799195537045,-1299.9523806604218,693.96766352268003,34.710000000000001,0.030425248877716079
352.19390048955574,-1300.9391539933929,693.64746733277605,34.710000000000001,0.030457132192095119
352.16981282354328,-1300.7339646710318,693.64746733277605,34.829999999999998,0.030195788584418109
352.14572473532093,-1300.756764007358,700.10551215475903,34.829999999999998,0.02976412781690653
352.12162968288851,-1301.13283135335,693.64436789087904,34.75,0.029707648269443561
352.09753351286383,-1301.1931813299161,693.64436789087904,34.75,0.029918495563883492
352.07344576302484,-1300.7384913072917,697.07258904845605,34.479999999999997,0.030096950423142074
352.04936987513582,-1300.0979460056328,697.14006151438502,34.479999999999997,0.02998979038216909
352.02530403724717,-1299.5552459870676,697.71536561433902,34.520000000000003,0.030146836200562944
