theta,theta_dot,tau_load,T,theta_TE
354.6225026943211,-1298.4533606584998,1400.9677649698001,35.119999999999997,0.059880051345073453
354.59845906123445,-1298.3561866786458,1395.3942531817299,35.119999999999997,0.059983124961759705
354.57440888716053,-1298.7093999921344,1400.2038717512901,35.159999999999997,0.060408904945546134
354.5503553468767,-1298.8911753276823,1394.4534533564399,35.159999999999997,0.060647614299389349
354.52631150682743,-1298.3673626596701,1394.4534533564399,35.32,0.060494995368750443
354.50227261003698,-1298.1004266846307,1393.02270329269,35.32,0.060435585259221748
354.47823773448152,-1297.8832799931556,1396.0589642595,35.119999999999997,0.059605461244586232
354.45418601338275,-1298.7929393340557,1396.0589642595,35.119999999999997,0.058893603793315805
354.43013728078995,-1298.6315600116386,1396.1707825864301,35.07,0.058503053666293596
354.40608674866678,-1298.7287346510125,1403.71387049125,35.07,0.058454775979355229
354.38202928544467,-1299.1030139948077,1394.7622054531801,35.5,0.058811485981429511
354.35795645022233,-1299.933102005768,1394.7622054531801,35.5,0.059440976224004849
354.33388263504941,-1299.9860193368729,1399.8729467240501,35.140000000000001,0.059387315476664093
354.30981581617266,-1299.6082193443813,1397.3495241820201,35.350000000000001,0.058936899933481883
354.2857444441608,-1299.8540886405865,1403.2463316019,35.119999999999997,0.058498497425125313
354.26165655048135,-1300.7462586920369,1403.2463316019,35.119999999999997,0.057947535274880592
354.23756002965422,-1301.21212466271,1400.33357147379,35.350000000000001,0.057525312941905771
354.21346691954324,-1301.0279459929748,1396.1269135626501,35.350000000000001,0.057648610742790381
354.18938480834589,-1300.434004659036,1398.7862347109599,35.439999999999998,0.057689244350355745
354.16530389855563,-1300.3691286727533,1398.7862347109599,35.439999999999998,0.057814004320520293
354.1412085149874,-1301.1507126833635,1390.53051358825,35.479999999999997,0.058019874198736138
354.11712240117299,-1300.650145978499,1397.55074948677,35.479999999999997,0.057687827693032184
354.09304331056785,-1300.270892679127,1391.8689956508899,35.119999999999997,0.057218670848332084
354.0689615118888,-1300.4171286680578,1391.8689956508899,35.119999999999997,0.057263769617378758
354.04486916130855,-1300.9869313348065,1402.05876851782,35.170000000000002,0.057160415587725125
354.02078521851877,-1300.5329106478541,1400.07965565677,35.170000000000002,0.057191313757198908
353.99669646699999,-1300.7925820120902,1397.75149795431,35.280000000000001,0.057638739746099607
353.97261961777781,-1300.1498579977024,1397.75149795431,35.280000000000001,0.057819202118345146
353.94852235706173,-1301.2520786701136,1395.2662223894899,35.100000000000001,0.057676250324581922
353.924423672469,-1301.3289680077507,1384.52856356246,35.100000000000001,0.057736139536990499
353.90033553250606,-1300.759557997118,1392.0923938861399,35.079999999999998,0.057434030919955796
353.87625309638281,-1300.4515506561977,1392.0923938861399,35.079999999999998,0.056963441893364844
353.85216502059262,-1300.7560926711424,1384.2255335123,35.509999999999998,0.057168290433489817
353.82807632908668,-1300.789341318565,1393.9806692577199,35.170000000000002,0.057352464639456591
353.80400343591356,-1299.9362313503639,1384.9651080328399,35.399999999999999,0.057426879382603872
353.77994080695055,-1299.3819640027059,1384.9651080328399,35.399999999999999,0.057906101765649726
353.75587574206207,-1299.5135039774675,1391.12226857212,35.210000000000001,0.057930527254141467
353.73180472085187,-1299.8351453517607,1382.00871729955,35.210000000000001,0.057742392854352828
353.70775661224701,-1298.5978646604508,1390.6549681013801,35.090000000000003,0.057730080759044039
353.68371483041989,-1298.2562186650634,1393.07777799103,35.090000000000003,0.057495607896097867
353.6596696513335,-1298.4396706648702,1393.07777799103,35.399999999999999,0.057245253902782872
353.63559671366676,-1299.9386340030474,1383.68789955233,35.399999999999999,0.05734754105938749
353.61151838261713,-1300.2298766799352,1392.7928677550401,35.460000000000001,0.057505848298999115
353.5874466401483,-1299.8740933166409,1380.723641005,35.460000000000001,0.057441900577905027
353.56337175911119,-1300.043576005183,1380.723641005,35.140000000000001,0.057657191325039346
353.53927888907418,-1301.0149819987616,1386.5973218199399,35.460000000000001,0.057655191051910845
353.51519564787651,-1300.4950246747624,1383.56201452756,35.159999999999997,0.057406605529438721
353.49113089446928,-1299.496683990714,1383.56201452756,35.159999999999997,0.057556028986813605
353.46706304285186,-1299.6639873399829,1395.49009746195,35.310000000000002,0.057719363314262334
353.44298412092621,-1300.2617839849584,1387.6134619252,35.310000000000002,0.057499064130063567
353.41889973004953,-1300.5571073417964,1395.42739336817,35.469999999999999,0.057682374286495357
353.39481720183954,-1300.4565233367032,1395.42739336817,35.469999999999999,0.05769660281673257
353.37074520583974,-1299.8877839917743,1397.83470604833,35.090000000000003,0.057587059626338977
353.34666555023472,-1300.3014026705018,1384.2519979777301,35.090000000000003,0.057895386381460349
353.3225812297286,-1300.5533073314966,1398.1010196329401,35.159999999999997,0.058068567887367285
353.29851428771644,-1299.6148686561698,1398.1010196329401,35.159999999999997,0.057778705109751131
353.27445288706144,-1299.3156353690624,1391.3406600166199,35.210000000000001,0.057845231564532085
353.25038322971602,-1299.7614966526892,1396.70627077893,35.210000000000001,0.057622289500201859
353.22629389353091,-1300.8241539952535,1395.55137104408,35.140000000000001,0.057489266615279713
353.20221382917282,-1300.3234753368999,1395.55137104408,35.140000000000001,0.057641428173402544
353.17814183214847,-1299.8878393144951,1403.1118635072501,35.32,0.057899432457586608
353.15407072607434,-1299.8397280032373,1407.31589881371,35.079999999999998,0.057967533881724057
353.12999348053086,-1300.1712593498685,1399.6261834652601,35.07,0.058227853015334168
353.10591840495044,-1300.054081342488,1407.26535406892,35.07,0.058157766865840843
353.08185962856794,-1299.1739246533837,1407.26535406892,35.520000000000003,0.057673576388191448
353.05780241162944,-1299.0897146787347,1401.60052795416,35.520000000000003,0.057497705426619194
353.03373279981491,-1299.7590379847888,1410.6010688067799,35.390000000000001,0.057638576251340098
353.00964960311103,-1300.4926220110863,1403.0446294599301,35.390000000000001,0.057796636185065024
352.98558690998749,-1299.3854286691617,1407.4274787220299,35.189999999999998,0.058465018458522575
352.96153120696295,-1299.0079633280181,1407.4274787220299,35.189999999999998,0.058834971863231028
352.93747792020969,-1298.8774846745328,1408.1711063589,35.25,0.058728344736459145
352.91341128965456,-1299.5980499774641,1413.4730593530001,35.25,0.058625338401582842
352.88936017908628,-1298.7599706857723,1416.59252841384,35.090000000000003,0.05832190728996315
352.86531223916057,-1298.5887559882663,1408.6846600394999,35.420000000000002,0.057831658045562853
352.84126393599985,-1298.6083706792595,1412.56206185365,35.5,0.057954824426335136
352.8171967208026,-1299.6296206525797,1415.5976075646399,35.5,0.058029093253572299
352.79313581375339,-1299.2889806557478,1415.5976075646399,35.090000000000003,0.05816385770276071
352.76907595909876,-1299.2321513498619,1407.1354159278201,35.090000000000003,0.058470320777414708
352.74501341498768,-1299.3773819997568,1411.01567876526,35.100000000000001,0.058461380088388262
352.72094331577802,-1299.7853573212835,1404.6422725489499,35.100000000000001,0.058035870187941832
352.69686903907416,-1300.0109420082474,1404.6422725489499,35.399999999999999,0.057865491971838705
352.67279446435793,-1300.0270346765449,1410.9572662064199,35.189999999999998,0.057792222748053942
352.64870885035799,-1300.6231559982848,1403.7245993285901,35.210000000000001,0.05789981015807303
352.62461648839525,-1300.9875459852935,1407.3662051399001,35.210000000000001,0.058221932920970929
352.60051656928403,-1301.3956320072218,1409.2947732561599,35.07,0.05829571332207921
352.57642164723455,-1301.1257906715086,1409.2947732561599,35.07,0.05793291247168595
352.5523339615558,-1300.7350266518279,1400.9911299933401,35.07,0.057631103940239889
352.52824144955542,-1300.9956480213868,1400.9911299933401,35.07,0.056978477580799797
352.50413443686398,-1301.7786853388779,1406.0653932172499,35.5,0.05639483427204952
352.48002646904939,-1301.8302619871033,1402.0480396804901,35.5,0.056269630376652301
352.45591324650616,-1302.1140173333445,1405.9392697738699,35.399999999999999,0.05665972001004195
352.43180013365435,-1302.1080939989886,1405.9392697738699,35.399999999999999,0.057032349411936759
352.40767677624689,-1302.661300003386,1397.5333449284201,35.170000000000002,0.057421509799204011
352.38356677504942,-1301.9400646612946,1399.58565230199,35.170000000000002,0.057336560756875356
352.35946440759278,-1301.527842658679,1394.03932023517,35.280000000000001,0.056701333563298005
352.33537340846897,-1300.9139526858867,1394.03932023517,35.280000000000001,0.056275433557082338
352.31127597185179,-1301.2615773273592,1398.5339878242,35.350000000000001,0.055986812544347141
352.28716534148185,-1301.9740399786456,1398.5339878242,35.350000000000001,0.055693448004320918
352.26306383083954,-1301.4815746833308,1395.1212638761101,35.399999999999999,0.055750379756636492
352.23896121088899,-1301.5414773295881,1395.1212638761101,35.399999999999999,0.055958959787226634
352.21485528266675,-1301.7201240020438,1398.19781758759,35.079999999999998,0.056005054049329497
352.19074466472853,-1301.973368664414,1389.9192082785601,35.079999999999998,0.05592834928747379
352.16664312924718,-1301.482915992754,1394.6234458235999,35.07,0.055622537098832026
352.14254665395055,-1301.2096660167938,1394.6234458235999,35.07,0.055318705535734834
352.11845341345696,-1301.0349866528318,1389.63167543789,35.119999999999997,0.055431572509176748
