theta,theta_dot,tau_load,T,theta_TE
359.34098430288873,-1299.697682009667,1185.9835607985899,34.770000000000003,0.052007154250153183
359.31692845085195,-1299.0160099864306,1194.2323677816801,34.770000000000003,0.052373317167091801
359.29286636825913,-1299.3524600098858,1194.2323677816801,35,0.052468437289867859
359.26879517734574,-1299.8443093246822,1193.7204830313301,35,0.052388934413199806
359.24472141390117,-1299.9832260066325,1198.45952969307,35.140000000000001,0.052648202207895303
359.22065393896344,-1299.643646638581,1198.45952969307,35.140000000000001,0.052656597555657395
359.196578667815,-1300.0646420135056,1197.07026446703,34.770000000000003,0.052788375563945659
359.17250079930881,-1300.2048993343676,1192.45781808589,35.119999999999997,0.053303373150108975
359.14842263691349,-1300.2207693487742,1198.3825204828399,34.810000000000002,0.053542313275432768
359.12436814875309,-1298.9423606608152,1198.3825204828399,34.810000000000002,0.053558257515945132
359.10032688743246,-1298.2281113153797,1192.3815241314801,34.890000000000001,0.053694414806463649
359.07628615903718,-1298.1993333439607,1199.7515201272399,34.890000000000001,0.053574726401623536
359.05223625712364,-1298.6947033294373,1192.4067965038801,34.969999999999999,0.053684823215344089
359.02819830200008,-1298.0495766733575,1192.4067965038801,34.969999999999999,0.053942480848990539
359.00415872948128,-1298.1369160145864,1197.6417538692699,34.719999999999999,0.053971421177701047
358.98012032628401,-1298.0737726528198,1198.63214476492,34.719999999999999,0.053841444774816317
358.95606256399998,-1299.1191633378417,1205.7584769437899,34.740000000000002,0.0539425543288619
358.93200703586416,-1298.9985193339735,1205.7584769437899,34.740000000000002,0.053800282374641614
358.90794653859257,-1299.2668526666289,1202.80756983847,35.140000000000001,0.053645293746343727
358.8838780764442,-1299.6969560102505,1196.5524192514899,34.82,0.053827092054758122
358.85979429508637,-1300.524193323738,1202.4978640673,35.009999999999998,0.053693040582523097
358.8357087473085,-1300.6195800048833,1196.0834498504901,35.009999999999998,0.053648178770397965
358.81163112508659,-1300.1915999853184,1203.38668863615,34.850000000000001,0.053831258172244288
358.78755461941984,-1300.1313060019845,1200.72593697619,34.859999999999999,0.053766541599026385
358.76347890123486,-1300.0887819887432,1195.93610715104,34.740000000000002,0.053533315663942857
358.73939655514806,-1300.4466886870862,1205.3202635431601,34.740000000000002,0.053552894120836012
358.71532014156764,-1300.1263333434633,1205.3202635431601,35.119999999999997,0.053323548701234472
358.69124717700004,-1299.9400866504081,1204.24356511159,35.119999999999997,0.053208687648857909
358.66716568254327,-1300.4007006669087,1201.18846907478,35.140000000000001,0.053313999545533473
358.64307012408648,-1301.160156666416,1201.18846907478,35.140000000000001,0.053146211432302526
358.61898588740735,-1300.5487806732526,1201.13577856252,34.960000000000001,0.052710112391566241
358.59489909269121,-1300.6869146700581,1197.25170102736,34.960000000000001,0.052504307697724489
358.57079817396288,-1301.4496113301152,1203.6062721736801,34.850000000000001,0.052148006436111213
358.54668782817288,-1301.958672661237,1194.4655411798401,34.850000000000001,0.051910767536053212
358.52257893213584,-1301.88038599896,1194.4655411798401,34.780000000000001,0.052070889833237134
358.49847768846922,-1301.4671579977889,1201.19109167946,34.969999999999999,0.051991181039825668
358.47439358941944,-1300.541348687311,1195.7909102190599,35.07,0.051767090339494677
358.45030106397547,-1300.9963739768355,1195.7909102190599,35.07,0.051802883123497082
358.42621209824688,-1300.8041493411833,1200.2359867377299,34.710000000000001,0.051606374062070443
358.40213146785186,-1300.3540413324999,1198.4538076464901,34.710000000000001,0.051351489707022725
358.37803876751843,-1301.0058180038561,1200.02021789792,34.740000000000002,0.051327442960610897
358.35394324113571,-1301.1584246684442,1200.02021789792,34.740000000000002,0.051261462893166007
358.32983815111123,-1301.674861321763,1198.7706659758901,35.140000000000001,0.051258774477872852
358.30574539179031,-1301.0090033306926,1193.8020221951001,34.810000000000002,0.051447016498675467
358.28166294946919,-1300.4518853405218,1197.6884839163399,35.140000000000001,0.051072574109774914
358.25758238425931,-1300.3505213323313,1192.9284564171401,35.140000000000001,0.050440606559722177
358.23348551264218,-1301.2310673249922,1192.9284564171401,34.969999999999999,0.050148738336632283
358.20940447350625,-1300.376113339378,1198.73228058008,34.969999999999999,0.049960898852733263
358.18532267998779,-1300.4168499989505,1189.7758471698601,34.759999999999998,0.049745063821194743
358.16125337344442,-1299.7425533418793,1189.7758471698601,34.759999999999998,0.04988588082441666
358.13717899223457,-1300.0165853324727,1198.21586587618,35.020000000000003,0.049885675924432972
358.11312059354299,-1299.1535293437412,1198.21586587618,35.020000000000003,0.049712746926069973
358.08906887244461,-1298.7929393120714,1195.2270502122699,35.170000000000002,0.04958611395442817
358.06501392896314,-1298.9669479993379,1200.2147674816599,35.170000000000002,0.049239744735799999
358.04093871059263,-1300.0617920085288,1200.2147674816599,34.75,0.048771744796339285
358.01685934679034,-1300.2856453240647,1196.7491146027,35.119999999999997,0.048823377328691658
357.9927838883454,-1300.0747560247257,1199.93391036199,34.82,0.048882336253587899
357.96871249564214,-1299.8552059770795,1199.93391036199,34.82,0.048805717376682815
357.94462803958027,-1300.5606273419648,1195.30024472478,34.960000000000001,0.048754147978697086
357.92054004864195,-1300.7515106681935,1201.73134824411,34.869999999999997,0.048643333007128566
357.89646347881478,-1300.1347706684405,1195.5303186810399,34.979999999999997,0.048510200444264115
357.87238976711137,-1299.9804319838963,1195.5303186810399,34.979999999999997,0.04871250337773135
357.84830825920994,-1300.4014266773172,1196.3891025053399,34.729999999999997,0.048871305249064821
357.82421993712347,-1300.7693926687193,1201.9931318751701,34.729999999999997,0.048897949355509493
357.80015426895085,-1299.5460813216505,1206.44631462649,34.759999999999998,0.048976119397990951
357.77610693954347,-1298.5557879995026,1206.44631462649,34.759999999999998,0.048962022285626954
357.7520602206788,-1298.5228186916993,1204.4881826029,34.840000000000003,0.04876534351020962
357.72798849787665,-1299.8730313138606,1202.0513060154101,34.840000000000003,0.048725096922308565
357.70392143167919,-1299.621574664679,1205.7541854088499,35.100000000000001,0.048816232009756697
357.67985254112347,-1299.7200900089167,1200.5220890667499,35.100000000000001,0.048975073215340691
357.65578164201236,-1299.8285520002287,1200.5220890667499,34.909999999999997,0.049277493316664901
357.63170609250625,-1300.0796733275504,1204.52561432429,34.909999999999997,0.049581462522566053
357.60763523272857,-1299.8264279946682,1212.3900905120499,34.780000000000001,0.049582430050557041
357.5835859475435,-1298.6613999968299,1212.2017398121,34.780000000000001,0.049770616205552787
357.55953993751848,-1298.4845413485546,1212.2017398121,34.920000000000002,0.049967429500622038
357.53548605988902,-1298.9093919905476,1213.72308894671,34.920000000000002,0.050272609410056235
357.51142575716074,-1299.2563473293239,1211.7451681786999,35.079999999999998,0.050576586898223544
357.48737243211099,-1298.8795526868605,1212.1314063228899,35.079999999999998,0.050757245887983048
357.46331878109885,-1298.8971546552707,1212.50023990872,35.189999999999998,0.05091107347011202
357.43926524185213,-1298.8911193234574,1211.15698947394,35.189999999999998,0.051021119576732735
357.41520036529624,-1299.5033340169823,1216.2622471168299,34.780000000000001,0.051130349222651604
357.39113932165458,-1299.2963566484566,1217.3391839670201,34.780000000000001,0.051267597194477488
357.36707559580242,-1299.4411960162352,1217.3391839670201,35.079999999999998,0.051463434676439802
357.34300686046919,-1299.7117079956683,1216.93339549701,34.82,0.052007772019924743
357.31892652913564,-1300.3378920114501,1215.8781547401099,34.909999999999997,0.052532943793199498
357.29485562381484,-1299.8288873220883,1210.41646127897,34.909999999999997,0.052706875534044254
357.27079468469145,-1299.2907126647119,1210.41646127897,34.75,0.052663975707683032
357.24674237892611,-1298.8245113282107,1210.52589541982,34.75,0.052532730622959413
357.22268660449402,-1299.0118193315504,1213.8272778782,34.770000000000003,0.052217367204996777
357.19862185108639,-1299.4966840126979,1213.8272778782,34.770000000000003,0.052281798172546509
357.17456303019731,-1299.1763280095554,1215.3741378038101,34.770000000000003,0.052465773701831878
357.15050111628369,-1299.3433513377015,1214.2759816975599,34.770000000000003,0.052792484765278577
357.12643714311099,-1299.4545513255412,1209.7169410844999,35.140000000000001,0.053083033607979072
357.10235185403729,-1300.6056099791385,1209.7169410844999,35.140000000000001,0.053169760441753366
357.07825743178984,-1301.098801361806,1213.60817117788,34.950000000000003,0.05284702819908519
357.05415221965444,-1301.6814553108306,1207.76667687496,34.950000000000003,0.052638853804531129
357.03004133474059,-1301.9877853499561,1213.8778226229899,34.82,0.052653275838290277
357.00591509954319,-1302.8167006577346,1210.5876458391699,34.82,0.052668798925730835
356.98179939451853,-1302.2480713317032,1210.5876458391699,34.960000000000001,0.052676725510418194
356.95769559177762,-1301.605348009811,1205.8006770373199,34.960000000000001,0.053036608221127206
356.93361215499993,-1300.5055859943077,1198.9599703502599,35.090000000000003,0.052780590748946449
356.90951864132086,-1301.0497386712257,1201.0613919569701,35.090000000000003,0.052417974087986124
356.88542640871628,-1300.9805606481573,1201.0613919569701,35.159999999999997,0.051858275092652714
356.86133342277782,-1301.0212406769615,1209.7281467590501,35.159999999999997,0.051295054661066639
356.83723623243225,-1301.2482786598139,1203.83610771133,34.780000000000001,0.051131999746720669
356.81312641335774,-1301.9302300226698,1199.7276782664901,34.780000000000001,0.051526816351214789
356.78900972733339,-1302.3010453155605,1206.47707062686,35.140000000000001,0.051390381735665826
356.7649154220249,-1301.0924866573973,1203.23529282037,34.780000000000001,0.051221340474119713
356.74082430079,-1300.9205466859464,1203.3969406362701,34.850000000000001,0.050982730468998524
356.71671872958046,-1301.700845314414,1203.3969406362701,34.850000000000001,0.050620352858528068
356.69259699682698,-1302.5735686875446,1197.2311970271101,34.840000000000003,0.050290732951980339
356.66848374117285,-1302.1158053245492,1197.2311970271101,34.840000000000003,0.050072413346033094
356.64438926718526,-1301.1015953295821,1203.5230640796501,34.759999999999998,0.049810334003694279
356.62030036043222,-1300.8009646628748,1198.2428071788299,34.759999999999998,0.049964129516875615
356.59620658080257,-1301.0641000010708,1198.2428071788299,34.710000000000001,0.0501343649363531
356.57213982091355,-1299.6050340065526,1203.5399918007799,34.710000000000001,0.049917494045481486
356.54809775348161,-1298.2716413271769,1200.1470565971199,35.140000000000001,0.049255242987230489
356.52404913782715,-1298.625245340206,1197.14894260752,35.140000000000001,0.049096503191978627
356.4999684815553,-1300.3554386791236,1200.6725312081001,35.119999999999997,0.048853463183685573
356.47588468156806,-1300.5251993113015,1200.6725312081001,35.119999999999997,0.048917410890937894
356.45180789650595,-1300.1463933532305,1206.2825210431199,34.950000000000003,0.04905916853287641
356.42774472219759,-1299.4114126508207,1206.2825210431199,34.950000000000003,0.049072148071401769
356.40367309666675,-1299.8677786671924,1205.18913330902,34.859999999999999,0.048994169462282813
356.37959993030847,-1299.9509833467737,1201.0828496316501,34.859999999999999,0.049201459100415137
356.3555488073211,-1298.7606413184999,1203.55405849863,35.079999999999998,0.048893430368050973
356.33150316050632,-1298.4649279985849,1198.1376645729099,35.079999999999998,0.048623008442588905
356.30745239451863,-1298.7413633343579,1206.03671145877,35.159999999999997,0.048450912460300082
356.28339704229649,-1298.989019995224,1206.03671145877,35.159999999999997,0.048310057152614917
356.25935535877773,-1298.2509100141701,1207.48057454593,34.780000000000001,0.048110187051173307
356.23532477145676,-1297.6517153300751,1211.05375421688,34.780000000000001,0.048284955942304433
356.21128079377775,-1298.3747946675958,1211.05375421688,34.850000000000001,0.048194500721065014
356.18721741148147,-1299.4226439985339,1207.72471520003,34.850000000000001,0.048523183087417952
356.16315246456764,-1299.5071333457784,1205.0832754472799,34.969999999999999,0.048888634061261559
356.13909116739524,-1299.3100473125983,1209.6332561532599,34.969999999999999,0.049061255733770355
356.11502226959271,-1299.7204813350008,1205.4671294053901,34.740000000000002,0.048890192476059934
356.09093675390153,-1300.6178473254076,1203.5807613826701,34.740000000000002,0.048985024907538172
356.06686576476534,-1299.8334133537887,1211.56230110673,34.789999999999999,0.048768946693536715
356.04280711876567,-1299.1668839825347,1208.05277920398,34.789999999999999,0.048787456203353861
356.01874719891362,-1299.2356720095499,1208.05277920398,34.789999999999999,0.048984433005395955
355.99467930176553,-1299.6664459968915,1214.98933017127,34.789999999999999,0.049243869473506424
355.97061490019746,-1299.4776846756793,1210.54186946653,35.140000000000001,0.049644901101484507
355.94656514728371,-1298.6866573415364,1210.54186946653,35.140000000000001,0.050222391465071542
355.9225179286048,-1298.5498086609218,1214.22090699922,34.960000000000001,0.050374815864233244
355.89845605401257,-1299.3412279806689,1210.1592076014499,34.960000000000001,0.050328660556243153
355.87438603862972,-1299.7808306740317,1219.1094421278799,34.780000000000001,0.050245048479056406
355.85031140492595,-1300.0302200033816,1215.16885938273,34.780000000000001,0.050198241233079262
355.82623577055557,-1300.084256001011,1215.16885938273,34.939999999999998,0.05031403775345563
355.80215376283951,-1300.4284166685236,1205.67979880331,34.939999999999998,0.051122014929529627
355.77806365469115,-1300.8658400116212,1209.1092120539199,35.119999999999997,0.051617736207830521
355.75399373658036,-1299.7755779833954,1208.15816022851,35.119999999999997,0.051907105368652555
355.72992554142007,-1299.6825386541964,1215.62018580677,35.189999999999998,0.052235571458915595
355.7058545253704,-1299.8348666826535,1215.62018580677,35.189999999999998,0.052329650568536862
355.68176969161715,-1300.5810226735916,1205.3133494035401,34.780000000000001,0.052578111901798674
355.65769404482745,-1300.0849266447308,1211.95497655332,34.780000000000001,0.05319415282153598
355.63362148280225,-1299.9183493608305,1211.95497655332,34.82,0.053562273576591643
355.60955414444476,-1299.6362713053923,1210.93549858755,34.82,0.054018880354133693
355.58548241439524,-1299.8734226729212,1205.84836075882,34.869999999999997,0.054378206323656149
355.56141870096303,-1299.4405253395396,1201.2685777269101,34.869999999999997,0.05456112325584845
355.53736873385191,-1298.6982240001175,1201.2685777269101,34.759999999999998,0.054357382986872232
355.51330081808663,-1299.667451324935,1197.2106930268601,34.759999999999998,0.05432045397235543
355.48921947885191,-1300.3923186756442,1205.1388269828401,34.719999999999999,0.054264259007083586
355.46512640806174,-1301.0258226689184,1205.1388269828401,34.719999999999999,0.054503020097203252
355.44104224381499,-1300.5448693250157,1198.6433504394699,34.770000000000003,0.055136044193934509
355.41697170275313,-1299.8092173413502,1202.1659853656299,34.770000000000003,0.055597110955930847
355.39290743051873,-1299.4707006575829,1194.2011349441,35.090000000000003,0.055537260040250412
355.36884152123457,-1299.5591013420722,1194.2011349441,35.090000000000003,0.055543083904361877
355.34478742318527,-1298.9212946634846,1198.55537397329,34.920000000000002,0.055268791813604307
355.32072391775318,-1299.4292933323065,1194.6352952284001,34.920000000000002,0.055129468025743575
355.29665245364203,-1299.8590620025957,1193.6370365186999,34.75,0.055306054026897103
355.27255666028401,-1301.172841332002,1196.8733306972199,34.75,0.05541099649476753
355.24846371262987,-1301.0191733241536,1196.8733306972199,35.049999999999997,0.055419048299063141
355.22437005096288,-1301.0577300179095,1192.0901765930901,35.049999999999997,0.055577933996179801
355.20027868243204,-1300.9339006652206,1191.3410653282499,35.159999999999997,0.055393466926773514
355.17617843217306,-1301.4135139857633,1191.3410653282499,35.159999999999997,0.055042113075878793
355.15207336904928,-1301.6734086853942,1186.88096843731,34.759999999999998,0.054653159659772438
355.12797399009878,-1301.3664633252699,1191.0475720223901,35.049999999999997,0.054369414640308762
355.10387954819765,-1301.0998626610983,1187.6834854702299,34.850000000000001,0.05431157019134001
355.07978266312347,-1301.2317940059124,1187.6834854702299,34.850000000000001,0.054310148375512984
355.055692684321,-1300.8588553340048,1191.04423416188,34.890000000000001,0.054128817797943381
355.03162086423464,-1299.878284664017,1194.57163746019,34.890000000000001,0.053661861974230389
355.00755104339504,-1299.7703253367267,1191.10979927895,34.979999999999997,0.053473868303961294
354.98347214112351,-1300.2607226636819,1191.10979927895,34.979999999999997,0.053507102035447431
354.95938427435834,-1300.7448053192045,1186.1044390326099,34.719999999999999,0.053262890630798976
354.93530748308655,-1300.1467286750901,1186.1044390326099,34.719999999999999,0.052963347272484168
354.91122916548159,-1300.2291506695267,1191.6855802161199,34.810000000000002,0.052647644447506366
354.88714825672844,-1300.3690726685286,1187.4994263052299,34.810000000000002,0.052259347090571708
354.8630550100122,-1301.0353226781792,1187.4994263052299,35.079999999999998,0.052086565026710552
354.83897042977799,-1300.5673326469862,1189.13760055752,34.840000000000003,0.051799001591051816
354.81489757593806,-1299.9341073557955,1191.75209900762,34.880000000000003,0.051525025111060843
354.79082993232117,-1299.6527553107658,1191.75209900762,34.880000000000003,0.051490170877906284
354.7667561492097,-1299.9842880204048,1191.60952468032,34.710000000000001,0.051519626549296496
354.74269382551847,-1299.3654793268202,1192.3884382711001,34.710000000000001,0.051385407440558209
354.7186440477779,-1298.6879979914399,1189.58201284194,34.770000000000003,0.051085672650916458
354.69459949267906,-1298.4059753356667,1193.37525288764,34.770000000000003,0.050887668299898096
354.67054789471609,-1298.7862900002831,1193.37525288764,35.119999999999997,0.050741717632675473
354.64649238002471,-1298.9977933345567,1191.86177156708,35.119999999999997,0.050511170804292113
354.62243629308654,-1299.0286946630085,1199.7343539875001,34.829999999999998,0.050520331912577085
354.59838759360485,-1298.6297720094419,1199.7343539875001,34.829999999999998,0.050468293744188639
354.57433559932099,-1298.8076913304653,1198.0976102468501,34.729999999999997,0.050610490137996796
354.5502716199386,-1299.4548866474008,1195.4742903082699,34.729999999999997,0.050855782920244952
354.52621776196287,-1298.9083306912553,1197.2924706092399,35.140000000000001,0.050776297646242287
354.50216771103692,-1298.7027499988417,1197.2924706092399,35.140000000000001,0.050485050301827095
354.47811834824688,-1298.6655906627022,1193.33758274765,34.770000000000003,0.050301576652060677
354.45405999404954,-1299.1511266580812,1194.6400636005501,35.159999999999997,0.050005975909532568
354.4300156076294,-1298.3968666854657,1191.7582978914099,35.090000000000003,0.049849377119574968
354.40597079280235,-1298.4200006621479,1191.7582978914099,35.090000000000003,0.049751125686671026
354.38191628497543,-1298.9434226526032,1195.6764692874499,34.829999999999998,0.049852668823497891
354.35784248842015,-1299.9850139868452,1195.4382890985401,34.829999999999998,0.049781303648696512
354.33375278901224,-1300.843768026727,1198.1688974105,34.869999999999997,0.050090454106820836
354.30966622817266,-1300.674285338185,1198.1688974105,34.869999999999997,0.050064961736323639
354.28557548879013,-1300.8999266559176,1197.38473861036,34.780000000000001,0.050021100578811505
354.2614731606543,-1301.5257193346229,1190.4424655964899,34.93,0.050092763784512308
354.23737582129615,-1301.2563253402107,1199.20053472525,34.710000000000001,0.050065225612849339
354.21329073504944,-1300.5946573225167,1194.6934693686301,34.710000000000001,0.049605417159503638
354.18921994666658,-1299.8225726726398,1194.6934693686301,35.030000000000001,0.049592399342366575
354.16514037487639,-1300.2968766717781,1194.63243420511,34.719999999999999,0.049481295672714726
354.14104419864208,-1301.193516651776,1190.38929824702,34.770000000000003,0.049549153896883448
354.11696056732092,-1300.5160913426043,1197.0809933043699,34.770000000000003,0.049797753908028923
354.09288881139503,-1299.8748199975612,1199.6306418932199,35.159999999999997,0.050273027483740448
354.06882134266675,-1299.6433113277133,1189.0014635326199,35.159999999999997,0.050398763262126597
354.04474293398778,-1300.2340686648472,1190.11702419722,35.07,0.050781196401089766
354.02067022295057,-1299.9263960082508,1196.45323711076,35.07,0.05082056029845386
353.99659312123453,-1300.1634926686113,1196.45323711076,34.869999999999997,0.05046868903431289
353.97251099037038,-1300.4350666618161,1191.0385121152999,34.869999999999997,0.050326952098650457
353.9484006839138,-1301.9565486556767,1193.5361854477101,34.880000000000003,0.050758298275208495
353.92429387299978,-1301.7677893569921,1193.5361854477101,34.880000000000003,0.050884484209254045
353.90020590792608,-1300.7501139810895,1182.2601774049001,34.780000000000001,0.051353838712858049
353.87613216414843,-1299.9821639928605,1185.56036777024,34.979999999999997,0.051458524540600785
353.85206054379012,-1299.8674993495572,1184.9819642283901,35.159999999999997,0.051209130838878771
353.82798747572855,-1299.9456753224242,1184.9819642283901,35.159999999999997,0.051383465120494673
353.80392945371608,-1299.1331886753151,1185.16459288175,34.789999999999999,0.051640653982924174
353.77987464061721,-1298.9599073394809,1190.63677676162,34.789999999999999,0.051482663391805072
353.75581106998789,-1299.4328139810029,1187.9364476128201,34.850000000000001,0.051696702011047951
353.73173712441979,-1299.9930606782339,1193.0033198599001,34.850000000000001,0.051939052839246852
353.70769290046917,-1298.3880933351409,1193.0033198599001,34.909999999999997,0.051968369839877841
353.68364967716047,-1298.3340586675431,1179.2336916009999,34.909999999999997,0.051821923508499887
353.65960568707436,-1298.3754646517955,1191.5034283999701,34.759999999999998,0.051787136534560615
353.63553207988895,-1299.9747880111436,1186.7217048074799,34.759999999999998,0.051307467120025173
353.61145775040745,-1300.0137920022323,1186.7217048074799,34.710000000000001,0.051322968471402372
353.58738253203728,-1300.0617919865447,1187.11342657965,34.710000000000001,0.05158503229161656
353.56330990583979,-1299.9218146648218,1184.2841129641699,34.789999999999999,0.051576450679173214
353.53922479269158,-1300.5961100028533,1183.96558570452,34.789999999999999,0.051740953277179098
353.51514857365407,-1300.1158280281425,1183.96558570452,35.07,0.052035030814921376
353.49108949820987,-1299.1900739854257,1191.3038720254699,35.07,0.051621966479089273
353.46703168418532,-1299.1219573276016,1186.6098864805599,34.880000000000003,0.051488015383735111
353.44295522508639,-1300.1287913408519,1199.0016936065799,34.880000000000003,0.051255027452459065
353.41887462677778,-1300.3523086640157,1199.0016936065799,34.950000000000003,0.051023245061123712
353.39479226825944,-1300.4473599903256,1191.7261113794,34.700000000000003,0.051272164819487084
353.37071533522249,-1300.1543839964261,1194.1467755015799,35.090000000000003,0.051784382926547599
353.34663692654328,-1300.2340686758389,1194.1467755015799,35.090000000000003,0.051648898265636227
353.32255289165442,-1300.5378839988714,1186.6933329931901,34.75,0.051515351774495309
353.29848343609865,-1299.7506000112837,1186.48495513021,35.140000000000001,0.051116104130324719
353.27441582456805,-1299.6510226532739,1190.2472007569299,34.969999999999999,0.050597833460884929
353.25034706335782,-1299.7131053532842,1190.2472007569299,34.969999999999999,0.050283135431246101
353.22626013825908,-1300.6939553299153,1192.7055350190999,34.869999999999997,0.050430506879826698
353.20218815467899,-1299.8871133260707,1204.18276836667,34.869999999999997,0.050245178869992128
353.17812112160487,-1299.6197860029627,1196.9381805584601,34.979999999999997,0.050382632754083202
353.15404992446935,-1299.8446453170538,1196.9381805584601,34.979999999999997,0.050538499949697856
353.12997621897523,-1299.9800966840205,1202.9270175608401,35.140000000000001,0.050245593823781201
353.10590837358052,-1299.6636513146354,1193.1547156756801,35.140000000000001,0.049846328588547893
353.08184288028383,-1299.5366380201015,1205.0091272603399,34.780000000000001,0.049735311835262377
353.05778335055527,-1299.214605341708,1200.20213129546,34.780000000000001,0.049366874413597744
353.03371891586403,-1299.4794733264036,1200.20213129546,34.799999999999997,0.049405170395097987
353.00963963071621,-1300.2813979834557,1199.6251582652501,34.799999999999997,0.049460915222826869
352.98557965912363,-1299.2384659993104,1204.0778641793599,34.810000000000002,0.049227533035488512
352.96152632786419,-1298.8798880087202,1204.0778641793599,34.810000000000002,0.049252546294760051
352.93746590096316,-1299.2630526563294,1202.0920755973,34.890000000000001,0.049535609375820029
352.91339451550624,-1299.854814672979,1209.5767509432701,34.890000000000001,0.049245915272840189
352.88933744137069,-1299.0820033201981,1203.6673073372001,34.740000000000002,0.049208370548329924
352.86528168660493,-1299.0107573507541,1211.0156072396801,34.740000000000002,0.049087112354010115
352.8412300431113,-1298.7887486571913,1211.0156072396801,34.719999999999999,0.048788991857594048
352.81716311454318,-1299.6141426787376,1203.1780723545601,34.719999999999999,0.048496936345735181
352.79309332681476,-1299.7685373345303,1202.92868649109,35.090000000000003,0.048282087464258987
352.7690217716418,-1299.8639793383963,1205.90605806184,35.090000000000003,0.047950150647082225
352.74495056830847,-1299.844980001378,1205.90605806184,35.140000000000001,0.048250863320397457
352.72087160083953,-1300.2642433233705,1203.98321199217,35.140000000000001,0.048777521069582053
352.69679420627159,-1300.179306667801,1201.8496038734399,34.979999999999997,0.049038575967369512
352.67272625739537,-1299.6692393161395,1201.8496038734399,34.979999999999997,0.049191194893530209
352.64864622408658,-1300.3217986726406,1201.7067911275401,34.880000000000003,0.049537534102378177
352.62455984432103,-1300.6645073413204,1207.65915008296,34.880000000000003,0.049237604778002333
352.60046785903677,-1300.9672053498437,1199.42679398379,35.030000000000001,0.049000361732129474
352.57637339127149,-1301.1012593262185,1204.35299925244,35.030000000000001,0.048733247027422502
352.55228246976537,-1300.9097613275187,1204.35299925244,34.689999999999998,0.048525785613689386
352.52818540359254,-1301.2415733328089,1194.3208210850701,35.159999999999997,0.048500824106368065
352.50407702703711,-1301.8523339939813,1203.06530035321,34.75,0.048778863211750977
352.47996785781481,-1301.8951380063618,1203.06530035321,34.75,0.048575148814271649
352.45585622680244,-1302.0280746682276,1198.1777188989799,34.799999999999997,0.048745130706392137
352.43174597207417,-1301.9537553254363,1198.1777188989799,34.799999999999997,0.049037453194723413
352.40761610472856,-1303.0128366636075,1196.7460151608,34.890000000000001,0.049143528770363321
352.38350208951846,-1302.1568213457249,1196.7460151608,34.890000000000001,0.049279852670651166
352.35940115733365,-1301.4503379780595,1197.0926758161399,34.810000000000002,0.049567797945283175
352.33531510250634,-1300.6469606736466,1190.66657908756,34.810000000000002,0.049519755152638477
352.31123308858059,-1300.4287519903833,1191.29290476953,34.700000000000003,0.049534810498242245
352.28714496103726,-1300.7588873424065,1191.29290476953,34.700000000000003,0.049239227341687966
352.26305932221004,-1300.624496670172,1198.22683313213,34.719999999999999,0.048718196849075093
352.23896994151852,-1300.8265573404331,1198.22683313213,34.719999999999999,0.048679766350569149
352.21486452035811,-1301.692742662769,1195.8786482666301,35.159999999999997,0.049312924960845668
352.19074539840705,-1302.4325853562746,1189.66116781964,35.159999999999997,0.049904799081819252
