theta,theta_dot,tau_load,T,theta_TE
352.69696898758002,-1299.655214022634,1097.32927052132,34.659999999999997,0.044820699846018587
352.67290829474081,-1299.2774133156627,1106.3271887692399,34.659999999999997,0.044939240645052315
352.64883038070377,-1300.2073580022677,1106.3271887692399,35,0.044875345712209497
352.62474069371621,-1300.8430973280476,1103.8588409255599,34.780000000000001,0.045242402709836621
352.60064079529656,-1301.3945146597368,1104.12730027763,34.649999999999999,0.045890322779411005
352.57654611953075,-1301.1124913554356,1097.27300372994,34.649999999999999,0.046212412415076225
352.55245766085199,-1300.7767686504362,1094.3728797880301,34.740000000000002,0.04607935022399421
352.52836109449402,-1301.2145833306101,1105.05880177722,34.740000000000002,0.045953808971996378
352.50425089875313,-1301.9505700095917,1102.45336323421,34.93,0.04567266648287524
352.48014146358042,-1301.9094993252149,1096.8319293060199,34.93,0.045738025675716533
352.45602166590123,-1302.4690746752383,1096.8319293060199,34.68,0.046310542774797445
352.43190868343203,-1302.1010533391311,1101.9023778322201,34.68,0.046911532484160967
352.40779208225956,-1302.2964633126119,1094.3514221133501,34.799999999999997,0.047405835036607315
352.3836865897037,-1301.6965980177733,1094.3514221133501,34.799999999999997,0.047896153602443675
352.35959362238299,-1301.0202353159418,1101.26365438266,34.659999999999997,0.047672549262763902
352.33551633130861,-1300.1737180177688,1096.8064185150199,35.07,0.047421953117383904
352.31142957487663,-1300.6848473282423,1098.74643072443,34.700000000000003,0.047278471499392065
352.28733232659266,-1301.2514073338982,1098.74643072443,34.700000000000003,0.047156042933415236
352.26324202286406,-1300.8764013421587,1097.34095303308,34.789999999999999,0.047276282881855772
352.23915208338303,-1300.8567319769725,1094.19263532074,34.789999999999999,0.047644346742945737
352.21505713545679,-1301.1271880181325,1095.4853410107301,34.960000000000001,0.047601006099237224
352.1909531692221,-1301.6141766718647,1091.47776263687,34.960000000000001,0.047627955473997119
352.16685156855556,-1301.4864359929227,1091.47776263687,34.700000000000003,0.047607528460381611
352.14274559583976,-1301.7225266547273,1096.0198755288,34.700000000000003,0.047592060226262875
352.11864623551844,-1301.3654573486988,1092.5434938124999,34.729999999999997,0.047461182497538737
352.09454403776562,-1301.5186786527818,1101.9569756933399,34.729999999999997,0.047652241250339698
