theta,theta_dot,tau_load,T,theta_TE
358.95436110181492,-1299.5183653310273,202.177310249485,36.090000000000003,0.015104355086160585
358.93030146757997,-1299.2202486879171,203.967833991985,36.119999999999997,0.01493140434114934
358.90623872892576,-1299.3878873260699,206.36799411392099,36.280000000000001,0.014558632135300894
358.88216878495081,-1299.7769746485155,206.36799411392099,36.280000000000001,0.014180324760370976
358.85809116893813,-1300.1912646854425,205.29987875221701,36.299999999999997,0.01391169718294822
358.83401511961722,-1300.1066633297492,203.525090637814,36.299999999999997,0.013919111543833244
358.80994715728434,-1299.6699659750759,203.15625705197499,35.979999999999997,0.014120191326755739
358.78586928774081,-1300.204955349584,203.15625705197499,35.979999999999997,0.014217687360315289
358.76178260271587,-1300.6809913466943,202.60050327783901,36.390000000000001,0.014182931435307045
358.737694436889,-1300.7609546512463,207.39224045184099,36.390000000000001,0.013966930822158037
358.71361085109874,-1300.5136326747042,206.94806658602599,36.170000000000002,0.013680719882315163
358.68952572449388,-1300.5968366617897,206.94806658602599,36.170000000000002,0.01369201474707951
358.6654413915802,-1300.5539773376806,207.02459895904099,36.210000000000001,0.013918182290993513
358.64136541261746,-1300.1028639899614,206.53798658108599,36,0.014118058613701859
358.61729987999973,-1299.53876135515,204.519534649793,36.359999999999999,0.014065503041227159
358.59322538288887,-1300.0228439886887,205.92238973645999,36.359999999999999,0.01383449261234365
358.56913452760489,-1300.9061853341175,208.634401397038,35.969999999999999,0.013576925016180014
358.54504339190146,-1300.9213279860999,206.97143160956301,35.969999999999999,0.013446539849628958
358.52095695419763,-1300.6676360044123,204.89218293335199,36.049999999999997,0.013627622063433927
358.49687396548165,-1300.4813906633731,205.90045522456799,36.049999999999997,0.013879770419444232
358.47280463928399,-1299.7436146741475,205.90045522456799,36.210000000000001,0.014151700047108839
358.44873209070363,-1299.9176233394298,207.66880603656799,36.210000000000001,0.014316546207511861
358.42466102292605,-1299.8376599909095,207.69550892061099,35.960000000000001,0.014290396745002355
358.40058584387651,-1300.0596686734802,203.969979759452,35.960000000000001,0.01425301966452691
358.37649756628406,-1300.7669899940515,203.969979759452,36.100000000000001,0.014358576807107521
358.35241599422233,-1300.4048913327808,207.49881356940401,36.100000000000001,0.014452986008637182
358.32833209696321,-1300.5304519909459,205.494428335956,36.009999999999998,0.01455801848773176
358.30426137997523,-1299.8187173506115,204.26514199556601,36.009999999999998,0.01466495813570487
358.28019528235791,-1299.5692713355331,207.39438621930901,36.039999999999999,0.014615398313130421
358.25613160824673,-1299.4384020044911,207.35671607931999,36.039999999999999,0.014462580694411002
358.23205544096317,-1300.1130333129104,206.97286212120801,36.189999999999998,0.0142503395178617
358.2079844062963,-1299.8358720106969,208.24887850867299,36.189999999999998,0.014003712884870784
358.18390584758021,-1300.2421706679645,207.01220119144901,35.960000000000001,0.014059318021009615
358.15982985620974,-1300.1035340071371,206.97095477234799,35.960000000000001,0.014398430161405538
358.13575658637052,-1299.956571315302,203.856969339486,36.07,0.014602219060604837
358.11169895343198,-1299.1121786822093,202.44910746206099,36.07,0.014577303089259449
358.08763763764193,-1299.3110526626256,202.44910746206099,36.329999999999998,0.014416259809085083
358.0635597939754,-1300.2035579919682,206.12385345981801,36.329999999999998,0.014095472995790703
358.039471550531,-1300.7651459986225,205.79173633953801,36,0.013804699610000809
358.01538535290121,-1300.6546720101992,205.79173633953801,36,0.013633585639898107
357.99130028527185,-1300.5936519834811,207.70313831605199,36.259999999999998,0.013741967789211671
357.96721506864196,-1300.6016980153497,207.08611095978199,36.170000000000002,0.014136992389157964
357.94312495945707,-1300.8658959828699,205.68873950108801,36.390000000000001,0.014303305904010168
357.91904316697548,-1300.416794005718,203.172707935895,36.390000000000001,0.014068275275586172
357.89496766196277,-1300.0772706858588,203.172707935895,36.090000000000003,0.013374082948262726
357.87087841787655,-1300.8191806552286,205.61840601186799,36.090000000000003,0.012804270824529089
357.84678226129637,-1301.1924553304996,209.31222549822601,36.280000000000001,0.0125791618848326
357.82269271090126,-1300.8357213353388,206.591392349171,36.280000000000001,0.012696972119921324
357.79860995606163,-1300.4687613424919,206.591392349171,36.280000000000001,0.01315793125968235
357.77454143597527,-1299.7000846623505,205.758834571699,36.280000000000001,0.013610271525962269
357.75047759835815,-1299.4472313260646,204.02505445778999,36.159999999999997,0.013640007622940304
357.72639598076529,-1300.4073500116733,207.05249393612101,36.159999999999997,0.013209419945876922
357.70232560216044,-1299.8004446615371,207.05249393612101,36.369999999999997,0.012423264700607518
357.67824508249413,-1300.3480619829272,208.314920462956,36.369999999999997,0.01194790937700735
357.65415399232114,-1300.9188693401836,203.629517987909,36.07,0.011957037360095209
357.63007082872861,-1300.4908339978979,203.629517987909,36.07,0.012312038902541234
357.60599665654314,-1300.0052980135106,205.30703131044299,36.310000000000002,0.012635920817918339
357.58193034367912,-1299.5808946578588,206.47885876641999,36.310000000000002,0.012771648671877543
357.55786338303699,-1299.6158746767094,204.308772600743,36.329999999999998,0.012740805334148692
357.53379355598753,-1299.7706606695785,202.66726048794499,36.329999999999998,0.012506968853478293
357.50971716828388,-1300.1249359968392,202.66726048794499,36,0.012201741337298072
357.48565218101237,-1299.509312663067,204.03006124854801,36,0.012011847768745783
357.46157880148178,-1299.9624946496579,207.68954845542299,36.369999999999997,0.012139051949281273
357.43750366692586,-1300.0572660207968,205.049539214318,36.369999999999997,0.012583170705213547
357.41343311240735,-1299.8099440002866,205.049539214318,36,0.012964790483828693
357.38936874291352,-1299.4759526667156,198.573374578163,36.259999999999998,0.013086169747463674
357.36530087887678,-1299.6646579837027,198.56717569436699,35.93,0.012963609774198514
357.34122721271586,-1299.9779726894524,199.17490472494401,35.93,0.012717519165329618
357.31714885577765,-1300.2312746640948,199.17490472494401,36.43,0.012635207843407615
357.29307422828373,-1300.0298846705296,200.05443096809799,36.43,0.012823171497382735
357.26900753358029,-1299.6015139844001,200.47357088012399,36.140000000000001,0.013217276170588068
357.24493321134577,-1300.013400665156,200.94778549048701,36.140000000000001,0.013463440255257215
357.22085585507421,-1300.1772386664654,200.94778549048701,35.979999999999997,0.013342912616740185
357.1967830726295,-1299.9302520117831,202.86371742054399,35.979999999999997,0.013014885281603673
357.17272258156777,-1299.2665173337771,197.27613893462899,36.409999999999997,0.012634584883377931
357.14865241717274,-1299.7888773324441,197.27613893462899,36.409999999999997,0.012575345528212092
357.12458442896286,-1299.671363332692,196.25570729442899,36.07,0.012795897208352135
357.10051247850612,-1299.8853246643541,201.70476456937399,36.07,0.013056788584917871
357.07644447062972,-1299.6724253244799,201.91957973475201,36,0.013214495661290885
357.05236844614848,-1300.1053219873497,201.91957973475201,36,0.013051061992651675
357.02828864153111,-1300.3094493399067,199.47459691460099,36.380000000000003,0.012757130379979515
357.00420035774073,-1300.7673246783756,199.47459691460099,36.380000000000003,0.012668652660318407
356.98011834381498,-1300.4287519903833,195.09150923389299,35.979999999999997,0.012616820426179136
356.95603871407377,-1300.300006027366,195.09150923389299,35.979999999999997,0.012824538477393722
356.93195792122248,-1300.3628139683449,197.87433122090499,36.07,0.01295764723871716
356.90787458896301,-1300.4999420105628,199.715161289592,36.07,0.012957173288030524
356.88379712196314,-1300.1832179940538,199.715161289592,36.119999999999997,0.012804402237924084
356.85971568028401,-1300.3978506729238,199.69251152187701,36.119999999999997,0.012640853717165328
356.8356281436175,-1300.7269799934154,199.10647858458501,35.960000000000001,0.012717506743762366
356.81154894953102,-1300.2764806696393,199.40521709981201,35.960000000000001,0.01291531759024102
356.78747176192587,-1300.1681306757844,200.28998855233101,36.079999999999998,0.01320223324533022
356.7634158053703,-1299.0216540031515,200.87840567569799,36.079999999999998,0.013466576740987233
356.73935595175294,-1299.2320953346452,200.87840567569799,36,0.013448407668176081
356.71528353872833,-1299.9103033289616,202.438855461938,36,0.013217157172653661
356.69120218087664,-1300.3933239926957,203.36844961267099,36.049999999999997,0.013067522604409685
356.66712637783974,-1300.0933639916923,201.453232938437,36.049999999999997,0.012966061211400355
356.64304735241996,-1300.2673726679664,201.453232938437,36.210000000000001,0.013277445821204907
356.61896901516047,-1300.2302120127872,200.38654808837799,36.210000000000001,0.013729209700749897
356.59489666835799,-1299.9067273355604,200.63354976577199,35.950000000000003,0.014014721123136125
356.57083164899996,-1299.5110453315513,200.56536204401999,35.950000000000003,0.014261556791137149
356.54676927356797,-1299.3682733275721,200.56536204401999,36.369999999999997,0.014253285613247599
356.52269945376554,-1299.7702693325023,199.52418798496601,36.100000000000001,0.014123126035654101
356.49861508153083,-1300.5561006727291,197.294735586016,36,0.013998382620251224
356.47453928470344,-1300.0930286808241,201.57935638181601,36.409999999999997,0.013924742937466936
356.45047248548138,-1299.6071579901288,206.332946578616,36.07,0.013974623549667003
356.42640763480233,-1299.5019366703584,206.332946578616,36.07,0.014107799568780844
356.40234726791368,-1299.259811984788,203.584933708302,36.259999999999998,0.014298853157378777
356.3782861652839,-1299.2995420082691,203.584933708302,36.259999999999998,0.014161149877089579
356.35422593396305,-1299.2524913257917,201.44464986856599,36.350000000000001,0.013868683538122281
356.3301538210369,-1299.894098014679,203.060412771751,36.350000000000001,0.013668229804184178
356.30608078506179,-1299.9439426539404,204.20172264596499,36.100000000000001,0.013388651939321932
356.28200459190123,-1300.1144306705264,204.20172264596499,36.100000000000001,0.013518166839956602
356.25793869607418,-1299.5583746611519,207.71887394414799,36.390000000000001,0.013828743247102378
356.23388455145664,-1298.9238093466017,203.219676401577,36.390000000000001,0.014109212084360652
356.20981762909878,-1299.6138073239015,203.219676401577,36.020000000000003,0.014279747592480107
356.18574874475337,-1299.7197546540808,203.274035844092,36.159999999999997,0.013959389187586213
356.16167367539504,-1300.0537453501163,206.75470909532399,36.210000000000001,0.013327206385938409
356.13759349307389,-1300.3298453420455,204.18193390154099,36.210000000000001,0.012770460707122245
356.11350272161729,-1300.9016586538894,207.439685754739,36.399999999999999,0.012537787353772192
356.08940985260477,-1301.0149266760407,207.439685754739,36.399999999999999,0.012606110216370557
356.06532373878997,-1300.6501460004831,205.08244098215599,36.030000000000001,0.012868759741072667
356.04124885155579,-1300.0439106455387,201.845908385027,36.030000000000001,0.012983306215319684
356.01716713669134,-1300.4126026803256,198.73740658013901,36.329999999999998,0.012774265679697883
355.99309029367924,-1300.1495226538582,199.62527747455599,36.329999999999998,0.012366563701859633
355.96901061219785,-1300.3027999951421,199.62527747455599,36.329999999999998,0.012092038783303831
355.94494749585175,-1299.4082826906729,202.48701602065799,36.329999999999998,0.011850401959199374
355.92088554986424,-1299.3450833246814,206.31196574115299,35.960000000000001,0.01189777626703401
355.89681496946952,-1299.8113413139345,207.24608984542999,35.960000000000001,0.012159393071635938
355.87273682156814,-1300.2199866746212,207.24608984542999,36.359999999999999,0.012386164942923413
355.848657626457,-1300.276536003352,201.553368753596,36.359999999999999,0.012463361224137373
355.82457108423478,-1300.6732799991491,199.017548443979,36.280000000000001,0.012350007886176677
355.80048523118535,-1300.6360646697769,202.03902745712099,36.280000000000001,0.012008731985627852
355.77639948783946,-1300.630140675901,201.88739322273699,35.979999999999997,0.011855017181591446
355.75232417219752,-1300.0670446661891,204.62253148824399,35.979999999999997,0.011859434753628948
355.72824938222237,-1300.0386586583902,202.88946663015699,36.32,0.012085195638640489
355.70417837964192,-1299.8341393422131,202.88946663015699,36.32,0.01231404227907688
355.68010174462995,-1300.1382906466249,203.09498346984199,36.329999999999998,0.012590933791070288
355.65602585051829,-1300.0982820309805,205.218578007052,36.329999999999998,0.012711181002778162
355.63195277625931,-1299.9460099847645,200.694584929298,36.009999999999998,0.012848976381956716
355.60787325621004,-1300.2940826600338,201.886201129699,36.009999999999998,0.013052645251195224
355.58379996671573,-1299.9576326915383,202.24144485490899,36.310000000000002,0.013122091895260746
355.55973758611123,-1299.3685526452073,202.24144485490899,36.310000000000002,0.013212816159875117
355.5356822069752,-1298.9904733460726,202.61600048732799,36,0.013240464025968382
355.51161071079019,-1299.8607939895758,202.90925537458099,36.310000000000002,0.013232009690875835
355.48753404990123,-1300.139688004241,201.00476753768501,36,0.013323100279870419
355.46344016679024,-1301.0696879915829,200.84121237292399,36,0.013372655950930455
355.43936096649389,-1300.2768160024912,200.42016511203801,36.369999999999997,0.013561252917157303
355.41529153576539,-1299.7492593393963,202.11770559760399,36.369999999999997,0.013830101955635639
355.39122269696327,-1299.7172953156685,202.11770559760399,36.140000000000001,0.014076314657907424
355.3671545400743,-1299.6804720048767,205.09603084278501,36.140000000000001,0.014248336156796272
355.34309755700031,-1299.0770859953893,204.919839491825,35.979999999999997,0.014140627660974016
355.31903723461727,-1299.2574086835764,205.41765754433399,35.979999999999997,0.013972556013862767
355.29496878488885,-1299.6962853335549,205.41765754433399,36.359999999999999,0.01382476547219201
355.2708884990862,-1300.3354333435495,204.11040831928401,36.359999999999999,0.013922330824948509
355.2468128709383,-1300.0839199866555,205.06050647026399,35.979999999999997,0.014179523822607981
355.22273759358023,-1300.0649773353653,205.06050647026399,35.979999999999997,0.014526890590813558
355.19866294020977,-1300.0312820061617,202.41930513612101,36.039999999999999,0.014921829311305231
355.17458318732133,-1300.3066559766903,201.66304131305699,36.039999999999999,0.015070997179713021
355.15049913380261,-1300.5388900084188,204.927230468658,36.210000000000001,0.014693136848486023
355.12642503819762,-1300.0011626703592,205.801511502446,36.210000000000001,0.014202640283339472
355.10234453818498,-1300.3470006836346,205.76288768802701,35.950000000000003,0.013974531456273646
355.0782550467776,-1300.8325359975099,203.457618171885,35.950000000000003,0.014169228573509361
355.05417404592578,-1300.374045997562,202.4820092299,36.07,0.01464528135539874
355.03011122966672,-1299.392077991942,202.73759397716501,36.07,0.014925956104311534
355.00604132501235,-1299.7748513354509,202.73759397716501,36.07,0.014985228578771383
354.98196501491384,-1300.120745319975,203.44212096239599,36.07,0.014788133817131486
354.9578917326665,-1299.9572413544618,204.31902460086599,36.039999999999999,0.014368740634668925
354.93382232160491,-1299.748197325624,204.31902460086599,36.039999999999999,0.014084448206020577
354.90975252041989,-1299.7692639934664,202.14512373746899,36.240000000000002,0.014132050181317978
354.88567524899997,-1300.1726566745085,202.14512373746899,36.240000000000002,0.01458174239105009
354.8615930074198,-1300.4410453298851,202.304625785902,36,0.01509616772143378
354.83751970550594,-1299.95830334625,200.87292204772501,36,0.01520016023507372
354.81344942417297,-1299.7951919818927,201.543593590688,36.140000000000001,0.015051770537967626
354.78937608914839,-1299.9600913264626,203.79140422241699,36.140000000000001,0.014718260812840916
354.76530246229652,-1299.9758500029316,204.01980924842499,36.390000000000001,0.014606660434590463
354.74123030383959,-1299.8965566715872,205.326104799045,36.390000000000001,0.014725099831637835
354.71716431693835,-1299.5632926674643,205.326104799045,36.039999999999999,0.014858573882872437
354.69309503523448,-1299.7412120104718,205.25314870514299,36.039999999999999,0.01513180011673004
354.6690205898517,-1300.0200506694403,203.51316970743801,36.25,0.015277253049434338
354.64494706751884,-1299.970205975219,201.36406437922301,36.25,0.015157166252284155
354.62087750020987,-1299.7566346835772,201.36406437922301,36,0.014912005931131152
354.59681040917309,-1299.6229159850943,202.23596122693601,36.350000000000001,0.014641486737894923
354.57274829969145,-1299.3539120087191,205.83870480522,36.100000000000001,0.014498922969767281
354.54868298851875,-1299.5268033265163,205.83870480522,36.100000000000001,0.014706739322410851
354.52462309454353,-1299.2342746629263,206.805969095942,35.979999999999997,0.014881897297666164
354.50056336406158,-1299.2254460228564,205.85324834027901,36.399999999999999,0.014867293129570403
354.47649855891342,-1299.4994780024581,202.100539457862,36.159999999999997,0.014524918257712936
354.45242338607437,-1300.0593333076522,206.48481923160799,36.159999999999997,0.013996606896725902
354.4283623941609,-1299.2935633292084,206.67889197813199,36.259999999999998,0.013432740760225721
354.4043012273828,-1299.3030060152053,205.67801066374901,36.259999999999998,0.013034340618359995
354.38022564579012,-1300.0814060070263,205.502057731397,36.369999999999997,0.013087220080814128
354.35614522960486,-1300.3424740034066,204.87835465411601,36.369999999999997,0.013277032926379714
354.33205807685152,-1300.7062486804089,204.87835465411601,36.049999999999997,0.013490178519758681
354.30797810872815,-1300.3182786614802,205.35137717144201,36.049999999999997,0.013505534992951691
354.28389190488889,-1300.6550073210669,203.61878915057099,36.280000000000001,0.013093531342284977
354.25979895724691,-1301.0191726646337,203.61878915057099,36.280000000000001,0.012618450234201448
354.23571305866659,-1300.638523337677,209.05282605324101,36.280000000000001,0.012183761644585097
354.21163756090147,-1300.0768793158065,209.05282605324101,36.280000000000001,0.01194738161968128
354.18756329661716,-1300.0102713535359,207.49976724383399,35.950000000000003,0.011984191623846794
354.16348330366657,-1300.3196193333677,205.73260852487201,35.950000000000003,0.012138293434519953
354.13940266602475,-1300.3544326585841,205.53186005733701,36.380000000000003,0.012290692996450263
354.11532868838276,-1299.9947926652137,204.440856509311,36.380000000000003,0.012230321558416881
354.09125608806164,-1299.920417340182,209.260488660394,36.229999999999997,0.012048460129477613
354.06718285133343,-1299.9547833240974,208.505416930368,36.229999999999997,0.011896236487741622
354.04311258862964,-1299.7941860053213,208.505416930368,35.979999999999997,0.011969026591547837
354.01904697219754,-1299.5432873318903,205.169225355294,35.979999999999997,0.012375715493612948
353.99496667293823,-1300.3361600024859,203.33054105407501,36.43,0.012482262942859177
353.97088864818488,-1300.2133366813287,204.05318785347799,36.43,0.012459550046172331
353.94679911745652,-1300.8346593325584,204.05318785347799,36,0.012130417544515545
353.92270956085156,-1300.8360566681904,202.029967550035,36,0.011910024199410209
353.89863770765402,-1299.8800726662137,202.029967550035,35.969999999999999,0.011893293506958424
353.87456512699981,-1299.9193553264097,200.12094975959701,35.969999999999999,0.012091615541141925
353.85049569006168,-1299.749594661256,203.10618914439601,36.280000000000001,0.012360470789284332
353.82643291829635,-1299.3896753282663,204.84449921184799,36.280000000000001,0.012602963384728714
353.80237832561733,-1298.948004666544,204.232955483551,36,0.012800145073930498
353.77831682770352,-1299.3208873452188,202.610755277962,36,0.012915467627539342
353.75425242612363,-1299.4776853132153,198.49183541439001,36.07,0.012769915367282786
353.7301817225927,-1299.817990669691,196.003698826277,36.07,0.012854713328480512
353.70612549285221,-1299.0364059885692,199.96860026938899,36.049999999999997,0.013013550388860311
353.68206684685191,-1299.166884015511,198.380732343284,36.049999999999997,0.013330623299088249
353.65799500607432,-1299.8794019895179,198.380732343284,36.359999999999999,0.013683773576731046
353.63391902091371,-1300.1031986742853,197.966122384801,36.030000000000001,0.013781983607260595
353.6098418798764,-1300.1656160146517,198.37143401759101,36.280000000000001,0.013707173564829062
353.58576189933348,-1300.3189493161919,198.65658267218899,36.280000000000001,0.013636125047680216
353.56168371728381,-1300.2218306810423,198.65658267218899,36.020000000000003,0.013471496187454808
353.53760358153107,-1300.3273306479364,196.76949939364201,36.020000000000003,0.013586262030003314
353.51352237267935,-1300.3852779938031,195.11964262958099,36.240000000000002,0.013902177001744148
353.48945641165449,-1299.5618953428241,194.91150318521301,36.240000000000002,0.014213908256590321
353.46539304281509,-1299.4219173286056,193.45095079552499,36.310000000000002,0.014348536105993166
353.44131655680269,-1300.1302446697164,197.05107176912699,36.310000000000002,0.01418061864830532
353.41723926572848,-1300.1737180067769,196.89848386031201,36.119999999999997,0.013942930632756525
353.39316196222234,-1300.1743893320004,194.44920950522501,36.119999999999997,0.013847412128662393
353.36907541999989,-1300.6732800101413,195.998215198304,36.409999999999997,0.013891973841153553
353.34498985256818,-1300.6206413151676,195.998215198304,36.409999999999997,0.01412541088303506
353.32089617123466,-1301.0587920096975,192.72663506587,36.020000000000003,0.014367716186453579
353.29680862216037,-1300.7276500105911,189.877771124574,36.020000000000003,0.014615707720746721
353.27272471765411,-1300.5308433390144,189.877771124574,36.329999999999998,0.014515223187119593
353.24864704990102,-1300.1940586642108,189.84773038002601,36.329999999999998,0.014084960430026472
353.22456315159286,-1300.5305086436983,189.84773038002601,36.259999999999998,0.01367459073828582
353.20049526687671,-1299.6657746716678,195.02236783771099,36.259999999999998,0.013471166084554417
353.17642899437038,-1299.5787153405697,194.62945397251301,36.189999999999998,0.013739287650688681
353.15236017418505,-1299.7162900096089,190.65215476181001,35.960000000000001,0.014344227186181804
353.12829006877791,-1299.7856919836236,193.287395630764,36.380000000000003,0.014748615723219553
353.10421854671591,-1299.8621913471916,193.287395630764,36.380000000000003,0.014694170615268586
353.08015763966677,-1299.2889806557478,190.490506945909,35.979999999999997,0.014202136334271748
353.05608718966664,-1299.80430000555,192.13941003554001,35.979999999999997,0.013541613394428487
353.03201049566673,-1300.1414759954457,190.08591056894201,36.009999999999998,0.013087661934258919
353.00792103012355,-1300.8311393323897,190.08591056894201,36.009999999999998,0.013293900217599292
352.98384596801242,-1300.0533540020479,188.02716589297799,36.119999999999997,0.013933580158825815
352.95977163232118,-1300.014127324092,185.472033676151,36.119999999999997,0.014585944719838302
352.93570157865446,-1299.7828980048553,189.801238751559,35.950000000000003,0.014744607936696989
352.91162878998773,-1299.9305880041547,191.817544915383,35.950000000000003,0.014314746693233966
352.88756909780233,-1299.2233780105289,191.817544915383,36.399999999999999,0.013750083748908322
352.86351138725922,-1299.1163693260974,186.86320625105,36.090000000000003,0.013468842951844424
352.83944788802484,-1299.4289586589746,182.83297810947599,36.030000000000001,0.013480638676314679
352.81536916167914,-1300.2512226654128,183.817170121332,36.030000000000001,0.013584775021863536
352.79129306579023,-1300.1091780018739,188.306592500996,36.009999999999998,0.013624422460843033
352.76722038682732,-1299.9246639992866,189.88492368280001,36.009999999999998,0.01362989138380493
352.74313663856799,-1300.522406003045,180.68029650214899,36.119999999999997,0.01363930499312007
352.71905567703698,-1300.3719226735054,182.046673541865,36.119999999999997,0.01351240815411256
352.69497521532128,-1300.3449326493233,182.046673541865,35.979999999999997,0.013296330969694818
352.67090557039518,-1299.7608260089692,185.39502446592101,35.979999999999997,0.013221819985914431
352.64682181593861,-1300.5227406543931,187.754653424579,36.090000000000003,0.013384963902459936
352.62273773550623,-1300.5403433482754,186.264298708951,36.090000000000003,0.013560000814913854
352.5986487708148,-1300.8040933369587,182.880423412374,36.369999999999997,0.01348854870624037
352.57457490286424,-1299.9888693308574,184.21699812614901,36.369999999999997,0.01315322497694108
352.55050320592591,-1299.8716346707247,184.35528091851199,36.039999999999999,0.012802989735168274
352.52642619423443,-1300.1586313370349,184.35528091851199,36.039999999999999,0.012556640436571362
352.50234512198779,-1300.3779013195906,186.35203675651999,36.159999999999997,0.012487773263310143
352.47826694097529,-1300.2217746768176,190.67361243648699,36.229999999999997,0.012412662095732033
352.4541826722097,-1300.5505133417364,190.56966192360699,36.380000000000003,0.012546564561473786
352.43009757975312,-1300.5949926553687,190.56966192360699,36.380000000000003,0.012743903528035901
352.40600395016054,-1301.0559979979532,188.907407391954,36.100000000000001,0.01271584072057045
352.38191575122249,-1300.762742653443,187.423251560122,36.100000000000001,0.012465088318660949
352.35783634190091,-1300.2881033654212,190.73560127444301,36.390000000000001,0.012101023970173154
352.33376025946927,-1300.1084513099615,190.73560127444301,36.390000000000001,0.012028005181737342
352.30969214087679,-1299.678403992549,191.24438658289799,36.049999999999997,0.012266037774407438
352.28562330206165,-1299.7172960191563,190.323613920643,36.090000000000003,0.012558602419485495
352.26156555944431,-1299.1181013350613,190.502427876285,36.259999999999998,0.01277494347676494
352.23750723835809,-1299.1493386558848,190.502427876285,36.259999999999998,0.012667315702911611
352.2134469739259,-1299.2542793389805,192.23430064133399,36,0.012386281875176611
352.18937156101248,-1300.0722973238496,193.617366983577,36.32,0.012248807278702787
352.16530315681456,-1299.6938266876384,192.27602389765099,35.939999999999998,0.012272129666559018
352.14122218907431,-1300.3722579733815,192.27602389765099,35.939999999999998,0.01274077325665173
352.11713784270404,-1300.554703996617,191.873096450936,36.390000000000001,0.013358640597039985
352.09305845925905,-1300.286706029789,191.873096450936,36.390000000000001,0.013674909452052452
352.06899290076558,-1299.5401586468142,194.55840522747101,36.07,0.01355549217560627
352.04493547582712,-1299.1009466749761,197.21462693388801,36.049999999999997,0.013040948864047892
352.02087334150605,-1299.3552533401262,199.92783068750299,36.32,0.012656005305030645
351.99679796066647,-1300.0705653368698,199.66723914948,36,0.012707510544562003
351.97273322691353,-1299.4956226584454,199.496054589278,36.280000000000001,0.013167631507506269
351.94867181385206,-1299.3163053202861,198.415064622768,36.280000000000001,0.013834733719151166
351.92460396844427,-1299.6636520181232,198.415064622768,36.140000000000001,0.014299475066654972
