theta,theta_dot,tau_load,T,theta_TE
352.31139190183967,-1300.1386266609809,898.77663836200702,35.159999999999997,0.038006616138173452
352.2873079455926,-1300.5336373397665,893.85758565158699,35.159999999999997,0.037641315205088614
352.26322124091359,-1300.6820526679705,900.28129819408605,34.810000000000002,0.037460901464083929
352.23913782380242,-1300.5045240025195,900.28129819408605,34.810000000000002,0.037427571495221579
352.21503768427152,-1301.4075346691668,893.78939792983499,34.75,0.037895689406289866
352.19091559346924,-1302.5929033244395,891.55851501923996,34.75,0.038386764408585891
352.16680685886456,-1301.8716686528596,892.65476377663197,35.119999999999997,0.038372968422996916
352.14270987134557,-1301.2373260251763,892.65476377663197,35.119999999999997,0.038198646562134037
352.11862221774106,-1300.7332946428639,897.58979053375595,34.729999999999997,0.037813657476707972
352.09453791690123,-1300.5522453507006,900.49802070832504,34.729999999999997,0.037479462726665518
352.07047029295046,-1299.6516933409616,898.99359929485297,34.840000000000003,0.037705517477220299
352.04640485139515,-1299.5338439863733,898.99359929485297,34.840000000000003,0.038056459482618425
352.02234408093824,-1299.2816046740309,892.75752219647404,34.880000000000003,0.038421254399529446
