55474.1606;55473.3777388092;684.807482762262;-1309.406042099;0.0;0.0;21.3075995445251;26.17;25.71;3.55;324.804003015161
55476.26;55475.4793142807;684.83309567906;-1308.27689170837;0.0;0.0;21.261340379715;26.17;25.69;3.36;324.829615931958
55478.3604;55477.5800719298;684.858533749357;-1305.08375167847;0.0;0.0;21.1539566516876;25.89;25.69;3.51;324.855054002255
55480.4605;55479.6801792271;684.883515592664;-1305.08375167847;0.0;0.0;21.1539566516876;25.89;25.68;4.02;324.880035845563
55482.5617;55481.779526202;684.908752581105;-1306.03742599487;0.0;0.0;20.9777355194092;26.25;25.68;3.84;324.905272834003
55484.6611;55483.8781105913;684.934528190643;-1306.40721321106;0.0;0.0;20.6066489219666;26.25;25.73;3.81;324.931048443541
55486.7619;55485.9760914836;684.960630778223;-1306.40721321106;0.0;0.0;20.6066489219666;26.08;25.73;3.77;324.957151031122
55488.862;55488.0740191508;684.986972417682;-1311.85841560364;0.0;0.0;20.4843640327454;26.08;25.7;3.99;324.983492670581
55490.9618;55490.1722599659;685.012859674171;-1309.39626693726;0.0;0.0;20.4672574996948;26.05;25.7;3.94;325.009379927069
55493.0615;55492.2722988669;685.038331523538;-1302.82855033875;0.0;0.0;20.8156824111938;25.85;25.7;4.7;325.034851776436
55495.1596;55494.3735264894;685.063543450087;-1302.82855033875;0.0;0.0;20.8156824111938;26.27;25.7;4.32;325.060063702986
55497.2583;55496.4739452582;685.088777504861;-1306.23579025269;0.0;0.0;21.0685551166534;26.27;25.69;4.09;325.08529775776
55499.3577;55498.572952766;685.114302746952;-1304.37612533569;0.0;0.0;21.2853789329529;25.94;25.69;3.79;325.11082299985
55501.4568;55500.6720249821;685.140167372301;-1296.91171646118;0.0;0.0;21.383011341095;26.21;25.72;3.18;325.1366876252
55503.5565;55502.7710925043;685.166362076998;-1296.91171646118;0.0;0.0;21.383011341095;25.92;25.72;3.88;325.162882329896
55505.6563;55504.8701125849;685.192821649834;-1303.25531959534;0.0;0.0;21.0576474666595;25.92;25.7;4.4;325.189341902733
55507.7571;55506.9696142059;685.218982743099;-1303.25531959534;0.0;0.0;21.0576474666595;26.19;25.7;4.41;325.215502995998
55509.8579;55509.0695899911;685.244791544974;-1309.9217414856;0.0;0.0;20.8829522132874;26.19;25.75;4.34;325.241311797872
55511.9583;55511.1704829242;685.270096678287;-1306.11777305603;0.0;0.0;20.803827047348;25.89;25.7;4.73;325.266616931185
55514.0591;55513.2714047749;685.295270970091;-1300.6157875061;0.0;0.0;20.8034038543701;26.29;25.69;4.95;325.29179122299
55516.1592;55515.3718246333;685.320891765878;-1299.18336868286;0.0;0.0;20.865136384964;26.0;25.69;4.7;325.317412018776
55518.2604;55517.4719213694;685.346958814189;-1297.99151420593;0.0;0.0;21.1468994617462;25.91;25.69;4.53;325.343479067087
55520.3605;55519.5723938663;685.373456608504;-1298.25639724731;0.0;0.0;21.3148653507233;26.26;25.69;4.14;325.369976861402
55522.4602;55521.6730505135;685.399974938482;-1298.59137535095;0.0;0.0;21.4169502258301;26.26;25.72;4.13;325.39649519138
55524.56;55523.7748170085;685.426178611815;-1300.61793327332;0.0;0.0;21.4660286903381;26.22;25.72;4.61;325.422698864713
55526.6594;55525.8776195906;685.452100904658;-1301.10883712769;0.0;0.0;21.4851319789886;26.22;25.72;5.12;325.448621157557
55528.7612;55527.9805021361;685.47769957222;-1298.65145683289;0.0;0.0;21.4491069316864;25.89;25.72;5.14;325.474219825119
55530.8603;55530.0823832955;685.503355907276;-1298.65145683289;0.0;0.0;21.4491069316864;25.89;25.68;5.36;325.499876160175
55532.9604;55532.1833198983;685.529289515689;-1296.38147354126;0.0;0.0;21.3472485542297;26.31;25.68;5.15;325.525809768587
55535.0612;55534.2838686705;685.555580612272;-1296.01407051086;0.0;0.0;21.016651391983;26.31;25.73;4.88;325.55210086517
55537.1624;55536.3839828409;685.582208158448;-1298.72441291809;0.0;0.0;20.808869600296;25.96;25.73;4.68;325.578728411347
55539.2645;55538.4827014245;685.608590114862;-1298.72441291809;0.0;0.0;20.808869600296;25.96;25.69;4.53;325.60511036776
55541.3657;55540.5816184077;685.634736623615;-1300.45700073242;0.0;0.0;20.6270098686218;25.94;25.69;4.82;325.631256876513
55543.4668;55542.6816735696;685.660716835409;-1298.65837097168;0.0;0.0;20.5341517925262;25.94;25.72;4.82;325.657237088308
55545.5666;55544.7828085721;685.686643067747;-1299.7031211853;0.0;0.0;20.6609487533569;26.19;25.72;4.98;325.683163320646
55547.666;55546.8835752737;685.712917065248;-1299.45158958435;0.0;0.0;20.8930909633636;26.19;25.69;4.68;325.709437318146
55549.7654;55548.9839871693;685.739262895659;-1299.45158958435;0.0;0.0;20.8930909633636;25.89;25.69;4.56;325.735783148557
55551.8641;55551.0851295479;685.765509735793;-1300.22931098938;0.0;0.0;21.1246252059937;25.89;25.69;4.41;325.762029988691
55553.9625;55553.187050689;685.791662950069;-1301.41019821167;0.0;0.0;21.3142395019531;25.98;25.69;4.49;325.788183202967
55556.0606;55555.2878331486;685.817584907636;-1300.34995079041;0.0;0.0;21.4158713817596;25.98;25.7;5.12;325.814105160534
55558.16;55557.3873474263;685.843312656507;-1301.62358283997;0.0;0.0;21.3420987129211;25.96;25.7;4.93;325.839832909405
55560.2594;55559.4866742846;685.869365958497;-1299.47328567505;0.0;0.0;20.9180176258087;25.96;25.7;5.12;325.865886211395
55562.3588;55561.5856981371;685.895477263257;-1300.53496360779;0.0;0.0;20.6687271595001;25.94;25.7;4.6;325.891997516155
55564.4586;55563.684133077;685.922003220767;-1302.45900154114;0.0;0.0;20.4447507858276;25.94;25.67;4.73;325.918523473665
55566.559;55565.7823949307;685.948762698099;-1302.45900154114;0.0;0.0;20.4447507858276;26.07;25.67;4.77;325.945282950997
55568.6591;55567.8811824974;685.975051699206;-1302.3898601532;0.0;0.0;20.334255695343;26.07;25.7;4.44;325.971571952105
55570.7582;55569.9801463354;686.000884138048;-1305.55176734924;0.0;0.0;20.409232378006;25.89;25.71;4.55;325.997404390946
55572.8569;55572.0788733847;686.026350706816;-1304.01492118835;0.0;0.0;20.6404626369476;25.89;25.71;4.83;326.022870959714
55574.9557;55574.1776761226;686.051623485982;-1299.02124404907;0.0;0.0;20.952707529068;25.96;25.71;4.45;326.048143738881
55577.0551;55576.2773430347;686.077481489629;-1302.69598960876;0.0;0.0;21.503221988678;25.96;25.71;3.93;326.074001742527
55579.1542;55578.3775018808;686.10389739275;-1301.189661026;0.0;0.0;21.6560959815979;26.15;25.71;4.04;326.100417645648
55581.2529;55580.4771097843;686.130536505952;-1301.189661026;0.0;0.0;21.6560959815979;26.15;25.7;3.64;326.127056758851
55583.3523;55582.5775254518;686.157150389627;-1305.4633140564;0.0;0.0;21.6996073722839;25.91;25.7;3.85;326.153670642525
55585.4528;55584.6792134922;686.183362780139;-1300.87423324585;0.0;0.0;21.4292764663696;25.91;25.72;4.33;326.179883033037
55587.5532;55586.7807215732;686.209003357217;-1300.87423324585;0.0;0.0;21.4292764663696;25.96;25.72;4.49;326.205523610115
55589.654;55588.8811461255;686.234389040619;-1306.09369277954;0.0;0.0;21.2956607341766;25.96;25.72;4.25;326.230909293517
55591.7548;55590.9813845158;686.259681852534;-1306.35237693787;0.0;0.0;21.1743056774139;26.22;25.72;4.58;326.256202105433
55593.8559;55593.0817875266;686.285359729081;-1300.81009864807;0.0;0.0;21.0301697254181;26.22;25.7;4.28;326.28187998198
55595.9577;55595.1828066912;686.311556361616;-1300.22239685059;0.0;0.0;21.0420966148376;25.92;25.7;3.62;326.308076614514
55598.0592;55597.283646483;686.338101765141;-1300.22239685059;0.0;0.0;21.0420966148376;25.92;25.7;5.17;326.334622018039
55600.1607;55599.3842705246;686.364434435964;-1301.72061920166;0.0;0.0;21.0876882076263;26.07;25.7;4.3;326.360954688862
55602.2608;55601.4857238717;686.390358824283;-1300.07338523865;0.0;0.0;21.2491035461426;26.07;25.7;4.19;326.386879077181
55604.3609;55603.5877555702;686.416077604517;-1300.07338523865;0.0;0.0;21.2491035461426;26.31;25.7;4.76;326.412597857416
55606.4614;55605.6888095196;686.441623885184;-1298.73085021973;0.0;0.0;21.3587045669556;26.31;25.72;4.79;326.438144138083
55608.5611;55607.7896908857;686.467328667641;-1302.05535888672;0.0;0.0;21.4456260204315;26.01;25.72;4.44;326.463848920539
55610.6616;55609.8907621857;686.493142498657;-1294.3696975708;0.0;0.0;21.492600440979;26.01;25.7;4.62;326.489662751555
55612.761;55611.9914314896;686.519048698246;-1294.3696975708;0.0;0.0;21.492600440979;26.26;25.7;4.39;326.515568951145
55614.8618;55614.0912567358;686.545275254175;-1294.16704177856;0.0;0.0;21.3459253311157;26.26;25.7;4.42;326.541795507073
55616.9629;55616.1910556629;686.571328388527;-1296.12708091736;0.0;0.0;21.0922420024872;25.98;25.7;4.56;326.567848641425
55619.0637;55618.2914707437;686.597069213167;-1303.47299575806;0.0;0.0;20.5938100814819;25.98;25.69;4.42;326.593589466065
55621.1648;55620.3909145296;686.622597388923;-1303.47299575806;0.0;0.0;20.5938100814819;26.25;25.69;4.8;326.619117641822
55623.2646;55622.4903813656;686.64805364795;-1296.53429985046;0.0;0.0;20.5250978469849;26.25;25.72;5.06;326.644573900849
55625.3644;55624.5906986296;686.673718700185;-1296.53429985046;0.0;0.0;20.5250978469849;26.08;25.72;5.01;326.670238953084
55627.4648;55626.6914011259;686.699638562277;-1297.37973213196;0.0;0.0;20.6120371818542;26.08;25.73;4.77;326.696158815175
55629.5642;55628.7916709483;686.725386260077;-1295.67551612854;0.0;0.0;20.784330368042;25.89;25.73;4.52;326.721906512976
55631.6633;55630.8909626026;686.751179303974;-1290.44198989868;0.0;0.0;20.9961473941803;25.89;25.69;4.52;326.747699556872
55633.7627;55632.9904384911;686.776865143329;-1285.57229042053;0.0;0.0;21.1407542228699;26.24;25.69;4.3;326.773385396227
55635.8618;55635.0905636419;686.802719961852;-1295.27688026428;0.0;0.0;21.1444497108459;26.24;25.68;5.44;326.79924021475
55637.9619;55637.1898884885;686.828713836148;-1293.33686828613;0.0;0.0;21.0707128047943;25.89;25.68;5.01;326.825234089047
55640.0613;55639.2888239119;686.854605283588;-1288.95211219788;0.0;0.0;21.0008203983307;25.89;25.7;4.64;326.851125536487
55642.1604;55641.387625644;686.88042037189;-1285.80355644226;0.0;0.0;20.9566116333008;26.03;25.7;5.52;326.876940624788
55644.2609;55643.4873793088;686.906080981716;-1286.16213798523;0.0;0.0;20.9310948848724;26.03;25.68;6.08;326.902601234615
55646.361;55645.5866093561;686.931475885212;-1287.61410713196;0.0;0.0;20.9184408187866;25.83;25.68;5.83;326.927996138111
55648.4614;55647.6845392026;686.956972209737;-1287.61410713196;0.0;0.0;20.9184408187866;25.83;25.75;5.22;326.953492462635
55650.5625;55649.7830362525;686.98243316263;-1285.38417816162;0.0;0.0;20.8900988101959;25.98;25.75;5.09;326.978953415528
55652.6613;55651.8819185346;687.008271217346;-1285.38417816162;0.0;0.0;20.8900988101959;25.98;25.69;5.59;327.004791470245
55654.7624;55653.9809060097;687.03470681794;-1288.06376457214;0.0;0.0;20.9176898002625;25.94;25.69;5.55;327.031227070838
55656.8622;55656.0801192932;687.061162451282;-1288.66791725159;0.0;0.0;20.987069606781;26.26;25.69;5.41;327.05768270418
55658.9626;55658.1804386526;687.087353803217;-1290.87519645691;0.0;0.0;21.1180627346039;25.91;25.69;5.48;327.083874056116
55661.0624;55660.2816941869;687.113054143265;-1289.82019424438;0.0;0.0;21.4727103710175;25.91;25.69;5.35;327.109574396163
55663.1611;55662.3835885059;687.138143442571;-1289.82019424438;0.0;0.0;21.4727103710175;26.08;25.69;5.43;327.13466369547
55665.2619;55664.4850954972;687.163378000259;-1291.60284996033;0.0;0.0;21.5751767158508;26.08;25.7;5.4;327.159898253158
55667.362;55666.5865856409;687.188888238743;-1289.98875617981;0.0;0.0;21.4845538139343;26.27;25.7;5.64;327.185408491641
55669.4628;55668.6872981116;687.214798880741;-1289.11089897156;0.0;0.0;21.328330039978;26.27;25.71;5.23;327.211319133639
55671.5643;55670.7869491819;687.241145800799;-1289.11089897156;0.0;0.0;21.328330039978;25.96;25.71;5.12;327.237666053697
55673.6644;55672.8858624771;687.26766991429;-1287.67395019531;0.0;0.0;21.0994362831116;25.96;25.7;5.24;327.264190167189
55675.7666;55674.9856398627;687.293986324221;-1288.76280784607;0.0;0.0;20.8657622337341;26.13;25.7;4.94;327.290506577119
55677.8673;55677.0856050868;687.319984892383;-1294.81959342957;0.0;0.0;20.729798078537;26.13;25.7;4.73;327.316505145282
55679.9681;55679.1861954331;687.345379292965;-1288.00678253174;0.0;0.0;20.8290040493011;26.3;25.7;5.61;327.341899545863
55682.0686;55681.2869036291;687.370654419064;-1288.00678253174;0.0;0.0;20.8290040493011;26.3;25.69;5.32;327.367174671963
55684.1673;55683.3888674341;687.396114366129;-1289.12305831909;0.0;0.0;20.9910333156586;25.96;25.69;4.97;327.392634619027
55686.2681;55685.4908028245;687.422151407227;-1291.36872291565;0.0;0.0;21.1590588092804;25.96;25.72;5.14;327.418671660125
55688.3675;55687.5910868961;687.448513582349;-1293.50185394287;0.0;0.0;21.2698340415955;26.17;25.71;4.46;327.445033835247
55690.4669;55689.6904495452;687.474928479642;-1296.81992530823;0.0;0.0;21.2980628013611;26.17;25.68;4.41;327.47144873254
55692.5664;55691.7898517568;687.501208260655;-1294.42524909973;0.0;0.0;21.2166011333466;26.24;25.68;4.61;327.497728513554
55694.6654;55693.8903426938;687.52720925957;-1296.20409011841;0.0;0.0;20.9375262260437;26.24;25.68;4.86;327.523729512468
55696.7662;55695.9901132062;687.553117219359;-1296.20409011841;0.0;0.0;20.9375262260437;26.01;25.68;4.82;327.549637472257
55698.8657;55698.0893653817;687.579082679003;-1297.72067070007;0.0;0.0;20.8049833774567;26.01;25.72;4.58;327.575602931902
55700.9647;55700.1891953219;687.604850409552;-1297.41024971008;0.0;0.0;20.6984460353851;26.29;25.72;3.89;327.601370662451
55703.0641;55702.2883806936;687.630777144805;-1297.2514629364;0.0;0.0;20.6690490245819;26.29;25.7;3.84;327.627297397703
55705.1629;55704.3866189104;687.656725756824;-1297.2514629364;0.0;0.0;20.6690490245819;26.03;25.7;4.35;327.653246009722
55707.2626;55706.4844660275;687.682630615309;-1295.88556289673;0.0;0.0;20.7630813121796;26.03;25.72;4.21;327.679150868207
55709.3617;55708.5818812251;687.708708476275;-1299.25417900085;0.0;0.0;20.9421694278717;26.2;25.72;4.5;327.705228729174
55711.4598;55710.6797937211;687.73489899002;-1297.42193222046;0.0;0.0;21.0363209247589;26.2;25.68;3.94;327.731419242919
55713.5588;55712.7785822935;687.761163767427;-1297.42193222046;0.0;0.0;21.0363209247589;26.21;25.68;4.43;327.757684020326
55715.6579;55714.8775240034;687.787504903972;-1297.24431037903;0.0;0.0;21.1074531078339;26.21;25.72;4.45;327.78402515687
55717.7566;55716.9769687951;687.813764149323;-1298.17295074463;0.0;0.0;21.1395084857941;25.87;25.72;4.19;327.810284402221
55719.8561;55719.0763904527;687.839855672792;-1300.23455619812;0.0;0.0;21.2533235549927;25.87;25.68;4.13;327.83637592569
55721.9548;55721.1752111278;687.86559658125;-1300.23455619812;0.0;0.0;21.2533235549927;26.3;25.69;3.69;327.862116834149
55724.0552;55723.2742965035;687.891221316531;-1298.57444763184;0.0;0.0;21.279388666153;26.3;25.73;4.17;327.88774156943
55726.155;55725.3744190559;687.916991896927;-1293.44296455383;0.0;0.0;21.2109327316284;25.96;25.73;4.16;327.913512149826
55728.2558;55727.474503722;687.943188026547;-1297.10674285889;0.0;0.0;21.1696863174438;26.03;25.67;4.32;327.939708279446
55730.3559;55729.5743379369;687.969747595489;-1299.80707168579;0.0;0.0;21.1215376853943;25.87;25.67;3.75;327.966267848387
55732.4564;55731.6748414468;687.996329879388;-1299.80707168579;0.0;0.0;21.1215376853943;25.87;25.68;3.69;327.992850132287
55734.5582;55733.7762111425;688.022619131952;-1300.15158653259;0.0;0.0;21.0532605648041;26.31;25.68;3.69;328.019139384851
55736.6583;55735.8776865341;688.048779722303;-1297.76239395142;0.0;0.0;21.0837662220001;26.31;25.69;4.08;328.045299975201
55738.7584;55737.9787810519;688.07438492775;-1301.4771938324;0.0;0.0;21.3739991188049;26.03;25.67;4.19;328.070905180648
55740.8588;55740.0802406855;688.099893908948;-1296.53096199036;0.0;0.0;21.5049624443054;26.03;25.7;4.14;328.096414161846
55742.9586;55742.1824876312;688.125476483256;-1296.53096199036;0.0;0.0;21.5049624443054;26.12;25.7;4.3;328.121996736154
55745.0604;55744.2848297115;688.151322668418;-1291.35680198669;0.0;0.0;21.4613258838654;25.89;25.73;3.95;328.147842921317
55747.1612;55746.3858047035;688.177853068337;-1291.35680198669;0.0;0.0;21.4613258838654;26.31;25.73;4.53;328.174373321235
55749.262;55748.4860872664;688.204659149051;-1297.61624336243;0.0;0.0;21.0988700389862;26.31;25.71;4.08;328.201179401949
55751.3635;55750.5863740202;688.231057953089;-1297.61624336243;0.0;0.0;21.0988700389862;26.03;25.71;3.99;328.227578205988
55753.4639;55752.6863203011;688.257215609774;-1295.72510719299;0.0;0.0;20.7923948764801;26.03;25.68;4.64;328.253735862672
55755.5661;55754.7872263938;688.282801117748;-1295.72510719299;0.0;0.0;20.7923948764801;25.91;25.68;5.16;328.279321370646
55757.6669;55756.8882792536;688.308072807267;-1296.46015167236;0.0;0.0;20.7797467708588;25.91;25.7;5.36;328.304593060166
55759.7677;55758.9889317099;688.333741798997;-1296.46015167236;0.0;0.0;20.7797467708588;26.24;25.7;4.99;328.330262051895
55761.8678;55761.0895699169;688.359586643055;-1290.46630859375;0.0;0.0;20.8713591098785;26.24;25.71;4.38;328.356106895953
55763.9672;55763.1895824987;688.385722422972;-1292.44184494019;0.0;0.0;20.8720445632935;25.87;25.71;4.1;328.382242675871
55766.068;55765.2891452238;688.412201022729;-1292.44184494019;0.0;0.0;20.8720445632935;25.87;25.72;4.27;328.408721275628
55768.1674;55767.3890609108;688.43849840574;-1296.95248603821;0.0;0.0;20.8422243595123;25.98;25.72;3.98;328.435018658638
55770.2668;55769.488685159;688.464461518452;-1296.95248603821;0.0;0.0;20.8422243595123;25.98;25.7;4.23;328.46098177135
55772.3656;55771.5881694295;688.489908305928;-1302.40273475647;0.0;0.0;20.8321809768677;25.91;25.71;4.66;328.486428558826
55774.4643;55773.6883735377;688.514972543344;-1296.42605781555;0.0;0.0;20.8017826080322;25.91;25.7;4.92;328.511492796242
55776.5644;55775.7883171365;688.54019343853;-1293.1079864502;0.0;0.0;20.7762658596039;25.92;25.7;4.75;328.536713691428
55778.6638;55777.8869668208;688.565852707252;-1291.40663146973;0.0;0.0;20.6988275051117;25.92;25.69;4.83;328.56237296015
55780.7632;55779.9841299746;688.591935764998;-1291.40663146973;0.0;0.0;20.6988275051117;26.08;25.69;4.32;328.588456017897
55782.863;55782.0811125822;688.618203476071;-1291.1856174469;0.0;0.0;20.613694190979;26.08;25.7;3.75;328.61472372897
55784.9624;55784.1782125365;688.644467415288;-1292.2637462616;0.0;0.0;20.5519080162048;25.91;25.7;4.42;328.640987668186
55787.0622;55786.2762302253;688.670456847176;-1298.4471321106;0.0;0.0;20.6272304058075;25.91;25.71;4.89;328.666977100074
55789.1602;55788.3746047318;688.69604319334;-1298.4471321106;0.0;0.0;20.6272304058075;25.98;25.71;5.15;328.692563446239
55791.259;55790.4732385743;688.721559466794;-1294.77381706238;0.0;0.0;21.0261404514313;25.98;25.71;5.69;328.718079719692
55793.3577;55792.5721282326;688.74684012495;-1294.45505142212;0.0;0.0;21.214234828949;26.22;25.71;4.98;328.743360377848
55795.4561;55794.6708784159;688.772142659873;-1294.88086700439;0.0;0.0;21.3575005531311;26.22;25.69;4.77;328.768662912771
55797.5545;55796.7693870328;688.797723976895;-1294.88086700439;0.0;0.0;21.3575005531311;25.92;25.69;4.6;328.794244229794
55799.6532;55798.8677572645;688.823317363858;-1297.95098304749;0.0;0.0;21.3808655738831;25.92;25.71;4.02;328.819837616757
55801.7533;55800.9666327573;688.849050393328;-1302.04582214355;0.0;0.0;21.2812662124634;26.01;25.71;4.0;328.845570646226
55803.8538;55803.0658202246;688.874979978427;-1302.24823951721;0.0;0.0;21.1286783218384;26.01;25.72;4.28;328.871500231326
55805.9535;55805.1658448763;688.900667158887;-1302.24823951721;0.0;0.0;21.1286783218384;26.29;25.72;4.39;328.897187411785
55808.0533;55807.2656048276;688.926468836144;-1302.79803276062;0.0;0.0;20.9686100482941;26.29;25.7;4.51;328.922989089042
55810.1527;55809.3650722504;688.952046465129;-1302.79803276062;0.0;0.0;20.9686100482941;25.96;25.7;4.36;328.948566718027
55812.2531;55811.4644239191;688.977615376934;-1304.01587486267;0.0;0.0;21.1502850055695;25.96;25.69;3.72;328.974135629833
55814.3532;55813.5645764787;689.003231478855;-1303.12037467957;0.0;0.0;21.3025391101837;26.08;25.68;3.46;328.999751731753
55816.4534;55815.6657514628;689.028507694602;-1303.12037467957;0.0;0.0;21.3025391101837;26.08;25.72;3.73;329.0250279475
55818.5524;55817.7666233573;689.05387124978;-1302.48403549194;0.0;0.0;21.4358389377594;26.31;25.72;3.88;329.050391502678
55820.6525;55819.8671679385;689.079601848498;-1303.54166030884;0.0;0.0;21.5027451515198;26.31;25.69;3.84;329.076122101396
55822.7526;55821.9674830232;689.105485416949;-1307.77740478516;0.0;0.0;21.4406371116638;25.94;25.69;4.29;329.102005669847
55824.8531;55824.0671304055;689.131637793034;-1307.77740478516;0.0;0.0;21.4406371116638;25.94;25.7;3.93;329.128158045933
55826.9532;55826.1668872554;689.157753037289;-1308.72297286987;0.0;0.0;21.3027119636536;26.16;25.7;3.51;329.154273290187
55829.0533;55828.2667683251;689.183633169159;-1306.11419677734;0.0;0.0;21.0221171379089;26.16;25.72;4.37;329.180153422058
55831.1544;55830.3662025556;689.209379525855;-1307.67011642456;0.0;0.0;20.9365606307983;26.24;25.72;3.87;329.205899778754
55833.2549;55832.4662619922;689.23476235941;-1307.67011642456;0.0;0.0;20.9365606307983;26.24;25.71;3.33;329.231282612309
55835.355;55834.5666360017;689.259945619851;-1305.13596534729;0.0;0.0;20.8868265151978;25.98;25.71;3.67;329.25646587275
55837.4554;55836.6668386012;689.285483770072;-1304.69846725464;0.0;0.0;20.9455907344818;25.98;25.71;3.38;329.282004022971
55839.5545;55838.7663548905;689.311405224726;-1307.74927139282;0.0;0.0;20.9941625595093;26.29;25.71;3.45;329.307925477624
55841.655;55840.8654250111;689.337789779529;-1307.74927139282;0.0;0.0;20.9941625595093;26.29;25.7;3.36;329.334310032427
55843.7537;55842.9649987165;689.364259662107;-1311.11359596252;0.0;0.0;21.0288763046265;26.0;25.7;3.26;329.360779915005
55845.8531;55845.0649266411;689.390299636871;-1306.33068084717;0.0;0.0;21.0825562477112;26.0;25.69;3.55;329.386819889769
55847.9518;55847.1653743275;689.41619024612;-1309.93318557739;0.0;0.0;21.1050152778625;26.17;25.69;3.72;329.412710499018
55850.0509;55849.2654374521;689.441930064931;-1309.76581573486;0.0;0.0;21.1201846599579;26.17;25.75;3.67;329.43845031783
55852.151;55851.3649917115;689.467578772455;-1308.56418609619;0.0;0.0;21.1411714553833;26.17;25.75;3.59;329.464099025354
55854.2504;55853.4637476783;689.493546076119;-1308.56418609619;0.0;0.0;21.1411714553833;26.17;25.69;3.78;329.490066329017
55856.3502;55855.5622657668;689.51956811361;-1305.48596382141;0.0;0.0;21.1008310317993;25.87;25.69;3.73;329.516088366508
55858.4496;55857.6605581306;689.545827610418;-1301.27596855164;0.0;0.0;21.0190832614899;25.87;25.71;3.98;329.542347863317
55860.5501;55859.7598839831;689.572371756658;-1304.93998527527;0.0;0.0;20.9600567817688;26.26;25.71;3.6;329.568892009556
