55495.1565;55494.4774829596;685.107630668208;-101.417064666748;0.0;0.0;6.3883364200592;26.92;26.95;-2.95;325.104528693482
55497.2542;55496.5772997402;685.13345262967;-103.012084960937;0.0;0.0;6.40721321105957;26.92;26.96;-2.46;325.130350654945
55499.3543;55498.6766245868;685.159094464034;-99.3192195892334;0.0;0.0;6.25189542770386;26.73;26.96;-2.72;325.155992489308
55501.4537;55500.7746917289;685.184668740258;-95.5214500427246;0.0;0.0;6.11593723297119;26.73;26.96;-2.79;325.181566765532
55503.5538;55502.8726872895;685.210321638733;-95.5214500427246;0.0;0.0;6.11593723297119;26.65;26.96;-2.9;325.207219664007
55505.6536;55504.97171483;685.236068582162;-95.4573154449463;0.0;0.0;5.99566698074341;26.65;26.96;-2.66;325.232966607437
55507.7534;55507.0708591305;685.262041082606;-100.783586502075;0.0;0.0;5.95118403434753;26.83;26.96;-2.76;325.25893910788
55509.8542;55509.1691583674;685.288095222786;-100.067377090454;0.0;0.0;5.98245859146118;26.83;26.96;-2.75;325.28499324806
55511.9536;55511.268054815;685.31391877681;-100.067377090454;0.0;0.0;5.98245859146118;26.89;26.96;-2.85;325.310816802084
55514.0533;55513.3678721823;685.339589864016;-99.2698669433594;0.0;0.0;6.11609816551209;26.89;26.92;-2.77;325.33648788929
55516.1524;55515.4679063056;685.365215437487;-96.8272686004639;0.0;0.0;6.30887746810913;27.01;26.92;-2.25;325.362113462761
55518.2508;55517.568133045;685.391037650406;-99.9577045440674;0.0;0.0;6.62229061126709;27.01;26.99;-2.62;325.387935675681
55520.3509;55519.6688923705;685.417311144993;-99.9577045440674;0.0;0.0;6.62229061126709;26.63;26.99;-3.04;325.414209170267
55522.45;55521.770615112;685.443679355085;-101.651668548584;0.0;0.0;6.7114531993866;26.63;26.97;-3.21;325.440577380359
55524.5487;55523.8726188988;685.470000458881;-103.370666503906;0.0;0.0;6.71820640563965;26.65;26.97;-3.15;325.466898484156
55526.6492;55525.9739701543;685.496105141938;-99.5032787322998;0.0;0.0;6.5186083316803;26.65;26.95;-3.07;325.493003167212
55528.7489;55528.0744978879;685.521926097572;-101.311445236206;0.0;0.0;6.33155703544617;26.73;26.95;-3.02;325.518824122846
55530.8501;55530.1744341943;685.547801451758;-101.311445236206;0.0;0.0;6.33155703544617;26.73;26.96;-3.2;325.544699477032
55532.9508;55532.2739005275;685.573857435957;-104.476451873779;0.0;0.0;6.13183379173279;26.64;26.96;-3.21;325.570755461231
55535.0499;55534.3732695468;685.600131768733;-102.61058807373;0.0;0.0;5.97753524780273;26.64;26.97;-2.9;325.597029794008
55537.1507;55536.4730200265;685.626601316035;-102.61058807373;0.0;0.0;5.97753524780273;26.58;26.97;-3.42;325.623499341309
55539.2512;55538.5731036868;685.652847904712;-99.5128154754639;0.0;0.0;5.96840977668762;26.58;26.97;-2.38;325.649745929986
55541.3516;55540.6730783824;685.679106647149;-98.0784893035889;0.0;0.0;6.03597164154053;26.65;26.97;-3.22;325.676004672423
55543.4521;55542.7732234821;685.705213174224;-104.516267776489;0.0;0.0;6.28093481063843;26.65;26.94;-3.16;325.702111199498
55545.5508;55544.873989597;685.731193888932;-104.516267776489;0.0;0.0;6.28093481063843;26.94;26.94;-3.37;325.728091914207
55547.6512;55546.9751462247;685.757315503433;-103.505373001099;0.0;0.0;6.47886991500855;26.94;26.97;-2.97;325.754213528708
55549.7503;55549.0758933965;685.783542059362;-103.505373001099;0.0;0.0;6.47886991500855;26.76;26.97;-3.38;325.780440084636
55551.8504;55551.1773814447;685.80998243764;-104.027271270752;0.0;0.0;6.51664137840271;26.76;26.96;-2.65;325.806880462915
55553.9498;55553.2794446591;685.836524404585;-106.511831283569;0.0;0.0;6.50975704193115;26.58;26.96;-2.73;325.83342242986
55556.0493;55555.3814847395;685.862818434834;-105.221033096313;0.0;0.0;6.45468235015869;26.58;26.95;-3.58;325.859716460109
55558.1501;55557.4826150481;685.88896477595;-102.472543716431;0.0;0.0;6.34415149688721;26.89;26.95;-3.57;325.885862801224
55560.2505;55559.5830890536;685.915058646351;-101.760864257812;0.0;0.0;6.20191097259522;26.89;26.94;-3.82;325.911956671625
55562.3513;55561.6834878735;685.941151510924;-100.933313369751;0.0;0.0;6.06483817100525;27.02;26.96;-3.75;325.938049536198
55564.4521;55563.7841446046;685.967379659414;-101.238965988159;0.0;0.0;5.95250129699707;27.02;26.96;-3.68;325.964277684689
55566.5518;55565.8843850065;685.993632869795;-103.273630142212;0.0;0.0;5.88995218276978;26.98;26.96;-3.66;325.990530895069
55568.6533;55567.9842375778;686.019952716306;-104.484796524048;0.0;0.0;5.98801374435425;26.98;26.95;-3.5;326.01685074158
55570.7538;55570.0845669117;686.046092100441;-104.484796524048;0.0;0.0;5.98801374435425;26.67;26.93;-3.22;326.042990125716
55572.8542;55572.184805302;686.071893023327;-104.182720184326;0.0;0.0;6.13076686859131;26.67;26.97;-2.8;326.068791048601
55574.954;55574.285087781;686.097668884322;-101.258039474487;0.0;0.0;6.2639594078064;26.89;26.97;-3.43;326.094566909596
55577.0544;55576.3855639659;686.123669380322;-100.747346878052;0.0;0.0;6.45958781242371;26.65;26.99;-2.45;326.120567405596
55579.1549;55578.4870067518;686.150070782751;-103.841543197632;0.0;0.0;6.45660161972046;26.74;26.99;-3.4;326.146968808025
55581.256;55580.5886658747;686.176556674764;-103.841543197632;0.0;0.0;6.45660161972046;26.74;26.95;-3.5;326.173454700038
55583.3565;55582.6907617785;686.202876521274;-105.334043502808;0.0;0.0;6.41077160835266;26.6;26.95;-2.54;326.199774546549
55585.4579;55584.7926697601;686.228819265962;-97.9783535003662;0.0;0.0;6.19096159934998;26.6;26.94;-2.82;326.225717291236
55587.5587;55586.8943282962;686.254423549399;-97.9783535003662;0.0;0.0;6.19096159934998;26.58;26.94;-3.24;326.251321574673
55589.6606;55588.9958642889;686.279966142029;-100.658416748047;0.0;0.0;6.04939460754395;26.58;26.97;-2.72;326.276864167303
55591.7627;55591.0960352886;686.305639576167;-101.670503616333;0.0;0.0;5.9645414352417;26.61;26.97;-3.25;326.302537601441
55593.8639;55593.1963598449;686.331568993628;-99.0371704101563;0.0;0.0;5.92626929283142;26.61;26.95;-3.7;326.328467018902
55595.966;55595.2977584582;686.357772918418;-95.3755378723145;0.0;0.0;5.93300461769104;27.0;26.95;-3.31;326.354670943692
55598.0658;55597.3991781939;686.383950021118;-95.3755378723145;0.0;0.0;5.93300461769104;27.0;26.96;-2.84;326.380848046392
55600.1662;55599.500121586;686.40982571058;-96.6672897338867;0.0;0.0;6.02666139602661;26.92;26.96;-2.9;326.406723735854
55602.267;55601.6013350431;686.435384396464;-95.4372882843018;0.0;0.0;6.23787641525269;26.92;26.95;-3.12;326.432282421738
55604.3671;55603.7026357558;686.460730852559;-95.4372882843018;0.0;0.0;6.23787641525269;26.69;26.95;-3.2;326.457628877833
55606.4676;55605.8036850113;686.486211083829;-93.1673049926758;0.0;0.0;6.30028247833252;26.69;26.96;-2.88;326.483109109104
55608.567;55607.9043652955;686.51195006445;-93.1673049926758;0.0;0.0;6.30028247833252;26.78;26.96;-2.49;326.508848089725
55610.6678;55610.0045247283;686.537871267647;-89.7626876831055;0.0;0.0;6.20024800300598;26.78;26.94;-2.05;326.534769292921
55612.7689;55612.1049993206;686.564006796107;-88.2785320281982;0.0;0.0;6.01242184638977;26.93;26.94;-2.38;326.560904821381
55614.8701;55614.2056065146;686.590050207451;-87.4950885772705;0.0;0.0;5.77895045280457;26.93;26.96;-1.77;326.586948232725
55616.9705;55616.3049460296;686.615706542507;-89.6303653717041;0.0;0.0;5.5962860584259;27.0;26.96;-2.03;326.612604567781
55619.071;55618.4047960024;686.641054591164;-87.7058506011963;0.0;0.0;5.48121333122253;27.0;26.96;-2.49;326.637952616438
55621.1711;55620.5047654174;686.666201222688;-83.3950042724609;0.0;0.0;5.53525686264038;26.66;26.96;-1.78;326.663099247962
55623.2719;55622.6046969462;686.691583301872;-83.3950042724609;0.0;0.0;5.53525686264038;26.66;26.98;-1.58;326.688481327146
55625.3716;55624.7048510984;686.717567956075;-82.9014778137207;0.0;0.0;5.67846894264221;26.74;26.98;-2.07;326.714465981349
55627.4707;55626.804558998;686.743673393503;-87.0144367218018;0.0;0.0;6.0075581073761;26.74;26.96;-1.52;326.740571418777
55629.5694;55628.9046647027;686.769660478458;-87.0144367218018;0.0;0.0;6.0075581073761;26.85;26.96;-1.84;326.766558503732
55631.6685;55631.0042820778;686.795249674469;-85.4418277740479;0.0;0.0;6.12531304359436;26.85;26.93;-1.74;326.792147699744
55633.7679;55633.1033285614;686.820506611839;-80.2857875823975;0.0;0.0;6.14184737205505;26.58;26.93;-1.6;326.817404637113
55635.8673;55635.2028843295;686.845763046294;-81.6197395324707;0.0;0.0;6.06430172920227;26.58;26.96;-1.83;326.842661071569
55637.9664;55637.3026617151;686.871135905385;-81.2597274780274;0.0;0.0;5.92570900917053;26.57;26.96;-1.89;326.868033930659
55640.0669;55639.4022217579;686.896827025339;-81.2597274780274;0.0;0.0;5.92570900917053;26.57;26.95;-2.24;326.893725050613
55642.1666;55641.5005225036;686.92301703617;-80.5931091308594;0.0;0.0;5.75146079063416;26.69;26.95;-2.27;326.919915061444
55644.2678;55643.5994005948;686.949002696201;-82.5810432434082;0.0;0.0;5.49004673957825;26.69;26.96;-1.83;326.945900721475
55646.3672;55645.6982076075;686.974649056792;-81.9845199584961;0.0;0.0;5.51362037658691;26.82;26.96;-1.19;326.971547082067
55648.4669;55647.7965073474;687.000012360513;-79.2217254638672;0.0;0.0;5.62300086021423;26.82;26.96;-1.35;326.996910385787
55650.5667;55649.8945666105;687.025299388915;-79.2217254638672;0.0;0.0;5.62300086021423;26.61;26.96;-1.47;327.02219741419
55652.6658;55651.9934840966;687.050964692607;-83.5490226745606;0.0;0.0;6.03684782981873;26.61;26.97;-1.32;327.047862717882
55654.7652;55654.0937045496;687.076924620196;-83.5490226745606;0.0;0.0;6.03684782981873;26.57;26.97;-1.77;327.073822645471
55656.8629;55656.1940701772;687.102833669633;-80.7745456695557;0.0;0.0;6.22257590293884;26.57;26.96;-2.3;327.099731694907
55658.9623;55658.2938854489;687.128862580284;-80.6453227996826;0.0;0.0;6.31729364395142;26.99;26.96;-1.18;327.125760605559
55661.0621;55660.3938132897;687.154730893671;-80.0843238830566;0.0;0.0;6.30767345428467;26.99;26.94;-1.29;327.151628918946
55663.1615;55662.4932890944;687.180428300053;-80.0843238830566;0.0;0.0;6.30767345428467;26.98;26.94;-1.88;327.177326325327
55665.2613;55664.5923187304;687.2059537936;-86.2765312194824;0.0;0.0;6.04302883148193;26.98;26.97;-1.91;327.202851818874
55667.361;55666.6912125796;687.231500074267;-86.2765312194824;0.0;0.0;6.04302883148193;26.8;26.97;-2.43;327.228398099542
55669.4615;55668.7904810999;687.257201503962;-80.9764862060547;0.0;0.0;5.89480400085449;26.8;26.99;-2.33;327.254099529237
55671.5626;55670.8904163167;687.283382797614;-81.3548564910889;0.0;0.0;5.76788187026978;26.69;26.97;-2.16;327.280280822888
55673.6624;55672.990167886;687.309735501185;-82.9010009765625;0.0;0.0;5.71614503860474;26.69;26.95;-2.2;327.306633526459
55675.7621;55675.0895984285;687.335818307474;-84.8598480224609;0.0;0.0;5.72419166564941;26.84;26.95;-2.33;327.332716332749
55677.8615;55677.1894247644;687.3617576994;-84.8190784454346;0.0;0.0;5.85945248603821;26.84;27.02;-2.67;327.358655724674
55679.9617;55679.2894510087;687.387645207345;-84.2208862304688;0.0;0.0;5.98458647727966;26.99;27.02;-2.82;327.38454323262
55682.0611;55681.3888873346;687.413463229313;-84.2208862304688;0.0;0.0;5.98458647727966;26.99;26.96;-2.54;327.410361254588
55684.1595;55683.4885605332;687.439563972875;-89.7111892700195;0.0;0.0;6.12606406211853;26.63;26.96;-2.24;327.43646199815
55686.2585;55685.5889067147;687.465823469683;-86.0166549682617;0.0;0.0;6.22851848602295;26.63;26.94;-2.55;327.462721494958
55688.3576;55687.6886172127;687.492069303989;-86.0166549682617;0.0;0.0;6.22851848602295;26.68;26.94;-2.46;327.488967329264
55690.457;55689.7874606028;687.518529715016;-91.3796424865723;0.0;0.0;6.18027448654175;26.68;26.96;-2.4;327.515427740291
55692.5561;55691.8861676194;687.544615706429;-91.0549163818359;0.0;0.0;6.06827735900879;26.75;26.96;-2.34;327.541513731703
55694.6548;55693.985168254;687.570417635143;-94.5024490356445;0.0;0.0;5.83778619766235;26.75;26.95;-2.58;327.567315660417
55696.7543;55696.0843894165;687.596414191648;-92.1761989593506;0.0;0.0;5.74818253517151;26.57;26.95;-2.88;327.593312216923
55698.8537;55698.1832500733;687.622520215809;-92.1761989593506;0.0;0.0;5.74818253517151;26.57;26.96;-2.77;327.619418241084
55700.9531;55700.2817493025;687.648836039007;-94.308614730835;0.0;0.0;5.71838021278381;26.56;26.96;-3.28;327.645734064281
55703.0515;55702.3805526271;687.675349088386;-92.0600891113281;0.0;0.0;5.87493181228638;26.56;26.97;-3.35;327.67224711366
55705.1506;55704.4797794893;687.70144354552;-91.1293029785156;0.0;0.0;5.97838759422302;26.63;26.97;-3.74;327.698341570795
55707.2489;55706.5781808179;687.727361312136;-95.005989074707;0.0;0.0;6.04913234710693;26.63;26.98;-3.74;327.72425933741
55709.348;55708.6763627082;687.753361724317;-94.9010848999024;0.0;0.0;6.13223314285278;26.9;26.98;-3.74;327.750259749591
55711.4454;55710.7749781944;687.779518039897;-98.9503860473633;0.0;0.0;6.21833801269531;26.9;26.95;-3.8;327.776416065171
55713.5441;55712.8743555956;687.805945510045;-100.654602050781;0.0;0.0;6.26400113105774;26.63;26.95;-3.8;327.802843535319
55715.6428;55714.9732515402;687.832508599386;-100.654602050781;0.0;0.0;6.26400113105774;26.63;26.97;-3.7;327.82940662466
55717.7412;55717.0716901682;687.858886029571;-94.2268371582031;0.0;0.0;6.25706911087036;26.86;26.97;-3.84;327.855784054846
55719.8403;55719.1701346636;687.885158685967;-96.2154865264893;0.0;0.0;6.21727705001831;26.62;26.97;-3.89;327.882056711242
55721.939;55721.2687474675;687.911135461181;-97.7671146392822;0.0;0.0;6.17897510528564;27.0;26.97;-3.45;327.908033486456
55724.0395;55723.3666431159;687.936921631917;-100.011348724365;0.0;0.0;6.13150596618652;27.0;26.96;-3.94;327.933819657192
55726.1396;55725.4645261075;687.962767230347;-100.011348724365;0.0;0.0;6.13150596618652;26.72;26.96;-3.9;327.959665255621
55728.239;55727.563600922;687.988820867613;-97.2034931182861;0.0;0.0;6.08825087547302;26.72;26.98;-3.67;327.985718892887
55730.3388;55729.6634961572;688.015139624476;-94.3553447723389;0.0;0.0;6.08876943588257;26.78;26.98;-3.56;328.012037649751
55732.4389;55731.7634188011;688.041580505669;-96.9138145446777;0.0;0.0;6.16630911827087;26.58;26.97;-3.9;328.038478530943
55734.539;55733.8636786491;688.067798428237;-96.3501930236816;0.0;0.0;6.3986599445343;27.02;26.97;-3.31;328.064696453512
55736.6394;55735.9646894317;688.09377444908;-97.3911285400391;0.0;0.0;6.53241276741028;27.02;26.96;-3.7;328.090672474355
55738.7389;55738.0663732812;688.119370518252;-98.2639789581299;0.0;0.0;6.61545395851135;26.95;26.96;-3.63;328.116268543527
55740.8393;55740.1676345989;688.145020818338;-98.2639789581299;0.0;0.0;6.61545395851135;26.95;26.96;-3.36;328.141918843612
55742.9397;55742.2689190507;688.170884102583;-100.723266601562;0.0;0.0;6.60353302955627;26.68;26.96;-3.55;328.167782127857
55745.0409;55744.3708307203;688.197066402063;-101.5625;0.0;0.0;6.44814372062683;26.68;26.95;-3.62;328.193964427337
55747.142;55746.4721261524;688.223413908854;-101.588249206543;0.0;0.0;6.34272694587708;26.81;26.95;-3.76;328.220311934128
55749.2428;55748.5724387225;688.249635770917;-101.588249206543;0.0;0.0;6.34272694587708;26.81;26.96;-3.9;328.246533796191
55751.3439;55750.6725081336;688.275612210855;-100.978374481201;0.0;0.0;6.2274158000946;27.0;26.96;-3.72;328.272510236129
55753.4451;55752.7728822269;688.301290422678;-103.890180587769;0.0;0.0;6.05939626693726;27.0;26.96;-3.68;328.298188447952
55755.5466;55754.874096103;688.326779874042;-103.890180587769;0.0;0.0;6.05939626693726;26.93;26.96;-3.99;328.323677899316
55757.648;55756.9752079714;688.352370914072;-103.161334991455;0.0;0.0;6.04401826858521;26.93;26.95;-3.91;328.349268939346
55759.7488;55759.0755699109;688.378017023206;-100.928544998169;0.0;0.0;6.05490207672119;26.7;26.95;-3.71;328.37491504848
55761.8496;55761.1763239559;688.404041659087;-99.7729301452637;0.0;0.0;6.06326460838318;26.7;26.95;-4.26;328.400939684361
55763.9501;55763.2769184932;688.430114323273;-103.337526321411;0.0;0.0;6.11783862113953;26.84;26.95;-3.3;328.427012348548
55766.0512;55765.3765958827;688.455993365496;-106.0471534729;0.0;0.0;6.18654489517212;26.84;26.95;-3.89;328.452891390771
55768.152;55767.4770268053;688.48157887347;-104.702472686768;0.0;0.0;6.19598031044006;27.0;26.95;-3.96;328.478476898745
55770.2518;55769.5778349973;688.506702957675;-105.031728744507;0.0;0.0;6.17403984069824;27.0;26.96;-3.18;328.503600982949
55772.3519;55771.6789568402;688.532027034089;-104.119300842285;0.0;0.0;6.17066025733948;26.68;26.96;-3.22;328.528925059363
55774.4516;55773.7798719015;688.557852935046;-104.119300842285;0.0;0.0;6.17066025733948;26.68;26.94;-3.52;328.55475096032
55776.5528;55775.8806163911;688.583674896508;-103.532314300537;0.0;0.0;6.14945292472839;26.75;26.94;-3.66;328.580572921783
55778.6529;55777.9804432299;688.609647983685;-105.658769607544;0.0;0.0;6.0754120349884;26.75;27.01;-4.0;328.606546008959
55780.7537;55780.0792260189;688.635449074209;-102.054834365845;0.0;0.0;5.98748326301575;26.93;27.01;-4.27;328.632347099483
55782.8534;55782.1775841806;688.660930143669;-105.936765670776;0.0;0.0;5.88828921318054;26.93;26.93;-4.05;328.657828168944
55784.9532;55784.2761243973;688.686328735203;-105.936765670776;0.0;0.0;5.88828921318054;26.6;26.93;-3.88;328.683226760477
55787.054;55786.3757865317;688.711463548243;-106.479644775391;0.0;0.0;5.90576529502869;26.6;26.94;-3.75;328.708361573517
55789.1537;55788.4757912345;688.736758455634;-102.300405502319;0.0;0.0;5.97009658813477;26.68;26.94;-3.76;328.733656480908
55791.2538;55790.5750307534;688.762533813715;-103.528022766113;0.0;0.0;6.05167150497437;26.68;26.95;-3.91;328.759431838989
55793.3536;55792.674197685;688.788406820968;-104.759454727173;0.0;0.0;6.12936019897461;26.88;26.95;-3.92;328.785304846242
55795.4537;55794.7735299077;688.814245630056;-107.335567474365;0.0;0.0;6.2309205532074;26.88;26.94;-4.04;328.81114365533
55797.5545;55796.8726100028;688.839846141636;-103.381633758545;0.0;0.0;6.27797842025757;26.56;26.94;-3.61;328.836744166911
55799.6539;55798.9717632718;688.865216318518;-103.381633758545;0.0;0.0;6.27797842025757;26.56;26.95;-3.94;328.862114343792
55801.7544;55801.0718774423;688.890685485676;-104.440450668335;0.0;0.0;6.34317994117737;26.65;26.95;-2.53;328.88758351095
55803.8541;55803.1731287017;688.916363446042;-107.06353187561;0.0;0.0;6.39835596084595;26.65;26.97;-3.43;328.913261471316
55805.9546;55805.2748461626;688.94229227677;-106.513500213623;0.0;0.0;6.43101930618286;26.72;26.97;-3.63;328.939190302044
55808.0557;55807.3753355071;688.96821398288;-106.513500213623;0.0;0.0;6.43101930618286;26.72;26.98;-2.97;328.965112008154
55810.1555;55809.4759427011;688.994161253795;-107.681751251221;0.0;0.0;6.3727855682373;26.61;26.98;-3.28;328.991059279069
55812.2563;55811.5768829919;689.020050605759;-107.897520065308;0.0;0.0;6.34654760360718;26.61;26.92;-3.88;329.016948631033
55814.3564;55813.6774360389;689.045764608309;-107.897520065308;0.0;0.0;6.34654760360718;26.62;26.92;-3.12;329.042662633583
55816.4575;55815.7778837252;689.071305105463;-109.767198562622;0.0;0.0;6.34095072746277;26.62;26.94;-3.47;329.068203130737
55818.559;55817.8783683758;689.096911735833;-108.21533203125;0.0;0.0;6.31565451622009;26.68;26.94;-3.85;329.093809761107
55820.6591;55819.9797411729;689.122637305409;-106.73999786377;0.0;0.0;6.3363254070282;26.68;26.97;-3.79;329.119535330683
55822.7599;55822.080386756;689.1486593429;-109.131574630737;0.0;0.0;6.36219382286072;26.76;26.97;-4.06;329.145557368174
55824.8607;55824.1803488787;689.174698563293;-109.131574630737;0.0;0.0;6.36219382286072;26.76;26.98;-4.04;329.171596588567
55826.9615;55826.2808418274;689.200736861676;-108.704805374146;0.0;0.0;6.37736320495605;26.75;26.98;-4.08;329.19763488695
55829.0626;55828.381883204;689.226716570556;-107.789993286133;0.0;0.0;6.29984736442566;26.6;26.98;-4.1;329.22361459583
55831.1634;55830.4823666811;689.252689573914;-107.789993286133;0.0;0.0;6.29984736442566;26.58;26.98;-3.75;329.249587599188
55833.2635;55832.5830139406;689.278600551188;-110.899209976196;0.0;0.0;6.27067685127258;26.58;26.97;-3.27;329.275498576462
55835.364;55834.6841525473;689.304519658908;-111.781597137451;0.0;0.0;6.27309083938599;27.02;26.97;-3.49;329.301417684183
55837.4641;55836.7853965145;689.330507414415;-107.834577560425;0.0;0.0;6.28501772880554;27.02;26.97;-3.61;329.32740543969
55839.5648;55838.8854049053;689.356630872935;-109.039068222046;0.0;0.0;6.29811882972717;26.78;26.97;-3.23;329.353528898209
55841.665;55840.9847522993;689.382850890979;-109.039068222046;0.0;0.0;6.29811882972717;26.78;26.97;-3.46;329.379748916253
55843.7651;55843.084738059;689.408958507702;-109.81297492981;0.0;0.0;6.29363656044006;26.76;26.97;-3.94;329.405856532976
55845.8652;55845.1849179436;689.434907287359;-107.437133789062;0.0;0.0;6.25538229942322;26.61;26.95;-3.16;329.431805312634
55847.9653;55847.2850915417;689.461021777242;-106.802940368652;0.0;0.0;6.17287755012512;26.87;26.95;-3.36;329.457919802517
55850.0657;55849.3846347369;689.487379509956;-109.921932220459;0.0;0.0;6.1071515083313;26.87;26.97;-3.71;329.48427753523
55852.1655;55851.4845251944;689.513776637614;-109.883546829224;0.0;0.0;6.12009167671204;27.02;26.97;-3.24;329.510674662888
55854.2649;55853.5842594132;689.5399479568;-105.272054672241;0.0;0.0;6.13417625427246;27.02;26.96;-3.63;329.536845982075
